Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/17 02:29:12;;;;;;;18.53;4.90;;;7.80;98.20;;;;;;1839809;77;26297;-80
2019/04/17 02:31:40;;;;;;;23.80;6.07;;;7.80;98.20;;;;;;1839455;78;26609;-79
2019/04/17 02:34:07;;;;;;;19.03;5.57;;;7.90;98.20;;;;;;1839619;78;26256;-79
2019/04/17 02:36:35;;;;;;;19.30;5.80;;;7.90;98.20;;;;;;1839538;78;26629;-79
2019/04/17 02:39:18;;;;;;;17.47;4.73;;;7.80;98.20;;;;;;1839566;78;26216;-79
2019/04/17 02:49:38;;;;;;;22.37;5.10;;;7.70;98.30;;;;;;1840623;77;26405;-79
2019/04/17 02:54:47;;;;;;;25.57;5.67;;;7.60;98.30;;;;;;1839692;77;26343;-80
2019/04/17 02:57:14;;;;;;;22.67;5.37;;;7.50;98.30;;;;;;1839198;77;26241;-79
2019/04/17 02:59:42;;;;;;;22.90;6.00;;;7.50;98.50;;;;;;1839027;76;26332;-79
2019/04/17 03:02:10;;;;;;;22.63;6.00;;;7.50;98.40;;;;;;1839494;77;26241;-79
2019/04/17 03:04:37;;;;;;;18.30;4.53;;;7.60;98.40;;;;;;1839483;77;26796;-79
2019/04/17 03:07:05;;;;;;;19.73;5.50;;;7.60;98.40;;;;;;1839223;77;26241;-79
2019/04/17 03:09:32;;;;;;;27.57;6.80;;;7.60;98.30;;;;;;1839356;77;26748;-79
2019/04/17 03:12:00;;;;;;;27.07;5.50;;;7.60;98.40;;;;;;1838948;78;26276;-79
2019/04/17 03:14:28;;;;;;;21.37;5.57;;;7.70;98.40;;;;;;1839532;77;26251;-78
2019/04/17 03:16:55;;;;;;;23.20;5.33;;;7.70;98.30;;;;;;1837797;78;26213;-79
2019/04/17 03:19:23;;;;;;;20.70;5.10;;;7.70;98.60;;;;;;1815712;77;26288;-79
2019/04/17 03:21:51;;;;;;;14.87;5.43;;;7.70;98.50;;;;;;1839314;78;26681;-79
2019/04/17 03:24:19;;;;;;;15.20;5.27;;;7.70;98.40;;;;;;1839640;77;26271;-79
2019/04/17 03:26:48;;;;;;;18.43;4.90;;;7.80;98.40;;;;;;1840063;77;26208;-78
2019/04/17 03:29:16;;;;;;;19.20;5.57;;;7.80;98.30;;;;;;1840211;77;26244;-79
2019/04/17 03:31:55;;;;;;;19.53;4.67;;;7.90;98.30;;;;;;1839929;77;26691;-79
2019/04/17 03:34:19;;;;;;;19.13;4.27;;;7.90;98.20;;;;;;1839467;77;26332;-79
2019/04/17 03:36:46;;;;;;;22.57;5.77;;;7.90;98.30;;;;;;1839129;78;26218;-79
2019/04/17 03:39:14;;;;;;;15.43;4.57;;;7.90;98.20;;;;;;1839122;77;26599;-79
2019/04/17 03:41:42;;;;;;;19.77;5.03;;;7.90;98.30;;;;;;1839891;77;26204;-79
2019/04/17 03:44:09;;;;;;;22.13;5.60;;;7.90;98.20;;;;;;1840291;77;26625;-79
2019/04/17 03:46:44;;;;;;;25.20;5.10;;;7.90;98.30;;;;;;1839258;77;26216;-79
2019/04/17 03:54:56;;;;;;;19.83;5.30;;;7.80;98.30;;;;;;1839271;77;26677;-79
2019/04/17 04:00:13;;;;;;;18.33;5.20;;;7.70;98.70;;;;;;1839105;77;26375;-80
2019/04/17 04:02:45;;;;;;;16.07;4.87;;;7.70;98.70;;;;;;1838939;77;26266;-79
2019/04/17 04:13:04;;;;;;;13.43;5.33;;;7.70;98.80;;;;;;1839161;77;26386;-79
2019/04/17 04:23:44;;;;;;;21.20;5.17;;;7.70;98.90;;;;;;1840190;77;26257;-79
2019/04/17 04:26:25;;;;;;;18.60;5.50;;;7.70;98.90;;;;;;1838621;77;26327;-79
2019/04/17 04:29:15;;;;;;;17.63;5.43;;;7.80;98.90;;;;;;1839435;77;26775;-79
2019/04/17 04:31:45;;;;;;;16.93;5.13;;;7.80;98.90;;;;;;1839116;76;26866;-79
2019/04/17 04:39:26;;;;;;;25.53;5.83;;;7.80;98.70;;;;;;1841564;77;26283;-79
2019/04/17 04:47:44;;;;;;;19.53;5.30;;;7.90;98.90;;;;;;1839651;77;26240;-79
2019/04/17 04:49:32;;;;;;;21.27;5.77;;;7.80;98.70;;;;;;1840533;77;26328;-79
2019/04/17 04:52:00;;;;;;;17.20;6.07;;;7.90;98.90;;;;;;1838949;78;26680;-79
2019/04/17 04:54:27;;;;;;;25.73;7.07;;;7.90;98.80;;;;;;1846820;77;26266;-79
2019/04/17 04:56:55;;;;;;;22.90;6.37;;;7.90;98.80;;;;;;1848715;77;26644;-78
2019/04/17 04:59:25;;;;;;;23.10;5.10;;;8.00;98.90;;;;;;1848637;76;26314;-79
2019/04/17 05:01:52;;;;;;;21.60;6.00;;;8.00;98.90;;;;;;1848951;78;26681;-79
2019/04/17 05:04:35;;;;;;;20.57;5.23;;;8.00;98.80;;;;;;1848519;78;26237;-79
2019/04/17 05:12:15;;;;;;;21.53;6.33;;;8.00;98.60;;;;;;1851350;77;26280;-79
2019/04/17 05:15:28;;;;;;;23.10;5.40;;;8.10;98.70;;;;;;1851463;77;26247;-79
2019/04/17 05:17:18;;;;;;;19.30;5.33;;;8.00;98.70;;;;;;1851956;77;26243;-79
2019/04/17 05:19:44;;;;;;;16.10;5.50;;;8.10;98.70;;;;;;1850934;76;26301;-79
2019/04/17 05:22:11;;;;;;;24.37;5.93;;;8.10;98.60;;;;;;1851416;77;26220;-80
2019/04/17 05:24:39;;;;;;;16.53;5.70;;;8.10;98.70;;;;;;1851116;77;26797;-78
2019/04/17 05:29:51;;;;;;;20.87;5.03;;;8.20;98.70;;;;;;1851555;76;26336;-79
2019/04/17 05:33:19;;;;;;;17.27;5.87;;;8.20;98.70;;;;;;1851325;77;26334;-79
2019/04/17 05:34:55;;;;;;;24.07;6.27;;;8.20;98.80;;;;;;1851647;76;26335;-79
2019/04/17 05:37:22;;;;;;;22.40;6.40;;;8.20;98.70;;;;;;1851339;77;26318;-79
2019/04/17 05:39:50;;;;;;;24.07;6.00;;;8.20;98.80;;;;;;1851128;76;26257;-78
2019/04/17 05:42:18;;;;;;;18.07;6.27;;;8.30;98.80;;;;;;1851555;77;26625;-79
2019/04/17 05:44:45;;;;;;;23.67;5.87;;;8.30;98.80;;;;;;1851267;77;26298;-79
2019/04/17 05:47:13;;;;;;;28.13;6.20;;;8.30;99.00;;;;;;1851446;77;26231;-79
2019/04/17 05:49:41;;;;;;;17.70;5.50;;;8.30;99.20;;;;;;1851424;76;26358;-79
2019/04/17 05:52:08;;;;;;;16.53;5.30;;;8.20;99.30;;;;;;1851239;77;26690;-79
2019/04/17 05:54:36;;;;;;;27.83;6.00;;;8.20;99.40;;;;;;1847232;77;26261;-78
2019/04/17 05:57:04;;;;;;;18.37;6.20;;;8.20;99.70;;;;;;1844742;78;26289;-79
2019/04/17 05:59:31;;;;;;;17.90;6.60;;;8.20;99.60;;;;;;1817440;76;26257;-79
2019/04/17 06:02:11;;;;;;;14.73;6.00;;;8.20;99.60;;;;;;1845283;77;26668;-79
2019/04/17 06:09:43;;;;;;;27.20;5.87;;;8.30;99.50;;;;;;1844491;77;26355;-80
2019/04/17 06:17:34;;;;;;;20.03;6.30;;;8.30;99.60;;;;;;1844405;78;26273;-78
2019/04/17 06:25:22;;;;;;;22.63;6.97;;;8.40;99.60;;;;;;1843818;78;26846;-79
2019/04/17 06:27:48;;;;;;;24.60;6.10;;;8.40;99.50;;;;;;1843250;77;26752;-79
2019/04/17 06:30:14;;;;;;;15.60;5.13;;;8.50;99.50;;;;;;1844762;77;26687;-80
2019/04/17 06:32:43;;;;;;;20.13;6.10;;;8.50;99.50;;;;;;1844992;77;26342;-79
2019/04/17 06:35:10;;;;;;;21.30;6.13;;;8.50;99.50;;;;;;1844934;77;26316;-79
2019/04/17 06:37:38;;;;;;;16.87;5.60;;;8.50;99.60;;;;;;1844718;77;26652;-80
2019/04/17 06:40:06;;;;;;;18.97;5.87;;;8.60;99.50;;;;;;1844508;77;26670;-79
2019/04/17 06:42:34;;;;;;;18.43;5.53;;;8.70;99.40;;;;;;1845093;77;26275;-80
2019/04/17 06:45:03;;;;;;;18.03;5.63;;;8.60;99.50;;;;;;1844719;77;26294;-79
2019/04/17 06:47:42;;;;;;;32.83;8.07;;;8.70;99.60;;;;;;1844939;77;26292;-79
2019/04/17 06:50:36;;;;;;;24.17;7.10;;;8.60;99.60;;;;;;1844779;77;26324;-80
2019/04/17 06:53:01;;;;;;;23.13;6.83;;;8.60;99.70;;;;;;1844370;77;26277;-80
2019/04/17 06:55:36;;;;;;;24.33;6.67;;;8.80;99.60;;;;;;1840306;77;26706;-80
2019/04/17 07:03:09;;;;;;;18.27;5.93;;;8.80;99.50;;;;;;1840323;78;26262;-79
2019/04/17 07:08:33;;;;;;;23.53;6.67;;;8.90;99.50;;;;;;1839382;78;26415;-78
2019/04/17 07:26:49;;;;;;;26.97;6.33;;;9.20;99.40;;;;;;1842605;77;26272;-78
2019/04/17 07:35:04;;;;;;;20.33;7.03;;;9.30;99.40;;;;;;1839787;77;26356;-80
2019/04/17 07:40:04;;;;;;;18.80;6.17;;;9.50;99.40;;;;;;1839290;77;26305;-80
2019/04/17 07:42:30;;;;;;;16.10;5.47;;;9.60;99.40;;;;;;1839265;77;26348;-80
2019/04/17 07:45:03;;;;;;;17.07;5.70;;;9.60;99.30;;;;;;1839039;78;26275;-81
2019/04/17 07:47:37;;;;;;;18.80;6.10;;;9.70;99.50;;;;;;1839526;77;26297;-81
2019/04/17 07:50:15;;;;;;;25.50;8.13;;;9.80;99.40;;;;;;1838319;77;26374;-78
2019/04/17 07:55:15;;;;;;;20.57;6.03;;;10.00;98.70;;;;;;1825699;77;26286;-79
2019/04/17 07:57:50;;;;;;;25.67;6.67;;;10.00;98.40;;;;;;1805398;79;26365;-79
2019/04/17 08:00:38;;;;;;;18.43;7.77;;;10.00;98.50;;;;;;1807049;78;26345;-79
2019/04/17 08:03:11;;;;;;;19.07;6.87;;;10.10;98.60;;;;;;1816827;78;26312;-79
2019/04/17 08:05:28;;;;;;;19.67;7.13;;;10.00;98.70;;;;;;1815389;77;26248;-79
2019/04/17 08:07:56;;;;;;;21.43;6.73;;;9.90;99.30;;;;;;1816859;79;26218;-79
2019/04/17 08:10:24;;;;;;;24.07;7.17;;;10.00;98.80;;;;;;1816965;78;26756;-80
2019/04/17 08:12:52;;;;;;;17.90;6.80;;;10.10;98.80;;;;;;1816760;78;26635;-80
2019/04/17 08:15:19;;;;;;;18.30;6.03;;;10.20;98.50;;;;;;1816821;78;26267;-80
2019/04/17 08:17:47;;;;;;;25.60;7.00;;;10.30;98.40;;;;;;1816673;79;26225;-80
2019/04/17 08:20:16;;;;;;;18.30;6.93;;;10.20;98.50;;;;;;1818494;77;26265;-81
2019/04/17 08:22:44;;;;;;;15.80;6.77;;;10.30;98.40;;;;;;1816831;79;26704;-79
2019/04/17 08:25:12;;;;;;;21.87;7.30;;;10.40;98.50;;;;;;1816590;79;26299;-79
2019/04/17 08:32:52;;;;;;;17.27;7.40;;;10.80;98.20;;;;;;1822029;78;26279;-79
2019/04/17 08:38:22;;;;;;;19.20;6.57;;;11.10;98.20;;;;;;1836796;78;26658;-80
2019/04/17 08:41:11;;;;;;;24.17;7.37;;;11.40;98.00;;;;;;1777822;78;33149;-79
2019/04/17 08:43:43;;;;;;;16.37;6.90;;;11.60;97.80;;;;;;1817386;77;26662;-79
2019/04/17 08:46:17;;;;;;;19.97;7.20;;;11.90;98.20;;;;;;1816661;77;26261;-80
2019/04/17 08:48:33;;;;;;;20.90;7.53;;;12.80;97.50;;;;;;1816909;78;26258;-80
2019/04/17 08:51:01;;;;;;;19.00;6.43;;;13.50;96.80;;;;;;1816856;78;26314;-80
2019/04/17 08:53:39;;;;;;;14.53;6.47;;;14.10;96.50;;;;;;1817057;79;26241;-80
2019/04/17 08:56:01;;;;;;;17.03;6.93;;;14.50;95.70;;;;;;1829737;77;26268;-79
2019/04/17 08:58:29;;;;;;;22.70;6.67;;;14.70;95.30;;;;;;1838999;78;26292;-80
2019/04/17 09:01:01;;;;;;;17.50;6.83;;;14.90;95.50;;;;;;1839375;77;26300;-80
2019/04/17 09:03:28;;;;;;;14.97;6.37;;;15.00;94.70;;;;;;1839258;78;26273;-80
2019/04/17 09:05:56;;;;;;;18.80;7.20;;;14.80;95.00;;;;;;1839193;78;26218;-80
2019/04/17 09:08:25;;;;;;;22.53;7.63;;;14.20;94.80;;;;;;1839505;78;26679;-80
2019/04/17 09:10:52;;;;;;;19.97;7.40;;;13.80;95.50;;;;;;1839294;77;26256;-80
2019/04/17 09:16:17;;;;;;;22.73;7.73;;;13.70;95.30;;;;;;1839404;78;26759;-80
2019/04/17 09:21:40;;;;;;;17.50;7.37;;;13.80;95.70;;;;;;1839198;77;26296;-80
2019/04/17 09:24:15;;;;;;;19.20;7.37;;;13.90;95.70;;;;;;1839503;78;26326;-80
2019/04/17 09:26:43;;;;;;;19.03;6.97;;;14.40;95.10;;;;;;1839057;78;26278;-80
2019/04/17 09:29:09;;;;;;;14.67;7.87;;;14.90;95.20;;;;;;1839177;76;26293;-80
2019/04/17 09:31:36;;;;;;;19.53;7.70;;;15.20;94.90;;;;;;1839081;78;26221;-80
2019/04/17 09:34:04;;;;;;;22.27;7.77;;;15.40;94.40;;;;;;1839172;78;26229;-80
2019/04/17 09:36:32;;;;;;;22.43;7.87;;;15.50;94.40;;;;;;1839399;78;26638;-81
2019/04/17 09:38:59;;;;;;;22.90;8.03;;;16.00;94.10;;;;;;1839133;78;26330;-80
2019/04/17 09:41:27;;;;;;;18.63;7.63;;;16.30;93.70;;;;;;1839520;76;26275;-80
2019/04/17 09:43:55;;;;;;;18.47;7.93;;;16.40;93.20;;;;;;1839422;78;26227;-80
2019/04/17 09:46:22;;;;;;;23.90;8.43;;;16.20;93.00;;;;;;1839001;78;26691;-80
2019/04/17 09:48:51;;;;;;;20.83;7.87;;;16.40;93.60;;;;;;1839227;78;26288;-80
2019/04/17 09:51:19;;;;;;;24.67;8.27;;;16.90;93.60;;;;;;1838948;77;26410;-80
2019/04/17 09:53:46;;;;;;;19.03;7.47;;;17.10;92.40;;;;;;1839469;78;26228;-81
2019/04/17 09:56:14;;;;;;;24.90;8.47;;;17.40;92.00;;;;;;1839408;77;26260;-80
2019/04/17 09:58:42;;;;;;;17.47;8.53;;;17.40;92.50;;;;;;1838946;78;26750;-80
2019/04/17 10:03:44;;;;;;;22.50;8.13;;;16.90;91.90;;;;;;1839786;78;26288;-80
2019/04/17 10:06:22;;;;;;;22.63;8.80;;;16.10;92.10;;;;;;1838857;78;26391;-80
2019/04/17 10:08:43;;;;;;;22.57;8.80;;;15.70;93.10;;;;;;1839347;78;26342;-80
2019/04/17 10:13:57;;;;;;;21.27;8.70;;;15.30;93.20;;;;;;1845239;77;26689;-80
2019/04/17 10:16:24;;;;;;;22.60;9.00;;;15.10;93.30;;;;;;1845121;77;26227;-79
2019/04/17 10:18:52;;;;;;;19.37;8.53;;;14.90;93.30;;;;;;1844630;77;26247;-80
2019/04/17 10:21:20;;;;;;;22.40;9.10;;;14.70;93.80;;;;;;1840244;77;26724;-81
2019/04/17 10:23:47;;;;;;;23.77;8.47;;;14.70;93.90;;;;;;1839696;77;26389;-80
2019/04/17 10:26:33;;;;;;;17.40;8.47;;;14.80;93.80;;;;;;1839072;78;26744;-81
2019/04/17 10:29:08;;;;;;;31.47;8.47;;;14.90;93.40;;;;;;1839312;78;26284;-80
2019/04/17 10:31:59;;;;;;;22.53;8.87;;;14.90;93.30;;;;;;1839156;77;26746;-80
2019/04/17 10:37:02;;;;;;;24.60;9.03;;;15.10;93.30;;;;;;1839517;77;26297;-80
2019/04/17 10:49:43;;;;;;;19.23;8.37;;;15.70;93.10;;;;;;1839872;76;26276;-80
2019/04/17 10:58:22;;;;;;;23.07;8.13;;;17.10;92.00;;;;;;1825249;78;26379;-80
2019/04/17 11:05:01;;;;;;;20.63;7.83;;;18.50;91.00;;;;;;1816571;79;26236;-80
2019/04/17 11:08:05;;;;;;;24.87;9.40;;;19.10;90.20;;;;;;1816714;78;26289;-80
2019/04/17 11:10:24;;;;;;;17.10;8.53;;;19.40;88.90;;;;;;1820389;77;26773;-80
2019/04/17 11:12:38;;;;;;;23.17;8.30;;;19.40;89.40;;;;;;1818528;77;26822;-80
2019/04/17 11:17:51;;;;;;;23.33;8.63;;;19.80;89.30;;;;;;1816726;79;26252;-80
2019/04/17 11:23:09;;;;;;;23.60;9.03;;;20.60;88.40;;;;;;1817047;78;26339;-79
2019/04/17 11:25:35;;;;;;;24.33;8.53;;;20.80;85.90;;;;;;1816283;78;26285;-79
2019/04/17 11:28:03;;;;;;;28.23;9.17;;;20.60;86.20;;;;;;1816919;79;26299;-80
2019/04/17 11:30:57;;;;;;;16.30;8.90;;;20.40;87.00;;;;;;1818602;77;26816;-78
2019/04/17 11:35:57;;;;;;;23.87;9.70;;;20.00;86.60;;;;;;1879829;76;26688;-80
2019/04/17 11:38:25;;;;;;;23.27;8.80;;;20.00;85.90;;;;;;1879772;76;26670;-80
2019/04/17 11:40:53;;;;;;;25.10;9.67;;;20.00;85.10;;;;;;1879165;76;26354;-80
2019/04/17 11:43:21;;;;;;;20.67;8.93;;;20.10;84.70;;;;;;1878623;76;26218;-80
2019/04/17 11:45:49;;;;;;;21.67;9.13;;;20.10;84.10;;;;;;1878682;76;26615;-80
2019/04/17 11:56:24;;;;;;;29.97;9.83;;;19.60;85.40;;;;;;1878605;76;26748;-79
2019/04/17 11:59:11;;;;;;;24.27;9.80;;;19.50;85.80;;;;;;1878358;76;26251;-80
2019/04/17 12:04:36;;;;;;;27.20;10.90;;;19.50;85.40;;;;;;1878473;76;26231;-82
2019/04/17 12:07:09;;;;;;;19.80;9.70;;;19.70;85.20;;;;;;1878632;76;26316;-79
2019/04/17 12:09:43;;;;;;;25.80;10.40;;;19.90;84.30;;;;;;1878403;76;26259;-80
2019/04/17 12:12:20;;;;;;;21.77;10.47;;;19.90;83.20;;;;;;1878554;76;26242;-80
2019/04/17 12:22:44;;;;;;;25.03;9.97;;;20.20;81.40;;;;;;1846115;77;26699;-80
2019/04/17 12:25:26;;;;;;;26.43;9.83;;;19.80;82.90;;;;;;1869715;76;26283;-80
2019/04/17 12:28:00;;;;;;;20.23;9.50;;;20.10;82.10;;;;;;1878230;76;26275;-80
2019/04/17 12:30:28;;;;;;;22.77;9.33;;;20.00;81.60;;;;;;1878826;76;26276;-81
2019/04/17 12:32:55;;;;;;;22.20;9.10;;;19.90;81.80;;;;;;1878469;76;26295;-80
2019/04/17 12:35:22;;;;;;;24.33;9.13;;;19.90;82.70;;;;;;1878475;76;26211;-82
2019/04/17 12:38:03;;;;;;;18.27;8.77;;;20.30;82.50;;;;;;1877888;76;26647;-81
2019/04/17 12:40:20;;;;;;;18.77;8.37;;;20.90;80.10;;;;;;1879498;75;26282;-81
2019/04/17 12:42:48;;;;;;;21.47;8.97;;;21.00;81.50;;;;;;1878369;76;26601;-81
2019/04/17 12:45:18;;;;;;;29.90;10.23;;;20.70;78.80;;;;;;1878008;76;26236;-80
2019/04/17 12:47:44;;;;;;;24.80;9.07;;;20.60;81.30;;;;;;1851189;76;26271;-80
2019/04/17 12:50:12;;;;;;;19.97;8.93;;;20.50;81.50;;;;;;1878194;76;26341;-80
2019/04/17 12:52:51;;;;;;;25.63;8.07;;;20.90;81.00;;;;;;1878084;76;26287;-80
2019/04/17 13:03:17;;;;;;;25.50;8.53;;;20.60;80.60;;;;;;1878466;76;26669;-80
2019/04/17 13:05:45;;;;;;;18.60;8.73;;;20.80;79.70;;;;;;1878133;75;26263;-80
2019/04/17 13:08:27;;;;;;;21.90;8.83;;;20.70;79.60;;;;;;1878072;76;26342;-81
2019/04/17 13:13:45;;;;;;;16.20;8.47;;;20.80;80.00;;;;;;1878313;76;26256;-80
2019/04/17 13:16:15;;;;;;;22.23;8.73;;;21.20;79.00;;;;;;1878741;76;26252;-81
2019/04/17 13:18:37;;;;;;;23.30;8.63;;;21.20;77.80;;;;;;1877235;76;26404;-81
2019/04/17 13:21:05;;;;;;;22.90;8.90;;;21.10;78.60;;;;;;1878439;76;26239;-81
2019/04/17 13:23:32;;;;;;;22.03;8.77;;;21.40;77.80;;;;;;1878373;76;26663;-81
2019/04/17 13:26:00;;;;;;;25.00;8.70;;;21.30;77.80;;;;;;1878642;76;26215;-81
2019/04/17 13:28:28;;;;;;;20.50;8.27;;;21.30;78.00;;;;;;1878223;76;26616;-81
2019/04/17 13:38:46;;;;;;;21.47;9.13;;;22.20;76.90;;;;;;1854501;76;26282;-80
2019/04/17 13:41:34;;;;;;;21.57;9.20;;;22.10;77.40;;;;;;1888053;76;26280;-80
2019/04/17 13:43:49;;;;;;;21.43;8.90;;;21.80;75.20;;;;;;1887561;76;26376;-81
2019/04/17 13:46:37;;;;;;;22.83;9.03;;;21.50;75.30;;;;;;1887787;76;26264;-80
2019/04/17 13:49:17;;;;;;;24.27;9.83;;;21.50;76.00;;;;;;1876415;76;26263;-80
2019/04/17 13:51:48;;;;;;;22.83;9.43;;;21.60;76.60;;;;;;1885146;76;26712;-81
2019/04/17 13:54:31;;;;;;;21.60;10.27;;;21.80;77.00;;;;;;1884716;76;26276;-81
2019/04/17 13:56:55;;;;;;;23.40;10.60;;;21.90;74.30;;;;;;1885623;76;26672;-81
2019/04/17 13:59:23;;;;;;;25.33;9.70;;;21.40;73.40;;;;;;1886480;76;26383;-80
2019/04/17 14:01:58;;;;;;;25.13;9.90;;;20.70;72.90;;;;;;1880220;76;26309;-79
2019/04/17 14:04:35;;;;;;;21.77;9.15;;;20.50;75.40;;;;;;1880200;76;26264;-80
2019/04/17 14:07:10;;;;;;;19.67;8.57;;;20.60;75.00;;;;;;1880586;75;26271;-80
2019/04/17 14:18:05;;;;;;;21.17;9.23;;;18.90;74.90;;;;;;1879174;76;26247;-81
2019/04/17 14:23:16;;;;;;;26.07;10.50;;;18.40;74.50;;;;;;1879466;76;26755;-82
2019/04/17 14:26:04;;;;;;;22.13;10.20;;;18.20;75.50;;;;;;1878998;76;26268;-81
2019/04/17 14:28:22;;;;;;;24.33;10.10;;;18.60;75.60;;;;;;1878973;76;26255;-81
2019/04/17 14:31:41;;;;;;;25.80;10.57;;;18.80;76.00;;;;;;1879223;75;26268;-82
2019/04/17 14:33:33;;;;;;;23.63;9.43;;;19.20;76.00;;;;;;1878315;76;26370;-81
2019/04/17 14:35:56;;;;;;;24.87;9.60;;;19.50;74.90;;;;;;1877429;76;26272;-80
2019/04/17 14:38:24;;;;;;;25.30;10.10;;;19.80;75.00;;;;;;1877974;76;26349;-80
