Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/22 01:10:19;;;;;;;10.37;2.10;;;7.30;86.00;;;;;;627392;229;26658;-87
2018/10/22 01:12:47;;;;;;;11.10;2.23;;;7.30;86.70;;;;;;627410;229;26671;-86
2018/10/22 01:15:16;;;;;;;9.13;2.00;;;7.30;86.60;;;;;;627379;229;26650;-86
2018/10/22 01:17:44;;;;;;;11.93;2.67;;;7.30;86.70;;;;;;627416;229;26891;-86
2018/10/22 01:20:13;;;;;;;7.73;1.80;;;7.30;86.00;;;;;;627403;229;26658;-86
2018/10/22 01:22:41;;;;;;;10.87;2.07;;;7.30;85.80;;;;;;627445;229;26724;-86
2018/10/22 01:25:10;;;;;;;4.83;1.87;;;7.30;85.70;;;;;;630083;226;26632;-86
2018/10/22 01:27:39;;;;;;;9.33;2.13;;;7.30;85.80;;;;;;630669;227;26783;-85
2018/10/22 01:30:09;;;;;;;6.13;1.53;;;7.40;85.70;;;;;;630238;226;26658;-86
2018/10/22 01:32:38;;;;;;;9.63;2.10;;;7.40;85.80;;;;;;630372;226;26623;-86
2018/10/22 01:35:07;;;;;;;12.53;2.20;;;7.40;85.70;;;;;;629073;226;26637;-86
2018/10/22 01:37:35;;;;;;;10.60;2.00;;;7.40;85.80;;;;;;628039;229;27093;-85
2018/10/22 01:40:05;;;;;;;8.47;2.30;;;7.40;85.80;;;;;;627961;228;26684;-86
2018/10/22 01:42:33;;;;;;;5.87;2.10;;;7.40;85.70;;;;;;627869;229;26652;-86
2018/10/22 01:45:02;;;;;;;6.90;1.90;;;7.40;85.80;;;;;;627660;228;26706;-85
2018/10/22 01:47:31;;;;;;;8.17;2.03;;;7.40;85.80;;;;;;627615;229;26661;-85
2018/10/22 01:49:59;;;;;;;7.20;2.37;;;7.40;85.70;;;;;;627585;229;26665;-85
2018/10/22 01:52:28;;;;;;;7.37;1.70;;;7.30;86.00;;;;;;627567;228;26671;-85
2018/10/22 01:54:56;;;;;;;9.80;1.33;;;7.30;85.90;;;;;;627577;228;26682;-85
2018/10/22 01:57:25;;;;;;;10.07;2.07;;;7.30;86.30;;;;;;627550;229;26720;-86
2018/10/22 01:59:53;;;;;;;6.60;1.83;;;7.30;86.70;;;;;;627638;228;26718;-85
2018/10/22 02:02:21;;;;;;;8.83;2.20;;;7.20;86.90;;;;;;627330;228;26657;-85
2018/10/22 02:04:50;;;;;;;12.67;2.20;;;7.10;87.30;;;;;;627314;229;26717;-85
2018/10/22 02:07:18;;;;;;;9.23;2.07;;;7.10;87.30;;;;;;627169;229;27105;-85
2018/10/22 02:09:47;;;;;;;6.00;1.60;;;7.10;87.70;;;;;;627230;229;26658;-86
2018/10/22 02:12:16;;;;;;;10.60;2.10;;;7.10;87.50;;;;;;627329;228;26667;-85
2018/10/22 02:14:45;;;;;;;7.80;1.80;;;7.10;87.40;;;;;;627328;226;27028;-87
2018/10/22 02:17:13;;;;;;;11.90;1.47;;;7.00;87.70;;;;;;627369;228;26679;-87
2018/10/22 02:19:42;;;;;;;11.50;2.37;;;7.00;87.50;;;;;;627372;228;26697;-86
2018/10/22 02:22:10;;;;;;;6.27;1.60;;;7.00;87.70;;;;;;627415;229;26653;-87
2018/10/22 02:24:39;;;;;;;7.23;1.57;;;6.90;87.90;;;;;;627404;229;26662;-84
2018/10/22 02:27:07;;;;;;;10.60;2.53;;;6.90;88.20;;;;;;627383;228;26665;-84
2018/10/22 02:29:36;;;;;;;9.97;1.53;;;6.80;88.20;;;;;;627368;229;26653;-84
2018/10/22 02:32:04;;;;;;;4.93;1.37;;;6.80;88.40;;;;;;627404;229;26661;-84
2018/10/22 02:34:33;;;;;;;7.17;1.73;;;6.80;89.00;;;;;;627411;229;26653;-84
2018/10/22 02:37:01;;;;;;;10.87;2.20;;;6.70;89.20;;;;;;628506;227;26659;-84
2018/10/22 02:39:30;;;;;;;10.70;1.67;;;6.70;89.50;;;;;;628745;229;27036;-84
2018/10/22 02:41:58;;;;;;;7.93;1.70;;;6.70;90.00;;;;;;628186;229;26699;-85
2018/10/22 02:44:28;;;;;;;12.50;1.80;;;6.70;89.80;;;;;;628407;229;27400;-84
2018/10/22 02:46:56;;;;;;;10.43;2.40;;;6.70;89.80;;;;;;628001;228;26666;-84
2018/10/22 02:49:25;;;;;;;5.40;1.60;;;6.70;89.90;;;;;;628014;229;26643;-84
2018/10/22 02:51:53;;;;;;;6.63;1.70;;;6.60;90.00;;;;;;628004;229;26644;-85
2018/10/22 02:54:22;;;;;;;8.73;1.90;;;6.70;90.00;;;;;;627864;229;26676;-85
2018/10/22 02:56:50;;;;;;;4.57;1.50;;;6.60;90.00;;;;;;627654;229;26693;-84
2018/10/22 02:59:19;;;;;;;6.37;1.53;;;6.60;90.20;;;;;;627675;229;26677;-85
2018/10/22 03:01:47;;;;;;;8.33;1.40;;;6.60;90.30;;;;;;627668;229;26692;-84
2018/10/22 03:04:16;;;;;;;8.43;1.70;;;6.50;90.30;;;;;;627671;229;26688;-86
2018/10/22 03:06:44;;;;;;;5.77;2.13;;;6.50;90.30;;;;;;627672;229;27095;-87
2018/10/22 03:09:12;;;;;;;6.50;1.50;;;6.50;90.30;;;;;;627707;229;26947;-87
2018/10/22 03:11:41;;;;;;;8.70;1.77;;;6.50;90.00;;;;;;627652;229;27090;-87
2018/10/22 03:14:10;;;;;;;7.00;1.47;;;6.50;90.10;;;;;;627319;229;27146;-85
2018/10/22 03:16:38;;;;;;;6.83;1.90;;;6.60;90.20;;;;;;627392;228;27096;-85
2018/10/22 03:19:07;;;;;;;7.90;1.87;;;6.60;90.20;;;;;;627407;228;27511;-85
2018/10/22 03:21:35;;;;;;;12.63;1.73;;;6.60;90.00;;;;;;627417;229;26649;-86
2018/10/22 03:24:04;;;;;;;10.63;2.00;;;6.60;89.60;;;;;;627431;229;27070;-86
2018/10/22 03:26:33;;;;;;;13.90;2.40;;;6.70;89.50;;;;;;627451;229;26696;-86
2018/10/22 03:29:01;;;;;;;11.43;1.90;;;6.70;88.90;;;;;;627445;228;26650;-85
2018/10/22 03:31:30;;;;;;;8.50;1.83;;;6.60;88.40;;;;;;627371;229;27277;-85
2018/10/22 03:33:58;;;;;;;7.00;1.90;;;6.50;89.30;;;;;;627401;228;26648;-86
2018/10/22 03:36:27;;;;;;;8.27;2.40;;;6.50;90.00;;;;;;627357;228;26733;-85
2018/10/22 03:38:55;;;;;;;7.60;2.20;;;6.40;90.10;;;;;;627310;229;26667;-86
2018/10/22 03:41:25;;;;;;;7.57;1.93;;;6.40;90.10;;;;;;627325;229;26654;-85
2018/10/22 03:43:53;;;;;;;11.97;2.20;;;6.40;90.10;;;;;;627195;229;27040;-85
2018/10/22 03:46:22;;;;;;;10.30;1.70;;;6.40;89.80;;;;;;627353;229;26657;-85
2018/10/22 03:48:50;;;;;;;8.27;1.80;;;6.40;89.70;;;;;;628634;227;27077;-84
2018/10/22 03:51:19;;;;;;;11.23;2.40;;;6.30;90.50;;;;;;628666;228;26653;-85
2018/10/22 03:53:47;;;;;;;8.37;1.87;;;6.20;90.40;;;;;;628377;229;27112;-85
2018/10/22 03:56:15;;;;;;;4.97;1.50;;;6.30;90.50;;;;;;628239;229;26648;-85
2018/10/22 03:58:44;;;;;;;5.50;1.93;;;6.30;90.20;;;;;;627978;229;26689;-85
2018/10/22 04:01:13;;;;;;;5.47;1.70;;;6.30;90.30;;;;;;628003;229;27403;-85
2018/10/22 04:03:41;;;;;;;8.13;1.90;;;6.30;90.20;;;;;;628047;229;26909;-86
2018/10/22 04:06:10;;;;;;;10.30;2.07;;;6.30;90.30;;;;;;628052;228;27119;-86
2018/10/22 04:08:38;;;;;;;6.70;1.50;;;6.30;90.10;;;;;;628918;228;26686;-85
2018/10/22 04:11:16;;;;;;;9.17;2.03;;;6.40;90.10;;;;;;629816;229;26645;-85
2018/10/22 04:13:44;;;;;;;6.57;2.00;;;6.40;90.00;;;;;;628695;226;26691;-85
2018/10/22 04:16:13;;;;;;;10.67;1.77;;;6.30;89.70;;;;;;629525;226;26683;-84
2018/10/22 04:18:41;;;;;;;12.03;1.80;;;6.30;89.80;;;;;;629536;226;26681;-85
2018/10/22 04:21:10;;;;;;;6.53;1.63;;;6.30;90.00;;;;;;630507;227;26694;-85
2018/10/22 04:23:40;;;;;;;9.07;1.80;;;6.30;90.20;;;;;;632227;227;26696;-85
2018/10/22 04:26:08;;;;;;;11.93;2.63;;;6.20;90.10;;;;;;631891;226;26643;-85
2018/10/22 04:28:37;;;;;;;8.50;1.60;;;6.20;90.20;;;;;;631937;226;26697;-85
2018/10/22 04:31:05;;;;;;;12.07;1.87;;;6.10;90.10;;;;;;631906;227;26647;-86
2018/10/22 04:33:34;;;;;;;7.10;2.23;;;6.10;90.40;;;;;;631881;226;26755;-86
2018/10/22 04:36:02;;;;;;;14.73;2.23;;;6.00;90.60;;;;;;631909;226;26699;-85
2018/10/22 04:38:31;;;;;;;8.90;1.97;;;6.00;90.70;;;;;;631930;227;26767;-85
2018/10/22 04:40:59;;;;;;;8.20;1.90;;;6.00;90.70;;;;;;631893;226;26664;-86
2018/10/22 04:43:28;;;;;;;6.97;2.17;;;6.00;90.80;;;;;;631889;226;26689;-86
2018/10/22 04:45:56;;;;;;;11.27;2.20;;;6.00;90.70;;;;;;631946;226;26652;-86
2018/10/22 04:48:25;;;;;;;11.00;2.17;;;6.00;90.60;;;;;;631884;226;26675;-86
2018/10/22 04:50:53;;;;;;;9.90;2.47;;;6.00;90.60;;;;;;631870;226;26689;-86
2018/10/22 04:53:23;;;;;;;7.70;2.53;;;6.00;90.80;;;;;;631954;225;26688;-86
2018/10/22 04:55:51;;;;;;;15.40;2.67;;;6.00;91.20;;;;;;632098;227;26684;-86
2018/10/22 04:58:20;;;;;;;9.60;2.20;;;5.90;91.30;;;;;;631995;226;26892;-86
2018/10/22 05:00:49;;;;;;;4.67;1.70;;;5.90;91.60;;;;;;633496;225;27128;-85
2018/10/22 05:03:17;;;;;;;10.67;2.63;;;6.00;91.80;;;;;;633265;225;26666;-85
2018/10/22 05:05:46;;;;;;;16.63;2.80;;;6.00;91.90;;;;;;632912;226;26883;-85
2018/10/22 05:08:14;;;;;;;6.60;2.13;;;6.10;91.90;;;;;;632855;225;26661;-85
2018/10/22 05:10:43;;;;;;;8.23;2.40;;;6.10;91.80;;;;;;632556;225;26653;-85
2018/10/22 05:13:12;;;;;;;9.63;2.00;;;6.20;91.60;;;;;;632508;225;27028;-85
2018/10/22 05:15:40;;;;;;;16.07;2.10;;;6.20;91.70;;;;;;632495;225;26749;-85
2018/10/22 05:18:45;;;;;;;12.63;2.20;;;6.20;91.70;;;;;;632321;225;26694;-85
2018/10/22 05:21:15;;;;;;;10.37;2.33;;;6.20;91.80;;;;;;632219;225;26693;-86
2018/10/22 05:23:43;;;;;;;9.57;2.07;;;6.20;91.80;;;;;;632205;225;27100;-86
2018/10/22 05:26:12;;;;;;;9.97;2.20;;;6.20;91.70;;;;;;632261;225;26696;-86
2018/10/22 05:28:41;;;;;;;8.70;2.13;;;6.20;91.60;;;;;;632215;225;26688;-85
2018/10/22 05:31:10;;;;;;;11.63;1.90;;;6.20;91.80;;;;;;632257;225;26671;-85
2018/10/22 05:33:39;;;;;;;13.93;1.90;;;6.10;91.70;;;;;;632274;225;27048;-85
2018/10/22 05:36:09;;;;;;;7.97;2.50;;;6.10;91.50;;;;;;632155;226;27082;-85
2018/10/22 05:38:37;;;;;;;11.17;2.63;;;6.10;91.40;;;;;;632215;226;27064;-86
2018/10/22 05:41:06;;;;;;;7.70;2.43;;;6.10;91.30;;;;;;632189;225;26683;-86
2018/10/22 05:43:34;;;;;;;7.00;2.60;;;6.00;91.30;;;;;;631961;227;26709;-85
2018/10/22 05:46:03;;;;;;;10.20;2.43;;;6.00;91.30;;;;;;631927;226;26711;-84
2018/10/22 05:48:31;;;;;;;11.80;2.60;;;5.90;91.50;;;;;;631947;226;26687;-85
2018/10/22 05:51:00;;;;;;;12.27;2.47;;;5.90;91.70;;;;;;631746;226;26744;-85
2018/10/22 05:53:29;;;;;;;8.70;2.00;;;5.90;91.70;;;;;;631899;227;26665;-85
2018/10/22 05:55:57;;;;;;;15.17;3.47;;;5.90;91.80;;;;;;632025;226;26908;-85
2018/10/22 05:58:26;;;;;;;6.53;2.00;;;5.90;91.90;;;;;;631938;226;26687;-85
2018/10/22 06:00:54;;;;;;;9.20;2.13;;;5.90;91.80;;;;;;631947;226;27043;-85
2018/10/22 06:03:23;;;;;;;8.47;2.53;;;5.90;92.50;;;;;;631961;226;26697;-85
2018/10/22 06:05:52;;;;;;;9.97;2.13;;;5.90;92.50;;;;;;631939;226;26647;-85
2018/10/22 06:08:20;;;;;;;10.70;2.10;;;5.90;92.60;;;;;;631947;226;26684;-85
2018/10/22 06:10:49;;;;;;;20.07;2.70;;;6.00;92.40;;;;;;632333;225;26646;-85
2018/10/22 06:13:18;;;;;;;8.70;2.47;;;6.00;92.30;;;;;;633510;225;26695;-85
2018/10/22 06:15:46;;;;;;;12.23;2.20;;;6.00;92.20;;;;;;633063;227;26744;-86
2018/10/22 06:18:15;;;;;;;12.67;2.87;;;6.00;92.00;;;;;;632859;225;26648;-85
2018/10/22 06:20:44;;;;;;;7.40;1.93;;;5.90;92.20;;;;;;632720;225;26699;-85
2018/10/22 06:23:12;;;;;;;10.90;2.47;;;5.80;92.10;;;;;;632582;226;26652;-85
2018/10/22 06:25:41;;;;;;;6.53;1.97;;;5.70;92.20;;;;;;632552;227;26725;-85
2018/10/22 06:28:10;;;;;;;8.50;2.43;;;5.70;92.50;;;;;;632490;226;26655;-85
2018/10/22 06:30:38;;;;;;;8.23;2.70;;;5.50;92.70;;;;;;632195;225;27160;-85
2018/10/22 06:33:07;;;;;;;9.40;2.17;;;5.50;93.10;;;;;;632274;225;27126;-85
2018/10/22 06:35:35;;;;;;;5.53;1.70;;;5.40;93.20;;;;;;632234;226;26679;-86
2018/10/22 06:38:04;;;;;;;6.77;1.80;;;5.40;93.50;;;;;;632260;226;27341;-85
2018/10/22 06:40:33;;;;;;;8.57;2.77;;;5.30;93.50;;;;;;632230;225;26699;-86
2018/10/22 06:43:01;;;;;;;11.50;2.97;;;5.30;93.70;;;;;;632275;226;26670;-86
2018/10/22 06:45:30;;;;;;;14.93;3.77;;;5.30;93.10;;;;;;632322;225;26656;-86
2018/10/22 06:47:58;;;;;;;13.10;2.93;;;5.30;92.90;;;;;;632057;227;26661;-85
2018/10/22 06:50:27;;;;;;;11.87;2.83;;;5.30;92.90;;;;;;631951;226;26644;-86
2018/10/22 06:52:55;;;;;;;7.77;2.33;;;5.30;92.90;;;;;;631958;226;26669;-86
2018/10/22 06:55:24;;;;;;;13.10;3.23;;;5.30;93.10;;;;;;631936;226;26690;-85
2018/10/22 07:00:26;;;;;;;8.63;2.23;;;5.20;93.10;;;;;;631836;226;26636;-86
2018/10/22 07:02:54;;;;;;;11.63;2.13;;;5.20;94.40;;;;;;633457;226;27222;-86
2018/10/22 07:05:23;;;;;;;15.00;2.30;;;5.30;94.90;;;;;;633666;226;26654;-85
2018/10/22 07:07:52;;;;;;;7.27;2.40;;;5.50;94.90;;;;;;634100;227;26607;-86
2018/10/22 07:10:20;;;;;;;7.30;1.97;;;5.60;94.60;;;;;;634083;223;26615;-86
2018/10/22 07:12:49;;;;;;;10.27;2.33;;;5.70;94.30;;;;;;633783;227;26689;-86
2018/10/22 07:15:18;;;;;;;6.40;2.00;;;5.90;93.90;;;;;;632682;226;26876;-86
2018/10/22 07:17:48;;;;;;;6.97;2.13;;;6.10;93.50;;;;;;632080;226;27137;-86
2018/10/22 07:20:18;;;;;;;11.90;3.30;;;6.20;93.20;;;;;;632002;226;26664;-86
2018/10/22 07:22:50;;;;;;;8.27;2.93;;;6.40;93.00;;;;;;631917;225;26710;-84
2018/10/22 07:25:20;;;;;;;8.40;1.90;;;6.50;92.80;;;;;;633290;225;26683;-85
2018/10/22 07:27:49;;;;;;;9.40;1.90;;;6.60;92.80;;;;;;632918;225;27173;-85
2018/10/22 07:30:19;;;;;;;11.73;2.33;;;6.70;92.40;;;;;;632280;225;26700;-84
2018/10/22 07:32:50;;;;;;;6.83;1.50;;;6.80;92.40;;;;;;632729;225;26654;-85
2018/10/22 07:35:21;;;;;;;6.27;2.03;;;7.00;92.20;;;;;;632551;225;26838;-86
2018/10/22 07:37:50;;;;;;;4.47;1.37;;;7.10;91.90;;;;;;632591;225;26709;-85
2018/10/22 07:40:24;;;;;;;7.97;1.60;;;7.40;91.50;;;;;;632748;225;26684;-87
2018/10/22 07:42:54;;;;;;;6.67;1.60;;;7.60;91.10;;;;;;632314;227;27066;-85
2018/10/22 07:45:23;;;;;;;4.23;2.00;;;7.70;90.60;;;;;;632297;225;26648;-86
2018/10/22 07:47:52;;;;;;;5.47;1.23;;;7.90;90.20;;;;;;632255;225;27131;-85
2018/10/22 07:50:20;;;;;;;5.97;1.70;;;8.10;89.70;;;;;;632290;225;26705;-85
2018/10/22 07:52:49;;;;;;;8.73;1.70;;;8.30;88.90;;;;;;632301;226;27134;-87
2018/10/22 07:55:17;;;;;;;3.73;1.50;;;8.50;87.90;;;;;;629326;226;26685;-86
2018/10/22 07:57:47;;;;;;;9.33;2.57;;;8.90;85.80;;;;;;627689;229;27119;-86
2018/10/22 08:00:16;;;;;;;8.23;2.17;;;9.00;84.20;;;;;;627330;229;26649;-85
2018/10/22 08:02:45;;;;;;;10.23;2.00;;;9.00;84.00;;;;;;627338;229;26649;-84
2018/10/22 08:05:14;;;;;;;9.13;1.70;;;9.00;85.10;;;;;;627376;228;26650;-85
2018/10/22 08:07:43;;;;;;;7.10;1.67;;;9.10;84.60;;;;;;627271;229;26698;-86
2018/10/22 08:10:13;;;;;;;8.67;1.70;;;9.20;83.80;;;;;;627326;229;26695;-85
2018/10/22 08:12:42;;;;;;;4.87;2.00;;;9.70;84.10;;;;;;634847;226;26693;-84
2018/10/22 08:15:11;;;;;;;9.07;2.40;;;10.10;78.80;;;;;;636335;223;26663;-84
2018/10/22 08:17:41;;;;;;;10.73;2.37;;;10.30;77.70;;;;;;630775;225;26658;-85
2018/10/22 08:20:12;;;;;;;9.33;2.10;;;10.60;77.10;;;;;;627179;229;26884;-85
2018/10/22 08:22:40;;;;;;;4.73;1.70;;;11.00;76.10;;;;;;627366;228;26682;-85
2018/10/22 08:25:10;;;;;;;5.70;2.07;;;11.60;73.80;;;;;;627358;229;26665;-85
2018/10/22 08:27:39;;;;;;;7.23;1.53;;;12.20;72.80;;;;;;627290;229;26677;-86
2018/10/22 08:30:09;;;;;;;5.37;1.93;;;12.60;70.30;;;;;;627296;229;26889;-85
2018/10/22 08:32:38;;;;;;;8.60;2.17;;;13.00;69.10;;;;;;627282;229;26894;-85
2018/10/22 08:35:07;;;;;;;10.03;2.57;;;13.30;68.70;;;;;;628762;227;26679;-85
2018/10/22 08:37:36;;;;;;;7.40;2.40;;;13.70;67.80;;;;;;628719;229;26681;-85
2018/10/22 08:40:06;;;;;;;12.50;2.33;;;14.10;67.40;;;;;;628330;226;26698;-85
2018/10/22 08:42:35;;;;;;;6.97;2.07;;;14.40;66.20;;;;;;632885;225;26720;-86
2018/10/22 08:45:03;;;;;;;3.60;2.10;;;14.80;65.80;;;;;;632541;227;26704;-85
2018/10/22 08:47:32;;;;;;;7.60;2.17;;;15.00;65.70;;;;;;632539;225;27188;-85
2018/10/22 08:50:00;;;;;;;10.43;2.10;;;15.30;64.70;;;;;;632507;225;27091;-85
2018/10/22 08:52:29;;;;;;;9.03;2.03;;;15.40;64.60;;;;;;632126;225;27201;-85
2018/10/22 08:54:58;;;;;;;8.63;2.33;;;15.70;65.10;;;;;;632073;226;27111;-85
2018/10/22 08:57:26;;;;;;;7.00;2.30;;;15.90;64.70;;;;;;631762;226;26721;-85
2018/10/22 08:59:55;;;;;;;9.10;2.70;;;16.10;64.00;;;;;;632186;226;26691;-85
2018/10/22 09:02:23;;;;;;;6.17;1.73;;;16.20;63.00;;;;;;632206;226;26702;-85
2018/10/22 09:04:52;;;;;;;7.83;1.87;;;16.00;62.70;;;;;;632190;225;26683;-85
2018/10/22 09:07:20;;;;;;;7.73;2.20;;;15.90;65.20;;;;;;632226;225;26694;-84
2018/10/22 09:09:49;;;;;;;9.93;2.20;;;16.10;63.90;;;;;;632156;226;27108;-84
2018/10/22 09:12:18;;;;;;;8.60;2.00;;;16.40;64.20;;;;;;628598;226;26686;-85
2018/10/22 09:14:47;;;;;;;5.43;2.27;;;16.70;64.00;;;;;;627375;228;26657;-85
2018/10/22 09:17:15;;;;;;;5.87;1.77;;;16.80;62.70;;;;;;627350;229;27343;-84
2018/10/22 09:19:44;;;;;;;5.17;2.10;;;17.00;63.20;;;;;;627335;229;26901;-85
2018/10/22 09:22:12;;;;;;;4.43;1.53;;;17.30;62.50;;;;;;627333;228;26669;-85
2018/10/22 09:24:41;;;;;;;5.70;1.70;;;17.50;62.10;;;;;;627362;227;26658;-85
2018/10/22 09:27:09;;;;;;;5.77;1.50;;;17.50;61.10;;;;;;627392;229;26658;-86
2018/10/22 09:39:53;;;;;;;3.67;1.50;;;18.60;61.20;;;;;;632074;226;26648;-85
2018/10/22 09:42:22;;;;;;;6.53;1.60;;;18.60;60.50;;;;;;632214;226;26925;-87
2018/10/22 09:44:51;;;;;;;4.03;1.37;;;18.20;60.40;;;;;;632167;227;26724;-87
2018/10/22 09:47:19;;;;;;;4.20;1.30;;;17.80;59.90;;;;;;624836;228;26707;-87
2018/10/22 09:49:48;;;;;;;7.50;1.67;;;17.40;62.20;;;;;;624114;228;27154;-87
2018/10/22 09:52:16;;;;;;;5.60;1.80;;;17.00;62.00;;;;;;630303;225;26646;-88
2018/10/22 09:54:45;;;;;;;4.93;1.67;;;16.40;62.10;;;;;;632763;227;26692;-88
2018/10/22 09:57:15;;;;;;;5.00;1.47;;;16.10;63.80;;;;;;632588;225;26694;-87
2018/10/22 09:59:43;;;;;;;4.83;1.70;;;16.00;63.70;;;;;;632614;225;26726;-87
2018/10/22 10:02:12;;;;;;;5.37;1.60;;;16.20;63.20;;;;;;632639;225;26692;-88
2018/10/22 10:04:40;;;;;;;4.97;1.60;;;16.50;63.50;;;;;;632368;225;27388;-86
2018/10/22 10:07:10;;;;;;;7.70;2.00;;;16.90;63.00;;;;;;633802;227;26684;-90
2018/10/22 10:09:38;;;;;;;5.43;1.70;;;17.30;62.40;;;;;;634190;225;26617;-87
2018/10/22 10:12:07;;;;;;;7.17;1.73;;;17.40;62.20;;;;;;634240;224;27134;-87
2018/10/22 10:14:35;;;;;;;6.63;1.73;;;17.30;61.70;;;;;;634356;224;26863;-86
2018/10/22 10:17:04;;;;;;;6.87;1.70;;;17.30;62.60;;;;;;633403;223;27154;-87
2018/10/22 10:19:32;;;;;;;4.10;1.30;;;17.40;62.50;;;;;;632334;225;27132;-87
2018/10/22 10:22:01;;;;;;;8.10;1.60;;;17.20;61.10;;;;;;632129;226;26708;-88
2018/10/22 10:24:29;;;;;;;4.63;1.60;;;17.30;61.90;;;;;;631921;225;26716;-87
2018/10/22 10:26:58;;;;;;;5.17;1.63;;;17.50;61.80;;;;;;631782;227;27110;-87
2018/10/22 10:29:26;;;;;;;8.17;1.97;;;17.50;60.20;;;;;;631974;226;26644;-87
2018/10/22 10:31:55;;;;;;;3.93;1.50;;;17.50;61.40;;;;;;631874;226;26680;-88
2018/10/22 10:34:23;;;;;;;4.57;1.33;;;17.60;60.00;;;;;;631914;226;26805;-88
2018/10/22 10:36:52;;;;;;;4.13;1.37;;;17.70;60.30;;;;;;631917;227;26818;-87
2018/10/22 10:39:21;;;;;;;4.77;1.67;;;17.70;60.30;;;;;;631874;226;26663;-88
2018/10/22 10:41:50;;;;;;;9.40;1.63;;;17.80;60.60;;;;;;631903;226;26643;-87
2018/10/22 10:44:19;;;;;;;5.60;1.30;;;17.70;60.20;;;;;;631900;227;26700;-87
2018/10/22 10:46:49;;;;;;;4.83;1.10;;;17.70;61.40;;;;;;632265;226;26660;-88
2018/10/22 10:49:19;;;;;;;6.63;1.43;;;17.70;61.60;;;;;;632731;227;26680;-89
2018/10/22 10:51:47;;;;;;;6.10;1.77;;;17.90;60.30;;;;;;632820;227;26937;-88
