Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/09 10:43:59;;;;;;;1.63;0.60;;;8.20;64.00;;;;;;625407;229;26513;-89
2018/02/09 10:46:26;;;;;;;3.07;0.77;;;8.40;64.50;;;;;;625454;229;26769;-90
2018/02/09 10:48:53;;;;;;;3.53;1.03;;;8.60;63.20;;;;;;625531;229;26773;-89
2018/02/09 10:51:20;;;;;;;1.23;0.80;;;8.60;63.30;;;;;;625371;230;26536;-89
2018/02/09 10:53:47;;;;;;;2.03;1.07;;;8.80;64.30;;;;;;625507;229;26548;-90
2018/02/09 10:56:14;;;;;;;2.30;0.80;;;9.10;63.70;;;;;;625458;229;27339;-89
2018/02/09 11:03:46;;;;;;;2.40;0.83;;;9.60;62.50;;;;;;625389;230;26563;-89
2018/02/09 11:06:12;;;;;;;3.10;0.90;;;9.70;61.60;;;;;;626037;229;26520;-89
2018/02/09 11:08:39;;;;;;;2.33;1.03;;;9.70;61.80;;;;;;626277;227;26845;-90
2018/02/09 11:13:39;;;;;;;3.80;1.07;;;9.60;61.60;;;;;;626541;229;26566;-90
2018/02/09 11:16:07;;;;;;;5.30;1.10;;;9.80;61.60;;;;;;626267;228;26517;-89
2018/02/09 11:18:34;;;;;;;5.50;0.90;;;10.20;61.00;;;;;;626093;229;26528;-90
2018/02/09 11:21:01;;;;;;;1.80;0.90;;;10.10;60.90;;;;;;625989;228;26848;-89
2018/02/09 11:23:28;;;;;;;4.53;1.30;;;10.40;59.90;;;;;;626084;228;26901;-89
2018/02/09 11:25:54;;;;;;;5.47;2.20;;;10.40;59.90;;;;;;626023;229;26522;-89
2018/02/09 11:28:21;;;;;;;7.33;2.70;;;10.70;60.30;;;;;;625732;228;26549;-90
2018/02/09 11:30:48;;;;;;;5.03;2.07;;;11.30;60.20;;;;;;625665;230;26522;-89
2018/02/09 11:33:15;;;;;;;5.10;1.70;;;11.70;59.00;;;;;;625678;228;26545;-90
2018/02/09 11:35:41;;;;;;;3.97;1.50;;;12.20;58.40;;;;;;625594;230;26530;-91
2018/02/09 11:38:08;;;;;;;5.93;1.63;;;12.50;57.70;;;;;;625565;230;26530;-90
2018/02/09 11:40:35;;;;;;;5.40;1.57;;;12.30;57.90;;;;;;625538;228;26529;-89
2018/02/09 11:43:02;;;;;;;6.13;1.40;;;12.20;57.80;;;;;;625614;228;26879;-89
2018/02/09 11:45:28;;;;;;;2.97;1.10;;;12.10;58.60;;;;;;625449;228;26528;-90
2018/02/09 11:47:56;;;;;;;3.27;1.23;;;12.20;58.20;;;;;;625244;229;26525;-89
2018/02/09 11:50:28;;;;;;;3.70;0.97;;;12.20;58.10;;;;;;625301;229;26508;-90
2018/02/09 11:52:55;;;;;;;4.60;1.27;;;12.30;58.20;;;;;;625283;228;26529;-90
2018/02/09 11:55:23;;;;;;;3.33;1.40;;;12.80;57.20;;;;;;625246;230;26539;-90
2018/02/09 11:57:49;;;;;;;4.37;1.30;;;12.70;56.90;;;;;;625316;229;26882;-89
2018/02/09 12:00:16;;;;;;;3.60;1.43;;;12.70;58.00;;;;;;625219;229;27367;-89
2018/02/09 12:02:43;;;;;;;6.03;1.40;;;12.80;57.60;;;;;;625285;229;26612;-90
2018/02/09 12:05:10;;;;;;;5.40;2.00;;;13.00;56.40;;;;;;625325;230;26541;-89
2018/02/09 12:07:37;;;;;;;9.40;2.10;;;13.10;57.50;;;;;;625210;229;26762;-89
2018/02/09 12:10:03;;;;;;;9.90;2.20;;;13.50;57.60;;;;;;625505;230;26523;-89
2018/02/09 12:12:30;;;;;;;8.00;1.87;;;14.00;56.90;;;;;;625607;230;26537;-91
2018/02/09 12:14:58;;;;;;;5.83;1.60;;;14.20;56.40;;;;;;625281;229;26525;-90
2018/02/09 12:17:25;;;;;;;3.57;1.40;;;14.10;56.00;;;;;;625309;229;26564;-90
2018/02/09 12:19:52;;;;;;;6.13;1.93;;;14.00;56.70;;;;;;625297;230;26520;-89
2018/02/09 12:22:18;;;;;;;6.37;1.50;;;14.20;56.60;;;;;;627012;227;26994;-89
2018/02/09 12:24:45;;;;;;;4.67;1.43;;;14.30;56.50;;;;;;626467;228;26548;-90
2018/02/09 12:29:44;;;;;;;7.10;1.70;;;15.10;56.30;;;;;;626064;229;26585;-89
2018/02/09 12:32:11;;;;;;;3.97;1.40;;;15.70;55.40;;;;;;625896;228;26833;-89
2018/02/09 12:34:38;;;;;;;3.60;1.50;;;16.20;54.80;;;;;;625861;228;26528;-88
2018/02/09 12:37:05;;;;;;;7.20;1.83;;;16.60;54.70;;;;;;625876;229;27262;-89
2018/02/09 12:39:32;;;;;;;4.07;1.30;;;16.90;53.60;;;;;;625689;228;26528;-89
2018/02/09 12:41:58;;;;;;;3.97;1.70;;;17.10;53.50;;;;;;625571;229;26543;-90
2018/02/09 12:44:25;;;;;;;6.23;1.80;;;17.20;54.20;;;;;;625547;229;26541;-90
2018/02/09 12:46:52;;;;;;;4.97;1.60;;;17.50;53.20;;;;;;625599;230;26626;-88
2018/02/09 12:49:19;;;;;;;5.57;1.57;;;17.80;54.50;;;;;;625583;228;26958;-89
2018/02/09 12:51:46;;;;;;;8.33;1.63;;;18.10;53.70;;;;;;625576;228;26592;-90
2018/02/09 12:54:12;;;;;;;4.57;1.70;;;18.30;54.10;;;;;;625527;228;26953;-88
2018/02/09 12:56:40;;;;;;;4.13;1.70;;;18.20;52.90;;;;;;625458;228;26536;-89
2018/02/09 12:59:07;;;;;;;2.53;1.53;;;18.20;52.80;;;;;;625249;230;26526;-89
2018/02/09 13:01:33;;;;;;;4.97;1.77;;;18.10;53.50;;;;;;625287;230;26537;-89
2018/02/09 13:04:00;;;;;;;7.83;2.10;;;18.10;53.50;;;;;;625219;230;27179;-90
2018/02/09 13:06:28;;;;;;;5.77;1.97;;;18.20;53.30;;;;;;625288;229;26955;-89
2018/02/09 13:08:54;;;;;;;5.50;2.17;;;18.10;53.10;;;;;;625316;230;26851;-87
2018/02/09 13:11:22;;;;;;;6.70;1.93;;;18.30;54.00;;;;;;625314;230;27154;-87
2018/02/09 13:13:48;;;;;;;6.77;1.80;;;18.50;54.10;;;;;;625267;229;26530;-86
2018/02/09 13:16:15;;;;;;;7.27;2.03;;;18.50;53.80;;;;;;625331;228;26848;-86
2018/02/09 13:18:48;;;;;;;9.97;1.50;;;18.50;53.30;;;;;;625593;229;26550;-86
2018/02/09 13:21:15;;;;;;;2.53;1.23;;;18.40;52.50;;;;;;625662;229;26907;-88
2018/02/09 13:23:54;;;;;;;2.87;1.50;;;18.20;52.50;;;;;;625747;229;26526;-88
2018/02/09 13:26:21;;;;;;;5.53;1.50;;;17.70;53.10;;;;;;625646;229;26545;-88
2018/02/09 13:28:58;;;;;;;4.07;1.27;;;17.00;52.00;;;;;;625627;229;26513;-87
2018/02/09 13:31:25;;;;;;;4.17;1.37;;;16.60;53.30;;;;;;625482;229;26548;-86
2018/02/09 13:33:53;;;;;;;4.20;1.50;;;16.30;53.10;;;;;;627040;227;26544;-87
2018/02/09 13:36:32;;;;;;;5.63;1.27;;;16.40;53.50;;;;;;626544;228;26545;-87
2018/02/09 13:38:59;;;;;;;5.07;1.67;;;16.40;53.50;;;;;;626227;229;26820;-90
2018/02/09 13:41:26;;;;;;;4.47;1.50;;;16.50;54.10;;;;;;626297;228;26552;-88
2018/02/09 13:43:53;;;;;;;4.57;1.60;;;16.70;53.60;;;;;;629122;227;26954;-87
2018/02/09 13:46:26;;;;;;;4.13;1.43;;;17.00;53.70;;;;;;629500;228;27371;-82
2018/02/09 13:48:53;;;;;;;6.70;1.37;;;17.30;52.60;;;;;;629512;228;26589;-84
2018/02/09 13:51:20;;;;;;;6.47;1.47;;;17.50;53.80;;;;;;629400;227;26525;-82
2018/02/09 13:53:46;;;;;;;4.30;1.17;;;17.80;53.00;;;;;;629124;228;26546;-83
2018/02/09 13:56:14;;;;;;;4.90;1.00;;;17.80;53.00;;;;;;629042;228;26512;-83
2018/02/09 13:58:42;;;;;;;5.10;1.50;;;17.70;52.50;;;;;;628980;227;26516;-87
2018/02/09 14:03:41;;;;;;;4.87;1.50;;;17.80;53.10;;;;;;628824;228;26654;-86
2018/02/09 14:06:07;;;;;;;6.40;1.40;;;17.90;53.00;;;;;;628798;228;26891;-85
2018/02/09 14:08:34;;;;;;;5.63;1.50;;;17.90;52.60;;;;;;628724;228;26887;-86
2018/02/09 14:11:01;;;;;;;5.90;1.30;;;17.70;52.00;;;;;;628584;229;26533;-87
2018/02/09 14:13:28;;;;;;;3.30;1.30;;;17.70;52.60;;;;;;628600;228;26540;-86
2018/02/09 14:15:54;;;;;;;7.43;1.20;;;17.70;53.20;;;;;;628540;229;26931;-85
2018/02/09 14:18:21;;;;;;;3.53;1.03;;;17.80;53.10;;;;;;628564;229;26611;-88
2018/02/09 14:20:48;;;;;;;3.97;1.27;;;17.80;52.70;;;;;;628676;228;26536;-85
2018/02/09 14:23:15;;;;;;;6.17;1.83;;;17.60;51.80;;;;;;628767;229;26542;-84
2018/02/09 14:25:42;;;;;;;4.67;1.90;;;17.50;53.20;;;;;;628385;228;26546;-85
2018/02/09 14:28:09;;;;;;;6.40;1.90;;;17.70;53.10;;;;;;625477;229;26518;-85
2018/02/09 14:30:36;;;;;;;4.13;1.53;;;17.70;53.10;;;;;;625570;229;26854;-85
2018/02/09 14:33:03;;;;;;;7.33;1.40;;;17.70;52.00;;;;;;625316;229;26548;-84
2018/02/09 14:35:29;;;;;;;3.17;1.43;;;17.80;53.20;;;;;;625289;229;26940;-86
2018/02/09 14:37:56;;;;;;;5.90;1.40;;;17.60;52.30;;;;;;625353;230;26536;-86
2018/02/09 14:40:24;;;;;;;3.90;1.10;;;17.30;52.00;;;;;;625304;229;26586;-85
2018/02/09 14:42:51;;;;;;;3.93;1.43;;;17.10;51.00;;;;;;625321;229;26584;-85
2018/02/09 14:45:17;;;;;;;3.43;1.40;;;16.90;52.90;;;;;;626951;227;26798;-86
2018/02/09 14:47:44;;;;;;;5.47;1.00;;;16.70;52.40;;;;;;626518;228;26528;-86
2018/02/09 14:50:12;;;;;;;4.30;1.27;;;16.40;53.30;;;;;;626265;228;27088;-84
2018/02/09 14:52:38;;;;;;;3.90;1.70;;;16.40;53.30;;;;;;626165;229;26524;-85
2018/02/09 14:55:06;;;;;;;3.63;1.27;;;16.40;52.50;;;;;;626011;228;26544;-86
2018/02/09 14:57:33;;;;;;;6.87;1.83;;;16.40;52.50;;;;;;625910;229;26578;-85
2018/02/09 15:00:00;;;;;;;7.43;1.47;;;16.20;52.20;;;;;;626103;229;26521;-85
2018/02/09 15:02:27;;;;;;;4.80;1.40;;;16.10;51.40;;;;;;625795;228;26529;-87
2018/02/09 15:04:55;;;;;;;7.87;1.57;;;15.80;52.60;;;;;;625822;228;26575;-84
2018/02/09 15:07:22;;;;;;;4.00;1.00;;;15.80;52.60;;;;;;625667;230;26862;-85
2018/02/09 15:09:49;;;;;;;3.80;1.50;;;15.80;52.80;;;;;;625582;229;26521;-85
2018/02/09 15:12:16;;;;;;;5.50;1.23;;;15.70;52.50;;;;;;625634;229;26513;-82
2018/02/09 15:14:43;;;;;;;4.57;1.30;;;15.60;51.20;;;;;;625650;229;26544;-83
2018/02/09 15:17:10;;;;;;;7.60;1.63;;;15.20;51.10;;;;;;625666;229;26545;-84
2018/02/09 15:19:37;;;;;;;5.73;1.27;;;15.00;52.60;;;;;;625524;230;26522;-85
2018/02/09 15:22:04;;;;;;;5.77;1.27;;;14.80;51.90;;;;;;625346;230;26890;-83
2018/02/09 15:24:31;;;;;;;3.60;1.20;;;14.50;51.80;;;;;;625304;229;26513;-84
2018/02/09 15:26:58;;;;;;;2.67;1.20;;;14.10;50.90;;;;;;625299;229;26564;-83
2018/02/09 15:29:25;;;;;;;5.53;1.10;;;13.80;51.10;;;;;;625232;229;26553;-85
2018/02/09 15:31:59;;;;;;;2.83;1.30;;;13.50;52.20;;;;;;625204;229;26552;-84
2018/02/09 15:34:25;;;;;;;7.23;1.13;;;13.30;52.50;;;;;;625249;229;26571;-83
2018/02/09 15:36:52;;;;;;;4.00;1.30;;;13.10;52.50;;;;;;625243;230;26597;-82
2018/02/09 15:39:19;;;;;;;4.23;1.40;;;13.00;53.00;;;;;;625169;228;26900;-83
2018/02/09 15:41:46;;;;;;;3.33;1.17;;;12.80;53.30;;;;;;625162;229;26542;-87
2018/02/09 15:44:13;;;;;;;7.00;2.30;;;12.70;52.30;;;;;;625267;229;26588;-84
2018/02/09 15:46:42;;;;;;;7.03;1.50;;;12.50;52.50;;;;;;625251;229;26561;-84
2018/02/09 15:49:09;;;;;;;5.33;1.30;;;12.50;52.40;;;;;;625243;229;26541;-84
2018/02/09 15:51:36;;;;;;;2.90;1.07;;;12.30;52.30;;;;;;625363;229;26850;-82
2018/02/09 15:54:03;;;;;;;4.60;1.40;;;12.00;50.80;;;;;;625332;230;26532;-83
2018/02/09 15:56:30;;;;;;;3.40;1.40;;;11.70;53.00;;;;;;626686;227;26590;-82
2018/02/09 15:58:56;;;;;;;3.97;1.10;;;11.60;53.30;;;;;;626615;228;26549;-82
2018/02/09 16:01:23;;;;;;;6.33;1.40;;;11.50;52.70;;;;;;626361;228;26533;-83
2018/02/09 16:03:51;;;;;;;4.53;1.30;;;11.30;53.90;;;;;;626236;228;26552;-82
2018/02/09 16:06:18;;;;;;;4.63;1.33;;;11.20;54.10;;;;;;625944;229;26757;-82
2018/02/09 16:08:45;;;;;;;3.67;1.73;;;11.20;53.70;;;;;;625946;229;26515;-82
2018/02/09 16:11:12;;;;;;;5.77;1.43;;;11.10;54.90;;;;;;625923;228;26539;-82
2018/02/09 16:13:40;;;;;;;4.83;1.57;;;10.90;54.10;;;;;;625805;228;26553;-82
2018/02/09 16:16:09;;;;;;;7.97;1.53;;;10.80;55.00;;;;;;625723;229;26545;-82
2018/02/09 16:18:36;;;;;;;6.33;2.23;;;10.20;54.20;;;;;;625595;229;26540;-81
2018/02/09 16:21:03;;;;;;;6.23;2.00;;;10.10;53.90;;;;;;625605;228;26558;-82
2018/02/09 16:23:30;;;;;;;7.60;2.10;;;9.90;56.00;;;;;;625521;230;26536;-82
2018/02/09 16:25:57;;;;;;;4.30;1.80;;;9.80;56.30;;;;;;625537;228;27164;-82
2018/02/09 16:28:29;;;;;;;3.70;1.70;;;9.60;55.70;;;;;;625641;230;26941;-82
2018/02/09 16:30:56;;;;;;;6.07;1.33;;;9.30;55.80;;;;;;625572;228;26537;-83
2018/02/09 16:33:23;;;;;;;3.70;1.60;;;9.10;56.70;;;;;;625276;229;26867;-82
2018/02/09 16:35:50;;;;;;;7.57;1.90;;;8.70;55.70;;;;;;625248;229;26604;-82
2018/02/09 16:38:17;;;;;;;6.23;2.47;;;8.60;55.60;;;;;;625278;229;26530;-84
2018/02/09 16:40:44;;;;;;;10.57;2.70;;;8.50;58.40;;;;;;625310;228;26526;-81
2018/02/09 16:43:11;;;;;;;6.60;2.73;;;8.30;56.80;;;;;;625277;229;26535;-81
2018/02/09 16:45:38;;;;;;;5.47;2.20;;;8.10;57.20;;;;;;625345;229;26849;-82
2018/02/09 16:48:04;;;;;;;10.17;3.07;;;7.90;58.20;;;;;;625327;229;26528;-82
2018/02/09 16:50:31;;;;;;;6.10;2.40;;;7.60;57.40;;;;;;625258;229;26550;-82
2018/02/09 16:52:58;;;;;;;6.23;1.77;;;7.40;58.10;;;;;;625322;229;26545;-82
2018/02/09 16:55:30;;;;;;;11.00;1.87;;;7.20;58.20;;;;;;625372;229;26521;-81
2018/02/09 16:57:57;;;;;;;7.37;2.20;;;7.00;59.80;;;;;;625292;229;26595;-82
2018/02/09 17:00:25;;;;;;;6.60;1.80;;;6.50;58.60;;;;;;627073;226;26526;-82
2018/02/09 17:02:52;;;;;;;8.70;2.03;;;6.50;58.60;;;;;;636258;226;26547;-81
2018/02/09 17:05:19;;;;;;;5.80;1.53;;;6.30;59.20;;;;;;636313;225;26529;-82
2018/02/09 17:07:45;;;;;;;5.63;1.77;;;6.00;58.80;;;;;;637528;223;26589;-81
2018/02/09 17:10:12;;;;;;;7.20;1.70;;;5.80;58.80;;;;;;637699;225;26522;-82
2018/02/09 17:12:39;;;;;;;5.77;2.10;;;5.70;58.70;;;;;;637240;225;26517;-88
2018/02/09 17:15:06;;;;;;;9.93;2.90;;;5.60;58.70;;;;;;637208;225;26530;-82
2018/02/09 17:17:33;;;;;;;13.97;3.47;;;5.40;58.60;;;;;;636910;225;26881;-82
2018/02/09 17:20:00;;;;;;;6.03;1.97;;;5.10;58.60;;;;;;636953;226;26536;-82
2018/02/09 17:22:27;;;;;;;3.33;1.10;;;5.10;58.40;;;;;;636882;226;26891;-82
2018/02/09 17:24:54;;;;;;;9.20;1.30;;;4.90;58.50;;;;;;636849;226;26568;-81
2018/02/09 17:27:20;;;;;;;5.97;2.30;;;4.80;58.40;;;;;;636469;225;26537;-81
2018/02/09 17:29:48;;;;;;;7.10;1.80;;;4.70;58.80;;;;;;636743;226;26535;-93
2018/02/09 17:32:15;;;;;;;3.30;1.20;;;4.50;59.20;;;;;;626437;225;26564;-91
2018/02/09 17:34:42;;;;;;;7.47;1.40;;;4.50;59.00;;;;;;625711;228;26553;-91
2018/02/09 17:37:08;;;;;;;6.93;1.50;;;4.40;59.30;;;;;;626050;230;26527;-89
2018/02/09 17:39:35;;;;;;;6.53;1.70;;;4.30;58.60;;;;;;626018;228;26519;-88
2018/02/09 17:42:02;;;;;;;6.83;1.43;;;4.20;58.80;;;;;;625803;228;26554;-89
2018/02/09 17:44:29;;;;;;;5.17;1.40;;;4.20;58.50;;;;;;625836;229;26547;-88
2018/02/09 17:46:56;;;;;;;9.10;1.73;;;4.10;58.70;;;;;;626099;230;26544;-89
2018/02/09 17:49:22;;;;;;;4.80;1.57;;;4.10;58.80;;;;;;625539;230;26850;-89
2018/02/09 17:51:49;;;;;;;6.10;1.97;;;4.00;58.70;;;;;;625358;230;26537;-91
2018/02/09 17:54:16;;;;;;;9.67;1.73;;;4.00;58.90;;;;;;625345;229;26525;-92
2018/02/09 17:56:43;;;;;;;10.93;1.90;;;3.90;59.10;;;;;;625420;229;26549;-90
2018/02/09 17:59:10;;;;;;;5.13;1.40;;;3.90;59.70;;;;;;625499;229;26517;-91
2018/02/09 18:01:38;;;;;;;7.20;1.93;;;3.80;59.60;;;;;;625418;229;26581;-91
2018/02/09 18:04:05;;;;;;;12.73;4.27;;;3.80;59.90;;;;;;625526;229;26507;-92
2018/02/09 18:06:31;;;;;;;32.33;6.93;;;3.70;59.60;;;;;;625433;229;26554;-90
2018/02/09 18:08:58;;;;;;;47.60;7.40;;;3.70;59.80;;;;;;625376;230;26701;-91
2018/02/09 18:11:26;;;;;;;39.33;4.73;;;3.60;60.20;;;;;;625368;229;26544;-91
2018/02/09 18:13:53;;;;;;;25.37;3.27;;;3.60;60.30;;;;;;625411;229;26543;-91
2018/02/09 18:16:20;;;;;;;15.93;2.37;;;3.50;59.60;;;;;;625424;229;26600;-91
2018/02/09 18:18:47;;;;;;;10.67;1.97;;;3.50;60.10;;;;;;626065;227;26539;-90
2018/02/09 18:21:14;;;;;;;6.50;1.77;;;3.40;59.80;;;;;;626742;229;26553;-91
2018/02/09 18:23:42;;;;;;;3.27;1.47;;;3.30;59.60;;;;;;626466;229;27166;-91
2018/02/09 18:26:09;;;;;;;7.57;1.70;;;3.30;59.90;;;;;;626271;228;26551;-91
2018/02/09 18:28:37;;;;;;;5.40;1.30;;;3.30;60.00;;;;;;625995;228;26539;-90
2018/02/09 18:31:04;;;;;;;4.53;1.43;;;3.20;59.60;;;;;;626099;229;26981;-91
2018/02/09 18:33:31;;;;;;;7.23;1.47;;;3.20;59.60;;;;;;626221;229;26531;-91
2018/02/09 18:35:58;;;;;;;3.97;1.10;;;3.20;59.60;;;;;;626166;229;26544;-92
2018/02/09 18:38:25;;;;;;;5.37;1.40;;;3.20;60.30;;;;;;625768;230;26556;-91
2018/02/09 18:40:54;;;;;;;3.13;1.00;;;3.20;60.00;;;;;;625746;229;26509;-90
2018/02/09 18:43:22;;;;;;;3.50;1.20;;;3.10;60.00;;;;;;625727;228;26594;-92
2018/02/09 18:45:49;;;;;;;5.50;1.10;;;3.00;60.00;;;;;;625787;229;26565;-92
2018/02/09 18:48:18;;;;;;;3.13;1.20;;;3.00;60.00;;;;;;625648;230;26535;-91
2018/02/09 18:50:46;;;;;;;9.53;1.00;;;2.90;60.30;;;;;;625673;228;26534;-93
2018/02/09 18:53:16;;;;;;;8.83;2.00;;;2.80;60.20;;;;;;625690;228;26935;-91
2018/02/09 18:55:43;;;;;;;10.80;2.10;;;2.80;60.00;;;;;;625594;230;26532;-92
2018/02/09 18:58:11;;;;;;;3.93;2.03;;;2.80;60.40;;;;;;625538;229;26556;-92
2018/02/09 19:00:39;;;;;;;10.10;2.17;;;2.80;60.40;;;;;;625423;230;26528;-91
2018/02/09 19:03:06;;;;;;;12.07;2.50;;;2.80;60.70;;;;;;626259;229;26554;-91
2018/02/09 19:05:33;;;;;;;7.67;1.77;;;2.70;60.10;;;;;;626505;230;26554;-90
2018/02/09 19:08:07;;;;;;;5.93;2.47;;;2.70;60.60;;;;;;626669;229;26529;-89
2018/02/09 19:10:34;;;;;;;8.83;3.57;;;2.60;60.60;;;;;;626911;230;26564;-91
2018/02/09 19:13:01;;;;;;;18.17;4.83;;;2.50;60.50;;;;;;626860;229;26569;-91
2018/02/09 19:15:28;;;;;;;15.67;4.50;;;2.50;61.30;;;;;;626673;229;26582;-91
2018/02/09 19:17:55;;;;;;;12.60;4.47;;;2.40;61.20;;;;;;625623;230;26520;-91
2018/02/09 19:20:22;;;;;;;15.53;5.17;;;2.40;60.90;;;;;;625717;229;26549;-91
2018/02/09 19:22:49;;;;;;;16.97;5.63;;;2.30;61.20;;;;;;626331;230;26529;-91
2018/02/09 19:25:16;;;;;;;17.07;5.20;;;2.20;61.10;;;;;;625897;229;26863;-90
2018/02/09 19:27:43;;;;;;;12.20;4.93;;;2.30;62.00;;;;;;625531;229;26864;-91
2018/02/09 19:30:09;;;;;;;13.30;4.30;;;2.20;61.40;;;;;;618241;229;26859;-90
2018/02/09 19:32:36;;;;;;;10.07;3.93;;;2.20;61.30;;;;;;626954;228;26505;-91
2018/02/09 19:35:03;;;;;;;6.97;2.97;;;2.20;61.30;;;;;;626490;228;26538;-91
2018/02/09 19:37:30;;;;;;;6.27;2.60;;;2.10;61.10;;;;;;626314;229;26545;-91
2018/02/09 19:42:30;;;;;;;9.33;2.50;;;2.00;61.20;;;;;;625948;229;26560;-90
2018/02/09 19:44:57;;;;;;;6.60;2.70;;;1.90;61.30;;;;;;626058;228;26563;-90
2018/02/09 19:47:23;;;;;;;4.97;2.33;;;1.90;61.40;;;;;;625897;228;26847;-91
2018/02/09 19:49:50;;;;;;;5.80;2.17;;;1.80;61.40;;;;;;625631;228;26558;-91
2018/02/09 19:52:17;;;;;;;11.87;2.17;;;1.70;61.40;;;;;;625647;228;26536;-90
2018/02/09 19:54:44;;;;;;;11.63;2.17;;;1.80;61.50;;;;;;625641;228;26538;-90
2018/02/09 19:57:11;;;;;;;6.30;2.23;;;1.80;61.50;;;;;;625647;228;26532;-90
2018/02/09 19:59:38;;;;;;;5.03;1.90;;;1.90;61.30;;;;;;625754;228;26609;-89
2018/02/09 20:02:05;;;;;;;7.63;2.53;;;1.90;61.10;;;;;;625800;229;26614;-91
2018/02/09 20:04:31;;;;;;;8.23;2.43;;;1.90;61.00;;;;;;625734;230;26553;-91
2018/02/09 20:06:59;;;;;;;7.60;3.40;;;1.80;61.00;;;;;;625734;230;26529;-91
2018/02/09 20:11:58;;;;;;;10.93;2.93;;;1.80;61.40;;;;;;625454;230;26588;-89
2018/02/09 20:14:25;;;;;;;7.30;2.97;;;1.70;61.60;;;;;;625396;229;26530;-91
2018/02/09 20:16:53;;;;;;;11.07;3.50;;;1.70;61.70;;;;;;625440;229;26539;-89
2018/02/09 20:19:20;;;;;;;6.73;2.20;;;1.60;61.80;;;;;;625607;229;26525;-91
2018/02/09 20:21:47;;;;;;;7.90;2.00;;;1.60;61.80;;;;;;617744;230;26631;-90
2018/02/09 20:24:14;;;;;;;4.23;1.20;;;1.50;62.20;;;;;;625508;229;26522;-91
2018/02/09 20:26:41;;;;;;;5.20;1.03;;;1.40;62.10;;;;;;625297;229;26537;-91
2018/02/09 20:29:07;;;;;;;2.13;0.93;;;1.40;62.20;;;;;;625795;230;26529;-89
2018/02/09 20:31:34;;;;;;;6.87;1.10;;;1.40;62.10;;;;;;626739;229;26501;-89
2018/02/09 20:34:01;;;;;;;2.63;1.00;;;1.50;61.90;;;;;;626529;229;26581;-89
2018/02/09 20:36:28;;;;;;;3.27;1.37;;;1.60;61.60;;;;;;626659;230;26497;-90
2018/02/09 20:38:54;;;;;;;2.87;1.47;;;1.70;61.60;;;;;;626649;229;26914;-89
2018/02/09 20:43:55;;;;;;;4.60;1.80;;;1.80;61.20;;;;;;626940;229;26544;-89
2018/02/09 20:46:22;;;;;;;5.70;1.53;;;1.70;61.10;;;;;;626399;229;26561;-90
2018/02/09 20:48:49;;;;;;;6.63;1.97;;;1.70;61.20;;;;;;626188;229;26838;-91
2018/02/09 20:51:17;;;;;;;9.20;2.27;;;1.60;61.30;;;;;;626131;229;26569;-90
2018/02/09 20:53:44;;;;;;;5.93;1.60;;;1.60;61.30;;;;;;626017;228;26911;-89
2018/02/09 20:56:11;;;;;;;5.00;2.00;;;1.60;61.50;;;;;;626257;229;26592;-89
2018/02/09 20:58:38;;;;;;;5.20;1.90;;;1.50;61.50;;;;;;626187;228;26548;-89
2018/02/09 21:01:06;;;;;;;7.77;2.40;;;1.50;61.50;;;;;;625705;229;26824;-89
2018/02/09 21:03:33;;;;;;;8.00;2.90;;;1.50;61.50;;;;;;625607;228;26544;-89
2018/02/09 21:06:00;;;;;;;5.20;2.33;;;1.40;61.60;;;;;;625993;229;27117;-90
2018/02/09 21:08:27;;;;;;;4.87;2.77;;;1.30;61.70;;;;;;625732;229;26533;-91
2018/02/09 21:10:53;;;;;;;8.03;3.43;;;1.30;61.60;;;;;;625757;229;26580;-91
2018/02/09 21:13:20;;;;;;;7.23;3.67;;;1.30;61.70;;;;;;625872;228;26585;-91
2018/02/09 21:15:47;;;;;;;9.33;3.87;;;1.30;61.70;;;;;;625781;228;26563;-90
2018/02/09 21:18:14;;;;;;;11.83;4.37;;;1.20;62.00;;;;;;625503;229;27188;-89
2018/02/09 21:20:41;;;;;;;6.77;2.83;;;1.20;62.20;;;;;;625355;229;26542;-90
2018/02/09 21:23:10;;;;;;;7.77;2.97;;;1.10;62.20;;;;;;625723;229;26549;-89
2018/02/09 21:25:37;;;;;;;6.63;2.27;;;1.10;62.20;;;;;;625437;228;26552;-91
2018/02/09 21:28:04;;;;;;;6.93;2.43;;;1.00;62.00;;;;;;614707;230;26504;-90
2018/02/09 21:30:30;;;;;;;8.10;3.43;;;1.10;62.00;;;;;;625406;229;27155;-90
2018/02/09 21:32:57;;;;;;;18.27;6.90;;;1.10;61.70;;;;;;625870;229;26542;-89
2018/02/09 21:35:24;;;;;;;16.13;6.33;;;1.10;61.60;;;;;;625440;229;26517;-88
2018/02/09 21:37:51;;;;;;;16.57;6.00;;;1.10;61.40;;;;;;625569;229;26538;-89
2018/02/09 21:40:18;;;;;;;10.90;5.30;;;1.20;61.30;;;;;;625529;228;26899;-89
2018/02/09 21:42:44;;;;;;;9.97;4.23;;;1.20;61.10;;;;;;625695;229;26528;-87
2018/02/09 21:45:12;;;;;;;12.10;4.23;;;1.30;61.00;;;;;;618241;230;26571;-90
