Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/27 11:20:24;;;;;;;10.50;6.20;;;25.00;55.50;;;;;;628385;223;27052;-86
2018/06/27 11:22:52;;;;;;;9.80;6.70;;;24.90;56.00;;;;;;628589;223;26991;-86
2018/06/27 11:25:21;;;;;;;11.37;6.00;;;24.90;56.00;;;;;;628566;222;26583;-86
2018/06/27 11:27:49;;;;;;;11.57;6.47;;;24.80;55.90;;;;;;628612;223;26957;-86
2018/06/27 11:30:18;;;;;;;9.10;6.17;;;25.00;56.10;;;;;;628534;223;26583;-86
2018/06/27 11:32:46;;;;;;;9.97;6.00;;;25.30;55.60;;;;;;628497;223;26601;-86
2018/06/27 11:35:15;;;;;;;12.70;6.23;;;25.50;55.40;;;;;;628937;223;26967;-86
2018/06/27 11:37:43;;;;;;;10.80;7.07;;;25.70;55.50;;;;;;629950;228;26680;-86
2018/06/27 11:40:12;;;;;;;8.60;6.17;;;26.10;55.00;;;;;;629539;222;26637;-86
2018/06/27 11:42:40;;;;;;;8.43;6.23;;;26.40;54.50;;;;;;629348;222;26604;-86
2018/06/27 11:45:09;;;;;;;8.73;6.33;;;26.50;54.10;;;;;;629059;228;27073;-87
2018/06/27 11:47:38;;;;;;;6.65;5.95;;;26.40;54.00;;;;;;628996;222;26648;-86
2018/06/27 11:50:07;;;;;;;7.60;6.37;;;26.50;54.20;;;;;;628944;222;26723;-86
2018/06/27 11:52:35;;;;;;;9.85;6.70;;;26.30;54.40;;;;;;629048;222;26630;-87
2018/06/27 11:55:10;;;;;;;7.42;5.75;;;26.20;54.30;;;;;;628706;223;26647;-87
2018/06/27 11:57:40;;;;;;;7.28;6.15;;;26.10;54.30;;;;;;628717;222;26961;-86
2018/06/27 12:00:09;;;;;;;9.48;5.83;;;26.10;53.80;;;;;;628703;228;26566;-87
2018/06/27 12:02:38;;;;;;;11.50;6.67;;;25.90;54.20;;;;;;628675;222;26589;-85
2018/06/27 12:05:08;;;;;;;10.38;6.40;;;25.80;54.00;;;;;;628623;228;26576;-86
2018/06/27 12:07:36;;;;;;;7.43;6.47;;;25.70;54.50;;;;;;628719;223;26578;-85
2018/06/27 12:10:05;;;;;;;8.40;6.30;;;25.70;54.40;;;;;;628774;222;26582;-86
2018/06/27 12:12:34;;;;;;;10.27;6.37;;;25.60;54.50;;;;;;628536;222;26578;-86
2018/06/27 12:15:02;;;;;;;8.37;6.30;;;25.50;54.50;;;;;;628479;223;26577;-87
2018/06/27 12:17:31;;;;;;;8.63;7.23;;;25.40;54.30;;;;;;628464;229;26577;-86
2018/06/27 12:20:00;;;;;;;11.73;6.50;;;25.20;54.70;;;;;;628452;228;26574;-87
2018/06/27 12:22:29;;;;;;;11.23;6.40;;;25.20;55.10;;;;;;628453;228;26605;-87
2018/06/27 12:24:57;;;;;;;7.00;6.37;;;25.40;54.20;;;;;;628479;223;26858;-86
2018/06/27 12:27:26;;;;;;;9.00;5.93;;;25.30;54.60;;;;;;628464;223;26975;-88
2018/06/27 12:29:55;;;;;;;9.10;6.30;;;25.20;54.40;;;;;;628424;223;26599;-86
2018/06/27 12:32:24;;;;;;;15.80;6.70;;;25.10;54.50;;;;;;628461;223;26630;-86
2018/06/27 12:34:52;;;;;;;10.97;6.20;;;25.20;54.70;;;;;;628429;223;26648;-88
2018/06/27 12:37:21;;;;;;;6.40;5.70;;;25.40;54.70;;;;;;628469;228;26637;-86
2018/06/27 12:39:50;;;;;;;7.77;5.70;;;25.60;54.30;;;;;;628369;228;26582;-86
2018/06/27 12:42:20;;;;;;;8.90;5.50;;;25.80;54.50;;;;;;628425;228;26947;-86
2018/06/27 12:44:48;;;;;;;7.83;5.60;;;26.20;53.60;;;;;;628454;223;26633;-88
2018/06/27 12:47:17;;;;;;;10.33;5.93;;;26.00;53.40;;;;;;629264;223;26647;-86
2018/06/27 12:52:20;;;;;;;7.53;5.83;;;25.50;54.50;;;;;;629508;222;26613;-87
2018/06/27 12:54:59;;;;;;;5.47;4.97;;;25.70;55.00;;;;;;629375;222;26954;-88
2018/06/27 12:57:19;;;;;;;7.47;5.43;;;25.80;54.00;;;;;;628368;222;26586;-87
2018/06/27 12:59:49;;;;;;;7.42;6.00;;;26.00;53.30;;;;;;629058;222;26646;-89
2018/06/27 13:02:18;;;;;;;6.22;5.55;;;25.90;54.00;;;;;;629198;228;26589;-87
2018/06/27 13:04:46;;;;;;;10.03;5.58;;;25.60;53.40;;;;;;629114;228;26637;-88
2018/06/27 13:07:15;;;;;;;10.75;5.53;;;25.40;54.40;;;;;;628901;223;26622;-88
2018/06/27 13:09:45;;;;;;;11.00;5.40;;;;;;;;;;629206;222;26642;-87
2018/06/27 13:12:14;;;;;;;7.97;5.87;;;25.50;54.00;;;;;;628966;222;26603;-88
2018/06/27 13:14:43;;;;;;;13.58;5.90;;;25.60;54.20;;;;;;628795;222;26643;-86
2018/06/27 13:17:13;;;;;;;10.17;6.53;;;25.80;53.90;;;;;;628794;222;27036;-88
2018/06/27 13:19:41;;;;;;;7.25;6.35;;;25.60;53.40;;;;;;628720;223;26640;-88
2018/06/27 13:22:12;;;;;;;8.70;6.25;;;25.10;53.90;;;;;;628745;228;26650;-87
2018/06/27 13:24:41;;;;;;;8.68;6.17;;;25.10;55.20;;;;;;628385;222;26637;-86
2018/06/27 13:27:09;;;;;;;6.63;5.80;;;25.50;54.50;;;;;;628462;223;27053;-87
2018/06/27 13:29:38;;;;;;;9.03;5.80;;;26.00;54.00;;;;;;628518;228;26573;-87
2018/06/27 13:32:07;;;;;;;8.10;5.67;;;25.80;53.60;;;;;;628406;228;26636;-87
2018/06/27 13:34:36;;;;;;;7.47;5.60;;;25.70;54.20;;;;;;628408;222;26582;-88
2018/06/27 13:37:05;;;;;;;8.08;5.37;;;25.70;54.10;;;;;;628468;222;26609;-87
2018/06/27 13:39:33;;;;;;;7.78;4.95;;;25.50;53.00;;;;;;628465;229;26578;-87
2018/06/27 13:42:02;;;;;;;6.03;4.67;;;25.10;53.80;;;;;;628432;223;26600;-88
2018/06/27 13:44:30;;;;;;;6.90;4.47;;;24.90;54.00;;;;;;628482;223;26601;-87
2018/06/27 13:46:59;;;;;;;6.77;4.87;;;24.70;54.20;;;;;;628523;228;26645;-86
2018/06/27 13:49:28;;;;;;;4.87;4.33;;;24.60;54.00;;;;;;628553;223;26672;-88
2018/06/27 13:51:56;;;;;;;6.07;4.90;;;24.00;53.90;;;;;;628892;223;27032;-89
2018/06/27 13:54:25;;;;;;;5.00;4.50;;;23.50;54.90;;;;;;629319;223;26581;-87
2018/06/27 13:56:53;;;;;;;6.00;4.27;;;23.10;55.10;;;;;;629272;223;26581;-86
2018/06/27 13:59:22;;;;;;;5.13;4.63;;;23.00;55.10;;;;;;630255;222;26590;-86
2018/06/27 14:01:51;;;;;;;6.47;4.43;;;22.80;55.20;;;;;;629863;228;26680;-88
2018/06/27 14:04:19;;;;;;;6.47;5.33;;;23.00;55.50;;;;;;629461;222;26560;-87
2018/06/27 14:06:48;;;;;;;7.37;5.00;;;23.30;55.00;;;;;;629437;222;26576;-87
2018/06/27 14:09:16;;;;;;;6.63;5.33;;;23.50;54.60;;;;;;629116;228;26644;-86
2018/06/27 14:11:45;;;;;;;6.20;5.30;;;23.70;55.00;;;;;;629115;223;26634;-88
2018/06/27 14:14:13;;;;;;;5.60;5.00;;;23.80;54.60;;;;;;629112;222;26640;-86
2018/06/27 14:16:42;;;;;;;5.67;5.07;;;23.80;55.00;;;;;;629001;228;26979;-89
2018/06/27 14:19:10;;;;;;;6.17;5.20;;;23.70;54.60;;;;;;628801;222;27054;-88
2018/06/27 14:21:39;;;;;;;11.40;5.83;;;23.60;55.00;;;;;;628800;228;26614;-88
2018/06/27 14:24:07;;;;;;;5.20;4.70;;;23.50;55.30;;;;;;628830;223;26974;-88
2018/06/27 14:26:40;;;;;;;5.50;4.93;;;23.40;54.90;;;;;;628801;222;26952;-87
2018/06/27 14:29:09;;;;;;;5.27;4.63;;;23.20;54.80;;;;;;628841;222;26850;-86
2018/06/27 14:31:37;;;;;;;5.63;5.10;;;22.80;55.10;;;;;;628912;223;26562;-88
2018/06/27 14:34:06;;;;;;;7.30;5.67;;;22.30;55.30;;;;;;628804;222;26578;-87
2018/06/27 14:36:35;;;;;;;8.90;6.13;;;21.90;56.00;;;;;;628535;228;26560;-87
2018/06/27 14:39:04;;;;;;;7.63;5.27;;;21.70;56.20;;;;;;628548;223;26577;-88
2018/06/27 14:41:32;;;;;;;8.70;6.03;;;21.60;56.60;;;;;;628595;222;26636;-87
2018/06/27 14:44:01;;;;;;;7.23;6.27;;;21.70;56.60;;;;;;628541;229;26721;-87
2018/06/27 14:46:32;;;;;;;6.73;5.70;;;21.80;56.40;;;;;;628421;223;27011;-87
2018/06/27 14:49:01;;;;;;;6.10;5.50;;;21.90;56.50;;;;;;628457;223;26581;-86
2018/06/27 14:51:30;;;;;;;5.50;5.00;;;21.90;56.10;;;;;;628490;228;26594;-86
2018/06/27 14:53:58;;;;;;;7.00;5.67;;;21.60;56.00;;;;;;628426;223;26628;-88
2018/06/27 14:56:27;;;;;;;7.17;6.13;;;21.20;56.40;;;;;;628479;223;26578;-88
2018/06/27 14:58:55;;;;;;;8.23;5.87;;;20.70;57.10;;;;;;628451;228;26587;-87
2018/06/27 15:01:24;;;;;;;13.30;6.80;;;20.40;57.40;;;;;;628504;223;26577;-87
2018/06/27 15:03:53;;;;;;;8.80;7.13;;;20.20;57.70;;;;;;628476;223;26839;-86
2018/06/27 15:06:21;;;;;;;11.60;7.10;;;20.20;57.90;;;;;;628488;223;26570;-88
2018/06/27 15:08:50;;;;;;;11.10;7.43;;;20.30;58.00;;;;;;625237;229;26968;-86
2018/06/27 15:11:19;;;;;;;15.07;9.53;;;20.50;57.90;;;;;;626869;228;26585;-87
2018/06/27 15:13:47;;;;;;;13.23;8.40;;;20.50;57.80;;;;;;627003;229;26656;-86
2018/06/27 15:16:16;;;;;;;9.30;7.33;;;20.40;57.70;;;;;;626626;229;26842;-87
2018/06/27 15:18:44;;;;;;;10.17;7.97;;;20.40;57.70;;;;;;626032;230;26963;-86
2018/06/27 15:21:13;;;;;;;11.47;7.90;;;20.20;58.10;;;;;;625748;230;26817;-86
2018/06/27 15:23:41;;;;;;;10.20;7.37;;;20.10;58.30;;;;;;625680;229;26584;-87
2018/06/27 15:26:10;;;;;;;9.23;7.53;;;19.90;58.20;;;;;;625627;229;26562;-87
2018/06/27 15:28:38;;;;;;;10.03;7.80;;;19.70;58.60;;;;;;625523;230;26607;-87
2018/06/27 15:31:07;;;;;;;9.07;7.03;;;19.50;59.00;;;;;;625290;230;27026;-85
2018/06/27 15:33:35;;;;;;;10.90;7.83;;;19.30;59.00;;;;;;625310;230;27035;-86
2018/06/27 15:36:04;;;;;;;8.43;6.67;;;19.10;59.40;;;;;;625386;229;27693;-86
2018/06/27 15:38:33;;;;;;;8.50;7.50;;;18.80;59.50;;;;;;625334;230;26573;-84
2018/06/27 15:41:02;;;;;;;8.30;6.57;;;18.70;59.80;;;;;;625397;230;26866;-86
2018/06/27 15:43:30;;;;;;;10.77;8.03;;;18.60;60.30;;;;;;625226;228;27008;-87
2018/06/27 15:45:59;;;;;;;9.93;8.20;;;18.60;60.30;;;;;;625228;230;26598;-86
2018/06/27 15:48:27;;;;;;;12.70;8.70;;;18.70;60.30;;;;;;625022;229;26633;-86
2018/06/27 15:50:56;;;;;;;11.90;8.93;;;18.60;60.40;;;;;;625022;230;26578;-84
2018/06/27 15:53:24;;;;;;;15.00;9.13;;;18.50;60.70;;;;;;625080;230;26600;-85
2018/06/27 15:55:53;;;;;;;13.83;9.37;;;18.40;60.70;;;;;;625076;230;26597;-85
2018/06/27 15:58:21;;;;;;;11.90;9.07;;;18.50;60.90;;;;;;624995;230;27007;-87
2018/06/27 16:00:50;;;;;;;12.17;8.17;;;18.60;60.40;;;;;;624976;230;26602;-86
2018/06/27 16:03:19;;;;;;;11.67;7.00;;;18.50;61.10;;;;;;624986;229;26950;-86
2018/06/27 16:05:47;;;;;;;10.87;7.37;;;18.20;61.50;;;;;;624993;230;26557;-87
2018/06/27 16:08:16;;;;;;;11.47;7.50;;;18.00;61.10;;;;;;625026;229;26574;-86
2018/06/27 16:10:44;;;;;;;9.03;6.93;;;17.80;61.30;;;;;;625025;230;26675;-86
2018/06/27 16:13:13;;;;;;;11.50;8.53;;;17.70;62.00;;;;;;625043;229;26576;-86
2018/06/27 16:15:41;;;;;;;15.67;7.60;;;17.70;61.90;;;;;;625026;230;27209;-86
2018/06/27 16:18:10;;;;;;;12.57;9.40;;;17.70;62.20;;;;;;625015;230;27035;-86
2018/06/27 16:20:38;;;;;;;14.90;9.03;;;17.80;61.90;;;;;;624966;230;26605;-86
2018/06/27 16:23:07;;;;;;;9.20;7.70;;;18.00;61.80;;;;;;626571;228;26641;-87
2018/06/27 16:25:35;;;;;;;12.20;8.57;;;17.90;62.90;;;;;;626192;229;26583;-85
2018/06/27 16:28:05;;;;;;;8.40;6.80;;;;;;;;;;626066;230;26636;-86
2018/06/27 16:30:34;;;;;;;9.03;6.70;;;17.90;62.20;;;;;;625961;228;26642;-87
2018/06/27 16:33:02;;;;;;;9.10;7.00;;;17.80;62.20;;;;;;625494;229;26629;-87
2018/06/27 16:35:31;;;;;;;10.67;7.87;;;17.70;62.30;;;;;;625592;228;26644;-85
2018/06/27 16:37:59;;;;;;;11.20;7.90;;;17.60;62.70;;;;;;628295;223;26645;-86
2018/06/27 16:40:28;;;;;;;9.30;7.30;;;17.60;62.90;;;;;;628781;223;26657;-87
2018/06/27 16:42:56;;;;;;;11.23;7.97;;;17.50;62.90;;;;;;628747;222;26574;-86
2018/06/27 16:45:25;;;;;;;9.93;7.70;;;17.50;62.90;;;;;;628729;228;26574;-86
2018/06/27 16:47:53;;;;;;;11.27;8.40;;;17.50;62.80;;;;;;628770;222;26963;-86
2018/06/27 16:50:22;;;;;;;11.83;7.47;;;17.40;63.30;;;;;;628748;222;26587;-86
2018/06/27 16:52:51;;;;;;;10.67;7.90;;;17.20;63.70;;;;;;628708;222;26585;-87
2018/06/27 16:55:20;;;;;;;13.77;9.27;;;17.00;63.80;;;;;;628673;222;26632;-87
2018/06/27 16:57:50;;;;;;;11.50;8.73;;;17.10;63.80;;;;;;628590;222;26620;-87
2018/06/27 17:00:18;;;;;;;11.80;8.07;;;17.10;63.70;;;;;;628335;222;26638;-85
2018/06/27 17:02:47;;;;;;;12.57;8.47;;;17.10;63.70;;;;;;628415;223;26572;-85
2018/06/27 17:05:15;;;;;;;11.83;7.87;;;17.00;64.10;;;;;;628417;228;27099;-86
2018/06/27 17:07:44;;;;;;;10.57;7.50;;;17.10;63.70;;;;;;628421;223;26568;-84
2018/06/27 17:10:12;;;;;;;10.70;8.10;;;17.20;63.50;;;;;;628445;223;26632;-85
2018/06/27 17:12:41;;;;;;;11.73;8.50;;;17.20;63.40;;;;;;628474;223;26588;-86
2018/06/27 17:15:10;;;;;;;12.80;8.77;;;17.10;63.70;;;;;;628462;222;27211;-86
2018/06/27 17:17:38;;;;;;;14.87;8.43;;;17.10;64.20;;;;;;628516;223;26649;-88
2018/06/27 17:20:07;;;;;;;11.20;7.83;;;17.00;64.80;;;;;;628429;222;26980;-87
2018/06/27 17:22:36;;;;;;;9.97;7.47;;;17.00;65.60;;;;;;628477;223;26598;-86
2018/06/27 17:25:04;;;;;;;13.00;7.77;;;16.90;65.30;;;;;;628427;223;26634;-87
2018/06/27 17:27:33;;;;;;;13.70;7.70;;;16.80;65.00;;;;;;628425;228;26619;-86
2018/06/27 17:30:01;;;;;;;13.43;8.00;;;16.70;65.20;;;;;;628474;228;26983;-87
2018/06/27 17:32:30;;;;;;;11.40;8.67;;;16.70;65.10;;;;;;628479;228;26593;-86
2018/06/27 17:34:58;;;;;;;18.43;8.40;;;16.60;65.20;;;;;;630190;221;26893;-88
2018/06/27 17:37:27;;;;;;;12.73;7.90;;;16.40;66.10;;;;;;629669;222;26612;-87
2018/06/27 17:39:55;;;;;;;12.60;8.60;;;16.20;66.30;;;;;;629434;222;26572;-87
2018/06/27 17:42:26;;;;;;;12.40;8.93;;;16.20;66.10;;;;;;629288;222;27234;-87
2018/06/27 17:44:55;;;;;;;11.30;8.50;;;16.00;66.10;;;;;;629146;228;26642;-87
2018/06/27 17:47:23;;;;;;;10.00;7.93;;;15.90;66.50;;;;;;629184;228;26640;-85
2018/06/27 17:49:52;;;;;;;16.43;10.20;;;15.80;66.70;;;;;;629173;222;27028;-87
2018/06/27 17:52:20;;;;;;;12.90;8.87;;;15.70;66.80;;;;;;628897;228;26662;-86
2018/06/27 17:54:49;;;;;;;11.47;7.73;;;15.60;67.50;;;;;;629076;223;26565;-87
2018/06/27 17:57:18;;;;;;;13.10;8.20;;;15.60;67.20;;;;;;629271;222;26634;-86
2018/06/27 17:59:47;;;;;;;13.10;8.77;;;15.50;67.40;;;;;;629391;223;26632;-87
2018/06/27 18:02:15;;;;;;;11.23;7.67;;;15.50;67.10;;;;;;629171;228;26633;-88
2018/06/27 18:04:45;;;;;;;11.83;9.37;;;15.50;66.90;;;;;;628771;228;26630;-87
2018/06/27 18:07:13;;;;;;;12.07;8.20;;;15.40;67.10;;;;;;628813;223;27077;-87
2018/06/27 18:09:42;;;;;;;13.97;9.07;;;15.50;67.50;;;;;;628656;222;26636;-86
2018/06/27 18:12:10;;;;;;;13.83;9.60;;;15.50;66.90;;;;;;628465;228;26650;-85
2018/06/27 18:14:39;;;;;;;14.23;9.93;;;15.40;66.90;;;;;;628518;229;27017;-86
2018/06/27 18:17:07;;;;;;;13.83;10.40;;;15.50;67.10;;;;;;628460;223;26733;-86
2018/06/27 18:19:37;;;;;;;13.30;8.83;;;15.40;67.20;;;;;;628527;223;26582;-85
2018/06/27 18:22:06;;;;;;;16.20;10.83;;;15.30;67.60;;;;;;628439;223;26608;-85
2018/06/27 18:24:35;;;;;;;16.33;10.37;;;15.20;68.00;;;;;;628442;223;26577;-88
2018/06/27 18:27:04;;;;;;;15.20;10.33;;;15.10;68.10;;;;;;628440;223;26680;-86
2018/06/27 18:29:32;;;;;;;17.50;11.50;;;15.10;68.10;;;;;;628480;223;26591;-86
2018/06/27 18:32:01;;;;;;;15.73;10.70;;;15.10;68.30;;;;;;628450;222;26584;-86
2018/06/27 18:34:30;;;;;;;15.13;11.00;;;15.10;67.60;;;;;;628408;223;27030;-87
2018/06/27 18:36:59;;;;;;;16.70;11.40;;;15.10;67.80;;;;;;628463;223;26610;-87
2018/06/27 18:39:27;;;;;;;15.23;10.30;;;15.20;67.60;;;;;;628413;222;27000;-87
2018/06/27 18:42:00;;;;;;;13.37;10.00;;;15.10;69.10;;;;;;629347;223;26594;-87
2018/06/27 18:44:30;;;;;;;17.93;12.50;;;15.00;68.50;;;;;;629930;223;26594;-88
2018/06/27 18:47:01;;;;;;;14.37;11.10;;;15.00;67.90;;;;;;631291;223;26643;-87
2018/06/27 18:49:32;;;;;;;12.03;9.13;;;14.90;68.30;;;;;;630876;228;26628;-87
2018/06/27 18:52:03;;;;;;;14.37;9.97;;;14.90;68.30;;;;;;630726;222;26573;-87
2018/06/27 18:54:33;;;;;;;13.13;9.87;;;14.90;68.20;;;;;;630658;222;26562;-88
2018/06/27 18:57:05;;;;;;;14.00;10.57;;;14.90;68.20;;;;;;630549;228;26590;-87
2018/06/27 18:59:35;;;;;;;13.50;9.63;;;14.90;69.20;;;;;;630590;228;26629;-87
2018/06/27 19:02:04;;;;;;;13.53;9.90;;;14.90;68.50;;;;;;630329;228;26595;-87
2018/06/27 19:04:34;;;;;;;13.67;9.37;;;14.90;68.00;;;;;;630653;228;26606;-87
2018/06/27 19:07:08;;;;;;;14.50;10.83;;;14.90;68.00;;;;;;630571;222;26608;-87
2018/06/27 19:09:42;;;;;;;14.10;10.97;;;15.00;67.90;;;;;;630596;223;26587;-88
2018/06/27 19:12:12;;;;;;;13.23;10.47;;;15.10;68.30;;;;;;630272;228;27025;-86
2018/06/27 19:14:46;;;;;;;15.80;10.07;;;15.10;68.10;;;;;;630402;228;26632;-88
2018/06/27 19:17:20;;;;;;;14.17;9.97;;;15.00;68.40;;;;;;630585;228;26609;-87
2018/06/27 19:19:54;;;;;;;12.67;9.07;;;15.00;68.60;;;;;;630742;228;26963;-86
2018/06/27 19:22:26;;;;;;;11.53;10.00;;;14.90;69.00;;;;;;630422;228;26614;-84
2018/06/27 19:24:56;;;;;;;13.67;10.00;;;14.90;68.90;;;;;;630451;228;26554;-88
2018/06/27 19:27:27;;;;;;;12.47;9.33;;;14.90;68.60;;;;;;629864;223;26608;-88
2018/06/27 19:30:00;;;;;;;10.53;8.90;;;14.90;69.00;;;;;;626541;228;26536;-89
2018/06/27 19:32:36;;;;;;;9.07;7.47;;;14.90;68.90;;;;;;626488;229;26587;-87
2018/06/27 19:35:12;;;;;;;9.97;7.67;;;14.80;68.70;;;;;;626516;227;26580;-88
2018/06/27 19:37:45;;;;;;;11.70;8.30;;;14.80;69.10;;;;;;626417;230;26603;-88
2018/06/27 19:40:20;;;;;;;9.30;7.47;;;14.80;69.00;;;;;;626539;230;26575;-87
2018/06/27 19:42:52;;;;;;;12.23;7.67;;;14.80;69.60;;;;;;626798;227;26575;-86
2018/06/27 19:45:21;;;;;;;11.17;7.23;;;;;;;;;;626833;230;26579;-87
2018/06/27 19:47:59;;;;;;;10.43;7.77;;;14.70;69.50;;;;;;626748;230;26560;-88
2018/06/27 19:50:35;;;;;;;9.37;7.33;;;14.70;69.90;;;;;;615365;229;26541;-85
2018/06/27 19:53:05;;;;;;;8.03;6.73;;;14.60;70.30;;;;;;615155;229;26577;-86
2018/06/27 19:55:36;;;;;;;8.97;7.03;;;14.50;71.40;;;;;;626896;230;26998;-86
2018/06/27 19:58:04;;;;;;;8.40;7.50;;;;;;;;;;628605;227;26574;-88
2018/06/27 20:03:13;;;;;;;8.60;6.77;;;14.30;70.80;;;;;;615706;229;26637;-87
2018/06/27 20:05:47;;;;;;;8.40;6.83;;;14.30;71.00;;;;;;627405;230;26574;-86
2018/06/27 20:08:17;;;;;;;9.47;6.80;;;14.30;71.20;;;;;;627218;228;26587;-87
2018/06/27 20:10:48;;;;;;;9.23;7.13;;;14.30;71.30;;;;;;627322;230;26927;-86
2018/06/27 20:13:20;;;;;;;7.27;6.13;;;14.30;71.00;;;;;;627209;229;26558;-86
2018/06/27 20:15:51;;;;;;;7.40;6.60;;;;;;;;;;627188;228;26563;-85
2018/06/27 20:18:23;;;;;;;8.23;6.77;;;14.40;69.70;;;;;;629475;228;26565;-87
2018/06/27 20:21:00;;;;;;;8.87;7.03;;;14.40;70.50;;;;;;630667;228;26695;-86
2018/06/27 20:23:29;;;;;;;8.90;6.30;;;14.40;71.40;;;;;;629802;223;26603;-88
2018/06/27 20:25:57;;;;;;;9.40;6.37;;;14.30;71.60;;;;;;628758;222;26626;-86
2018/06/27 20:28:26;;;;;;;8.93;6.50;;;14.20;72.30;;;;;;628749;228;26938;-87
2018/06/27 20:30:54;;;;;;;7.40;6.60;;;14.10;72.40;;;;;;628818;222;26574;-87
2018/06/27 20:33:23;;;;;;;9.47;7.27;;;14.10;72.70;;;;;;628565;223;27207;-87
2018/06/27 20:35:52;;;;;;;6.60;5.93;;;14.10;72.70;;;;;;628496;223;26570;-86
2018/06/27 20:38:20;;;;;;;7.30;6.60;;;14.00;72.90;;;;;;628448;223;26990;-85
2018/06/27 20:40:49;;;;;;;7.83;7.03;;;14.00;72.90;;;;;;628483;229;26622;-86
2018/06/27 20:43:17;;;;;;;9.73;6.93;;;14.00;72.80;;;;;;628497;222;26793;-86
2018/06/27 20:45:46;;;;;;;10.47;7.63;;;14.00;72.90;;;;;;628410;223;26630;-86
2018/06/27 20:48:15;;;;;;;7.97;7.17;;;14.00;72.10;;;;;;628461;228;26574;-86
2018/06/27 20:50:44;;;;;;;8.67;7.33;;;14.00;72.60;;;;;;628418;228;26605;-87
2018/06/27 20:53:13;;;;;;;8.87;7.80;;;14.00;72.90;;;;;;628426;223;27226;-86
2018/06/27 20:55:44;;;;;;;11.53;8.00;;;14.00;72.70;;;;;;628476;228;26631;-87
2018/06/27 20:58:13;;;;;;;8.00;7.17;;;14.00;73.40;;;;;;628506;222;26595;-87
2018/06/27 21:00:43;;;;;;;8.77;7.87;;;14.00;73.30;;;;;;628454;228;26604;-86
2018/06/27 21:03:12;;;;;;;10.43;7.97;;;14.10;73.30;;;;;;628521;222;26722;-87
2018/06/27 21:05:41;;;;;;;11.23;8.03;;;14.10;72.30;;;;;;628486;223;26653;-87
2018/06/27 21:08:10;;;;;;;8.30;7.50;;;14.10;73.20;;;;;;629153;226;26553;-87
2018/06/27 21:10:38;;;;;;;10.07;8.17;;;14.10;73.00;;;;;;629938;222;26720;-87
2018/06/27 21:13:07;;;;;;;8.10;7.27;;;14.10;73.40;;;;;;629544;222;26966;-88
2018/06/27 21:15:35;;;;;;;8.17;7.30;;;14.10;74.20;;;;;;629416;228;26569;-87
2018/06/27 21:18:04;;;;;;;11.07;7.67;;;14.10;74.40;;;;;;629165;222;26615;-87
2018/06/27 21:20:33;;;;;;;10.57;8.57;;;14.10;74.30;;;;;;629112;228;26982;-87
2018/06/27 21:23:02;;;;;;;11.97;8.37;;;14.20;74.30;;;;;;629101;228;26620;-87
2018/06/27 21:25:31;;;;;;;10.03;8.20;;;14.20;74.60;;;;;;629064;223;27073;-87
2018/06/27 21:28:04;;;;;;;13.37;9.00;;;14.10;74.50;;;;;;628841;228;26586;-86
2018/06/27 21:30:33;;;;;;;13.23;9.40;;;14.10;74.90;;;;;;628916;222;26577;-86
2018/06/27 21:33:02;;;;;;;10.80;9.10;;;14.10;75.20;;;;;;628848;222;26633;-87
2018/06/27 21:35:30;;;;;;;13.13;9.93;;;14.10;75.40;;;;;;628850;228;26581;-86
2018/06/27 21:37:59;;;;;;;12.87;10.17;;;14.10;74.50;;;;;;628841;228;26561;-87
2018/06/27 21:40:27;;;;;;;17.17;10.77;;;14.10;75.20;;;;;;628939;223;26595;-87
2018/06/27 21:42:56;;;;;;;17.03;10.73;;;14.20;74.80;;;;;;629037;222;26622;-87
2018/06/27 21:45:25;;;;;;;15.20;9.63;;;14.20;74.50;;;;;;628771;223;26579;-85
2018/06/27 21:47:54;;;;;;;13.00;10.50;;;14.10;75.20;;;;;;628512;223;27000;-86
2018/06/27 21:50:23;;;;;;;10.97;9.40;;;14.10;75.30;;;;;;628507;228;26633;-87
2018/06/27 21:52:51;;;;;;;10.87;9.50;;;14.10;76.10;;;;;;628496;223;26602;-88
2018/06/27 21:55:20;;;;;;;10.77;8.93;;;14.10;75.40;;;;;;628515;222;26586;-87
2018/06/27 21:57:49;;;;;;;11.83;9.40;;;14.10;75.50;;;;;;628494;223;26969;-87
2018/06/27 22:00:22;;;;;;;13.20;10.13;;;14.10;75.20;;;;;;628515;223;26607;-87
2018/06/27 22:02:48;;;;;;;9.90;9.00;;;14.00;75.90;;;;;;628263;223;26573;-88
2018/06/27 22:05:16;;;;;;;13.43;10.00;;;14.00;75.70;;;;;;628490;228;26630;-86
2018/06/27 22:07:46;;;;;;;11.80;10.23;;;14.00;75.70;;;;;;628531;222;26620;-86
2018/06/27 22:10:14;;;;;;;13.03;10.77;;;14.00;75.10;;;;;;628968;223;26578;-86
2018/06/27 22:12:43;;;;;;;17.60;9.70;;;14.00;74.90;;;;;;628973;223;27016;-86
2018/06/27 22:15:11;;;;;;;13.87;10.23;;;14.00;75.70;;;;;;629044;223;27164;-86
