Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/30 02:36:24;;;;;;;6.30;2.97;;;10.50;68.50;;;;;;1781130;80;26250;-81
2019/03/30 02:38:52;;;;;;;11.77;2.90;;;10.50;68.70;;;;;;1781019;80;26237;-81
2019/03/30 02:41:20;;;;;;;9.47;3.43;;;10.50;68.50;;;;;;1781379;80;26299;-81
2019/03/30 02:43:47;;;;;;;9.80;2.70;;;10.50;67.90;;;;;;1781092;80;26258;-81
2019/03/30 02:46:15;;;;;;;6.47;2.47;;;10.50;66.60;;;;;;1780888;79;26759;-81
2019/03/30 02:48:43;;;;;;;8.73;2.20;;;10.50;66.70;;;;;;1781308;80;26299;-81
2019/03/30 02:51:28;;;;;;;16.60;3.40;;;10.50;66.50;;;;;;1781087;80;26299;-81
2019/03/30 02:53:56;;;;;;;8.00;3.00;;;10.50;66.40;;;;;;1781359;80;26528;-81
2019/03/30 02:56:24;;;;;;;7.07;2.73;;;10.40;67.50;;;;;;1783376;79;26709;-80
2019/03/30 02:58:51;;;;;;;10.87;3.60;;;10.40;67.00;;;;;;1783260;79;26225;-80
2019/03/30 03:01:19;;;;;;;11.67;2.80;;;10.40;67.00;;;;;;1783842;80;26315;-80
2019/03/30 03:03:47;;;;;;;12.27;3.00;;;10.40;66.60;;;;;;1783781;80;26300;-80
2019/03/30 03:06:14;;;;;;;8.50;2.60;;;10.40;66.60;;;;;;1783384;79;26653;-81
2019/03/30 03:08:42;;;;;;;6.87;2.60;;;10.40;66.90;;;;;;1783648;80;26305;-81
2019/03/30 03:11:09;;;;;;;7.97;3.00;;;10.40;67.20;;;;;;1783455;80;26217;-80
2019/03/30 03:13:37;;;;;;;11.00;2.87;;;10.40;67.60;;;;;;1783691;80;26267;-80
2019/03/30 03:16:05;;;;;;;9.40;2.73;;;10.40;66.90;;;;;;1783687;80;26626;-79
2019/03/30 03:18:32;;;;;;;12.03;2.87;;;10.40;66.60;;;;;;1783481;79;26283;-79
2019/03/30 03:21:18;;;;;;;10.00;2.87;;;10.40;67.00;;;;;;1783769;80;26249;-80
2019/03/30 03:23:46;;;;;;;11.13;2.70;;;10.40;67.20;;;;;;1783716;80;26221;-79
2019/03/30 03:26:13;;;;;;;6.50;2.40;;;10.40;67.00;;;;;;1783536;80;26247;-79
2019/03/30 03:28:43;;;;;;;10.07;2.93;;;10.40;66.60;;;;;;1783763;79;26753;-80
2019/03/30 03:31:11;;;;;;;9.07;2.67;;;10.40;66.40;;;;;;1783537;80;26663;-79
2019/03/30 03:33:38;;;;;;;8.23;2.83;;;10.40;66.50;;;;;;1783658;80;26287;-79
2019/03/30 03:36:06;;;;;;;9.07;2.23;;;10.40;66.60;;;;;;1783633;80;26629;-80
2019/03/30 03:38:33;;;;;;;10.13;2.57;;;10.40;66.90;;;;;;1783480;80;26258;-79
2019/03/30 03:41:01;;;;;;;7.17;2.90;;;10.40;66.90;;;;;;1783617;80;26249;-79
2019/03/30 03:43:29;;;;;;;6.17;2.27;;;10.40;66.70;;;;;;1783532;80;26770;-80
2019/03/30 03:45:57;;;;;;;7.83;2.33;;;10.40;66.40;;;;;;1783291;80;26268;-80
2019/03/30 03:48:24;;;;;;;9.47;2.20;;;10.40;66.40;;;;;;1783879;80;26713;-81
2019/03/30 03:50:55;;;;;;;10.90;2.60;;;10.40;66.40;;;;;;1783418;80;26237;-80
2019/03/30 03:53:22;;;;;;;9.40;2.33;;;10.30;67.20;;;;;;1783656;80;26280;-80
2019/03/30 03:55:52;;;;;;;5.80;2.20;;;10.30;66.70;;;;;;1799826;79;26337;-80
2019/03/30 03:58:23;;;;;;;10.40;2.40;;;10.30;67.20;;;;;;1819749;79;26718;-79
2019/03/30 04:00:52;;;;;;;10.13;2.50;;;10.20;67.50;;;;;;1819589;79;26255;-79
2019/03/30 04:03:22;;;;;;;10.97;2.37;;;10.20;68.10;;;;;;1819913;79;26260;-79
2019/03/30 04:05:51;;;;;;;9.00;2.30;;;10.30;67.20;;;;;;1819657;79;26267;-79
2019/03/30 04:08:21;;;;;;;8.40;2.33;;;10.20;68.40;;;;;;1819461;79;26379;-79
2019/03/30 04:10:50;;;;;;;7.07;2.87;;;10.20;69.00;;;;;;1819655;79;26265;-79
2019/03/30 04:13:18;;;;;;;9.53;3.13;;;10.20;67.80;;;;;;1819993;79;26303;-79
2019/03/30 04:15:45;;;;;;;8.47;2.30;;;10.20;68.20;;;;;;1819905;79;26224;-79
2019/03/30 04:18:13;;;;;;;7.93;2.50;;;10.20;69.10;;;;;;1819804;79;26252;-80
2019/03/30 04:20:40;;;;;;;5.67;2.60;;;10.10;70.10;;;;;;1820000;79;26327;-79
2019/03/30 04:23:08;;;;;;;6.90;2.20;;;10.10;70.60;;;;;;1820109;79;26318;-79
2019/03/30 04:25:36;;;;;;;4.07;2.50;;;10.10;70.10;;;;;;1819809;79;26252;-79
2019/03/30 04:28:03;;;;;;;5.03;2.43;;;10.20;70.20;;;;;;1820133;79;26311;-78
2019/03/30 04:30:31;;;;;;;6.83;2.77;;;10.10;72.50;;;;;;1820193;79;26338;-80
2019/03/30 04:32:59;;;;;;;4.33;1.63;;;10.10;71.50;;;;;;1820002;79;26256;-78
2019/03/30 04:35:26;;;;;;;4.60;2.20;;;10.10;72.10;;;;;;1820437;79;26701;-80
2019/03/30 04:37:54;;;;;;;16.33;1.97;;;10.10;71.80;;;;;;1820283;78;26232;-79
2019/03/30 04:40:22;;;;;;;4.10;1.60;;;10.10;71.80;;;;;;1820604;79;26283;-80
2019/03/30 04:42:49;;;;;;;5.33;1.63;;;10.00;73.30;;;;;;1820125;79;26742;-82
2019/03/30 04:45:17;;;;;;;2.67;1.57;;;10.00;73.10;;;;;;1819708;79;26323;-81
2019/03/30 04:47:44;;;;;;;2.67;1.50;;;9.90;74.50;;;;;;1820017;79;26322;-79
2019/03/30 04:50:13;;;;;;;5.30;1.90;;;9.90;75.50;;;;;;1819949;79;26272;-80
2019/03/30 04:52:40;;;;;;;5.87;1.53;;;9.80;75.50;;;;;;1819779;79;26680;-80
2019/03/30 04:55:08;;;;;;;2.63;1.70;;;9.80;75.00;;;;;;1819951;79;26331;-80
2019/03/30 04:57:36;;;;;;;2.90;1.23;;;9.80;75.10;;;;;;1817289;79;26705;-80
2019/03/30 05:00:06;;;;;;;4.07;1.50;;;9.70;74.80;;;;;;1817052;79;26296;-81
2019/03/30 05:02:34;;;;;;;4.10;1.47;;;9.80;74.30;;;;;;1816246;79;26312;-80
2019/03/30 05:05:02;;;;;;;5.17;1.67;;;9.80;74.50;;;;;;1816899;79;26242;-81
2019/03/30 05:07:29;;;;;;;3.10;1.20;;;9.80;74.40;;;;;;1817122;79;26224;-81
2019/03/30 05:09:57;;;;;;;3.23;1.43;;;9.80;75.90;;;;;;1817192;78;26408;-81
2019/03/30 05:12:24;;;;;;;1.60;1.03;;;9.70;75.30;;;;;;1817028;79;26252;-80
2019/03/30 05:14:52;;;;;;;1.47;1.23;;;9.70;74.80;;;;;;1817272;78;26249;-81
2019/03/30 05:17:20;;;;;;;1.70;1.00;;;9.60;75.00;;;;;;1817257;79;26257;-80
2019/03/30 05:19:47;;;;;;;1.17;0.87;;;9.60;75.30;;;;;;1816700;79;26303;-81
2019/03/30 05:22:15;;;;;;;0.83;0.80;;;9.60;75.50;;;;;;1817054;79;26227;-81
2019/03/30 05:24:43;;;;;;;2.53;0.60;;;9.60;75.50;;;;;;1816978;78;26617;-80
2019/03/30 05:27:10;;;;;;;0.70;0.70;;;9.60;75.10;;;;;;1817230;79;26311;-80
2019/03/30 05:29:38;;;;;;;0.70;0.70;;;9.60;74.70;;;;;;1817125;79;26740;-79
2019/03/30 05:32:05;;;;;;;2.67;0.70;;;9.60;75.10;;;;;;1816866;79;26245;-80
2019/03/30 05:34:33;;;;;;;0.50;0.50;;;9.60;75.00;;;;;;1817231;79;26257;-79
2019/03/30 05:37:01;;;;;;;0.70;0.70;;;9.60;74.90;;;;;;1817190;79;26245;-80
2019/03/30 05:39:31;;;;;;;2.40;1.10;;;9.50;74.90;;;;;;1816676;79;26256;-81
2019/03/30 05:41:59;;;;;;;1.07;0.80;;;9.50;75.60;;;;;;1817075;79;26689;-79
2019/03/30 05:44:26;;;;;;;0.60;0.60;;;9.40;75.60;;;;;;1816991;79;26287;-79
2019/03/30 05:46:54;;;;;;;0.60;0.50;;;9.40;75.60;;;;;;1817308;79;26649;-80
2019/03/30 05:49:21;;;;;;;1.70;0.70;;;9.30;76.00;;;;;;1817407;79;26262;-79
2019/03/30 05:51:49;;;;;;;1.03;0.80;;;9.30;76.10;;;;;;1817138;79;26238;-79
2019/03/30 05:54:17;;;;;;;0.33;0.27;;;9.20;76.20;;;;;;1817279;79;26241;-79
2019/03/30 05:56:44;;;;;;;0.60;0.30;;;9.20;76.60;;;;;;1817015;79;26726;-79
2019/03/30 05:59:12;;;;;;;0.33;0.23;;;9.10;77.20;;;;;;1816843;79;26273;-81
2019/03/30 06:01:40;;;;;;;0.30;0.30;;;9.10;76.00;;;;;;1817093;79;26767;-80
2019/03/30 06:04:07;;;;;;;0.50;0.20;;;9.00;77.20;;;;;;1816999;79;26284;-81
2019/03/30 06:06:35;;;;;;;0.20;0.20;;;8.90;77.20;;;;;;1817092;79;26748;-80
2019/03/30 06:09:04;;;;;;;0.93;0.20;;;8.90;76.60;;;;;;1817063;79;26492;-80
2019/03/30 06:11:31;;;;;;;0.70;0.60;;;9.00;76.30;;;;;;1816954;79;26246;-79
2019/03/30 06:13:59;;;;;;;0.80;0.50;;;9.00;76.40;;;;;;1817104;79;26785;-80
2019/03/30 06:19:12;;;;;;;1.03;0.50;;;9.00;76.40;;;;;;1816890;79;26692;-80
2019/03/30 06:21:40;;;;;;;1.20;0.43;;;8.90;76.40;;;;;;1817206;79;26334;-80
2019/03/30 06:24:08;;;;;;;0.87;0.30;;;8.90;77.30;;;;;;1816799;79;26404;-80
2019/03/30 06:26:35;;;;;;;0.67;0.30;;;8.90;77.10;;;;;;1817036;78;26275;-80
2019/03/30 06:29:03;;;;;;;1.37;0.30;;;8.80;76.00;;;;;;1817134;78;26430;-80
2019/03/30 06:31:31;;;;;;;0.67;0.20;;;8.80;76.50;;;;;;1817015;79;26363;-80
2019/03/30 06:33:58;;;;;;;0.83;0.30;;;8.80;76.30;;;;;;1817192;79;26710;-80
2019/03/30 06:36:26;;;;;;;0.87;0.50;;;8.80;76.20;;;;;;1817141;79;26229;-79
2019/03/30 06:38:53;;;;;;;0.50;0.50;;;8.80;75.70;;;;;;1816817;79;26743;-79
2019/03/30 06:41:21;;;;;;;1.67;0.70;;;8.90;76.00;;;;;;1817138;79;26294;-79
2019/03/30 06:43:49;;;;;;;1.50;0.70;;;8.90;75.90;;;;;;1817053;79;26249;-79
2019/03/30 06:46:16;;;;;;;1.60;0.57;;;8.90;75.80;;;;;;1816825;79;26343;-79
2019/03/30 06:48:44;;;;;;;2.27;0.70;;;8.80;75.90;;;;;;1817115;78;26689;-78
2019/03/30 06:51:30;;;;;;;1.23;0.77;;;8.80;75.60;;;;;;1816845;79;26246;-80
2019/03/30 06:53:57;;;;;;;1.90;0.80;;;8.90;75.90;;;;;;1817272;79;26281;-79
2019/03/30 06:56:25;;;;;;;1.70;0.53;;;8.80;75.80;;;;;;1817182;79;26220;-80
2019/03/30 06:58:53;;;;;;;3.47;0.70;;;8.80;76.20;;;;;;1786237;79;26348;-79
2019/03/30 07:01:20;;;;;;;1.97;0.50;;;8.80;76.00;;;;;;1781229;80;26221;-80
2019/03/30 07:03:48;;;;;;;2.57;0.47;;;8.90;75.50;;;;;;1781310;80;26339;-80
2019/03/30 07:06:18;;;;;;;1.90;0.50;;;8.80;75.50;;;;;;1780914;80;26737;-79
2019/03/30 07:08:48;;;;;;;1.30;0.50;;;8.70;75.20;;;;;;1781073;80;26250;-80
2019/03/30 07:11:16;;;;;;;1.37;0.60;;;8.70;75.50;;;;;;1780939;80;26223;-79
2019/03/30 07:13:46;;;;;;;1.80;0.30;;;8.60;75.20;;;;;;1781357;80;26629;-79
2019/03/30 07:16:14;;;;;;;1.23;0.37;;;8.60;75.20;;;;;;1781138;80;26756;-79
2019/03/30 07:18:43;;;;;;;3.13;0.87;;;8.60;74.80;;;;;;1780856;80;26261;-79
2019/03/30 07:21:11;;;;;;;1.10;0.50;;;8.60;75.10;;;;;;1781025;80;26270;-80
2019/03/30 07:23:38;;;;;;;1.20;0.60;;;8.50;75.40;;;;;;1781336;80;26771;-79
2019/03/30 07:26:06;;;;;;;0.90;0.60;;;8.40;75.90;;;;;;1781053;80;26218;-79
2019/03/30 07:28:34;;;;;;;1.83;0.37;;;8.40;75.20;;;;;;1781132;80;26247;-80
2019/03/30 07:31:01;;;;;;;2.30;0.70;;;8.40;75.40;;;;;;1780984;80;26252;-80
2019/03/30 07:33:29;;;;;;;1.23;0.70;;;8.40;75.50;;;;;;1781258;80;26661;-80
2019/03/30 07:35:56;;;;;;;1.90;0.70;;;8.40;75.30;;;;;;1781015;80;26246;-80
2019/03/30 07:38:24;;;;;;;1.30;0.70;;;8.40;74.90;;;;;;1780806;80;26780;-80
2019/03/30 07:40:52;;;;;;;1.30;0.50;;;8.50;75.50;;;;;;1781025;80;26281;-80
2019/03/30 07:43:19;;;;;;;2.03;0.50;;;8.50;76.00;;;;;;1781273;80;26225;-80
2019/03/30 07:45:47;;;;;;;2.13;0.60;;;8.50;75.80;;;;;;1780874;80;26316;-80
2019/03/30 07:48:15;;;;;;;1.77;0.60;;;8.40;76.10;;;;;;1781063;80;26230;-80
2019/03/30 07:50:42;;;;;;;0.83;0.40;;;8.30;76.40;;;;;;1781348;79;26242;-80
2019/03/30 07:53:10;;;;;;;1.90;0.80;;;8.30;76.60;;;;;;1780918;80;26246;-79
2019/03/30 07:55:55;;;;;;;0.70;0.50;;;8.30;76.90;;;;;;1781153;80;26652;-79
2019/03/30 07:58:26;;;;;;;0.73;0.47;;;8.30;76.70;;;;;;1799405;78;26382;-79
2019/03/30 08:00:54;;;;;;;0.73;0.40;;;8.40;76.70;;;;;;1828298;78;26333;-80
2019/03/30 08:03:21;;;;;;;1.03;0.53;;;8.40;76.40;;;;;;1828190;78;26318;-80
2019/03/30 08:05:49;;;;;;;0.63;0.40;;;8.40;77.70;;;;;;1828089;78;26270;-81
2019/03/30 08:08:18;;;;;;;1.47;0.50;;;8.50;76.80;;;;;;1828234;78;26232;-81
2019/03/30 08:10:46;;;;;;;1.30;0.50;;;8.50;77.40;;;;;;1828232;78;26259;-81
2019/03/30 08:13:14;;;;;;;1.80;0.60;;;8.50;76.90;;;;;;1828300;78;26298;-80
2019/03/30 08:15:41;;;;;;;0.67;0.50;;;8.50;77.40;;;;;;1828348;78;26660;-81
2019/03/30 08:18:09;;;;;;;2.87;0.43;;;8.50;76.50;;;;;;1827995;78;26333;-81
2019/03/30 08:20:37;;;;;;;0.93;0.67;;;8.60;76.60;;;;;;1828315;78;26256;-80
2019/03/30 08:23:05;;;;;;;3.50;0.90;;;8.60;76.70;;;;;;1828282;78;26679;-81
2019/03/30 08:25:32;;;;;;;1.67;0.60;;;8.60;76.40;;;;;;1828039;78;26219;-80
2019/03/30 08:28:00;;;;;;;1.40;0.90;;;8.70;76.40;;;;;;1828255;78;26279;-81
2019/03/30 08:30:28;;;;;;;2.20;1.00;;;8.80;76.90;;;;;;1828447;78;26258;-80
2019/03/30 08:33:01;;;;;;;2.03;1.40;;;9.00;76.20;;;;;;1827961;78;26734;-81
2019/03/30 08:35:29;;;;;;;0.90;0.60;;;9.10;75.60;;;;;;1828405;78;26286;-80
2019/03/30 08:37:57;;;;;;;2.50;0.63;;;9.20;75.70;;;;;;1827985;78;26232;-80
2019/03/30 08:40:24;;;;;;;1.70;0.90;;;9.30;74.80;;;;;;1828177;78;26251;-81
2019/03/30 08:42:56;;;;;;;1.70;1.00;;;9.30;74.90;;;;;;1828229;78;26640;-80
2019/03/30 08:45:24;;;;;;;2.00;0.73;;;9.30;74.80;;;;;;1828039;78;26233;-80
2019/03/30 08:47:51;;;;;;;1.17;0.60;;;9.30;75.00;;;;;;1828303;78;26235;-80
2019/03/30 08:50:20;;;;;;;1.50;0.90;;;9.30;74.90;;;;;;1797948;78;26931;-80
2019/03/30 08:52:48;;;;;;;1.83;0.87;;;9.40;75.00;;;;;;1827942;77;26220;-79
2019/03/30 08:55:16;;;;;;;2.57;0.93;;;9.30;74.60;;;;;;1828106;78;26644;-80
2019/03/30 08:57:45;;;;;;;2.80;0.80;;;9.30;74.70;;;;;;1827829;78;26636;-81
2019/03/30 09:00:16;;;;;;;2.03;0.80;;;9.30;74.80;;;;;;1785035;78;26286;-81
2019/03/30 09:02:47;;;;;;;1.77;0.80;;;9.30;74.80;;;;;;1781280;80;26808;-80
2019/03/30 09:05:13;;;;;;;1.97;0.53;;;9.40;75.30;;;;;;1780566;80;26777;-80
2019/03/30 09:07:41;;;;;;;1.93;0.70;;;9.50;74.80;;;;;;1781178;80;26261;-79
2019/03/30 09:10:08;;;;;;;1.07;0.67;;;9.60;74.50;;;;;;1781243;80;26706;-80
2019/03/30 09:12:36;;;;;;;0.87;0.60;;;9.60;74.10;;;;;;1780986;80;26328;-79
2019/03/30 09:15:06;;;;;;;1.47;0.57;;;9.70;74.30;;;;;;1782073;80;26306;-79
2019/03/30 09:17:33;;;;;;;1.40;0.70;;;9.80;73.90;;;;;;1782351;80;26242;-79
2019/03/30 09:20:01;;;;;;;0.90;0.80;;;9.70;74.00;;;;;;1782464;80;26278;-80
2019/03/30 09:22:29;;;;;;;3.83;0.80;;;9.70;74.10;;;;;;1782070;80;26514;-81
2019/03/30 09:24:56;;;;;;;2.70;0.70;;;9.80;73.80;;;;;;1781247;80;26210;-80
2019/03/30 09:27:24;;;;;;;3.67;0.87;;;9.90;73.70;;;;;;1781262;80;26238;-80
2019/03/30 09:29:52;;;;;;;1.23;0.60;;;10.10;72.60;;;;;;1781327;80;26324;-80
2019/03/30 09:32:19;;;;;;;0.83;0.70;;;10.20;72.40;;;;;;1781023;80;26711;-80
2019/03/30 09:34:47;;;;;;;1.07;0.80;;;10.30;72.00;;;;;;1782236;80;26308;-81
2019/03/30 09:37:15;;;;;;;3.03;1.10;;;10.40;71.90;;;;;;1781205;80;26316;-80
2019/03/30 09:39:42;;;;;;;1.60;0.70;;;10.60;72.30;;;;;;1780891;80;26308;-80
2019/03/30 09:42:10;;;;;;;2.43;0.70;;;10.80;71.10;;;;;;1781122;80;26800;-80
2019/03/30 09:44:57;;;;;;;2.40;0.60;;;10.90;70.70;;;;;;1781091;80;26246;-80
2019/03/30 09:47:24;;;;;;;1.47;0.70;;;10.80;70.60;;;;;;1888199;76;26643;-81
2019/03/30 09:49:52;;;;;;;2.20;0.80;;;10.70;70.40;;;;;;1872725;76;26406;-81
2019/03/30 09:52:20;;;;;;;1.50;0.40;;;10.80;70.80;;;;;;1856242;76;26247;-81
2019/03/30 09:54:47;;;;;;;1.57;0.43;;;10.80;70.60;;;;;;1856406;76;26218;-79
2019/03/30 09:57:15;;;;;;;0.53;0.30;;;10.90;70.60;;;;;;1856374;77;26712;-79
2019/03/30 09:59:43;;;;;;;2.53;0.50;;;11.10;70.60;;;;;;1855925;76;26249;-79
2019/03/30 10:02:10;;;;;;;3.70;0.70;;;11.30;70.20;;;;;;1856238;77;26788;-79
2019/03/30 10:04:38;;;;;;;1.10;0.40;;;11.70;70.60;;;;;;1855946;76;26287;-79
2019/03/30 10:07:06;;;;;;;2.23;0.50;;;12.50;70.00;;;;;;1856429;77;26289;-80
2019/03/30 10:09:33;;;;;;;1.90;0.70;;;13.30;68.10;;;;;;1856360;76;26252;-81
2019/03/30 10:12:01;;;;;;;1.80;0.87;;;13.90;66.80;;;;;;1856197;77;26647;-80
2019/03/30 10:14:28;;;;;;;4.00;0.60;;;14.30;65.90;;;;;;1856404;77;26271;-81
2019/03/30 10:16:56;;;;;;;3.50;0.90;;;14.40;65.40;;;;;;1856353;77;26197;-81
2019/03/30 10:19:42;;;;;;;2.60;0.90;;;14.50;64.70;;;;;;1856113;76;26381;-81
2019/03/30 10:22:09;;;;;;;2.70;1.13;;;14.40;65.60;;;;;;1856262;77;26811;-82
2019/03/30 10:24:37;;;;;;;6.70;1.30;;;14.50;65.90;;;;;;1856035;77;26274;-81
2019/03/30 10:27:05;;;;;;;6.53;1.60;;;14.80;65.00;;;;;;1856388;77;26669;-81
2019/03/30 10:29:32;;;;;;;4.83;1.40;;;15.40;64.10;;;;;;1856194;76;26318;-80
2019/03/30 10:32:00;;;;;;;4.13;1.60;;;16.00;63.30;;;;;;1856047;77;26695;-81
