Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/11 01:19:22;;;;;;;13.17;2.83;;;5.80;99.90;;;;;;1851054;77;26192;-89
2019/02/11 01:21:52;;;;;;;13.43;2.00;;;5.70;99.90;;;;;;1850714;77;26304;-89
2019/02/11 01:24:26;;;;;;;7.40;1.70;;;5.70;99.90;;;;;;1868207;75;26291;-92
2019/02/11 01:26:57;;;;;;;7.80;2.23;;;5.70;99.90;;;;;;1869348;76;26302;-90
2019/02/11 01:29:26;;;;;;;12.93;2.00;;;5.70;99.90;;;;;;1868457;76;26241;-90
2019/02/11 01:31:53;;;;;;;10.00;1.73;;;5.80;99.90;;;;;;1869329;75;26320;-89
2019/02/11 01:34:23;;;;;;;8.70;2.20;;;5.70;99.90;;;;;;1850190;77;26202;-91
2019/02/11 01:37:11;;;;;;;13.83;2.37;;;5.70;99.90;;;;;;1869452;76;26346;-90
2019/02/11 01:39:39;;;;;;;11.50;2.30;;;5.60;99.90;;;;;;1869601;77;26227;-90
2019/02/11 01:42:07;;;;;;;10.77;2.20;;;5.60;99.90;;;;;;1869405;77;26187;-91
2019/02/11 01:44:37;;;;;;;7.27;1.90;;;5.50;99.90;;;;;;1869710;77;26211;-92
2019/02/11 01:47:08;;;;;;;9.03;1.70;;;5.50;99.90;;;;;;1869164;76;26713;-92
2019/02/11 01:49:37;;;;;;;9.50;2.10;;;5.50;99.90;;;;;;1869716;77;26282;-91
2019/02/11 01:52:04;;;;;;;7.30;1.70;;;5.50;99.90;;;;;;1868996;76;26234;-90
2019/02/11 01:54:35;;;;;;;10.07;2.40;;;5.40;99.90;;;;;;1869489;77;26223;-90
2019/02/11 01:57:03;;;;;;;8.97;2.60;;;5.40;99.90;;;;;;1849187;77;26234;-90
2019/02/11 01:59:35;;;;;;;10.27;1.97;;;5.40;99.90;;;;;;1867217;76;26608;-91
2019/02/11 02:02:01;;;;;;;12.53;2.10;;;5.40;99.90;;;;;;1868995;75;26260;-92
2019/02/11 02:04:29;;;;;;;10.83;2.07;;;5.40;99.90;;;;;;1869672;77;26219;-93
2019/02/11 02:06:57;;;;;;;8.97;1.87;;;5.40;99.90;;;;;;1869776;76;26212;-91
2019/02/11 02:09:24;;;;;;;10.87;2.33;;;5.40;99.90;;;;;;1869572;77;26223;-92
2019/02/11 02:11:52;;;;;;;5.60;1.80;;;5.40;99.90;;;;;;1869433;77;26212;-94
2019/02/11 02:14:20;;;;;;;9.07;1.80;;;5.50;99.90;;;;;;1869434;77;26196;-91
2019/02/11 02:16:53;;;;;;;11.00;1.87;;;5.50;99.90;;;;;;1869252;77;26249;-92
2019/02/11 02:19:17;;;;;;;6.57;1.70;;;5.50;99.90;;;;;;1868293;76;26232;-91
2019/02/11 02:21:47;;;;;;;7.60;1.97;;;5.50;99.90;;;;;;1869388;77;26220;-91
2019/02/11 02:24:14;;;;;;;5.83;1.60;;;5.50;99.90;;;;;;1868920;76;26611;-93
2019/02/11 02:27:18;;;;;;;8.33;2.07;;;5.50;99.90;;;;;;1869707;77;26211;-91
2019/02/11 02:29:46;;;;;;;12.23;2.50;;;5.40;99.90;;;;;;1850706;76;26282;-90
2019/02/11 02:32:15;;;;;;;12.83;1.83;;;5.30;99.90;;;;;;1851251;77;26280;-90
2019/02/11 02:34:44;;;;;;;8.17;1.67;;;5.30;99.90;;;;;;1852099;77;26284;-90
2019/02/11 02:37:16;;;;;;;5.57;1.90;;;5.30;99.90;;;;;;1811804;79;26312;-92
2019/02/11 02:39:41;;;;;;;11.53;2.00;;;5.20;99.90;;;;;;1811896;79;26323;-90
2019/02/11 02:42:09;;;;;;;10.63;2.07;;;5.10;99.90;;;;;;1812750;79;26268;-92
2019/02/11 02:44:37;;;;;;;9.57;1.93;;;5.10;99.90;;;;;;1812744;79;26609;-91
2019/02/11 02:47:41;;;;;;;14.07;2.67;;;5.10;99.90;;;;;;1807602;79;26268;-90
2019/02/11 02:50:14;;;;;;;9.00;1.80;;;5.00;99.90;;;;;;1834227;77;26690;-93
2019/02/11 02:52:42;;;;;;;9.70;1.83;;;5.00;99.90;;;;;;1831842;78;26296;-91
2019/02/11 02:55:11;;;;;;;9.20;2.17;;;4.80;99.90;;;;;;1827658;78;26277;-91
2019/02/11 02:57:43;;;;;;;10.83;2.53;;;4.80;99.90;;;;;;1826326;78;26364;-90
2019/02/11 03:00:10;;;;;;;10.30;2.53;;;4.80;99.90;;;;;;1827056;78;26755;-90
2019/02/11 03:02:51;;;;;;;10.03;2.50;;;4.80;99.90;;;;;;1827903;78;26251;-89
2019/02/11 03:05:28;;;;;;;7.27;1.80;;;4.80;99.90;;;;;;1823147;78;26275;-94
2019/02/11 03:07:55;;;;;;;10.77;1.90;;;4.80;99.90;;;;;;1827854;78;26255;-92
2019/02/11 03:10:26;;;;;;;11.43;2.30;;;4.70;99.90;;;;;;1827781;78;26297;-92
2019/02/11 03:12:55;;;;;;;14.93;2.30;;;4.60;99.90;;;;;;1827638;78;26263;-91
2019/02/11 03:18:49;;;;;;;9.07;1.87;;;4.60;99.90;;;;;;1827659;78;26333;-91
2019/02/11 03:21:24;;;;;;;;;;;;;;;;;;;;;
2019/02/11 03:23:43;;;;;;;4.37;1.70;;;4.40;99.90;;;;;;1824860;78;26263;-91
2019/02/11 03:26:16;;;;;;;14.40;2.57;;;4.30;99.90;;;;;;1829013;78;26297;-93
2019/02/11 03:28:41;;;;;;;9.60;2.20;;;4.30;99.90;;;;;;1829404;77;26327;-91
2019/02/11 03:31:11;;;;;;;10.63;2.30;;;4.20;99.90;;;;;;1831001;78;26289;-91
2019/02/11 03:33:41;;;;;;;7.93;1.90;;;4.20;99.90;;;;;;1826932;78;26673;-93
2019/02/11 03:36:29;;;;;;;22.87;2.30;;;4.20;99.90;;;;;;1828029;78;26302;-91
2019/02/11 03:39:00;;;;;;;6.87;1.80;;;4.20;99.90;;;;;;1827851;78;26207;-92
2019/02/11 03:41:30;;;;;;;19.40;2.80;;;4.10;99.90;;;;;;1827508;78;26306;-92
2019/02/11 03:44:02;;;;;;;12.40;2.20;;;4.10;99.90;;;;;;1827679;78;26216;-92
2019/02/11 03:46:36;;;;;;;10.30;1.77;;;4.00;99.90;;;;;;1826915;78;26354;-92
2019/02/11 03:49:00;;;;;;;11.17;2.40;;;4.00;99.90;;;;;;1826772;78;26766;-92
2019/02/11 03:51:30;;;;;;;16.87;2.30;;;4.00;99.90;;;;;;1827711;78;26287;-92
2019/02/11 03:53:57;;;;;;;9.40;1.80;;;4.00;99.90;;;;;;1826342;78;26251;-93
2019/02/11 03:56:28;;;;;;;9.93;1.83;;;4.00;99.90;;;;;;1827615;78;26636;-92
2019/02/11 03:58:56;;;;;;;13.90;2.23;;;3.90;99.90;;;;;;1827948;78;26268;-94
2019/02/11 04:01:24;;;;;;;12.93;2.20;;;3.90;99.90;;;;;;1828103;78;26236;-91
2019/02/11 04:03:57;;;;;;;11.10;2.07;;;4.00;99.90;;;;;;1827923;78;26216;-92
2019/02/11 04:06:31;;;;;;;13.10;2.60;;;4.00;99.90;;;;;;1831862;78;26287;-91
2019/02/11 04:08:59;;;;;;;12.83;2.20;;;4.00;99.90;;;;;;1827572;78;26363;-92
2019/02/11 04:11:27;;;;;;;13.27;2.50;;;4.00;99.90;;;;;;1827849;78;26294;-92
2019/02/11 04:13:58;;;;;;;13.47;2.30;;;4.00;99.90;;;;;;1828059;78;26305;-93
2019/02/11 04:16:27;;;;;;;10.97;2.10;;;4.10;99.90;;;;;;1827530;78;26739;-89
2019/02/11 04:18:54;;;;;;;14.60;2.27;;;4.10;99.90;;;;;;1828859;78;26278;-90
2019/02/11 04:21:22;;;;;;;13.23;2.40;;;4.20;99.90;;;;;;1828563;78;26310;-89
2019/02/11 04:23:50;;;;;;;16.77;2.40;;;4.20;99.90;;;;;;1828980;78;26199;-90
2019/02/11 04:26:36;;;;;;;13.33;2.63;;;4.20;99.90;;;;;;1829162;78;26211;-92
2019/02/11 04:29:03;;;;;;;13.50;2.83;;;4.20;99.90;;;;;;1827934;78;26302;-93
2019/02/11 04:31:34;;;;;;;10.33;2.33;;;4.20;99.90;;;;;;1828592;78;26277;-91
2019/02/11 04:34:02;;;;;;;8.30;2.13;;;4.20;99.90;;;;;;1820462;78;26274;-91
2019/02/11 04:36:37;;;;;;;11.17;2.27;;;4.20;99.90;;;;;;1814149;79;26207;-91
2019/02/11 04:39:03;;;;;;;12.53;2.50;;;4.20;99.90;;;;;;1796740;79;26718;-92
2019/02/11 04:41:31;;;;;;;15.33;2.40;;;4.20;99.90;;;;;;1814843;79;26758;-92
2019/02/11 04:44:01;;;;;;;10.47;1.80;;;4.20;99.90;;;;;;1797530;80;26371;-92
2019/02/11 04:46:32;;;;;;;15.63;2.43;;;4.20;99.90;;;;;;1814832;78;26265;-91
2019/02/11 04:49:00;;;;;;;10.23;2.20;;;4.20;99.90;;;;;;1797548;79;26648;-91
2019/02/11 04:51:28;;;;;;;13.23;2.10;;;4.10;99.90;;;;;;1848971;77;26199;-91
2019/02/11 04:53:59;;;;;;;10.73;2.00;;;4.10;99.90;;;;;;1847731;77;26266;-91
2019/02/11 04:56:28;;;;;;;8.20;3.20;;;4.10;99.90;;;;;;1846200;77;26208;-92
2019/02/11 04:58:55;;;;;;;17.80;2.10;;;4.00;99.90;;;;;;1843048;76;26260;-93
2019/02/11 05:01:23;;;;;;;11.00;2.40;;;3.90;99.90;;;;;;1843429;77;26600;-91
2019/02/11 05:03:56;;;;;;;13.30;3.13;;;3.80;99.90;;;;;;1843664;78;26247;-93
2019/02/11 05:06:20;;;;;;;6.10;2.37;;;3.70;99.90;;;;;;1842656;76;26341;-91
2019/02/11 05:08:48;;;;;;;13.73;2.20;;;3.70;99.90;;;;;;1843487;78;26302;-91
2019/02/11 05:11:16;;;;;;;8.57;1.73;;;3.60;99.90;;;;;;1843789;78;26314;-92
2019/02/11 05:13:43;;;;;;;12.73;2.80;;;3.60;99.90;;;;;;1843699;77;26211;-91
2019/02/11 05:16:31;;;;;;;12.40;2.97;;;3.50;99.90;;;;;;1843619;78;26623;-91
2019/02/11 05:19:03;;;;;;;16.23;2.33;;;3.50;99.90;;;;;;1843780;78;26235;-91
2019/02/11 05:21:28;;;;;;;12.43;2.50;;;3.50;99.90;;;;;;1842582;76;26248;-93
2019/02/11 05:23:58;;;;;;;13.67;2.17;;;3.40;99.90;;;;;;1843594;78;26278;-91
2019/02/11 05:26:28;;;;;;;8.20;2.17;;;3.40;99.90;;;;;;1843822;78;26254;-90
2019/02/11 05:28:56;;;;;;;10.27;2.57;;;3.40;99.90;;;;;;1843863;77;26306;-92
2019/02/11 05:31:23;;;;;;;16.80;2.50;;;3.40;99.90;;;;;;1843812;78;26195;-90
2019/02/11 05:33:51;;;;;;;12.87;2.47;;;3.40;99.90;;;;;;1843334;78;26290;-91
2019/02/11 05:36:27;;;;;;;12.83;2.63;;;3.40;99.90;;;;;;1843464;78;26242;-92
2019/02/11 05:38:55;;;;;;;10.33;2.37;;;3.40;99.90;;;;;;1843919;78;26256;-91
2019/02/11 05:41:25;;;;;;;16.77;3.00;;;3.30;99.90;;;;;;1843849;78;26195;-92
2019/02/11 05:43:56;;;;;;;15.30;3.17;;;3.20;99.90;;;;;;1857635;77;26679;-92
2019/02/11 05:46:41;;;;;;;11.90;2.30;;;3.20;99.90;;;;;;1843961;78;26228;-90
2019/02/11 05:49:09;;;;;;;11.50;2.77;;;3.20;99.90;;;;;;1843795;78;26247;-90
2019/02/11 05:51:37;;;;;;;12.23;2.57;;;3.10;99.90;;;;;;1843940;77;26249;-91
2019/02/11 05:54:04;;;;;;;10.57;2.23;;;3.10;99.90;;;;;;1843938;78;26283;-90
2019/02/11 05:56:35;;;;;;;10.70;2.73;;;3.10;99.90;;;;;;1843892;78;26205;-90
2019/02/11 05:59:02;;;;;;;13.47;2.50;;;3.10;99.90;;;;;;1844215;78;26257;-90
2019/02/11 06:01:30;;;;;;;13.13;2.07;;;3.10;99.90;;;;;;1843899;77;26621;-90
2019/02/11 06:03:58;;;;;;;14.67;2.43;;;3.10;99.90;;;;;;1843889;78;26220;-91
2019/02/11 06:06:46;;;;;;;12.33;2.43;;;3.20;99.90;;;;;;1843840;78;26217;-91
2019/02/11 06:09:14;;;;;;;9.87;2.80;;;3.10;99.90;;;;;;1843937;78;26204;-90
2019/02/11 06:11:41;;;;;;;14.87;2.70;;;3.10;99.90;;;;;;1845154;78;26295;-90
2019/02/11 06:14:09;;;;;;;12.23;2.17;;;3.10;99.90;;;;;;1843759;78;26252;-93
2019/02/11 06:16:59;;;;;;;10.00;2.40;;;3.10;99.90;;;;;;1843203;78;26221;-93
2019/02/11 06:19:26;;;;;;;19.33;2.77;;;3.10;99.90;;;;;;1843401;78;26294;-91
2019/02/11 06:21:54;;;;;;;9.33;2.63;;;3.10;99.90;;;;;;1843362;78;26225;-90
2019/02/11 06:24:22;;;;;;;16.97;2.60;;;3.10;99.90;;;;;;1844007;78;26274;-90
2019/02/11 06:26:51;;;;;;;17.70;2.90;;;3.10;99.90;;;;;;1843654;78;26275;-92
2019/02/11 06:29:18;;;;;;;8.60;1.90;;;3.10;99.90;;;;;;1843223;77;26633;-90
2019/02/11 06:31:46;;;;;;;18.23;2.03;;;3.10;99.90;;;;;;1843768;78;26223;-91
2019/02/11 06:34:15;;;;;;;19.30;2.73;;;3.10;99.90;;;;;;1843522;78;26290;-90
2019/02/11 06:37:01;;;;;;;16.20;2.63;;;3.10;99.90;;;;;;1842154;78;26320;-90
2019/02/11 06:39:29;;;;;;;19.70;2.33;;;3.10;99.90;;;;;;1831300;77;26328;-91
2019/02/11 06:41:56;;;;;;;14.80;3.03;;;3.10;99.90;;;;;;1832018;78;26599;-92
2019/02/11 06:44:24;;;;;;;10.73;2.17;;;3.10;99.90;;;;;;1834439;78;26236;-90
2019/02/11 06:46:52;;;;;;;11.83;2.53;;;3.20;99.90;;;;;;1845991;77;26236;-90
2019/02/11 06:49:19;;;;;;;10.13;2.93;;;3.20;99.90;;;;;;1843228;78;26388;-92
2019/02/11 06:51:47;;;;;;;17.30;3.00;;;3.20;99.90;;;;;;1843493;78;26257;-91
2019/02/11 06:54:15;;;;;;;14.80;2.33;;;3.10;99.90;;;;;;1843362;78;26285;-91
2019/02/11 06:56:47;;;;;;;12.93;2.30;;;3.10;99.90;;;;;;1843383;78;26232;-91
2019/02/11 06:59:16;;;;;;;16.93;3.47;;;3.00;99.90;;;;;;1843199;78;26252;-90
2019/02/11 07:01:43;;;;;;;12.10;2.60;;;3.00;99.90;;;;;;1843589;78;26204;-91
2019/02/11 07:04:11;;;;;;;14.77;3.07;;;3.00;99.90;;;;;;1843635;78;26209;-90
2019/02/11 07:06:58;;;;;;;15.60;2.30;;;3.00;99.90;;;;;;1843432;78;26353;-90
2019/02/11 07:09:25;;;;;;;8.33;2.50;;;3.00;99.90;;;;;;1843271;78;26208;-90
2019/02/11 07:11:54;;;;;;;17.03;2.57;;;2.90;99.90;;;;;;1843225;78;26302;-93
2019/02/11 07:14:22;;;;;;;14.20;3.00;;;2.90;99.90;;;;;;1843184;78;26663;-90
2019/02/11 07:16:52;;;;;;;14.27;2.30;;;2.90;99.90;;;;;;1843139;78;26322;-91
2019/02/11 07:19:20;;;;;;;10.57;2.23;;;2.90;99.90;;;;;;1843321;76;26285;-91
2019/02/11 07:21:47;;;;;;;12.43;2.63;;;2.90;99.90;;;;;;1831809;78;26199;-91
2019/02/11 07:24:15;;;;;;;18.93;2.57;;;2.80;99.90;;;;;;1843483;77;26200;-91
2019/02/11 07:26:43;;;;;;;15.63;2.47;;;2.80;99.90;;;;;;1843704;78;26274;-92
2019/02/11 07:29:13;;;;;;;12.50;3.00;;;2.80;99.90;;;;;;1843586;78;26212;-91
2019/02/11 07:31:47;;;;;;;11.13;2.17;;;2.80;99.90;;;;;;1843649;78;26248;-89
2019/02/11 07:34:15;;;;;;;13.67;2.33;;;2.80;99.90;;;;;;1839604;77;26256;-89
2019/02/11 07:37:03;;;;;;;16.50;2.73;;;2.80;99.90;;;;;;1842833;78;26274;-90
2019/02/11 07:39:30;;;;;;;15.97;2.70;;;2.80;99.90;;;;;;1842702;78;26262;-91
2019/02/11 07:44:39;;;;;;;13.07;2.73;;;2.80;99.90;;;;;;1815224;77;26276;-90
2019/02/11 07:47:07;;;;;;;9.27;2.53;;;2.80;99.90;;;;;;1843775;77;26272;-89
2019/02/11 07:49:37;;;;;;;11.57;3.07;;;2.70;99.90;;;;;;1843589;78;26262;-92
2019/02/11 07:52:04;;;;;;;15.97;3.03;;;2.70;99.90;;;;;;1843653;78;26276;-90
2019/02/11 07:54:32;;;;;;;15.20;2.47;;;2.70;99.90;;;;;;1844027;78;26216;-90
2019/02/11 07:57:03;;;;;;;14.93;2.43;;;2.70;99.90;;;;;;1843811;78;26349;-89
2019/02/11 07:59:31;;;;;;;15.13;3.17;;;2.70;99.90;;;;;;1842828;77;26706;-89
2019/02/11 08:01:59;;;;;;;14.30;2.73;;;2.70;99.90;;;;;;1842578;78;26280;-85
2019/02/11 08:04:26;;;;;;;10.33;2.60;;;2.70;99.90;;;;;;1842559;77;26219;-86
2019/02/11 08:06:54;;;;;;;12.20;3.37;;;2.80;99.90;;;;;;1842613;78;26232;-89
2019/02/11 08:09:22;;;;;;;14.90;3.40;;;2.80;99.90;;;;;;1841902;77;26598;-86
2019/02/11 08:11:49;;;;;;;13.27;2.83;;;2.80;99.90;;;;;;1842366;78;26269;-86
2019/02/11 08:14:17;;;;;;;19.00;3.30;;;2.80;99.90;;;;;;1842467;78;26269;-86
2019/02/11 08:16:48;;;;;;;13.37;2.90;;;2.80;99.90;;;;;;1842194;78;26191;-86
2019/02/11 08:19:15;;;;;;;14.17;3.10;;;2.90;99.90;;;;;;1842443;77;26660;-85
2019/02/11 08:21:43;;;;;;;9.93;2.57;;;3.10;99.90;;;;;;1842136;78;26196;-85
2019/02/11 08:24:11;;;;;;;15.07;2.87;;;3.30;99.90;;;;;;1842297;78;26274;-86
2019/02/11 08:26:40;;;;;;;10.60;2.57;;;3.50;99.90;;;;;;1842271;78;26313;-86
2019/02/11 08:29:09;;;;;;;10.93;2.80;;;3.70;99.90;;;;;;1829692;78;26244;-87
2019/02/11 08:31:36;;;;;;;11.10;2.73;;;4.20;99.90;;;;;;1842292;78;26207;-89
2019/02/11 08:34:04;;;;;;;9.10;3.00;;;4.40;99.90;;;;;;1842372;78;26201;-90
2019/02/11 08:36:32;;;;;;;12.37;2.73;;;4.50;99.90;;;;;;1842196;78;26673;-87
2019/02/11 08:38:59;;;;;;;11.47;2.67;;;4.50;99.90;;;;;;1842450;78;26207;-89
2019/02/11 08:41:27;;;;;;;11.10;2.70;;;4.50;99.90;;;;;;1842301;78;26243;-85
2019/02/11 08:43:55;;;;;;;13.17;3.10;;;4.50;99.90;;;;;;1842371;78;26196;-87
2019/02/11 08:46:22;;;;;;;10.03;3.20;;;4.50;99.90;;;;;;1842363;78;26199;-85
2019/02/11 08:48:50;;;;;;;9.27;2.80;;;4.60;99.90;;;;;;1842183;78;26816;-86
2019/02/11 08:51:18;;;;;;;12.53;2.27;;;4.80;99.90;;;;;;1842149;78;26694;-85
2019/02/11 08:53:46;;;;;;;10.90;2.37;;;4.80;99.90;;;;;;1842278;78;26656;-85
2019/02/11 08:56:13;;;;;;;12.13;2.43;;;4.80;99.90;;;;;;1842116;78;26266;-85
2019/02/11 08:58:41;;;;;;;12.90;2.43;;;4.80;99.90;;;;;;1842214;78;26228;-85
2019/02/11 09:01:09;;;;;;;13.53;2.73;;;4.80;99.90;;;;;;1842269;78;26224;-86
2019/02/11 09:03:36;;;;;;;9.57;2.10;;;4.80;99.90;;;;;;1842290;78;26266;-86
2019/02/11 09:06:04;;;;;;;12.47;1.60;;;5.20;99.90;;;;;;1842257;78;26603;-85
2019/02/11 09:08:32;;;;;;;10.10;2.40;;;5.60;99.90;;;;;;1842147;78;26322;-86
2019/02/11 09:10:59;;;;;;;11.37;3.27;;;6.20;99.90;;;;;;1842431;78;26196;-85
2019/02/11 09:13:27;;;;;;;8.40;2.73;;;6.70;99.90;;;;;;1842495;77;26713;-86
2019/02/11 09:15:55;;;;;;;13.33;2.27;;;7.20;99.90;;;;;;1842263;77;26200;-86
2019/02/11 09:18:22;;;;;;;8.57;2.60;;;7.80;99.90;;;;;;1842520;78;26224;-86
2019/02/11 09:20:50;;;;;;;10.27;2.40;;;8.40;99.90;;;;;;1842436;78;26324;-86
2019/02/11 09:23:18;;;;;;;8.30;2.30;;;8.70;99.90;;;;;;1842104;78;26620;-87
2019/02/11 09:25:45;;;;;;;5.53;2.10;;;9.00;99.90;;;;;;1843128;78;26215;-86
2019/02/11 09:28:13;;;;;;;8.00;1.93;;;9.00;99.90;;;;;;1842356;78;26298;-89
2019/02/11 09:30:42;;;;;;;10.60;2.57;;;8.80;99.90;;;;;;1842583;78;26318;-89
2019/02/11 09:33:10;;;;;;;11.10;2.50;;;8.60;99.90;;;;;;1841799;77;26286;-86
2019/02/11 09:35:38;;;;;;;8.93;2.00;;;8.50;99.90;;;;;;1842430;77;26204;-87
2019/02/11 09:38:05;;;;;;;6.57;1.87;;;8.30;99.90;;;;;;1842545;78;26301;-89
2019/02/11 09:40:33;;;;;;;7.47;2.60;;;8.20;99.90;;;;;;1841976;78;26239;-92
2019/02/11 09:43:01;;;;;;;8.33;2.53;;;8.10;99.90;;;;;;1842261;78;26652;-89
2019/02/11 09:48:51;;;;;;;7.10;2.03;;;8.20;99.90;;;;;;1842566;78;26381;-85
2019/02/11 09:51:20;;;;;;;12.70;2.27;;;8.50;99.90;;;;;;1844008;78;26192;-90
2019/02/11 09:53:50;;;;;;;9.17;2.40;;;8.90;99.90;;;;;;1842649;78;26302;-94
2019/02/11 09:56:24;;;;;;;7.43;2.20;;;9.20;99.90;;;;;;1842264;77;26271;-89
2019/02/11 09:58:52;;;;;;;9.07;1.90;;;9.50;99.90;;;;;;1842487;78;26289;-90
2019/02/11 10:01:19;;;;;;;30.63;2.93;;;9.90;99.90;;;;;;1842254;78;26624;-86
2019/02/11 10:03:47;;;;;;;9.87;2.67;;;10.40;99.90;;;;;;1842509;78;26274;-91
2019/02/11 10:06:33;;;;;;;13.97;2.37;;;10.90;99.90;;;;;;1842560;78;26211;-90
2019/02/11 10:09:00;;;;;;;11.50;2.53;;;11.30;99.90;;;;;;1842163;78;26243;-87
2019/02/11 10:11:28;;;;;;;7.23;2.07;;;11.90;98.90;;;;;;1842484;78;26203;-90
2019/02/11 10:13:56;;;;;;;9.20;2.90;;;12.30;97.90;;;;;;1842327;78;26674;-84
2019/02/11 10:16:23;;;;;;;8.03;2.37;;;12.70;96.90;;;;;;1842035;78;26207;-84
2019/02/11 10:18:51;;;;;;;10.63;3.60;;;12.90;96.10;;;;;;1842153;78;26283;-79
2019/02/11 10:21:19;;;;;;;9.00;2.80;;;13.20;95.60;;;;;;1841846;78;26321;-81
2019/02/11 10:23:46;;;;;;;6.93;2.53;;;13.40;95.20;;;;;;1842347;77;26604;-78
2019/02/11 10:26:14;;;;;;;12.63;2.40;;;13.60;94.10;;;;;;1842466;78;26207;-78
2019/02/11 10:28:42;;;;;;;8.63;2.37;;;13.80;94.00;;;;;;1842169;78;26309;-79
2019/02/11 10:31:09;;;;;;;10.37;2.07;;;13.90;93.20;;;;;;1842184;78;26206;-78
2019/02/11 10:33:37;;;;;;;8.27;2.33;;;14.10;93.50;;;;;;1842471;78;26596;-80
2019/02/11 10:36:05;;;;;;;9.47;2.60;;;14.40;92.60;;;;;;1842244;78;26238;-79
2019/02/11 10:38:33;;;;;;;8.80;2.50;;;14.70;92.40;;;;;;1842500;77;26230;-78
2019/02/11 10:41:00;;;;;;;12.53;2.47;;;15.00;92.20;;;;;;1842324;78;26195;-81
2019/02/11 10:43:28;;;;;;;6.63;2.60;;;15.30;91.60;;;;;;1842007;78;26689;-81
