Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/02 00:58:14;;;;;;;12.77;2.93;;;5.50;81.10;;;;;;636333;225;26515;-85
2018/02/02 01:00:41;;;;;;;15.43;2.63;;;5.50;80.90;;;;;;636305;225;26550;-84
2018/02/02 01:03:08;;;;;;;16.70;2.70;;;5.50;80.70;;;;;;636329;226;26527;-84
2018/02/02 01:05:34;;;;;;;18.30;3.40;;;5.40;80.50;;;;;;636337;225;26523;-85
2018/02/02 01:08:01;;;;;;;14.27;2.80;;;5.30;80.80;;;;;;636315;225;26961;-84
2018/02/02 01:10:28;;;;;;;18.97;3.03;;;5.30;81.00;;;;;;636361;225;26541;-85
2018/02/02 01:12:55;;;;;;;18.20;3.70;;;5.30;80.90;;;;;;636331;226;26567;-84
2018/02/02 01:15:21;;;;;;;17.53;3.90;;;5.30;81.00;;;;;;636318;225;26512;-85
2018/02/02 01:17:48;;;;;;;16.80;3.00;;;5.30;81.00;;;;;;636325;225;26941;-85
2018/02/02 01:20:15;;;;;;;18.37;3.70;;;5.30;81.50;;;;;;636336;225;26659;-85
2018/02/02 01:22:42;;;;;;;15.63;2.97;;;5.40;81.80;;;;;;636409;223;26510;-85
2018/02/02 01:25:09;;;;;;;16.77;2.83;;;5.50;81.60;;;;;;638046;225;26852;-85
2018/02/02 01:27:35;;;;;;;15.30;3.20;;;5.50;81.20;;;;;;637530;225;26533;-85
2018/02/02 01:30:02;;;;;;;13.17;2.80;;;5.60;81.00;;;;;;637268;225;27145;-85
2018/02/02 01:32:29;;;;;;;14.30;2.73;;;5.60;80.70;;;;;;637134;225;26891;-85
2018/02/02 01:34:56;;;;;;;19.90;2.83;;;5.60;80.60;;;;;;636976;225;26909;-85
2018/02/02 01:37:22;;;;;;;19.23;3.57;;;5.50;80.70;;;;;;636950;225;26541;-86
2018/02/02 01:39:50;;;;;;;23.97;4.70;;;5.50;81.30;;;;;;636895;226;26757;-84
2018/02/02 01:42:17;;;;;;;22.50;4.60;;;5.50;81.30;;;;;;636744;225;26510;-86
2018/02/02 01:44:43;;;;;;;20.80;4.60;;;5.60;81.30;;;;;;636651;226;26854;-86
2018/02/02 01:47:10;;;;;;;24.13;3.90;;;5.60;81.30;;;;;;636600;226;26538;-86
2018/02/02 01:49:37;;;;;;;20.83;4.23;;;5.70;81.30;;;;;;636657;225;26527;-86
2018/02/02 01:52:03;;;;;;;23.20;4.23;;;5.80;81.10;;;;;;636615;225;26876;-85
2018/02/02 01:54:30;;;;;;;28.33;4.27;;;5.90;81.00;;;;;;636636;225;26561;-85
2018/02/02 01:56:57;;;;;;;19.47;3.50;;;5.90;81.00;;;;;;636661;225;26852;-85
2018/02/02 01:59:24;;;;;;;20.47;3.57;;;5.80;80.50;;;;;;636440;225;26522;-85
2018/02/02 02:01:51;;;;;;;19.23;4.30;;;5.80;80.50;;;;;;636299;225;26695;-85
2018/02/02 02:04:18;;;;;;;19.40;3.30;;;5.80;80.50;;;;;;636324;226;26934;-85
2018/02/02 02:06:45;;;;;;;16.83;3.23;;;5.60;80.70;;;;;;636294;226;26550;-86
2018/02/02 02:09:12;;;;;;;8.70;2.17;;;5.60;80.70;;;;;;636363;225;26506;-85
2018/02/02 02:11:39;;;;;;;14.57;2.97;;;5.60;80.90;;;;;;636297;225;26515;-84
2018/02/02 02:14:05;;;;;;;14.53;2.20;;;5.70;80.70;;;;;;636363;225;26527;-85
2018/02/02 02:16:32;;;;;;;12.83;2.60;;;5.70;80.70;;;;;;636381;225;26548;-85
2018/02/02 02:18:59;;;;;;;11.33;2.60;;;5.70;80.20;;;;;;636347;226;26988;-85
2018/02/02 02:21:26;;;;;;;6.83;1.80;;;5.70;80.10;;;;;;636503;226;26503;-85
2018/02/02 02:23:52;;;;;;;11.77;2.33;;;5.70;80.10;;;;;;637143;226;26544;-84
2018/02/02 02:26:19;;;;;;;13.33;2.27;;;5.60;80.30;;;;;;636857;226;26864;-86
2018/02/02 02:28:46;;;;;;;18.63;2.67;;;5.60;80.20;;;;;;636900;225;26514;-85
2018/02/02 02:31:12;;;;;;;9.87;2.40;;;5.50;80.30;;;;;;636611;225;26912;-86
2018/02/02 02:33:39;;;;;;;8.77;2.20;;;5.50;80.30;;;;;;637007;226;26522;-85
2018/02/02 02:36:06;;;;;;;13.87;2.47;;;5.40;80.40;;;;;;638406;223;26538;-84
2018/02/02 02:38:33;;;;;;;16.37;2.63;;;5.40;80.40;;;;;;638125;225;26514;-85
2018/02/02 02:40:59;;;;;;;10.87;2.53;;;5.30;80.60;;;;;;638327;225;26513;-85
2018/02/02 02:43:26;;;;;;;13.77;2.40;;;5.40;81.10;;;;;;638779;225;26510;-86
2018/02/02 02:45:53;;;;;;;15.60;2.13;;;5.40;80.90;;;;;;637799;225;26526;-85
2018/02/02 02:48:19;;;;;;;16.53;3.00;;;5.40;80.60;;;;;;637791;225;26515;-86
2018/02/02 02:50:46;;;;;;;12.77;2.47;;;5.40;80.50;;;;;;637249;225;26928;-86
2018/02/02 02:53:13;;;;;;;12.17;2.43;;;5.40;80.70;;;;;;636828;225;26767;-86
2018/02/02 02:55:40;;;;;;;7.73;1.93;;;5.40;80.30;;;;;;636624;226;26867;-85
2018/02/02 02:58:06;;;;;;;14.97;2.37;;;5.40;80.00;;;;;;636640;225;26523;-85
2018/02/02 03:00:33;;;;;;;9.97;2.60;;;5.30;80.10;;;;;;636662;225;26503;-85
2018/02/02 03:03:00;;;;;;;11.23;2.37;;;5.20;81.10;;;;;;636624;226;26521;-85
2018/02/02 03:05:27;;;;;;;12.27;1.90;;;5.20;80.70;;;;;;636667;226;26518;-85
2018/02/02 03:07:54;;;;;;;11.00;2.13;;;5.30;80.60;;;;;;636614;225;26522;-85
2018/02/02 03:10:21;;;;;;;14.63;2.23;;;5.20;80.40;;;;;;636571;226;26502;-85
2018/02/02 03:12:48;;;;;;;13.07;2.73;;;5.20;80.40;;;;;;636363;225;26845;-86
2018/02/02 03:15:14;;;;;;;10.20;2.20;;;5.20;80.40;;;;;;636258;226;26723;-85
2018/02/02 03:17:41;;;;;;;9.73;2.30;;;5.10;80.30;;;;;;636298;226;26531;-86
2018/02/02 03:20:08;;;;;;;15.47;3.03;;;5.10;80.40;;;;;;636333;226;26503;-86
2018/02/02 03:22:35;;;;;;;14.77;2.20;;;5.00;80.60;;;;;;636359;225;26962;-85
2018/02/02 03:25:01;;;;;;;14.07;2.30;;;5.00;80.50;;;;;;636280;226;27155;-86
2018/02/02 03:27:28;;;;;;;12.53;2.20;;;5.00;80.60;;;;;;636302;225;26532;-85
2018/02/02 03:29:55;;;;;;;11.53;2.03;;;4.90;80.90;;;;;;636313;226;26552;-86
2018/02/02 03:32:22;;;;;;;14.03;2.57;;;4.90;80.90;;;;;;636340;226;26514;-85
2018/02/02 03:34:49;;;;;;;14.00;2.20;;;4.90;80.90;;;;;;636328;225;26551;-85
2018/02/02 03:37:16;;;;;;;10.90;2.10;;;4.90;81.50;;;;;;636267;225;26958;-85
2018/02/02 03:39:42;;;;;;;12.40;2.27;;;4.90;80.60;;;;;;636312;225;26518;-86
2018/02/02 03:42:09;;;;;;;12.07;2.23;;;4.90;80.60;;;;;;636248;226;26515;-86
2018/02/02 03:44:37;;;;;;;14.30;3.30;;;4.80;81.00;;;;;;636320;225;26523;-86
2018/02/02 03:47:03;;;;;;;8.87;2.27;;;4.80;81.00;;;;;;637424;223;26516;-85
2018/02/02 03:49:30;;;;;;;13.40;2.40;;;4.90;81.30;;;;;;637730;225;26524;-86
2018/02/02 03:51:57;;;;;;;8.13;2.17;;;4.90;81.40;;;;;;637314;225;26573;-85
2018/02/02 03:54:23;;;;;;;13.33;2.67;;;5.00;81.10;;;;;;637232;225;26523;-86
2018/02/02 03:56:51;;;;;;;17.10;2.73;;;5.20;80.60;;;;;;636882;225;26527;-86
2018/02/02 03:59:18;;;;;;;18.50;3.80;;;5.20;80.60;;;;;;636942;225;26538;-85
2018/02/02 04:01:44;;;;;;;11.33;2.30;;;5.30;80.10;;;;;;636858;225;26510;-86
2018/02/02 04:04:11;;;;;;;16.17;2.97;;;5.30;80.10;;;;;;636815;225;26547;-85
2018/02/02 04:06:38;;;;;;;11.00;2.63;;;5.30;80.20;;;;;;636550;226;26530;-85
2018/02/02 04:09:05;;;;;;;13.03;2.67;;;5.20;80.20;;;;;;636474;226;26837;-85
2018/02/02 04:11:32;;;;;;;19.50;2.93;;;5.20;80.60;;;;;;636551;225;26538;-84
2018/02/02 04:13:59;;;;;;;16.33;3.20;;;5.20;80.60;;;;;;636558;225;26539;-85
2018/02/02 04:16:25;;;;;;;15.73;3.17;;;5.20;80.80;;;;;;636645;225;26507;-85
2018/02/02 04:18:52;;;;;;;23.73;3.27;;;5.30;80.80;;;;;;636545;225;26653;-85
2018/02/02 04:21:19;;;;;;;13.03;2.90;;;5.30;80.20;;;;;;636602;225;26543;-86
2018/02/02 04:23:46;;;;;;;17.40;3.20;;;5.40;80.60;;;;;;636357;225;26552;-86
2018/02/02 04:26:13;;;;;;;18.07;3.07;;;5.30;80.50;;;;;;636315;226;26877;-86
2018/02/02 04:28:40;;;;;;;15.20;3.23;;;5.40;80.70;;;;;;636277;225;26503;-85
2018/02/02 04:31:06;;;;;;;18.87;2.87;;;5.40;80.50;;;;;;636367;225;26860;-85
2018/02/02 04:33:33;;;;;;;22.90;3.30;;;5.50;80.30;;;;;;636305;226;26860;-85
2018/02/02 04:36:06;;;;;;;22.67;3.93;;;5.50;80.20;;;;;;636307;226;26586;-85
2018/02/02 04:38:28;;;;;;;16.63;2.63;;;5.50;80.30;;;;;;635866;226;27393;-85
2018/02/02 04:40:55;;;;;;;17.73;3.30;;;5.60;80.30;;;;;;636283;225;26543;-85
2018/02/02 04:43:22;;;;;;;28.03;3.83;;;5.60;80.10;;;;;;636305;226;26854;-85
2018/02/02 04:45:49;;;;;;;22.10;3.60;;;5.60;79.60;;;;;;636285;225;26534;-85
2018/02/02 04:48:16;;;;;;;17.80;3.67;;;5.60;79.60;;;;;;636300;225;26852;-85
2018/02/02 04:50:43;;;;;;;25.63;3.40;;;5.50;79.90;;;;;;636374;226;26937;-85
2018/02/02 04:53:09;;;;;;;31.70;5.10;;;5.40;80.40;;;;;;636335;226;26867;-85
2018/02/02 04:55:36;;;;;;;21.30;3.40;;;5.40;81.00;;;;;;636363;225;26544;-85
2018/02/02 04:58:03;;;;;;;23.30;3.67;;;5.40;81.40;;;;;;637015;223;26509;-85
2018/02/02 05:00:30;;;;;;;17.90;3.27;;;5.40;81.30;;;;;;637831;225;26522;-85
2018/02/02 05:02:57;;;;;;;18.63;3.10;;;5.40;81.00;;;;;;637416;225;26515;-85
2018/02/02 05:05:24;;;;;;;18.93;2.87;;;5.30;80.10;;;;;;637259;225;26513;-85
2018/02/02 05:07:51;;;;;;;10.53;2.60;;;5.30;80.10;;;;;;637101;225;26547;-86
2018/02/02 05:10:18;;;;;;;16.80;3.10;;;5.30;79.90;;;;;;636987;225;26858;-85
2018/02/02 05:12:44;;;;;;;18.33;2.90;;;5.20;80.00;;;;;;636917;226;26509;-86
2018/02/02 05:15:11;;;;;;;18.50;3.63;;;5.20;80.00;;;;;;637013;225;26586;-85
2018/02/02 05:17:39;;;;;;;15.60;2.93;;;5.00;80.20;;;;;;636616;225;26527;-85
2018/02/02 05:20:06;;;;;;;16.30;2.83;;;4.90;80.50;;;;;;636625;225;26584;-86
2018/02/02 05:22:33;;;;;;;14.50;2.70;;;4.90;80.40;;;;;;636643;225;26767;-85
2018/02/02 05:25:00;;;;;;;14.83;2.60;;;4.90;80.70;;;;;;636652;226;26848;-85
2018/02/02 05:27:26;;;;;;;19.47;2.90;;;4.90;80.80;;;;;;636594;226;26511;-86
2018/02/02 05:29:54;;;;;;;11.43;2.57;;;5.00;81.40;;;;;;636589;226;26544;-86
2018/02/02 05:32:21;;;;;;;20.10;3.43;;;5.00;81.20;;;;;;636629;225;26534;-85
2018/02/02 05:34:48;;;;;;;17.93;3.13;;;5.00;81.20;;;;;;636390;225;26865;-86
2018/02/02 05:37:15;;;;;;;22.23;3.63;;;5.00;81.10;;;;;;636282;225;26582;-86
2018/02/02 05:39:42;;;;;;;9.27;2.73;;;4.90;81.00;;;;;;636309;225;26514;-86
2018/02/02 05:42:09;;;;;;;13.57;2.93;;;4.90;80.90;;;;;;636313;226;26538;-85
2018/02/02 05:44:36;;;;;;;12.23;2.33;;;4.90;80.90;;;;;;636313;226;26865;-86
2018/02/02 05:47:02;;;;;;;12.03;2.37;;;4.90;80.90;;;;;;636364;226;26853;-86
2018/02/02 05:49:29;;;;;;;11.93;2.37;;;4.80;80.50;;;;;;636377;226;26503;-86
2018/02/02 05:51:56;;;;;;;13.87;2.13;;;4.80;80.40;;;;;;636422;225;26545;-86
2018/02/02 05:54:23;;;;;;;14.13;2.13;;;4.70;80.70;;;;;;636367;225;26552;-86
2018/02/02 05:56:50;;;;;;;9.27;2.40;;;4.70;81.10;;;;;;636325;225;26536;-86
2018/02/02 05:59:17;;;;;;;10.67;1.80;;;4.60;81.00;;;;;;636411;225;26514;-86
2018/02/02 06:01:44;;;;;;;15.33;2.27;;;4.60;81.00;;;;;;636308;225;26529;-86
2018/02/02 06:04:10;;;;;;;15.97;2.70;;;4.70;80.80;;;;;;636312;226;26515;-86
2018/02/02 06:06:37;;;;;;;17.57;2.47;;;4.60;81.20;;;;;;636291;226;26856;-86
2018/02/02 06:09:04;;;;;;;16.97;2.60;;;4.60;81.30;;;;;;636490;223;26531;-86
2018/02/02 06:11:30;;;;;;;13.93;2.77;;;4.60;81.70;;;;;;638054;225;26703;-86
2018/02/02 06:13:57;;;;;;;14.03;2.63;;;4.60;81.30;;;;;;637667;225;26515;-85
2018/02/02 06:16:24;;;;;;;13.13;2.73;;;4.60;81.30;;;;;;637361;225;26802;-86
2018/02/02 06:18:51;;;;;;;10.80;2.57;;;4.60;81.40;;;;;;637894;225;26614;-85
2018/02/02 06:21:18;;;;;;;20.43;3.50;;;4.60;81.30;;;;;;637829;225;26523;-87
2018/02/02 06:23:45;;;;;;;14.60;3.37;;;4.50;81.40;;;;;;637711;226;26524;-86
2018/02/02 06:26:12;;;;;;;16.03;2.60;;;4.50;81.40;;;;;;637682;226;26531;-86
2018/02/02 06:28:39;;;;;;;21.07;3.27;;;4.50;81.70;;;;;;637037;226;26543;-88
2018/02/02 06:31:06;;;;;;;17.57;2.73;;;4.50;81.70;;;;;;637144;226;26536;-86
2018/02/02 06:33:32;;;;;;;15.43;2.80;;;4.50;81.50;;;;;;636599;225;26866;-85
2018/02/02 06:35:59;;;;;;;13.10;2.77;;;4.50;81.60;;;;;;636624;225;26514;-86
2018/02/02 06:38:26;;;;;;;19.77;2.73;;;4.60;81.80;;;;;;636648;226;27180;-86
2018/02/02 06:40:53;;;;;;;10.33;2.50;;;4.60;81.60;;;;;;636670;225;26518;-86
2018/02/02 06:43:19;;;;;;;19.60;2.87;;;4.60;81.90;;;;;;636622;225;26526;-86
2018/02/02 06:45:46;;;;;;;7.83;2.10;;;4.60;81.70;;;;;;636477;225;26520;-86
2018/02/02 06:48:13;;;;;;;16.50;3.03;;;4.70;81.20;;;;;;636328;225;26528;-86
2018/02/02 06:50:40;;;;;;;14.33;3.10;;;4.60;81.10;;;;;;636348;225;26552;-86
2018/02/02 06:53:07;;;;;;;20.23;3.87;;;4.70;81.30;;;;;;636331;225;26928;-85
2018/02/02 06:55:34;;;;;;;10.37;2.23;;;4.60;81.20;;;;;;636314;225;26514;-86
2018/02/02 06:58:00;;;;;;;14.43;2.87;;;4.60;81.20;;;;;;636291;226;26514;-86
2018/02/02 07:00:27;;;;;;;11.00;2.40;;;4.60;81.10;;;;;;636347;225;26849;-86
2018/02/02 07:02:54;;;;;;;14.23;2.60;;;4.60;81.10;;;;;;636261;226;26545;-86
2018/02/02 07:05:20;;;;;;;19.63;3.43;;;4.60;81.20;;;;;;636279;226;26527;-86
2018/02/02 07:07:47;;;;;;;21.60;3.80;;;4.60;81.40;;;;;;636353;225;26521;-85
2018/02/02 07:10:14;;;;;;;19.67;3.90;;;4.60;81.50;;;;;;636369;225;26519;-86
2018/02/02 07:12:41;;;;;;;22.10;3.77;;;4.60;81.90;;;;;;636339;225;26555;-86
2018/02/02 07:15:07;;;;;;;29.97;4.63;;;4.80;82.10;;;;;;636355;225;26523;-85
2018/02/02 07:17:34;;;;;;;24.57;3.90;;;4.90;81.90;;;;;;636475;225;26880;-85
2018/02/02 07:20:01;;;;;;;26.93;4.20;;;5.00;81.70;;;;;;636438;225;26531;-86
2018/02/02 07:22:28;;;;;;;23.97;4.00;;;5.00;80.90;;;;;;638148;223;26521;-84
2018/02/02 07:24:55;;;;;;;22.60;3.83;;;5.00;80.80;;;;;;638227;225;26514;-85
2018/02/02 07:27:22;;;;;;;20.97;3.53;;;5.00;81.60;;;;;;637590;225;26584;-85
2018/02/02 07:29:49;;;;;;;22.23;4.20;;;5.00;80.90;;;;;;637399;225;26519;-85
2018/02/02 07:32:16;;;;;;;19.27;3.37;;;5.00;81.00;;;;;;637028;225;26502;-85
2018/02/02 07:34:43;;;;;;;15.67;4.13;;;4.90;81.20;;;;;;637057;225;27162;-85
2018/02/02 07:37:09;;;;;;;22.37;4.50;;;4.90;81.20;;;;;;636978;225;26518;-85
2018/02/02 07:39:36;;;;;;;16.67;3.63;;;4.90;81.70;;;;;;636804;226;26516;-86
2018/02/02 07:42:03;;;;;;;24.93;4.60;;;5.00;81.80;;;;;;636655;226;26867;-85
2018/02/02 07:44:30;;;;;;;24.63;3.33;;;5.00;81.50;;;;;;636638;226;27070;-85
2018/02/02 07:46:57;;;;;;;20.17;4.00;;;5.10;81.10;;;;;;636546;225;27116;-85
2018/02/02 07:49:24;;;;;;;23.67;4.03;;;5.00;80.80;;;;;;636600;225;26880;-85
2018/02/02 07:51:50;;;;;;;13.63;2.73;;;5.00;80.50;;;;;;636577;225;26871;-85
2018/02/02 07:54:17;;;;;;;13.53;3.00;;;4.90;80.70;;;;;;636590;226;27092;-86
2018/02/02 07:56:44;;;;;;;21.03;4.10;;;4.80;80.60;;;;;;636556;226;26522;-85
2018/02/02 07:59:11;;;;;;;14.97;3.57;;;4.80;80.80;;;;;;636344;225;26539;-84
2018/02/02 08:01:37;;;;;;;13.47;2.83;;;4.70;81.10;;;;;;636304;226;26537;-84
2018/02/02 08:04:05;;;;;;;19.03;4.07;;;4.70;81.10;;;;;;636362;225;26523;-86
2018/02/02 08:06:31;;;;;;;21.43;3.33;;;4.60;81.00;;;;;;636364;225;26894;-85
2018/02/02 08:08:58;;;;;;;18.73;3.20;;;4.60;81.00;;;;;;636342;226;26518;-85
2018/02/02 08:11:26;;;;;;;21.13;2.93;;;4.60;81.10;;;;;;636311;226;26517;-85
2018/02/02 08:13:52;;;;;;;14.40;3.53;;;4.50;81.00;;;;;;636364;225;26510;-85
2018/02/02 08:16:19;;;;;;;18.07;3.43;;;4.50;81.30;;;;;;636348;226;26943;-84
2018/02/02 08:18:46;;;;;;;14.17;3.60;;;4.60;81.40;;;;;;636097;226;26844;-85
2018/02/02 08:21:13;;;;;;;14.40;3.33;;;4.60;81.50;;;;;;636292;225;26531;-85
2018/02/02 08:23:40;;;;;;;14.13;3.07;;;4.60;81.10;;;;;;636309;225;26537;-86
2018/02/02 08:26:08;;;;;;;14.63;2.70;;;4.60;81.10;;;;;;636342;225;26546;-87
2018/02/02 08:28:34;;;;;;;7.23;2.10;;;4.60;81.10;;;;;;636265;225;26511;-86
2018/02/02 08:31:01;;;;;;;15.50;2.70;;;4.60;80.90;;;;;;636300;225;27140;-86
2018/02/02 08:33:28;;;;;;;14.20;2.40;;;4.60;81.00;;;;;;637515;223;26530;-85
2018/02/02 08:35:55;;;;;;;13.90;2.70;;;4.60;81.10;;;;;;637672;225;26942;-85
2018/02/02 08:38:22;;;;;;;15.60;2.73;;;4.60;81.10;;;;;;637345;225;26502;-85
2018/02/02 08:40:48;;;;;;;7.77;2.23;;;4.60;81.20;;;;;;637268;225;26934;-85
2018/02/02 08:43:15;;;;;;;9.03;2.20;;;4.60;81.20;;;;;;636988;225;27118;-87
2018/02/02 08:45:42;;;;;;;10.80;2.40;;;4.60;81.00;;;;;;636943;225;26528;-86
2018/02/02 08:48:09;;;;;;;16.40;2.90;;;4.60;80.90;;;;;;636976;225;26526;-86
2018/02/02 08:50:36;;;;;;;12.37;2.40;;;4.60;80.90;;;;;;636862;225;26511;-87
2018/02/02 08:53:03;;;;;;;13.33;3.00;;;4.60;80.70;;;;;;636673;225;26870;-85
2018/02/02 08:55:29;;;;;;;14.43;2.97;;;4.60;81.00;;;;;;636646;226;26510;-85
2018/02/02 08:57:57;;;;;;;13.70;2.73;;;4.60;81.70;;;;;;636634;225;26531;-85
2018/02/02 09:00:23;;;;;;;14.80;2.90;;;4.60;81.00;;;;;;636585;225;26519;-85
2018/02/02 09:02:50;;;;;;;14.37;3.00;;;4.60;81.00;;;;;;636682;225;26864;-86
2018/02/02 09:05:17;;;;;;;14.03;2.87;;;4.70;81.00;;;;;;636643;225;26534;-85
2018/02/02 09:07:44;;;;;;;10.77;3.10;;;4.80;80.90;;;;;;636615;225;26543;-86
2018/02/02 09:10:10;;;;;;;12.13;3.00;;;4.90;80.70;;;;;;636283;225;26550;-85
2018/02/02 09:12:37;;;;;;;17.27;2.93;;;5.00;80.30;;;;;;636289;225;27180;-85
2018/02/02 09:15:04;;;;;;;14.27;2.43;;;5.10;80.00;;;;;;636300;225;26527;-85
2018/02/02 09:17:31;;;;;;;12.33;3.00;;;5.20;79.90;;;;;;636176;226;26543;-86
2018/02/02 09:19:58;;;;;;;13.17;2.90;;;5.20;79.80;;;;;;636262;225;26526;-86
2018/02/02 09:22:25;;;;;;;10.80;3.40;;;5.40;80.60;;;;;;636288;225;26542;-84
2018/02/02 09:24:52;;;;;;;12.73;3.63;;;5.40;80.60;;;;;;636332;226;26518;-85
2018/02/02 09:29:45;;;;;;;13.63;3.73;;;5.80;79.20;;;;;;636234;226;26507;-86
2018/02/02 09:32:12;;;;;;;17.80;3.37;;;6.00;78.90;;;;;;636298;226;26940;-86
2018/02/02 09:34:38;;;;;;;16.67;3.60;;;6.00;78.60;;;;;;636323;225;26511;-86
2018/02/02 09:37:05;;;;;;;20.23;3.30;;;6.00;78.50;;;;;;636331;226;26844;-85
2018/02/02 09:39:32;;;;;;;12.60;3.07;;;6.00;78.60;;;;;;636326;225;26530;-86
2018/02/02 09:41:58;;;;;;;14.70;3.50;;;6.00;78.90;;;;;;636309;225;26533;-86
2018/02/02 09:44:25;;;;;;;14.50;3.20;;;6.00;79.00;;;;;;637057;223;26891;-86
2018/02/02 09:46:52;;;;;;;15.40;3.80;;;6.00;79.10;;;;;;637854;225;26510;-86
2018/02/02 09:49:19;;;;;;;16.73;3.97;;;6.10;79.00;;;;;;637457;225;26571;-86
2018/02/02 09:51:45;;;;;;;14.13;3.50;;;6.10;78.90;;;;;;637291;225;26518;-86
2018/02/02 09:54:12;;;;;;;16.13;3.53;;;6.10;78.60;;;;;;637049;225;26542;-86
2018/02/02 09:56:39;;;;;;;11.23;2.57;;;6.10;79.00;;;;;;637003;225;26540;-86
2018/02/02 09:59:05;;;;;;;16.17;2.80;;;6.10;79.00;;;;;;637007;225;26548;-86
2018/02/02 10:01:32;;;;;;;17.87;3.30;;;6.20;79.10;;;;;;636938;225;26865;-86
2018/02/02 10:03:59;;;;;;;20.47;3.00;;;6.40;79.20;;;;;;636653;225;26526;-86
2018/02/02 10:06:25;;;;;;;17.77;3.10;;;6.70;79.60;;;;;;636712;225;26918;-85
2018/02/02 10:08:52;;;;;;;14.23;3.07;;;7.10;78.60;;;;;;637539;226;26539;-86
2018/02/02 10:11:19;;;;;;;16.67;2.90;;;7.80;77.60;;;;;;638050;225;26536;-85
2018/02/02 10:13:46;;;;;;;8.67;2.63;;;8.60;76.40;;;;;;637957;225;26503;-85
2018/02/02 10:16:13;;;;;;;11.83;2.60;;;10.00;72.30;;;;;;638166;225;26527;-84
2018/02/02 10:18:40;;;;;;;13.67;3.13;;;10.00;72.20;;;;;;637863;225;26531;-84
2018/02/02 10:21:07;;;;;;;15.87;2.90;;;9.90;73.30;;;;;;637551;225;26518;-84
2018/02/02 10:23:34;;;;;;;14.93;2.97;;;9.60;73.40;;;;;;636688;226;26502;-85
2018/02/02 10:26:02;;;;;;;14.57;4.23;;;8.80;76.20;;;;;;636371;225;26564;-85
2018/02/02 10:28:28;;;;;;;11.83;2.73;;;8.80;76.20;;;;;;636363;225;26542;-85
2018/02/02 10:30:55;;;;;;;13.40;3.30;;;9.20;76.70;;;;;;636386;225;26518;-85
2018/02/02 10:33:22;;;;;;;10.70;2.57;;;9.90;75.50;;;;;;636297;226;26873;-85
2018/02/02 10:35:48;;;;;;;15.47;3.07;;;10.30;72.90;;;;;;636318;225;26561;-85
2018/02/02 10:38:15;;;;;;;12.00;2.73;;;10.80;73.20;;;;;;636365;226;26534;-85
