Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/07 04:31:33;;;;;;;58.70;16.23;;;4.70;86.10;;;;;;636703;226;26507;-92
2018/03/07 04:34:01;;;;;;;67.57;16.47;;;4.70;86.10;;;;;;636557;225;26765;-92
2018/03/07 04:36:28;;;;;;;57.63;15.63;;;4.70;86.00;;;;;;636469;225;26544;-92
2018/03/07 04:38:55;;;;;;;49.67;15.17;;;4.70;86.20;;;;;;636409;225;26521;-92
2018/03/07 04:41:23;;;;;;;48.97;14.43;;;4.60;86.40;;;;;;636430;225;26526;-88
2018/03/07 04:43:50;;;;;;;52.53;15.53;;;4.60;86.40;;;;;;636357;226;26528;-91
2018/03/07 04:46:16;;;;;;;62.60;16.37;;;4.60;86.50;;;;;;636235;226;26539;-91
2018/03/07 04:48:44;;;;;;;56.53;15.60;;;4.60;86.40;;;;;;636260;225;26529;-90
2018/03/07 04:51:11;;;;;;;51.67;15.77;;;4.60;86.30;;;;;;636184;226;26554;-91
2018/03/07 04:53:37;;;;;;;47.40;13.80;;;4.70;86.30;;;;;;636214;225;26533;-90
2018/03/07 04:56:04;;;;;;;50.33;14.67;;;4.70;86.30;;;;;;636219;226;26527;-90
2018/03/07 04:58:32;;;;;;;36.17;13.13;;;4.70;86.30;;;;;;636406;225;26541;-89
2018/03/07 05:00:59;;;;;;;43.90;13.40;;;4.80;86.40;;;;;;636420;226;26592;-90
2018/03/07 05:03:26;;;;;;;185.70;24.50;;;4.70;86.00;;;;;;636574;226;26515;-89
2018/03/07 05:05:53;;;;;;;62.47;15.67;;;4.70;86.30;;;;;;637289;225;26498;-91
2018/03/07 05:08:20;;;;;;;48.07;15.13;;;4.70;86.40;;;;;;637732;225;26868;-91
2018/03/07 05:10:47;;;;;;;62.10;14.60;;;4.70;86.40;;;;;;638251;223;26509;-92
2018/03/07 05:13:13;;;;;;;56.37;14.53;;;4.70;86.30;;;;;;637724;225;26598;-91
2018/03/07 05:15:40;;;;;;;44.20;13.50;;;4.80;86.40;;;;;;637472;225;26581;-91
2018/03/07 05:18:07;;;;;;;56.17;15.37;;;4.80;86.30;;;;;;637341;225;26903;-92
2018/03/07 05:20:34;;;;;;;42.77;13.10;;;4.70;86.30;;;;;;637169;226;26882;-91
2018/03/07 05:23:01;;;;;;;56.43;15.93;;;4.70;86.40;;;;;;637241;225;27158;-92
2018/03/07 05:25:27;;;;;;;51.13;14.67;;;4.70;86.40;;;;;;637277;226;26580;-91
2018/03/07 05:27:54;;;;;;;44.90;14.23;;;4.80;86.50;;;;;;637035;226;26511;-92
2018/03/07 05:30:21;;;;;;;50.67;14.83;;;4.80;86.50;;;;;;636967;226;26511;-92
2018/03/07 05:32:48;;;;;;;47.50;14.77;;;4.80;86.50;;;;;;636994;226;26523;-91
2018/03/07 05:35:14;;;;;;;50.73;16.60;;;4.80;86.40;;;;;;637940;226;26552;-92
2018/03/07 05:37:42;;;;;;;51.17;15.33;;;4.90;86.50;;;;;;636887;225;26514;-90
2018/03/07 05:40:08;;;;;;;55.37;15.63;;;4.90;86.40;;;;;;636813;226;26530;-92
2018/03/07 05:42:35;;;;;;;66.27;16.93;;;4.90;86.30;;;;;;636906;225;26531;-90
2018/03/07 05:45:02;;;;;;;53.70;15.77;;;5.00;86.30;;;;;;636852;226;26525;-91
2018/03/07 05:47:29;;;;;;;48.03;15.37;;;5.00;86.20;;;;;;636644;226;26529;-92
2018/03/07 05:49:56;;;;;;;46.07;16.13;;;5.00;86.10;;;;;;638314;225;26557;-91
2018/03/07 05:52:22;;;;;;;47.20;14.93;;;5.00;86.10;;;;;;638720;226;26499;-90
2018/03/07 05:54:49;;;;;;;46.73;15.17;;;5.00;86.10;;;;;;638521;226;26493;-90
2018/03/07 05:57:16;;;;;;;36.23;13.03;;;5.00;86.10;;;;;;636918;226;27165;-90
2018/03/07 05:59:43;;;;;;;29.97;11.87;;;5.00;86.10;;;;;;636895;225;26518;-89
2018/03/07 06:02:09;;;;;;;31.00;11.63;;;5.00;86.20;;;;;;637898;226;26489;-89
2018/03/07 06:04:36;;;;;;;22.17;9.93;;;5.00;86.30;;;;;;638165;225;26561;-90
2018/03/07 06:07:03;;;;;;;26.70;11.13;;;5.00;86.30;;;;;;636971;225;26768;-92
2018/03/07 06:09:30;;;;;;;35.70;12.73;;;5.00;86.40;;;;;;636569;226;26537;-90
2018/03/07 06:11:57;;;;;;;28.90;10.93;;;5.00;86.40;;;;;;636503;226;26521;-92
2018/03/07 06:14:25;;;;;;;37.33;13.30;;;5.10;86.40;;;;;;636470;226;26522;-91
2018/03/07 06:16:52;;;;;;;34.03;11.93;;;5.10;86.40;;;;;;636525;226;26530;-91
2018/03/07 06:19:19;;;;;;;36.13;11.83;;;5.10;86.30;;;;;;636540;225;26558;-90
2018/03/07 06:21:46;;;;;;;32.57;12.07;;;5.10;86.30;;;;;;637888;223;26529;-90
2018/03/07 06:24:13;;;;;;;33.03;12.73;;;5.10;86.20;;;;;;637874;225;26518;-90
2018/03/07 06:26:40;;;;;;;38.27;13.40;;;5.10;86.10;;;;;;637556;225;26526;-92
2018/03/07 06:29:07;;;;;;;50.03;15.63;;;5.10;86.30;;;;;;637529;225;26593;-92
2018/03/07 06:31:33;;;;;;;55.63;18.17;;;5.10;86.40;;;;;;637176;226;26700;-91
2018/03/07 06:34:01;;;;;;;41.67;15.10;;;5.00;86.20;;;;;;637206;225;26519;-89
2018/03/07 06:36:29;;;;;;;52.97;17.00;;;4.90;85.90;;;;;;637267;225;26520;-90
2018/03/07 06:38:56;;;;;;;50.90;17.50;;;4.90;85.60;;;;;;637141;226;26511;-91
2018/03/07 06:41:23;;;;;;;49.53;16.43;;;4.90;85.60;;;;;;636991;225;26560;-92
2018/03/07 06:43:50;;;;;;;48.73;15.67;;;4.90;85.60;;;;;;637093;226;26514;-91
2018/03/07 06:46:17;;;;;;;49.67;15.37;;;4.80;85.50;;;;;;637305;226;26519;-92
2018/03/07 06:48:44;;;;;;;44.73;15.03;;;4.80;85.50;;;;;;637191;226;26800;-92
2018/03/07 06:51:10;;;;;;;47.97;15.80;;;4.70;85.40;;;;;;637908;225;26621;-90
2018/03/07 06:53:37;;;;;;;48.33;14.33;;;4.60;85.20;;;;;;638482;226;26524;-91
2018/03/07 06:56:05;;;;;;;45.37;14.93;;;4.60;85.90;;;;;;638609;225;26539;-89
2018/03/07 06:58:31;;;;;;;47.93;15.83;;;4.50;85.20;;;;;;638413;226;26487;-91
2018/03/07 07:00:59;;;;;;;46.90;16.73;;;4.40;85.40;;;;;;638134;225;26538;-89
2018/03/07 07:03:26;;;;;;;42.60;15.70;;;4.30;85.30;;;;;;637994;226;26510;-90
2018/03/07 07:05:52;;;;;;;39.50;13.50;;;4.30;85.60;;;;;;637950;226;26482;-90
2018/03/07 07:08:19;;;;;;;37.33;13.13;;;4.30;86.00;;;;;;638000;226;26467;-92
2018/03/07 07:10:46;;;;;;;35.53;13.17;;;4.20;86.20;;;;;;637440;225;26533;-92
2018/03/07 07:13:13;;;;;;;37.30;12.80;;;4.20;86.20;;;;;;636854;226;26539;-93
2018/03/07 07:15:41;;;;;;;36.40;13.63;;;4.30;86.40;;;;;;636931;226;26535;-92
2018/03/07 07:18:07;;;;;;;37.20;14.10;;;4.30;86.40;;;;;;637722;225;26533;-93
2018/03/07 07:20:35;;;;;;;30.37;13.17;;;4.30;86.40;;;;;;637779;225;26517;-92
2018/03/07 07:23:02;;;;;;;32.50;13.30;;;4.30;86.60;;;;;;637310;226;26562;-94
2018/03/07 07:25:29;;;;;;;31.73;14.17;;;4.30;86.60;;;;;;637435;225;26550;-93
2018/03/07 07:27:56;;;;;;;36.87;14.13;;;4.30;86.80;;;;;;637649;225;26502;-91
2018/03/07 07:30:22;;;;;;;36.20;13.80;;;4.30;87.00;;;;;;637907;226;26524;-93
2018/03/07 07:32:49;;;;;;;34.83;14.10;;;4.40;87.00;;;;;;639191;223;26563;-88
2018/03/07 07:35:16;;;;;;;34.97;14.63;;;4.40;87.00;;;;;;639564;225;26590;-91
2018/03/07 07:37:43;;;;;;;31.17;13.47;;;4.40;86.90;;;;;;638980;225;26503;-88
2018/03/07 07:40:09;;;;;;;40.13;13.40;;;4.50;86.90;;;;;;638941;225;26517;-93
2018/03/07 07:42:36;;;;;;;27.57;13.47;;;4.50;86.70;;;;;;638785;225;26507;-87
2018/03/07 07:45:03;;;;;;;33.77;14.97;;;4.60;86.60;;;;;;638758;225;26514;-87
2018/03/07 07:47:30;;;;;;;28.23;13.43;;;4.60;86.40;;;;;;638692;226;26533;-90
2018/03/07 07:49:57;;;;;;;26.87;13.23;;;4.60;86.30;;;;;;637367;225;26552;-87
2018/03/07 07:52:24;;;;;;;22.97;11.60;;;4.60;86.50;;;;;;637224;226;26541;-90
2018/03/07 07:54:52;;;;;;;18.63;10.90;;;4.70;86.50;;;;;;636772;225;26947;-90
2018/03/07 07:57:18;;;;;;;27.63;11.30;;;4.70;86.40;;;;;;636827;225;26538;-87
2018/03/07 07:59:45;;;;;;;19.73;10.93;;;4.80;86.80;;;;;;636684;225;26518;-86
2018/03/07 08:02:12;;;;;;;20.70;11.27;;;4.90;86.70;;;;;;636758;225;26547;-87
2018/03/07 08:04:39;;;;;;;21.50;9.80;;;5.00;86.60;;;;;;636821;226;26535;-88
2018/03/07 08:07:05;;;;;;;18.83;10.50;;;5.10;86.40;;;;;;636765;225;26522;-91
2018/03/07 08:09:32;;;;;;;19.30;10.50;;;5.20;86.30;;;;;;636567;226;26550;-87
2018/03/07 08:11:59;;;;;;;16.47;8.97;;;5.30;87.00;;;;;;636416;226;26514;-89
2018/03/07 08:14:26;;;;;;;20.13;10.53;;;5.50;86.30;;;;;;636448;226;26515;-91
2018/03/07 08:16:53;;;;;;;15.47;8.07;;;5.60;85.50;;;;;;636454;225;26582;-88
2018/03/07 08:19:19;;;;;;;17.10;8.50;;;5.60;85.10;;;;;;636499;226;26598;-91
2018/03/07 08:21:46;;;;;;;24.03;8.60;;;5.50;85.10;;;;;;636499;225;26887;-90
2018/03/07 08:24:13;;;;;;;23.73;9.80;;;5.30;85.10;;;;;;636537;225;27082;-87
2018/03/07 08:26:40;;;;;;;25.43;10.20;;;5.20;85.60;;;;;;636674;225;26904;-92
2018/03/07 08:29:07;;;;;;;25.60;10.00;;;5.30;87.00;;;;;;636601;225;26533;-92
2018/03/07 08:31:34;;;;;;;23.70;9.63;;;5.90;85.30;;;;;;636562;225;26592;-88
2018/03/07 08:34:01;;;;;;;15.10;7.83;;;5.90;85.20;;;;;;636501;226;26857;-87
2018/03/07 08:36:28;;;;;;;15.77;8.43;;;5.80;84.40;;;;;;636401;225;26541;-88
2018/03/07 08:38:54;;;;;;;15.10;8.37;;;5.60;84.40;;;;;;636372;226;26569;-87
2018/03/07 08:41:21;;;;;;;14.57;8.80;;;5.50;84.90;;;;;;637074;225;26530;-89
2018/03/07 08:43:49;;;;;;;13.20;8.47;;;5.20;85.60;;;;;;637369;223;26576;-88
2018/03/07 08:46:16;;;;;;;16.97;8.67;;;5.20;85.60;;;;;;637918;225;26535;-88
2018/03/07 08:48:42;;;;;;;14.10;7.97;;;5.30;86.70;;;;;;637446;225;26545;-91
2018/03/07 08:51:09;;;;;;;13.17;7.17;;;5.60;87.00;;;;;;637511;225;26533;-90
2018/03/07 08:53:36;;;;;;;10.37;6.80;;;6.00;86.10;;;;;;637303;225;27087;-88
2018/03/07 08:56:03;;;;;;;12.30;7.20;;;6.50;85.80;;;;;;637068;225;26835;-90
2018/03/07 08:58:30;;;;;;;12.63;6.63;;;7.00;85.40;;;;;;637184;225;26866;-88
2018/03/07 09:00:56;;;;;;;10.83;6.73;;;7.80;85.00;;;;;;637125;226;26505;-88
2018/03/07 09:03:23;;;;;;;9.50;6.87;;;8.70;84.50;;;;;;636826;225;26918;-90
2018/03/07 09:05:51;;;;;;;6.70;5.20;;;10.80;81.20;;;;;;636941;225;26531;-87
2018/03/07 09:08:18;;;;;;;6.83;4.87;;;10.80;81.10;;;;;;637353;226;26537;-89
2018/03/07 09:10:44;;;;;;;8.27;5.00;;;11.60;76.50;;;;;;636800;225;27111;-91
2018/03/07 09:13:11;;;;;;;7.47;4.97;;;11.90;75.90;;;;;;636694;226;26535;-89
2018/03/07 09:15:38;;;;;;;6.80;5.43;;;12.20;76.30;;;;;;636652;226;26526;-91
2018/03/07 09:18:05;;;;;;;9.27;5.70;;;12.50;74.30;;;;;;636665;225;26548;-90
2018/03/07 09:20:31;;;;;;;11.90;6.13;;;12.60;74.50;;;;;;637116;226;26535;-87
2018/03/07 09:22:58;;;;;;;8.27;6.00;;;12.60;73.00;;;;;;636870;226;26881;-88
2018/03/07 09:25:25;;;;;;;8.90;5.50;;;12.60;73.20;;;;;;636723;226;26533;-88
2018/03/07 09:27:52;;;;;;;6.77;5.10;;;12.70;73.40;;;;;;636474;225;26542;-89
2018/03/07 09:30:19;;;;;;;6.50;5.07;;;13.10;73.90;;;;;;636966;225;26545;-87
2018/03/07 09:32:45;;;;;;;6.20;5.33;;;13.50;71.70;;;;;;636676;226;26534;-87
2018/03/07 09:35:12;;;;;;;6.87;5.70;;;13.30;71.70;;;;;;636366;225;26788;-91
2018/03/07 09:37:39;;;;;;;7.73;6.30;;;13.10;72.70;;;;;;636420;226;26579;-90
2018/03/07 09:40:06;;;;;;;7.23;6.40;;;12.70;71.10;;;;;;636391;225;26587;-90
2018/03/07 09:42:33;;;;;;;7.17;6.20;;;11.90;72.80;;;;;;636450;225;26522;-89
2018/03/07 09:44:59;;;;;;;9.47;6.87;;;11.30;74.10;;;;;;636603;225;26553;-92
2018/03/07 09:47:27;;;;;;;8.73;6.97;;;10.80;75.80;;;;;;636636;225;26502;-92
2018/03/07 09:49:55;;;;;;;9.70;7.30;;;10.80;79.00;;;;;;636653;225;26518;-91
2018/03/07 09:52:21;;;;;;;10.17;8.10;;;11.80;79.10;;;;;;636810;226;26511;-91
2018/03/07 09:54:48;;;;;;;10.10;7.80;;;13.20;76.10;;;;;;637259;226;26522;-91
2018/03/07 09:57:15;;;;;;;11.53;8.80;;;14.50;75.00;;;;;;639361;223;26518;-87
2018/03/07 09:59:42;;;;;;;14.90;8.83;;;15.40;72.10;;;;;;637960;225;26913;-90
2018/03/07 10:02:09;;;;;;;12.27;9.10;;;15.80;70.90;;;;;;637435;225;26985;-87
2018/03/07 10:04:36;;;;;;;11.90;8.70;;;15.50;70.30;;;;;;637430;225;26503;-88
2018/03/07 10:07:03;;;;;;;11.27;8.63;;;15.30;70.60;;;;;;637074;225;26531;-89
2018/03/07 10:09:30;;;;;;;12.57;9.13;;;15.00;70.80;;;;;;637097;225;26867;-91
2018/03/07 10:11:57;;;;;;;11.63;8.50;;;14.10;71.30;;;;;;637049;226;26532;-92
2018/03/07 10:14:24;;;;;;;12.43;8.77;;;14.10;71.30;;;;;;636937;225;26523;-90
2018/03/07 10:16:51;;;;;;;12.93;9.17;;;13.60;72.50;;;;;;637237;225;26525;-89
2018/03/07 10:19:17;;;;;;;14.60;10.07;;;13.10;73.00;;;;;;637605;225;26543;-88
2018/03/07 10:21:44;;;;;;;15.40;10.77;;;12.80;73.40;;;;;;636716;225;26551;-89
2018/03/07 10:24:11;;;;;;;16.30;10.23;;;12.30;72.50;;;;;;636780;226;26563;-91
2018/03/07 10:26:38;;;;;;;23.73;10.77;;;11.90;74.70;;;;;;636801;226;26966;-87
2018/03/07 10:29:05;;;;;;;16.67;10.50;;;11.70;75.90;;;;;;636696;226;26541;-88
2018/03/07 10:31:32;;;;;;;13.17;9.83;;;11.80;75.80;;;;;;636531;225;26551;-90
2018/03/07 10:33:59;;;;;;;16.20;9.90;;;11.90;75.90;;;;;;636273;225;28050;-88
