Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/20 11:05:35;;;;;;;5.83;4.87;;;15.30;99.90;;;;;;626336;223;26661;-84
2018/10/20 11:25:21;;;;;;;6.77;3.60;;;15.40;99.90;;;;;;636811;223;27092;-84
2018/10/20 11:27:54;;;;;;;4.73;3.67;;;16.60;99.90;;;;;;636544;223;27165;-83
2018/10/20 11:33:13;;;;;;;5.07;3.00;;;19.10;97.70;;;;;;636760;223;26683;-84
2018/10/20 11:51:17;;;;;;;3.30;1.60;;;21.90;90.50;;;;;;626477;226;26671;-84
2018/10/20 11:53:46;;;;;;;5.03;2.00;;;21.40;91.50;;;;;;635844;223;26703;-85
2018/10/20 11:56:16;;;;;;;2.83;2.53;;;21.50;91.80;;;;;;635996;226;27117;-84
2018/10/20 11:58:53;;;;;;;5.67;1.97;;;21.80;91.70;;;;;;636038;226;27118;-82
2018/10/20 12:01:21;;;;;;;3.40;1.80;;;22.30;90.90;;;;;;635772;223;27147;-86
2018/10/20 12:03:50;;;;;;;4.70;2.40;;;22.80;89.60;;;;;;635799;226;27107;-83
2018/10/20 12:06:18;;;;;;;1.83;1.43;;;23.00;87.80;;;;;;635769;226;26650;-85
2018/10/20 12:08:51;;;;;;;3.33;1.70;;;23.00;85.40;;;;;;635754;223;26654;-85
2018/10/20 12:11:20;;;;;;;1.50;1.40;;;22.90;84.30;;;;;;635532;223;26690;-84
2018/10/20 12:13:50;;;;;;;3.07;1.60;;;22.90;87.00;;;;;;636152;223;26654;-84
2018/10/20 12:16:19;;;;;;;2.03;1.30;;;22.90;85.50;;;;;;635538;223;27134;-84
2018/10/20 12:18:56;;;;;;;1.80;1.50;;;23.00;87.20;;;;;;635834;223;26696;-84
2018/10/20 12:21:24;;;;;;;2.52;1.40;;;23.00;83.60;;;;;;635835;226;26661;-85
2018/10/20 12:23:53;;;;;;;1.60;1.20;;;23.00;84.90;;;;;;635625;223;26659;-86
2018/10/20 12:26:22;;;;;;;3.33;1.30;;;23.10;85.20;;;;;;636877;224;27163;-85
2018/10/20 12:28:51;;;;;;;1.07;1.07;;;23.30;84.30;;;;;;637049;223;26646;-85
2018/10/20 12:31:19;;;;;;;1.17;1.10;;;23.40;84.80;;;;;;636866;223;26670;-85
2018/10/20 12:33:48;;;;;;;0.90;0.90;;;23.70;83.90;;;;;;636904;223;26653;-85
2018/10/20 12:36:19;;;;;;;1.25;1.10;;;23.90;83.00;;;;;;636369;223;26898;-84
2018/10/20 12:38:48;;;;;;;1.40;1.30;;;23.60;81.20;;;;;;636147;225;26643;-84
2018/10/20 12:41:16;;;;;;;2.55;1.40;;;22.70;82.40;;;;;;636152;225;26653;-84
2018/10/20 12:43:45;;;;;;;1.90;1.30;;;21.70;85.00;;;;;;636174;223;26649;-85
2018/10/20 12:46:13;;;;;;;1.83;1.20;;;20.80;90.70;;;;;;635864;223;27108;-85
2018/10/20 12:48:42;;;;;;;1.77;1.17;;;21.10;93.10;;;;;;635785;223;26650;-85
2018/10/20 12:51:11;;;;;;;1.43;0.90;;;22.00;92.00;;;;;;635824;223;26650;-87
2018/10/20 12:53:39;;;;;;;1.10;0.90;;;22.90;90.90;;;;;;636013;223;26676;-86
2018/10/20 12:56:08;;;;;;;2.55;1.20;;;23.80;87.60;;;;;;636603;223;26666;-85
2018/10/20 12:58:37;;;;;;;1.55;0.90;;;24.30;83.80;;;;;;636797;226;26672;-84
2018/10/20 13:01:06;;;;;;;2.37;1.12;;;24.40;83.40;;;;;;636185;223;26658;-85
2018/10/20 13:03:35;;;;;;;1.00;1.00;;;24.70;83.90;;;;;;635978;223;27126;-85
2018/10/20 13:06:03;;;;;;;1.65;0.98;;;25.20;82.20;;;;;;635727;223;27109;-85
2018/10/20 13:08:32;;;;;;;1.27;0.93;;;25.40;81.20;;;;;;635634;223;26668;-86
2018/10/20 13:11:00;;;;;;;2.90;1.15;;;25.60;81.10;;;;;;635606;225;26642;-86
2018/10/20 13:13:29;;;;;;;2.15;1.10;;;26.10;82.40;;;;;;635634;226;26647;-85
2018/10/20 13:15:58;;;;;;;2.47;1.22;;;26.70;79.70;;;;;;635639;223;26653;-85
2018/10/20 13:18:26;;;;;;;1.67;1.20;;;27.20;78.00;;;;;;635590;224;27363;-86
2018/10/20 13:20:55;;;;;;;1.10;0.98;;;26.90;75.10;;;;;;635631;226;27097;-84
2018/10/20 13:23:24;;;;;;;1.62;1.02;;;26.40;78.70;;;;;;635493;224;27365;-84
2018/10/20 13:25:52;;;;;;;1.37;1.27;;;26.30;79.70;;;;;;635603;223;26698;-85
2018/10/20 13:28:21;;;;;;;1.55;1.10;;;26.30;80.90;;;;;;635629;223;26885;-85
2018/10/20 13:30:50;;;;;;;1.35;1.25;;;26.60;79.00;;;;;;635676;223;26665;-86
2018/10/20 13:33:18;;;;;;;1.70;1.25;;;26.90;78.00;;;;;;635736;223;27092;-85
2018/10/20 13:35:47;;;;;;;2.58;1.35;;;27.00;78.30;;;;;;635694;223;26876;-86
2018/10/20 13:38:16;;;;;;;3.22;1.40;;;27.30;78.20;;;;;;637054;223;27111;-85
2018/10/20 13:40:44;;;;;;;1.95;1.40;;;27.40;76.60;;;;;;637063;225;26650;-86
2018/10/20 13:43:13;;;;;;;2.02;1.52;;;27.40;76.10;;;;;;637255;223;26705;-85
2018/10/20 13:45:42;;;;;;;1.30;1.20;;;27.30;75.60;;;;;;636600;223;26689;-85
2018/10/20 13:48:11;;;;;;;2.42;1.30;;;27.30;77.50;;;;;;636254;225;26770;-85
2018/10/20 13:50:39;;;;;;;1.30;1.07;;;27.50;77.00;;;;;;636295;226;27048;-84
2018/10/20 13:53:08;;;;;;;1.55;1.40;;;27.90;76.50;;;;;;636219;223;27122;-85
2018/10/20 13:55:37;;;;;;;1.60;1.37;;;28.20;75.90;;;;;;636050;223;26673;-84
2018/10/20 13:58:06;;;;;;;2.87;1.37;;;28.60;76.30;;;;;;635978;223;26677;-85
2018/10/20 14:00:35;;;;;;;3.47;1.55;;;28.90;74.60;;;;;;635978;226;26727;-84
2018/10/20 14:03:03;;;;;;;1.80;1.30;;;29.10;73.50;;;;;;635968;226;26678;-84
2018/10/20 14:05:33;;;;;;;1.25;1.15;;;29.20;73.70;;;;;;635995;223;27079;-84
2018/10/20 14:08:02;;;;;;;1.40;1.12;;;29.20;73.20;;;;;;635985;226;26688;-84
2018/10/20 14:10:31;;;;;;;1.70;1.40;;;29.30;72.70;;;;;;636143;223;26705;-84
2018/10/20 14:12:59;;;;;;;2.00;1.50;;;29.40;73.80;;;;;;636020;223;27109;-84
2018/10/20 14:15:28;;;;;;;2.45;1.90;;;29.50;73.20;;;;;;635894;223;26666;-84
2018/10/20 14:17:57;;;;;;;2.17;1.98;;;29.50;73.60;;;;;;635870;226;26645;-84
2018/10/20 14:20:26;;;;;;;3.37;3.10;;;29.40;70.40;;;;;;635824;223;26654;-84
2018/10/20 14:22:55;;;;;;;2.40;2.12;;;29.00;71.10;;;;;;637318;223;26656;-83
2018/10/20 14:25:24;;;;;;;1.77;1.47;;;28.60;69.70;;;;;;637393;223;26607;-82
2018/10/20 14:27:52;;;;;;;1.45;1.35;;;28.00;69.00;;;;;;637579;223;26669;-84
2018/10/20 14:30:22;;;;;;;1.40;1.30;;;27.30;70.20;;;;;;637619;226;26643;-85
2018/10/20 14:32:51;;;;;;;0.80;0.80;;;27.00;72.00;;;;;;636199;226;26651;-84
2018/10/20 14:35:20;;;;;;;1.22;1.00;;;26.60;72.60;;;;;;635712;226;26649;-84
2018/10/20 14:37:48;;;;;;;1.22;1.05;;;26.50;73.90;;;;;;635557;223;26703;-85
2018/10/20 14:40:17;;;;;;;0.72;0.72;;;26.50;73.90;;;;;;635569;223;26732;-84
2018/10/20 14:42:46;;;;;;;0.90;0.90;;;26.10;72.50;;;;;;635506;223;26649;-86
2018/10/20 14:45:14;;;;;;;1.30;1.20;;;25.90;73.30;;;;;;635538;223;26666;-85
2018/10/20 14:47:43;;;;;;;1.90;0.90;;;25.80;74.20;;;;;;635604;226;26654;-84
2018/10/20 14:50:12;;;;;;;1.92;1.40;;;25.70;73.80;;;;;;637105;223;26645;-84
2018/10/20 14:52:40;;;;;;;2.35;2.15;;;25.80;74.90;;;;;;636835;223;26650;-85
2018/10/20 14:55:09;;;;;;;1.57;1.20;;;25.90;75.00;;;;;;636479;223;26689;-85
2018/10/20 14:57:39;;;;;;;2.40;2.20;;;26.00;74.70;;;;;;636575;223;26677;-85
2018/10/20 15:00:07;;;;;;;3.10;2.27;;;25.70;71.30;;;;;;636268;225;26666;-85
2018/10/20 15:02:37;;;;;;;3.15;2.25;;;25.20;72.60;;;;;;636261;223;26653;-84
2018/10/20 15:05:06;;;;;;;3.15;2.40;;;24.60;71.70;;;;;;636242;223;26647;-84
2018/10/20 15:07:35;;;;;;;2.25;1.90;;;23.90;72.20;;;;;;636082;223;26656;-85
2018/10/20 15:10:04;;;;;;;3.02;2.08;;;23.40;73.20;;;;;;635958;226;26662;-84
2018/10/20 15:12:32;;;;;;;1.92;1.35;;;22.80;74.50;;;;;;636019;226;26711;-84
2018/10/20 15:15:02;;;;;;;2.52;1.85;;;22.40;74.10;;;;;;635986;223;26654;-84
2018/10/20 15:17:31;;;;;;;2.22;1.57;;;22.00;75.70;;;;;;636096;223;26669;-85
2018/10/20 15:20:00;;;;;;;2.65;1.30;;;21.80;76.80;;;;;;635933;225;26682;-85
2018/10/20 15:22:30;;;;;;;2.45;1.60;;;21.40;76.10;;;;;;636038;223;26686;-84
2018/10/20 15:24:59;;;;;;;1.50;1.37;;;21.10;77.80;;;;;;636464;223;26623;-84
2018/10/20 15:27:29;;;;;;;2.87;1.67;;;20.80;79.40;;;;;;637190;223;26654;-85
2018/10/20 15:29:57;;;;;;;1.43;1.30;;;20.60;80.50;;;;;;637327;226;26635;-84
2018/10/20 15:32:26;;;;;;;1.10;0.93;;;20.40;81.00;;;;;;637346;223;26645;-84
2018/10/20 15:34:55;;;;;;;1.60;1.10;;;20.30;82.30;;;;;;629109;226;26653;-82
2018/10/20 15:37:24;;;;;;;1.80;1.17;;;20.20;82.50;;;;;;631185;223;26675;-83
2018/10/20 15:39:53;;;;;;;1.97;1.30;;;19.80;83.20;;;;;;636445;226;27376;-82
2018/10/20 15:42:22;;;;;;;2.40;1.37;;;19.70;84.90;;;;;;636429;223;27201;-82
2018/10/20 15:44:50;;;;;;;1.57;1.20;;;19.50;85.10;;;;;;636164;223;26911;-83
2018/10/20 15:47:19;;;;;;;2.33;1.27;;;19.30;86.90;;;;;;636239;223;26685;-83
2018/10/20 15:49:48;;;;;;;1.83;1.13;;;19.20;87.60;;;;;;636043;223;26679;-82
2018/10/20 15:52:16;;;;;;;4.10;1.47;;;18.90;89.40;;;;;;635715;223;27116;-82
2018/10/20 15:54:45;;;;;;;2.57;0.90;;;18.70;90.60;;;;;;635731;224;27138;-83
2018/10/20 15:57:13;;;;;;;3.23;1.20;;;18.60;91.20;;;;;;635712;223;26695;-82
2018/10/20 15:59:42;;;;;;;1.37;1.27;;;18.50;91.50;;;;;;635643;223;27298;-83
2018/10/20 16:02:11;;;;;;;1.53;0.97;;;18.30;91.90;;;;;;637308;223;27337;-82
2018/10/20 16:04:40;;;;;;;2.93;1.30;;;18.00;92.80;;;;;;636894;223;27118;-82
2018/10/20 16:07:09;;;;;;;1.20;1.10;;;17.90;93.70;;;;;;636757;224;26682;-83
2018/10/20 16:09:38;;;;;;;1.40;1.30;;;17.80;94.00;;;;;;636552;223;26646;-82
2018/10/20 16:12:06;;;;;;;4.80;1.37;;;17.80;94.30;;;;;;636235;225;27107;-83
2018/10/20 16:14:35;;;;;;;1.60;1.23;;;17.80;94.40;;;;;;636259;223;26956;-82
2018/10/20 16:17:03;;;;;;;1.27;1.17;;;17.70;94.80;;;;;;636233;223;26657;-83
2018/10/20 16:19:33;;;;;;;2.73;1.23;;;17.60;95.20;;;;;;635969;223;26676;-83
2018/10/20 16:24:45;;;;;;;3.10;2.30;;;17.40;95.70;;;;;;635864;223;26652;-82
2018/10/20 16:27:13;;;;;;;4.30;2.07;;;17.30;96.00;;;;;;635824;223;27131;-82
2018/10/20 16:29:42;;;;;;;3.47;1.97;;;17.30;96.10;;;;;;635972;223;27141;-82
2018/10/20 16:32:12;;;;;;;2.87;2.13;;;17.10;96.40;;;;;;636099;226;26644;-83
2018/10/20 16:34:41;;;;;;;4.03;2.00;;;16.90;96.70;;;;;;636172;223;27337;-81
2018/10/20 16:37:09;;;;;;;6.17;2.87;;;16.70;97.20;;;;;;626578;226;26710;-82
2018/10/20 16:39:38;;;;;;;2.57;1.97;;;16.50;97.60;;;;;;635814;226;26646;-83
2018/10/20 16:42:06;;;;;;;7.47;3.00;;;16.30;98.30;;;;;;635839;226;26641;-82
2018/10/20 16:44:35;;;;;;;5.23;2.40;;;16.20;98.50;;;;;;635856;224;27101;-83
2018/10/20 16:47:03;;;;;;;6.60;2.80;;;16.00;99.20;;;;;;635695;223;27269;-83
2018/10/20 16:49:32;;;;;;;6.60;2.50;;;15.90;99.30;;;;;;635694;223;26730;-84
2018/10/20 16:52:00;;;;;;;5.97;3.47;;;15.70;99.80;;;;;;635730;225;26647;-82
2018/10/20 16:54:29;;;;;;;6.07;2.27;;;15.60;99.90;;;;;;635656;223;26678;-83
2018/10/20 16:57:03;;;;;;;7.00;2.57;;;15.50;99.90;;;;;;636070;225;26678;-83
2018/10/20 16:59:31;;;;;;;5.73;2.50;;;15.50;99.90;;;;;;635987;223;27134;-84
2018/10/20 17:02:00;;;;;;;6.97;2.70;;;15.40;99.90;;;;;;636022;223;27113;-82
2018/10/20 17:04:30;;;;;;;5.80;2.80;;;15.30;99.90;;;;;;637448;223;26618;-83
2018/10/20 17:06:58;;;;;;;6.60;2.97;;;15.20;99.90;;;;;;637635;223;26701;-84
2018/10/20 17:09:27;;;;;;;5.80;2.70;;;15.10;99.90;;;;;;637350;226;26629;-85
2018/10/20 17:11:56;;;;;;;5.73;2.43;;;15.00;99.90;;;;;;637897;224;26594;-83
2018/10/20 17:14:24;;;;;;;6.17;2.90;;;15.00;99.90;;;;;;638355;223;27348;-86
2018/10/20 17:16:53;;;;;;;6.77;3.10;;;14.90;99.90;;;;;;636888;223;26682;-85
2018/10/20 17:19:21;;;;;;;5.43;1.97;;;14.90;99.90;;;;;;636742;223;27111;-84
2018/10/20 17:21:50;;;;;;;5.37;2.40;;;14.90;99.90;;;;;;636631;223;26674;-85
2018/10/20 17:24:20;;;;;;;7.13;2.63;;;14.80;99.90;;;;;;636735;223;26700;-84
2018/10/20 17:26:51;;;;;;;11.93;3.13;;;14.80;99.90;;;;;;636984;223;26710;-86
2018/10/20 17:29:21;;;;;;;6.03;2.73;;;14.70;99.90;;;;;;637654;223;26642;-86
2018/10/20 17:31:49;;;;;;;6.20;2.73;;;14.70;99.90;;;;;;637680;223;26955;-85
2018/10/20 17:34:18;;;;;;;8.43;3.13;;;14.70;99.90;;;;;;636701;223;26924;-83
2018/10/20 17:36:47;;;;;;;8.67;2.97;;;14.70;99.90;;;;;;636700;223;26686;-85
2018/10/20 17:39:15;;;;;;;4.57;2.20;;;14.70;99.90;;;;;;636766;223;26679;-83
2018/10/20 17:41:44;;;;;;;7.40;3.10;;;14.60;99.90;;;;;;636852;223;26662;-85
2018/10/20 17:44:13;;;;;;;7.83;2.53;;;14.70;99.90;;;;;;636694;226;26688;-87
2018/10/20 17:46:41;;;;;;;9.23;3.03;;;14.60;99.90;;;;;;636668;223;26689;-84
2018/10/20 17:49:10;;;;;;;6.83;2.87;;;14.70;99.90;;;;;;636386;223;26678;-83
2018/10/20 17:51:38;;;;;;;4.20;2.40;;;14.60;99.90;;;;;;636380;223;27052;-84
2018/10/20 17:54:07;;;;;;;6.13;3.00;;;14.60;99.90;;;;;;636356;223;26701;-84
2018/10/20 17:56:35;;;;;;;5.17;2.30;;;14.60;99.90;;;;;;636444;225;26659;-83
2018/10/20 17:59:04;;;;;;;5.27;2.90;;;14.50;99.90;;;;;;636546;223;27344;-83
2018/10/20 18:01:32;;;;;;;5.70;2.57;;;14.50;99.90;;;;;;636567;223;26696;-84
2018/10/20 18:04:01;;;;;;;11.90;3.17;;;14.50;99.90;;;;;;636445;223;26720;-84
2018/10/20 18:06:29;;;;;;;7.13;2.70;;;14.50;99.90;;;;;;636437;223;27106;-85
2018/10/20 18:08:58;;;;;;;4.70;2.90;;;14.60;99.90;;;;;;636424;223;26687;-86
2018/10/20 18:11:27;;;;;;;5.60;2.57;;;14.60;99.90;;;;;;636435;223;26687;-82
2018/10/20 18:13:56;;;;;;;4.77;2.60;;;14.50;99.90;;;;;;637187;225;27096;-82
2018/10/20 18:16:24;;;;;;;3.07;1.97;;;14.60;99.90;;;;;;629904;226;26662;-82
2018/10/20 18:18:52;;;;;;;3.40;1.87;;;14.60;99.90;;;;;;628587;229;26649;-83
2018/10/20 18:21:21;;;;;;;3.27;1.93;;;14.60;99.90;;;;;;627929;229;26665;-83
2018/10/20 18:23:50;;;;;;;6.43;2.50;;;14.60;99.90;;;;;;628311;227;26670;-84
2018/10/20 18:26:18;;;;;;;5.63;2.80;;;14.60;99.90;;;;;;628917;228;26653;-83
2018/10/20 18:28:47;;;;;;;8.33;3.07;;;14.60;99.90;;;;;;628479;227;27229;-84
2018/10/20 18:31:16;;;;;;;6.63;2.70;;;14.60;99.90;;;;;;628352;229;26874;-84
2018/10/20 18:33:44;;;;;;;5.13;2.63;;;14.60;99.90;;;;;;636001;225;26683;-83
2018/10/20 18:36:13;;;;;;;4.40;2.47;;;14.60;99.90;;;;;;637154;223;27072;-84
2018/10/20 18:38:42;;;;;;;4.43;2.40;;;14.60;99.90;;;;;;637150;223;27071;-85
2018/10/20 18:41:10;;;;;;;4.43;2.43;;;14.60;99.90;;;;;;637068;223;26723;-84
2018/10/20 18:43:39;;;;;;;6.87;2.50;;;14.60;99.90;;;;;;636832;223;27052;-84
2018/10/20 18:46:07;;;;;;;4.40;2.33;;;14.60;99.90;;;;;;636843;223;27404;-84
2018/10/20 18:48:34;;;;;;;2.97;2.43;;;14.60;99.90;;;;;;636785;223;26673;-83
2018/10/20 18:51:03;;;;;;;3.33;2.50;;;14.60;99.90;;;;;;637013;225;26685;-85
2018/10/20 18:53:32;;;;;;;3.60;1.57;;;14.60;99.90;;;;;;636762;223;26735;-83
2018/10/20 18:56:00;;;;;;;3.53;2.67;;;14.60;99.90;;;;;;636707;226;27082;-83
2018/10/20 18:58:29;;;;;;;2.37;2.07;;;14.60;99.90;;;;;;636803;226;26875;-84
2018/10/20 19:00:57;;;;;;;5.00;2.50;;;14.60;99.90;;;;;;636433;223;26706;-85
2018/10/20 19:03:26;;;;;;;3.40;2.23;;;14.60;99.90;;;;;;636350;225;26663;-83
2018/10/20 19:05:55;;;;;;;4.23;2.60;;;14.60;99.90;;;;;;636346;226;26642;-82
2018/10/20 19:08:24;;;;;;;3.10;1.80;;;14.60;99.90;;;;;;636425;223;27094;-82
2018/10/20 19:10:52;;;;;;;2.53;2.33;;;14.60;99.90;;;;;;636402;223;26696;-82
2018/10/20 19:13:21;;;;;;;3.83;2.37;;;14.60;99.90;;;;;;636404;226;27056;-83
2018/10/20 19:15:49;;;;;;;1.93;1.40;;;14.60;99.90;;;;;;636416;223;26680;-84
2018/10/20 19:18:18;;;;;;;3.77;2.30;;;14.60;99.90;;;;;;636551;225;26727;-83
2018/10/20 19:20:47;;;;;;;3.37;2.23;;;14.60;99.90;;;;;;636442;226;27071;-84
2018/10/20 19:23:15;;;;;;;3.43;2.17;;;14.60;99.90;;;;;;636423;226;27399;-86
2018/10/20 19:25:44;;;;;;;4.27;2.20;;;14.60;99.90;;;;;;636383;223;26673;-85
2018/10/20 19:28:12;;;;;;;5.47;2.30;;;14.60;99.90;;;;;;636415;225;26686;-84
2018/10/20 19:30:41;;;;;;;2.27;1.63;;;14.60;99.90;;;;;;636404;225;27158;-84
2018/10/20 19:33:10;;;;;;;4.10;1.50;;;14.60;99.90;;;;;;636485;223;26682;-84
2018/10/20 19:35:38;;;;;;;4.60;1.93;;;14.60;99.90;;;;;;637438;223;26675;-85
2018/10/20 19:38:07;;;;;;;3.13;1.90;;;14.60;99.90;;;;;;637807;225;26709;-86
2018/10/20 19:40:35;;;;;;;3.70;1.80;;;14.70;99.90;;;;;;637661;225;26646;-85
2018/10/20 19:43:04;;;;;;;4.57;1.97;;;14.70;99.90;;;;;;638755;225;26634;-85
2018/10/20 19:45:33;;;;;;;6.60;1.60;;;14.70;99.90;;;;;;638823;225;26622;-85
2018/10/20 19:48:03;;;;;;;4.63;1.77;;;14.70;99.90;;;;;;638914;223;26839;-85
2018/10/20 19:50:31;;;;;;;5.83;2.10;;;14.70;99.90;;;;;;638899;226;26649;-84
2018/10/20 19:53:00;;;;;;;6.93;2.00;;;14.70;99.90;;;;;;637738;223;26658;-87
2018/10/20 19:55:28;;;;;;;3.17;1.33;;;14.70;99.90;;;;;;636741;226;27337;-85
2018/10/20 19:57:58;;;;;;;3.43;1.30;;;14.70;99.90;;;;;;636690;223;26681;-85
2018/10/20 20:00:26;;;;;;;2.80;1.43;;;14.70;99.90;;;;;;636666;225;26645;-84
2018/10/20 20:02:55;;;;;;;5.67;1.70;;;14.70;99.90;;;;;;636567;226;26690;-85
2018/10/20 20:05:24;;;;;;;2.23;1.13;;;14.70;99.90;;;;;;636713;223;26813;-85
2018/10/20 20:07:52;;;;;;;3.93;1.27;;;14.70;99.90;;;;;;636725;223;26708;-84
2018/10/20 20:10:21;;;;;;;1.97;1.13;;;14.70;99.90;;;;;;636655;223;26686;-85
2018/10/20 20:12:50;;;;;;;3.53;1.20;;;14.70;99.90;;;;;;636190;223;26664;-85
2018/10/20 20:15:18;;;;;;;4.07;1.07;;;14.70;99.90;;;;;;636338;223;26735;-86
2018/10/20 20:17:47;;;;;;;1.20;1.10;;;14.70;99.90;;;;;;636453;226;26677;-83
2018/10/20 20:20:15;;;;;;;1.83;1.07;;;14.70;99.90;;;;;;636395;223;26694;-83
2018/10/20 20:22:44;;;;;;;3.00;1.13;;;14.70;99.90;;;;;;636488;223;26728;-83
2018/10/20 20:25:12;;;;;;;3.50;1.30;;;14.70;99.90;;;;;;636423;223;27181;-85
2018/10/20 20:27:41;;;;;;;4.33;1.20;;;14.70;99.90;;;;;;636294;223;26694;-82
2018/10/20 20:30:10;;;;;;;2.90;1.60;;;14.70;99.90;;;;;;631925;226;26666;-82
2018/10/20 20:32:39;;;;;;;5.03;1.63;;;14.60;99.90;;;;;;631893;227;26688;-82
2018/10/20 20:35:07;;;;;;;2.80;1.30;;;14.70;99.90;;;;;;631925;226;26667;-83
2018/10/20 20:37:37;;;;;;;9.37;1.60;;;14.70;99.90;;;;;;631892;226;26669;-84
2018/10/20 20:40:06;;;;;;;7.13;1.90;;;14.60;99.90;;;;;;631907;227;26692;-83
2018/10/20 20:42:35;;;;;;;3.13;1.60;;;14.60;99.90;;;;;;631890;225;26684;-83
2018/10/20 20:45:03;;;;;;;3.80;1.50;;;14.60;99.90;;;;;;631893;226;26660;-83
2018/10/20 20:50:08;;;;;;;1.70;0.90;;;14.40;99.90;;;;;;633660;225;26663;-84
2018/10/20 20:52:38;;;;;;;0.60;0.60;;;14.30;99.90;;;;;;633963;225;26662;-84
2018/10/20 20:55:10;;;;;;;0.73;0.73;;;14.40;99.90;;;;;;633819;225;26650;-85
2018/10/20 20:57:39;;;;;;;3.03;0.63;;;14.40;99.90;;;;;;633787;226;26713;-84
2018/10/20 21:00:08;;;;;;;1.03;0.60;;;14.50;99.90;;;;;;633645;226;26644;-84
2018/10/20 21:02:37;;;;;;;0.63;0.63;;;14.50;99.90;;;;;;632720;225;27142;-84
2018/10/20 21:05:07;;;;;;;0.60;0.60;;;14.70;99.90;;;;;;632520;226;26823;-83
2018/10/20 21:07:35;;;;;;;1.03;0.50;;;14.70;99.90;;;;;;632318;226;26707;-84
2018/10/20 21:10:04;;;;;;;1.00;0.90;;;14.80;99.90;;;;;;632221;225;27107;-84
2018/10/20 21:12:33;;;;;;;1.00;0.70;;;14.80;99.90;;;;;;632178;225;26682;-84
2018/10/20 21:15:01;;;;;;;1.20;1.10;;;14.80;99.90;;;;;;632226;226;26722;-83
2018/10/20 21:17:31;;;;;;;0.90;0.90;;;14.70;99.90;;;;;;623390;227;26899;-84
2018/10/20 21:20:00;;;;;;;1.30;0.93;;;14.70;99.90;;;;;;632203;227;26673;-84
2018/10/20 21:22:29;;;;;;;0.97;0.97;;;14.60;99.90;;;;;;632100;225;26922;-84
2018/10/20 21:24:57;;;;;;;0.90;0.70;;;14.60;99.90;;;;;;631875;227;26721;-84
2018/10/20 21:27:26;;;;;;;1.70;0.70;;;14.60;99.90;;;;;;631870;226;26681;-83
2018/10/20 21:29:54;;;;;;;0.77;0.63;;;14.60;99.90;;;;;;631876;226;26656;-85
2018/10/20 21:32:23;;;;;;;3.50;0.70;;;14.60;99.90;;;;;;631861;226;26695;-84
2018/10/20 21:34:51;;;;;;;0.60;0.60;;;14.70;99.90;;;;;;631908;226;26918;-86
2018/10/20 21:37:21;;;;;;;0.60;0.40;;;14.70;99.90;;;;;;631927;226;27523;-84
2018/10/20 21:39:49;;;;;;;0.60;0.60;;;14.80;99.90;;;;;;631879;226;27083;-84
2018/10/20 21:42:18;;;;;;;2.63;0.70;;;14.80;99.90;;;;;;631856;226;26703;-84
2018/10/20 21:44:47;;;;;;;1.97;0.50;;;14.90;99.90;;;;;;631921;227;27070;-84
2018/10/20 21:47:15;;;;;;;1.53;0.80;;;15.00;99.90;;;;;;631709;226;26679;-84
2018/10/20 21:49:44;;;;;;;2.20;0.57;;;15.00;99.90;;;;;;631918;226;26686;-86
2018/10/20 21:52:12;;;;;;;0.90;0.50;;;15.10;99.90;;;;;;631988;226;27095;-86
2018/10/20 21:54:41;;;;;;;0.57;0.50;;;15.10;99.90;;;;;;632044;226;26707;-84
2018/10/20 21:57:10;;;;;;;1.60;0.50;;;15.20;99.90;;;;;;631963;226;26691;-85
2018/10/20 21:59:38;;;;;;;1.83;0.40;;;15.20;99.90;;;;;;633494;225;27144;-85
2018/10/20 22:02:07;;;;;;;0.93;0.43;;;15.20;99.90;;;;;;633255;226;26675;-87
2018/10/20 22:04:35;;;;;;;0.83;0.60;;;15.20;99.90;;;;;;632893;225;26716;-85
2018/10/20 22:07:04;;;;;;;0.47;0.40;;;15.30;99.90;;;;;;632778;225;26664;-85
2018/10/20 22:09:33;;;;;;;0.70;0.50;;;15.40;99.90;;;;;;632572;225;26667;-85
2018/10/20 22:12:01;;;;;;;1.87;0.40;;;15.40;99.90;;;;;;632622;225;26658;-85
2018/10/20 22:14:30;;;;;;;2.10;0.40;;;15.40;99.90;;;;;;632605;226;26695;-85
2018/10/20 22:16:58;;;;;;;0.27;0.27;;;15.40;99.90;;;;;;632370;226;27094;-84
2018/10/20 22:19:27;;;;;;;0.40;0.40;;;15.30;99.90;;;;;;632292;225;26715;-85
2018/10/20 22:21:55;;;;;;;0.63;0.50;;;15.30;99.90;;;;;;633084;226;26642;-82
2018/10/20 22:24:24;;;;;;;0.50;0.50;;;15.30;99.90;;;;;;633266;225;26690;-85
2018/10/20 22:26:53;;;;;;;0.87;0.30;;;15.20;99.90;;;;;;633590;226;26696;-83
2018/10/20 22:29:21;;;;;;;2.30;0.50;;;15.20;99.90;;;;;;633369;223;27023;-84
2018/10/20 22:31:50;;;;;;;1.97;0.60;;;15.20;99.90;;;;;;633455;227;26666;-85
