Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/09 03:01:54;;;;;;;29.97;5.37;;;10.90;99.90;;;;;;626991;227;26681;-85
2018/11/09 03:04:22;;;;;;;32.93;5.97;;;10.90;99.90;;;;;;627025;227;27151;-85
2018/11/09 03:06:50;;;;;;;36.90;6.87;;;10.90;99.90;;;;;;626686;228;26653;-84
2018/11/09 03:09:19;;;;;;;31.57;6.73;;;10.80;99.90;;;;;;626613;229;26646;-85
2018/11/09 03:11:48;;;;;;;32.97;5.70;;;10.80;99.90;;;;;;626310;229;26683;-85
2018/11/09 03:14:16;;;;;;;22.87;5.10;;;10.90;99.90;;;;;;626269;228;26712;-84
2018/11/09 03:16:44;;;;;;;35.73;7.27;;;10.90;99.90;;;;;;626302;229;26685;-85
2018/11/09 03:19:13;;;;;;;32.13;5.87;;;10.90;99.90;;;;;;626161;229;27200;-85
2018/11/09 03:21:42;;;;;;;21.57;4.30;;;10.90;99.90;;;;;;625948;229;27140;-85
2018/11/09 03:24:10;;;;;;;35.53;6.63;;;10.80;99.90;;;;;;625985;229;26748;-85
2018/11/09 03:26:38;;;;;;;25.13;5.37;;;10.90;99.90;;;;;;625988;229;26666;-85
2018/11/09 03:29:07;;;;;;;27.33;6.00;;;10.90;99.90;;;;;;625980;229;27083;-85
2018/11/09 03:31:35;;;;;;;19.17;5.30;;;10.90;99.90;;;;;;626016;229;26670;-85
2018/11/09 03:34:04;;;;;;;24.13;5.63;;;10.90;99.90;;;;;;625992;229;27111;-85
2018/11/09 03:36:32;;;;;;;25.10;5.23;;;10.80;99.90;;;;;;625970;229;26694;-85
2018/11/09 03:39:01;;;;;;;20.27;5.27;;;10.80;99.90;;;;;;625724;230;26955;-85
2018/11/09 03:41:29;;;;;;;28.77;5.37;;;10.90;99.90;;;;;;625726;229;26647;-84
2018/11/09 03:43:58;;;;;;;21.37;5.57;;;10.90;99.90;;;;;;625742;229;26662;-84
2018/11/09 03:46:26;;;;;;;21.27;5.27;;;10.80;99.90;;;;;;625692;228;26691;-84
2018/11/09 03:48:55;;;;;;;31.40;6.63;;;10.80;99.90;;;;;;625671;228;26650;-84
2018/11/09 03:51:23;;;;;;;31.17;5.57;;;10.80;99.90;;;;;;625711;229;26677;-84
2018/11/09 03:53:51;;;;;;;26.93;5.60;;;10.80;99.90;;;;;;625697;230;26654;-84
2018/11/09 03:56:20;;;;;;;36.63;7.10;;;10.80;99.90;;;;;;625705;228;26895;-84
2018/11/09 03:58:49;;;;;;;35.67;6.10;;;10.80;99.90;;;;;;625714;230;26650;-83
2018/11/09 04:01:17;;;;;;;21.57;5.47;;;10.80;99.90;;;;;;625722;230;27042;-83
2018/11/09 04:03:46;;;;;;;37.77;5.90;;;10.80;99.90;;;;;;625722;229;26654;-83
2018/11/09 04:06:14;;;;;;;24.77;5.93;;;10.80;99.90;;;;;;625714;229;27320;-84
2018/11/09 04:08:42;;;;;;;31.90;6.30;;;10.70;99.90;;;;;;625683;229;27288;-85
2018/11/09 04:11:11;;;;;;;27.57;5.57;;;10.70;99.90;;;;;;625702;228;26679;-84
2018/11/09 04:13:39;;;;;;;25.87;5.80;;;10.70;99.90;;;;;;627092;227;26663;-84
2018/11/09 04:16:08;;;;;;;34.57;6.20;;;10.70;99.90;;;;;;626991;229;26688;-84
2018/11/09 04:18:36;;;;;;;21.87;5.73;;;10.70;99.90;;;;;;626645;229;26648;-84
2018/11/09 04:21:05;;;;;;;32.47;5.90;;;10.70;99.90;;;;;;626589;229;27108;-84
2018/11/09 04:26:06;;;;;;;25.83;5.97;;;10.70;99.90;;;;;;617823;229;26674;-85
2018/11/09 04:28:35;;;;;;;32.47;6.80;;;10.70;99.90;;;;;;626301;229;26685;-85
2018/11/09 04:31:03;;;;;;;31.40;6.73;;;10.70;99.90;;;;;;626168;228;27080;-85
2018/11/09 04:33:31;;;;;;;19.70;4.20;;;10.60;99.90;;;;;;625771;228;26712;-84
2018/11/09 04:36:00;;;;;;;26.77;5.40;;;10.70;99.90;;;;;;626006;230;26702;-84
2018/11/09 04:38:28;;;;;;;25.87;5.10;;;10.70;99.90;;;;;;625974;229;27087;-84
2018/11/09 04:40:57;;;;;;;33.33;5.47;;;10.70;99.90;;;;;;625993;229;26650;-84
2018/11/09 04:43:25;;;;;;;30.27;4.93;;;10.70;99.90;;;;;;625981;228;26691;-84
2018/11/09 04:45:53;;;;;;;26.93;5.77;;;10.70;99.90;;;;;;626001;228;27137;-83
2018/11/09 04:48:22;;;;;;;30.73;6.37;;;10.70;99.90;;;;;;625867;229;26646;-84
2018/11/09 04:50:50;;;;;;;32.87;6.90;;;10.60;99.90;;;;;;625690;230;26654;-84
2018/11/09 04:53:19;;;;;;;29.37;5.23;;;10.70;99.90;;;;;;625668;230;26889;-84
2018/11/09 04:55:47;;;;;;;27.83;6.00;;;10.70;99.90;;;;;;625695;230;26650;-84
2018/11/09 04:58:16;;;;;;;39.77;7.60;;;10.70;99.90;;;;;;625707;228;26727;-84
2018/11/09 05:00:44;;;;;;;32.70;7.07;;;10.60;99.90;;;;;;625702;230;26654;-84
2018/11/09 05:03:13;;;;;;;35.57;6.40;;;10.60;99.90;;;;;;625578;228;26675;-85
2018/11/09 05:05:41;;;;;;;28.87;5.40;;;10.70;99.90;;;;;;625437;228;26710;-83
2018/11/09 05:08:10;;;;;;;29.80;5.50;;;10.70;99.90;;;;;;625502;228;26683;-84
2018/11/09 05:10:38;;;;;;;17.57;5.10;;;10.70;99.90;;;;;;625571;230;27415;-84
2018/11/09 05:13:06;;;;;;;24.83;6.03;;;10.60;99.90;;;;;;625702;228;26691;-84
2018/11/09 05:15:35;;;;;;;20.97;5.80;;;10.60;99.90;;;;;;625735;230;26664;-84
2018/11/09 05:18:03;;;;;;;20.73;5.70;;;10.60;99.90;;;;;;625728;229;26653;-84
2018/11/09 05:20:32;;;;;;;31.33;6.03;;;10.60;99.90;;;;;;625681;230;27048;-84
2018/11/09 05:23:00;;;;;;;20.67;4.90;;;10.70;99.90;;;;;;625661;228;26650;-84
2018/11/09 05:25:29;;;;;;;27.50;6.10;;;10.70;99.90;;;;;;627241;227;26645;-84
2018/11/09 05:27:57;;;;;;;24.10;5.80;;;10.70;99.90;;;;;;626950;227;26694;-85
2018/11/09 05:30:26;;;;;;;34.03;7.53;;;10.80;99.90;;;;;;626517;229;27117;-84
2018/11/09 05:32:54;;;;;;;32.17;6.67;;;10.80;99.90;;;;;;626181;229;27106;-84
2018/11/09 05:35:22;;;;;;;23.13;6.10;;;10.80;99.90;;;;;;626041;229;26684;-84
2018/11/09 05:37:51;;;;;;;32.57;7.37;;;10.90;99.90;;;;;;626069;229;26698;-84
2018/11/09 05:40:19;;;;;;;28.47;6.07;;;10.90;99.90;;;;;;626104;229;27100;-84
2018/11/09 05:42:48;;;;;;;36.47;7.23;;;10.90;99.90;;;;;;625859;229;27154;-84
2018/11/09 05:45:16;;;;;;;30.73;6.87;;;10.90;99.90;;;;;;625716;229;27312;-84
2018/11/09 05:47:45;;;;;;;33.03;6.47;;;10.90;99.90;;;;;;625864;229;26962;-84
2018/11/09 05:50:13;;;;;;;26.70;5.40;;;10.90;99.90;;;;;;625929;229;26676;-84
2018/11/09 05:52:42;;;;;;;30.00;6.93;;;10.90;99.90;;;;;;625985;229;26653;-84
2018/11/09 05:55:11;;;;;;;37.73;7.50;;;10.90;99.90;;;;;;625951;228;26697;-85
2018/11/09 05:57:40;;;;;;;21.77;5.17;;;10.90;99.90;;;;;;625972;229;26713;-85
2018/11/09 06:00:12;;;;;;;23.87;5.57;;;10.90;99.90;;;;;;625916;229;27063;-85
2018/11/09 06:02:40;;;;;;;37.97;6.90;;;10.80;99.90;;;;;;625656;229;26667;-84
2018/11/09 06:05:10;;;;;;;27.33;6.87;;;10.90;99.90;;;;;;625418;229;26694;-84
2018/11/09 06:07:39;;;;;;;25.43;6.17;;;10.90;99.90;;;;;;625626;230;26667;-85
2018/11/09 06:10:08;;;;;;;25.63;5.93;;;10.90;99.90;;;;;;627190;229;26673;-83
2018/11/09 06:12:37;;;;;;;36.27;7.10;;;10.80;99.90;;;;;;625721;229;26939;-83
2018/11/09 06:15:07;;;;;;;27.50;6.10;;;10.90;99.90;;;;;;625600;229;26679;-84
2018/11/09 06:17:36;;;;;;;31.53;6.93;;;10.80;99.90;;;;;;625616;230;26712;-83
2018/11/09 06:20:06;;;;;;;32.77;7.10;;;10.90;99.90;;;;;;625675;229;26649;-83
2018/11/09 06:22:34;;;;;;;37.53;7.30;;;10.80;99.90;;;;;;625668;229;27116;-84
2018/11/09 06:25:03;;;;;;;35.97;7.50;;;10.80;99.90;;;;;;625709;229;26688;-84
2018/11/09 06:27:31;;;;;;;29.80;7.13;;;10.80;99.90;;;;;;625715;230;27086;-83
2018/11/09 06:30:00;;;;;;;35.87;7.13;;;10.80;99.90;;;;;;625694;230;27314;-84
2018/11/09 06:32:28;;;;;;;38.73;7.30;;;10.80;99.90;;;;;;625700;228;26656;-84
2018/11/09 06:34:57;;;;;;;38.60;7.93;;;10.80;99.90;;;;;;625703;228;27082;-83
2018/11/09 06:37:25;;;;;;;29.10;7.97;;;10.80;99.90;;;;;;627453;227;26675;-84
2018/11/09 06:39:53;;;;;;;37.23;7.70;;;10.80;99.90;;;;;;626886;229;26701;-84
2018/11/09 06:42:22;;;;;;;21.80;6.67;;;10.80;99.90;;;;;;626646;229;26661;-84
2018/11/09 06:44:50;;;;;;;33.17;7.27;;;10.80;99.90;;;;;;626496;228;26683;-84
2018/11/09 06:47:20;;;;;;;40.60;8.10;;;10.80;99.90;;;;;;626144;229;26688;-84
2018/11/09 06:49:48;;;;;;;30.27;7.07;;;10.80;99.90;;;;;;626314;229;26685;-84
2018/11/09 06:52:16;;;;;;;29.40;7.57;;;10.80;99.90;;;;;;626322;229;26918;-84
2018/11/09 06:54:45;;;;;;;30.40;7.87;;;10.80;99.90;;;;;;626086;229;26690;-84
2018/11/09 06:57:13;;;;;;;35.33;7.40;;;10.80;99.90;;;;;;626006;229;27040;-84
2018/11/09 06:59:42;;;;;;;36.03;8.27;;;10.80;99.90;;;;;;625946;229;26912;-84
2018/11/09 07:02:10;;;;;;;33.03;8.27;;;10.80;99.90;;;;;;625988;229;26682;-84
2018/11/09 07:04:39;;;;;;;33.70;8.27;;;10.90;99.90;;;;;;626000;229;27134;-84
2018/11/09 07:07:07;;;;;;;40.33;8.53;;;10.90;99.90;;;;;;626015;228;26698;-84
2018/11/09 07:09:35;;;;;;;31.93;7.73;;;10.90;99.90;;;;;;626018;229;27111;-84
2018/11/09 07:12:04;;;;;;;37.13;8.87;;;10.90;99.90;;;;;;625851;229;27325;-84
2018/11/09 07:14:32;;;;;;;36.33;9.03;;;11.00;99.90;;;;;;625702;230;26668;-84
2018/11/09 07:17:01;;;;;;;33.27;7.97;;;10.90;99.90;;;;;;625647;230;26698;-83
2018/11/09 07:19:29;;;;;;;32.90;7.97;;;10.90;99.90;;;;;;625640;228;26653;-84
2018/11/09 07:21:58;;;;;;;31.67;8.47;;;10.90;99.90;;;;;;625679;229;27357;-84
2018/11/09 07:24:26;;;;;;;41.97;9.00;;;10.90;99.90;;;;;;625681;230;27088;-84
2018/11/09 07:26:55;;;;;;;39.23;8.77;;;10.90;99.90;;;;;;625686;229;26654;-84
2018/11/09 07:29:23;;;;;;;29.40;7.33;;;10.90;99.90;;;;;;625678;228;26650;-84
2018/11/09 07:31:52;;;;;;;17.40;5.93;;;10.90;99.90;;;;;;625674;229;27373;-84
2018/11/09 07:34:20;;;;;;;27.77;6.63;;;10.90;99.90;;;;;;625661;228;26667;-84
2018/11/09 07:36:49;;;;;;;22.17;6.90;;;10.90;99.90;;;;;;625663;228;26698;-84
2018/11/09 07:39:17;;;;;;;26.10;6.23;;;10.90;99.90;;;;;;625655;230;26642;-84
2018/11/09 07:41:45;;;;;;;25.23;6.90;;;10.90;99.90;;;;;;625428;230;26672;-84
2018/11/09 07:44:14;;;;;;;28.13;5.87;;;10.90;99.90;;;;;;625396;228;26720;-85
2018/11/09 07:46:42;;;;;;;38.97;7.80;;;10.80;99.90;;;;;;625454;227;27395;-85
2018/11/09 07:49:11;;;;;;;28.77;6.53;;;10.80;99.90;;;;;;627146;227;27198;-85
2018/11/09 07:51:39;;;;;;;33.90;8.10;;;10.90;99.90;;;;;;626841;229;26919;-85
2018/11/09 07:54:08;;;;;;;38.30;9.03;;;10.90;99.90;;;;;;626542;228;26696;-85
2018/11/09 07:56:36;;;;;;;36.27;9.10;;;10.90;99.90;;;;;;626479;228;27362;-85
2018/11/09 07:59:05;;;;;;;36.00;7.87;;;11.00;99.90;;;;;;626330;229;27097;-84
2018/11/09 08:01:33;;;;;;;42.27;10.73;;;11.00;99.90;;;;;;626285;229;26698;-84
2018/11/09 08:04:02;;;;;;;48.43;9.77;;;11.00;99.90;;;;;;626297;229;26717;-84
2018/11/09 08:06:30;;;;;;;33.43;8.03;;;11.00;99.90;;;;;;626082;229;26699;-84
2018/11/09 08:08:59;;;;;;;33.03;9.43;;;10.90;99.90;;;;;;625984;229;26750;-85
2018/11/09 08:11:28;;;;;;;26.87;9.00;;;11.00;99.90;;;;;;626030;229;27063;-84
2018/11/09 08:13:56;;;;;;;37.60;9.43;;;10.90;99.90;;;;;;626001;228;26661;-84
2018/11/09 08:16:25;;;;;;;31.13;8.40;;;10.90;99.90;;;;;;626016;228;26723;-84
2018/11/09 08:18:53;;;;;;;37.63;8.57;;;10.90;99.90;;;;;;626015;229;26690;-85
2018/11/09 08:21:22;;;;;;;28.50;7.27;;;10.90;99.90;;;;;;625989;230;26710;-85
2018/11/09 08:23:50;;;;;;;23.03;7.30;;;10.90;99.90;;;;;;625821;230;26908;-84
2018/11/09 08:26:18;;;;;;;32.47;9.03;;;10.90;99.90;;;;;;625676;229;26643;-84
2018/11/09 08:28:48;;;;;;;31.63;8.87;;;10.90;99.90;;;;;;625662;229;26879;-84
2018/11/09 08:31:16;;;;;;;31.77;8.63;;;10.90;99.90;;;;;;625613;229;27062;-85
2018/11/09 08:33:45;;;;;;;29.07;7.03;;;11.00;99.90;;;;;;625597;229;27140;-84
2018/11/09 08:36:13;;;;;;;26.83;7.33;;;10.90;99.90;;;;;;625643;228;26675;-84
2018/11/09 08:38:42;;;;;;;31.20;7.20;;;10.90;99.90;;;;;;625698;228;26697;-84
2018/11/09 08:41:10;;;;;;;25.53;7.67;;;11.00;99.90;;;;;;625707;228;27343;-84
2018/11/09 08:43:38;;;;;;;28.40;7.27;;;11.00;99.90;;;;;;625716;228;26678;-84
2018/11/09 08:46:07;;;;;;;28.80;7.17;;;11.00;99.90;;;;;;625702;230;26654;-84
2018/11/09 08:48:36;;;;;;;27.30;7.47;;;11.00;99.90;;;;;;625686;230;26654;-84
2018/11/09 08:51:04;;;;;;;25.43;7.07;;;11.00;99.90;;;;;;625688;228;26658;-85
2018/11/09 08:53:33;;;;;;;42.40;8.77;;;11.00;99.90;;;;;;625669;230;27080;-85
2018/11/09 08:56:01;;;;;;;37.90;7.73;;;11.00;99.90;;;;;;625678;229;27068;-85
2018/11/09 08:58:30;;;;;;;34.00;7.03;;;11.10;99.90;;;;;;625974;227;27080;-85
2018/11/09 09:00:58;;;;;;;37.23;8.83;;;11.10;99.90;;;;;;627338;228;26665;-85
2018/11/09 09:03:26;;;;;;;24.87;7.70;;;11.20;99.90;;;;;;626839;229;26685;-84
2018/11/09 09:05:55;;;;;;;35.20;9.13;;;11.20;99.90;;;;;;626577;229;26653;-84
2018/11/09 09:08:23;;;;;;;33.73;7.67;;;11.30;99.90;;;;;;626414;228;27110;-84
2018/11/09 09:10:52;;;;;;;29.97;7.97;;;11.30;99.90;;;;;;626258;229;26658;-83
2018/11/09 09:13:20;;;;;;;35.63;8.30;;;11.30;99.90;;;;;;626230;229;26707;-84
2018/11/09 09:15:49;;;;;;;33.53;7.73;;;11.40;99.90;;;;;;626307;229;26696;-84
2018/11/09 09:18:17;;;;;;;35.40;7.73;;;11.40;99.90;;;;;;625978;229;26666;-83
2018/11/09 09:20:46;;;;;;;32.30;8.03;;;11.50;99.90;;;;;;625955;229;27068;-84
2018/11/09 09:23:14;;;;;;;32.43;7.53;;;11.60;99.90;;;;;;626011;229;27121;-83
2018/11/09 09:25:43;;;;;;;31.07;7.60;;;11.60;99.90;;;;;;626009;230;26697;-84
2018/11/09 09:28:11;;;;;;;41.27;8.10;;;11.60;99.90;;;;;;626012;230;26682;-85
2018/11/09 09:30:39;;;;;;;35.97;7.83;;;11.70;99.90;;;;;;626019;229;27022;-85
2018/11/09 09:33:08;;;;;;;30.70;7.80;;;11.80;99.90;;;;;;625997;228;26681;-84
2018/11/09 09:35:36;;;;;;;31.20;7.07;;;11.80;99.90;;;;;;625792;229;27073;-84
2018/11/09 09:38:05;;;;;;;26.50;7.07;;;11.70;99.90;;;;;;625628;230;26703;-84
2018/11/09 09:40:34;;;;;;;40.50;7.33;;;11.60;99.90;;;;;;625642;230;26706;-84
2018/11/09 09:43:02;;;;;;;33.30;7.23;;;11.60;99.90;;;;;;625673;229;26650;-84
2018/11/09 09:45:31;;;;;;;33.27;6.87;;;11.60;99.90;;;;;;625689;228;26696;-84
2018/11/09 09:47:59;;;;;;;36.70;6.43;;;11.60;99.90;;;;;;625606;229;27284;-84
2018/11/09 09:50:28;;;;;;;30.30;7.23;;;11.70;99.90;;;;;;625653;230;26655;-84
2018/11/09 09:52:56;;;;;;;29.10;5.87;;;11.70;99.90;;;;;;625647;229;27114;-84
2018/11/09 09:55:25;;;;;;;33.90;6.40;;;11.70;99.90;;;;;;625662;228;26693;-84
2018/11/09 09:57:53;;;;;;;32.50;6.50;;;11.80;99.90;;;;;;625667;230;26666;-84
2018/11/09 10:00:22;;;;;;;25.47;6.17;;;11.80;99.90;;;;;;625646;230;26646;-85
2018/11/09 10:02:50;;;;;;;34.37;6.77;;;11.80;99.90;;;;;;625644;228;27131;-84
2018/11/09 10:05:20;;;;;;;31.33;7.07;;;11.90;99.90;;;;;;625685;230;26684;-84
2018/11/09 10:07:49;;;;;;;27.97;5.70;;;11.90;99.90;;;;;;625618;229;26697;-85
2018/11/09 10:10:17;;;;;;;27.00;5.67;;;12.00;99.90;;;;;;626070;227;26706;-84
2018/11/09 10:12:46;;;;;;;28.97;5.57;;;12.00;99.90;;;;;;627233;228;26762;-85
2018/11/09 10:15:16;;;;;;;25.83;5.67;;;12.00;99.90;;;;;;626830;229;26657;-85
2018/11/09 10:17:45;;;;;;;21.50;5.40;;;12.00;99.90;;;;;;626554;229;26647;-84
2018/11/09 10:20:15;;;;;;;34.17;6.20;;;12.00;99.90;;;;;;626330;228;26987;-85
2018/11/09 10:22:44;;;;;;;25.80;5.30;;;12.00;99.90;;;;;;626212;229;26683;-84
2018/11/09 10:25:14;;;;;;;27.77;5.50;;;12.00;99.90;;;;;;626271;229;27132;-84
2018/11/09 10:27:43;;;;;;;27.23;6.10;;;12.20;99.90;;;;;;626290;228;26682;-85
2018/11/09 10:30:13;;;;;;;28.53;6.40;;;12.50;99.90;;;;;;626070;228;26737;-84
2018/11/09 10:32:42;;;;;;;27.73;6.57;;;12.60;99.90;;;;;;626102;229;26658;-84
2018/11/09 10:35:12;;;;;;;29.17;6.20;;;12.90;99.90;;;;;;626209;229;27166;-85
2018/11/09 10:37:42;;;;;;;23.90;5.50;;;13.30;99.90;;;;;;626273;229;26911;-85
2018/11/09 10:40:10;;;;;;;34.23;6.70;;;13.50;99.90;;;;;;626018;229;26685;-84
