Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/30 11:57:45;;;;;;;2.57;2.00;;;5.40;75.40;;;;;;624908;225;26551;-89
2017/12/30 12:00:12;;;;;;;2.07;1.70;;;5.40;75.40;;;;;;626647;227;26559;-91
2017/12/30 12:02:39;;;;;;;2.17;1.87;;;5.40;75.50;;;;;;626328;224;26568;-90
2017/12/30 12:05:06;;;;;;;3.17;2.20;;;5.30;75.50;;;;;;626003;225;26557;-88
2017/12/30 12:07:33;;;;;;;2.20;1.87;;;5.20;75.50;;;;;;625863;225;26545;-90
2017/12/30 12:10:00;;;;;;;2.03;1.80;;;5.20;75.30;;;;;;625567;225;26553;-88
2017/12/30 12:12:27;;;;;;;3.67;2.30;;;5.20;76.30;;;;;;625661;229;26549;-87
2017/12/30 12:14:53;;;;;;;3.73;2.33;;;5.20;76.50;;;;;;626880;225;26546;-89
2017/12/30 12:17:21;;;;;;;3.00;2.20;;;5.20;76.00;;;;;;625887;229;26543;-88
2017/12/30 12:19:48;;;;;;;3.03;2.23;;;5.20;76.00;;;;;;625348;225;26936;-88
2017/12/30 12:22:14;;;;;;;2.50;2.30;;;5.20;76.20;;;;;;625369;230;26920;-88
2017/12/30 12:24:41;;;;;;;4.87;2.10;;;5.20;76.30;;;;;;625357;225;26863;-86
2017/12/30 12:27:08;;;;;;;2.33;1.83;;;5.20;76.10;;;;;;625546;230;26620;-87
2017/12/30 12:29:35;;;;;;;4.10;2.00;;;5.20;76.40;;;;;;625473;225;26558;-89
2017/12/30 12:32:01;;;;;;;4.53;2.13;;;5.20;76.70;;;;;;625514;225;26543;-90
2017/12/30 12:34:28;;;;;;;4.53;2.20;;;5.30;76.20;;;;;;625423;225;26570;-88
2017/12/30 12:36:55;;;;;;;3.33;2.27;;;5.30;76.00;;;;;;625110;225;27031;-77
2017/12/30 12:39:22;;;;;;;6.67;3.10;;;5.40;76.10;;;;;;625193;225;26559;-85
2017/12/30 12:41:49;;;;;;;5.00;2.17;;;5.40;75.80;;;;;;625195;230;26554;-85
2017/12/30 12:44:19;;;;;;;5.43;2.47;;;5.40;76.00;;;;;;625198;225;26564;-85
2017/12/30 12:46:47;;;;;;;4.53;2.90;;;5.40;76.30;;;;;;625192;225;26553;-85
2017/12/30 12:49:15;;;;;;;6.17;3.07;;;5.40;76.30;;;;;;625227;225;26551;-86
2017/12/30 12:51:41;;;;;;;5.60;2.60;;;5.40;76.60;;;;;;625256;225;26567;-85
2017/12/30 12:54:08;;;;;;;6.90;3.43;;;5.40;76.40;;;;;;625188;230;26571;-85
2017/12/30 12:56:35;;;;;;;4.17;2.67;;;5.40;76.50;;;;;;625144;230;26542;-85
2017/12/30 12:59:02;;;;;;;7.80;2.90;;;5.40;76.00;;;;;;625127;230;27011;-84
2017/12/30 13:01:28;;;;;;;8.50;3.27;;;5.40;76.60;;;;;;625140;230;26609;-87
2017/12/30 13:03:56;;;;;;;8.23;3.20;;;5.30;76.60;;;;;;625239;225;26563;-85
2017/12/30 13:06:23;;;;;;;5.03;2.03;;;5.30;76.80;;;;;;625211;230;26567;-85
2017/12/30 13:08:51;;;;;;;6.03;2.57;;;5.30;76.60;;;;;;626065;225;26523;-85
2017/12/30 13:11:19;;;;;;;5.23;3.00;;;5.40;76.80;;;;;;628720;224;26543;-86
2017/12/30 13:13:46;;;;;;;4.87;2.40;;;5.50;76.70;;;;;;628683;224;26595;-84
2017/12/30 13:16:13;;;;;;;7.17;2.33;;;5.60;76.40;;;;;;628424;228;26569;-84
2017/12/30 13:18:46;;;;;;;4.43;2.50;;;5.70;76.10;;;;;;628525;225;26534;-84
2017/12/30 13:21:13;;;;;;;6.30;2.70;;;5.70;76.40;;;;;;627449;228;26575;-85
2017/12/30 13:23:40;;;;;;;5.93;2.47;;;5.80;76.30;;;;;;625911;229;26602;-85
2017/12/30 13:26:07;;;;;;;11.00;3.13;;;5.80;75.90;;;;;;625842;230;26537;-85
2017/12/30 13:28:33;;;;;;;7.93;3.10;;;5.80;75.90;;;;;;625683;225;26568;-89
2017/12/30 13:31:00;;;;;;;5.97;3.03;;;5.80;76.00;;;;;;625485;225;26571;-88
2017/12/30 13:33:27;;;;;;;4.17;2.97;;;5.80;76.20;;;;;;626338;225;26508;-88
2017/12/30 13:35:54;;;;;;;6.57;3.67;;;5.80;76.20;;;;;;626049;225;26541;-88
2017/12/30 13:38:20;;;;;;;7.10;3.60;;;5.80;76.50;;;;;;625644;230;26552;-88
2017/12/30 13:40:47;;;;;;;6.23;2.73;;;5.90;76.60;;;;;;625507;230;26534;-89
2017/12/30 13:43:14;;;;;;;9.47;3.63;;;5.90;76.80;;;;;;625537;225;26550;-88
2017/12/30 13:45:40;;;;;;;6.40;2.93;;;5.90;76.20;;;;;;625416;230;26539;-85
2017/12/30 13:48:07;;;;;;;2.60;2.40;;;5.90;76.10;;;;;;625173;230;26940;-86
2017/12/30 13:50:34;;;;;;;3.10;1.97;;;5.80;76.10;;;;;;625378;225;26555;-89
2017/12/30 13:53:01;;;;;;;2.70;1.80;;;5.80;76.30;;;;;;625773;230;26560;-87
2017/12/30 13:55:27;;;;;;;6.30;1.60;;;5.70;76.20;;;;;;625229;230;26838;-87
2017/12/30 13:57:54;;;;;;;4.37;1.93;;;5.70;76.40;;;;;;625371;230;26534;-86
2017/12/30 14:00:22;;;;;;;3.23;2.10;;;5.70;76.60;;;;;;625214;225;26543;-86
2017/12/30 14:02:48;;;;;;;4.30;2.23;;;5.70;76.50;;;;;;625166;225;26537;-86
2017/12/30 14:05:15;;;;;;;2.20;2.00;;;5.70;76.60;;;;;;625173;225;26542;-86
2017/12/30 14:07:42;;;;;;;3.80;2.67;;;5.70;76.70;;;;;;625139;226;26583;-86
2017/12/30 14:10:09;;;;;;;3.60;2.53;;;5.60;76.70;;;;;;625151;225;26548;-86
2017/12/30 14:12:36;;;;;;;3.23;2.40;;;5.50;76.90;;;;;;625155;230;26538;-86
2017/12/30 14:15:03;;;;;;;4.47;2.17;;;5.40;76.90;;;;;;625127;230;26952;-86
2017/12/30 14:17:30;;;;;;;3.00;2.33;;;5.30;76.80;;;;;;625178;225;26538;-86
2017/12/30 14:19:57;;;;;;;2.73;2.53;;;5.30;76.80;;;;;;625198;225;26546;-86
2017/12/30 14:22:24;;;;;;;5.90;4.57;;;5.30;77.00;;;;;;626114;224;26867;-86
2017/12/30 14:24:51;;;;;;;7.23;5.30;;;5.30;77.10;;;;;;626654;224;26538;-86
2017/12/30 14:27:18;;;;;;;7.50;5.80;;;5.10;77.20;;;;;;626377;229;26564;-86
2017/12/30 14:29:45;;;;;;;7.00;4.90;;;5.10;77.20;;;;;;626225;225;26529;-86
2017/12/30 14:32:12;;;;;;;6.43;4.90;;;5.10;77.30;;;;;;626011;229;26561;-87
2017/12/30 14:34:40;;;;;;;7.07;4.63;;;5.10;77.40;;;;;;625930;230;26790;-87
2017/12/30 14:37:06;;;;;;;7.50;4.80;;;5.00;77.30;;;;;;625922;225;26538;-88
2017/12/30 14:39:33;;;;;;;5.73;4.63;;;5.00;77.30;;;;;;625789;225;26612;-86
2017/12/30 14:42:01;;;;;;;9.23;5.70;;;4.90;77.80;;;;;;625584;225;26546;-86
2017/12/30 14:44:27;;;;;;;8.40;5.07;;;4.90;77.80;;;;;;625667;226;26530;-88
2017/12/30 14:46:54;;;;;;;7.07;5.40;;;4.80;77.70;;;;;;625706;230;26558;-88
2017/12/30 14:49:21;;;;;;;9.03;5.73;;;4.80;77.90;;;;;;625535;225;26756;-87
2017/12/30 14:51:48;;;;;;;9.00;5.30;;;4.80;78.10;;;;;;625575;226;26553;-86
2017/12/30 14:54:15;;;;;;;7.03;4.47;;;4.80;77.90;;;;;;625535;225;26548;-87
2017/12/30 14:56:42;;;;;;;7.57;5.60;;;4.80;77.90;;;;;;625531;225;26563;-86
2017/12/30 14:59:09;;;;;;;7.80;5.63;;;4.80;78.10;;;;;;625147;225;26819;-86
2017/12/30 15:01:35;;;;;;;7.00;5.63;;;4.80;78.10;;;;;;625155;225;26555;-85
2017/12/30 15:04:02;;;;;;;8.67;5.80;;;4.80;78.30;;;;;;625296;225;26539;-86
2017/12/30 15:06:29;;;;;;;7.10;5.70;;;4.70;78.20;;;;;;625281;225;26548;-86
2017/12/30 15:08:57;;;;;;;9.00;5.90;;;4.80;78.40;;;;;;625215;225;26564;-86
2017/12/30 15:11:24;;;;;;;9.83;6.20;;;4.70;78.30;;;;;;625229;230;26882;-86
2017/12/30 15:13:50;;;;;;;11.27;6.27;;;4.80;78.40;;;;;;625286;230;26554;-87
2017/12/30 15:16:17;;;;;;;9.23;5.87;;;4.70;78.40;;;;;;625354;225;26537;-87
2017/12/30 15:18:44;;;;;;;7.47;6.07;;;4.80;78.60;;;;;;625351;225;26542;-86
2017/12/30 15:21:11;;;;;;;10.30;7.10;;;4.80;78.60;;;;;;625256;225;26554;-86
2017/12/30 15:23:38;;;;;;;9.20;6.40;;;4.70;78.50;;;;;;625270;230;26894;-86
2017/12/30 15:26:06;;;;;;;9.33;6.00;;;4.70;78.70;;;;;;625227;225;26798;-87
2017/12/30 15:28:34;;;;;;;12.77;6.40;;;4.70;78.70;;;;;;625235;225;26559;-86
2017/12/30 15:31:01;;;;;;;10.87;6.57;;;4.70;78.70;;;;;;625545;230;26930;-86
2017/12/30 15:33:27;;;;;;;11.10;6.60;;;4.70;78.80;;;;;;626045;225;26530;-85
2017/12/30 15:35:54;;;;;;;10.70;6.07;;;4.70;78.90;;;;;;627040;224;26571;-86
2017/12/30 15:38:21;;;;;;;10.53;6.37;;;4.70;78.90;;;;;;627004;229;26542;-86
2017/12/30 15:40:48;;;;;;;12.47;6.00;;;4.70;79.00;;;;;;627565;225;26534;-86
2017/12/30 15:43:15;;;;;;;11.30;6.57;;;4.70;79.00;;;;;;627040;225;26587;-90
2017/12/30 15:45:42;;;;;;;17.50;7.07;;;4.60;79.10;;;;;;625824;225;26574;-87
2017/12/30 15:48:09;;;;;;;9.17;6.20;;;4.60;79.00;;;;;;625823;226;26585;-87
2017/12/30 15:50:36;;;;;;;13.20;6.93;;;4.70;79.00;;;;;;625862;225;26588;-89
2017/12/30 15:53:02;;;;;;;10.20;6.50;;;4.60;78.90;;;;;;625535;225;26563;-89
2017/12/30 15:55:30;;;;;;;8.13;5.60;;;4.70;78.90;;;;;;625698;230;26986;-89
2017/12/30 15:57:58;;;;;;;6.30;4.60;;;4.70;78.80;;;;;;625580;225;26531;-86
2017/12/30 16:00:24;;;;;;;9.07;5.50;;;4.70;78.80;;;;;;625576;230;26898;-89
2017/12/30 16:02:51;;;;;;;9.73;5.63;;;4.60;78.80;;;;;;625608;230;26877;-88
2017/12/30 16:05:18;;;;;;;8.40;4.90;;;4.60;78.90;;;;;;625651;225;26568;-87
2017/12/30 16:07:45;;;;;;;10.27;6.10;;;4.60;78.90;;;;;;625722;225;26561;-86
2017/12/30 16:10:12;;;;;;;7.90;5.60;;;4.50;79.10;;;;;;625498;225;26827;-86
2017/12/30 16:12:39;;;;;;;8.40;5.70;;;4.50;79.00;;;;;;625273;225;26572;-88
2017/12/30 16:15:06;;;;;;;10.83;5.80;;;4.40;79.10;;;;;;625990;225;26515;-87
2017/12/30 16:17:33;;;;;;;8.03;6.07;;;4.40;79.10;;;;;;627559;225;26587;-86
2017/12/30 16:20:01;;;;;;;11.43;7.00;;;4.40;79.20;;;;;;627299;228;26562;-85
2017/12/30 16:22:27;;;;;;;10.87;7.30;;;4.30;79.20;;;;;;627355;216;26539;-84
2017/12/30 16:24:54;;;;;;;12.90;7.37;;;4.40;79.30;;;;;;627590;228;26515;-84
2017/12/30 16:27:21;;;;;;;11.13;8.23;;;4.30;79.20;;;;;;626053;230;26925;-86
2017/12/30 16:29:48;;;;;;;12.40;8.33;;;4.30;79.20;;;;;;625287;225;26542;-87
2017/12/30 16:32:14;;;;;;;12.73;9.27;;;4.30;79.30;;;;;;625320;225;26815;-87
2017/12/30 16:34:42;;;;;;;13.90;9.13;;;4.30;79.20;;;;;;625330;225;26536;-87
2017/12/30 16:37:09;;;;;;;17.67;10.70;;;4.30;79.20;;;;;;625401;230;26531;-87
2017/12/30 16:39:35;;;;;;;16.47;10.40;;;4.20;79.10;;;;;;625336;225;26558;-88
2017/12/30 16:42:02;;;;;;;17.77;10.63;;;4.20;79.20;;;;;;625318;225;26541;-85
2017/12/30 16:44:30;;;;;;;15.00;11.13;;;4.10;79.20;;;;;;625332;225;26575;-86
2017/12/30 16:46:56;;;;;;;14.27;11.03;;;4.10;79.50;;;;;;627079;225;26902;-86
2017/12/30 16:49:23;;;;;;;18.03;11.27;;;4.10;79.40;;;;;;626417;229;26952;-87
2017/12/30 16:51:50;;;;;;;21.93;12.80;;;4.10;79.50;;;;;;626200;225;26562;-87
2017/12/30 16:54:16;;;;;;;18.40;12.10;;;4.10;79.50;;;;;;626107;229;26547;-87
2017/12/30 16:56:43;;;;;;;17.83;12.53;;;4.10;79.50;;;;;;625855;225;26538;-86
2017/12/30 16:59:10;;;;;;;20.63;12.80;;;4.10;79.60;;;;;;625825;225;26564;-86
2017/12/30 17:01:37;;;;;;;17.07;12.50;;;4.10;79.40;;;;;;625888;225;26968;-86
2017/12/30 17:04:04;;;;;;;23.77;14.37;;;4.10;79.20;;;;;;625590;225;26571;-87
2017/12/30 17:06:30;;;;;;;19.33;13.90;;;4.20;79.90;;;;;;625567;225;26540;-88
2017/12/30 17:08:57;;;;;;;24.03;15.17;;;4.30;79.00;;;;;;625545;225;26546;-87
2017/12/30 17:11:25;;;;;;;21.93;14.13;;;4.30;78.90;;;;;;625516;225;26539;-86
2017/12/30 17:13:51;;;;;;;21.33;13.97;;;4.30;78.80;;;;;;625654;225;26531;-87
2017/12/30 17:16:18;;;;;;;21.13;14.07;;;4.30;78.90;;;;;;625614;225;26543;-86
2017/12/30 17:18:45;;;;;;;28.80;14.83;;;4.30;78.90;;;;;;625592;226;26542;-86
2017/12/30 17:21:12;;;;;;;18.43;14.00;;;4.40;78.90;;;;;;625371;230;26933;-86
2017/12/30 17:23:38;;;;;;;20.57;14.37;;;4.40;78.70;;;;;;625205;230;26542;-89
2017/12/30 17:26:05;;;;;;;18.00;12.10;;;4.40;78.90;;;;;;625232;225;26527;-86
2017/12/30 17:28:33;;;;;;;20.57;14.23;;;4.50;78.90;;;;;;625310;225;26558;-86
2017/12/30 17:30:59;;;;;;;21.17;13.37;;;4.50;78.80;;;;;;625277;225;26558;-87
2017/12/30 17:33:27;;;;;;;19.43;12.60;;;4.50;78.60;;;;;;625373;230;26538;-87
2017/12/30 17:35:54;;;;;;;20.23;14.00;;;4.50;78.60;;;;;;625270;225;26589;-88
2017/12/30 17:38:20;;;;;;;17.13;13.37;;;4.50;78.40;;;;;;625263;230;26556;-86
2017/12/30 17:40:47;;;;;;;18.30;13.10;;;4.50;78.50;;;;;;625251;230;26566;-86
2017/12/30 17:43:14;;;;;;;16.97;13.47;;;4.50;78.40;;;;;;625227;230;26896;-87
2017/12/30 17:45:41;;;;;;;17.73;13.27;;;4.50;78.50;;;;;;625201;225;26533;-90
2017/12/30 17:48:07;;;;;;;16.27;12.33;;;4.40;78.60;;;;;;625231;225;26872;-87
2017/12/30 17:50:35;;;;;;;17.70;12.70;;;4.40;78.70;;;;;;625215;225;26566;-86
2017/12/30 17:53:02;;;;;;;17.10;12.03;;;4.30;78.70;;;;;;625167;225;26888;-88
2017/12/30 17:55:28;;;;;;;14.37;11.00;;;4.30;78.90;;;;;;625178;225;26542;-86
2017/12/30 17:57:56;;;;;;;17.23;11.67;;;4.30;79.00;;;;;;626709;224;26532;-85
2017/12/30 18:00:23;;;;;;;16.53;11.80;;;4.30;78.90;;;;;;626666;229;26934;-86
2017/12/30 18:02:49;;;;;;;15.20;11.47;;;4.40;78.90;;;;;;626412;225;26890;-85
2017/12/30 18:05:16;;;;;;;18.47;12.30;;;4.40;78.80;;;;;;627622;225;26538;-85
2017/12/30 18:07:43;;;;;;;14.53;10.50;;;4.40;78.80;;;;;;627579;225;26524;-85
2017/12/30 18:10:10;;;;;;;14.70;10.63;;;4.50;78.50;;;;;;627607;229;26507;-86
2017/12/30 18:12:37;;;;;;;13.07;10.13;;;4.50;78.40;;;;;;627699;230;26541;-87
2017/12/30 18:15:04;;;;;;;22.63;11.17;;;4.40;78.50;;;;;;627129;225;26515;-87
2017/12/30 18:17:31;;;;;;;11.70;7.87;;;4.40;78.50;;;;;;625846;226;26554;-87
2017/12/30 18:19:58;;;;;;;14.23;9.20;;;4.40;78.60;;;;;;625642;225;26940;-90
2017/12/30 18:22:25;;;;;;;9.70;8.03;;;4.30;78.70;;;;;;625506;225;26558;-87
2017/12/30 18:24:51;;;;;;;9.57;8.47;;;4.30;78.70;;;;;;625568;225;26550;-87
2017/12/30 18:27:18;;;;;;;11.57;8.33;;;4.30;78.60;;;;;;625575;230;26880;-86
2017/12/30 18:29:45;;;;;;;14.23;9.23;;;4.30;78.30;;;;;;625504;225;26570;-87
2017/12/30 18:32:12;;;;;;;11.03;8.30;;;4.30;78.10;;;;;;625455;225;26564;-87
2017/12/30 18:34:38;;;;;;;10.27;7.97;;;4.20;78.00;;;;;;625167;225;26578;-88
2017/12/30 18:37:05;;;;;;;10.07;8.37;;;4.10;77.60;;;;;;625162;225;26939;-88
2017/12/30 18:39:32;;;;;;;8.93;7.93;;;4.00;78.00;;;;;;625134;225;26870;-88
2017/12/30 18:41:59;;;;;;;12.40;8.83;;;3.90;78.00;;;;;;625181;225;26563;-87
2017/12/30 18:44:27;;;;;;;11.17;8.57;;;3.70;78.40;;;;;;625170;225;26538;-86
2017/12/30 18:46:53;;;;;;;14.77;9.40;;;3.70;78.40;;;;;;625160;225;26554;-87
2017/12/30 18:49:21;;;;;;;13.37;9.53;;;3.60;78.40;;;;;;625087;230;26878;-86
2017/12/30 18:51:47;;;;;;;15.13;9.83;;;3.60;78.40;;;;;;625133;230;26965;-87
2017/12/30 18:54:14;;;;;;;12.30;9.67;;;3.50;78.30;;;;;;625098;225;26548;-88
2017/12/30 18:56:41;;;;;;;11.37;8.63;;;3.50;78.30;;;;;;625136;226;26558;-87
2017/12/30 18:59:08;;;;;;;13.17;9.00;;;3.40;78.40;;;;;;625175;225;26926;-87
2017/12/30 19:01:35;;;;;;;10.83;8.47;;;3.30;78.80;;;;;;625167;225;26904;-87
2017/12/30 19:04:01;;;;;;;10.80;8.93;;;3.30;79.00;;;;;;627147;225;26558;-89
2017/12/30 19:06:28;;;;;;;12.23;8.60;;;3.30;79.20;;;;;;627339;225;26599;-87
2017/12/30 19:08:55;;;;;;;12.77;9.33;;;3.20;79.10;;;;;;628374;221;26618;-87
2017/12/30 19:11:22;;;;;;;14.00;9.57;;;3.20;79.30;;;;;;628985;216;26549;-86
2017/12/30 19:13:49;;;;;;;11.50;8.70;;;3.20;79.40;;;;;;627884;225;26555;-87
2017/12/30 19:16:15;;;;;;;12.50;8.47;;;3.10;79.50;;;;;;626375;229;26552;-87
2017/12/30 19:18:43;;;;;;;10.70;8.73;;;3.20;79.60;;;;;;626081;229;26548;-86
2017/12/30 19:21:10;;;;;;;12.20;9.00;;;3.20;79.60;;;;;;625947;225;26567;-89
2017/12/30 19:23:38;;;;;;;11.57;9.17;;;3.20;79.30;;;;;;625799;230;26573;-87
2017/12/30 19:26:06;;;;;;;12.17;8.83;;;3.30;79.20;;;;;;625872;230;26548;-87
2017/12/30 19:28:33;;;;;;;10.53;8.23;;;3.30;79.10;;;;;;625720;225;26926;-87
2017/12/30 19:30:59;;;;;;;13.60;8.87;;;3.20;78.90;;;;;;625627;225;26539;-88
2017/12/30 19:33:26;;;;;;;12.50;10.03;;;3.20;78.60;;;;;;625651;225;26539;-86
2017/12/30 19:35:53;;;;;;;13.50;9.67;;;3.30;78.60;;;;;;625609;230;26537;-86
2017/12/30 19:38:20;;;;;;;11.43;9.20;;;3.20;78.40;;;;;;625573;225;26554;-86
2017/12/30 19:40:46;;;;;;;13.33;9.87;;;3.20;78.30;;;;;;625608;225;26571;-86
2017/12/30 19:43:13;;;;;;;15.80;10.43;;;3.20;78.20;;;;;;625655;230;26566;-87
2017/12/30 19:45:40;;;;;;;16.07;10.67;;;3.20;78.30;;;;;;625299;225;26986;-87
2017/12/30 19:48:07;;;;;;;15.07;10.63;;;3.10;78.10;;;;;;625286;230;26534;-86
2017/12/30 19:50:33;;;;;;;17.07;11.47;;;3.00;78.30;;;;;;625240;225;26598;-87
2017/12/30 19:53:01;;;;;;;15.13;11.27;;;3.00;78.30;;;;;;625299;225;26865;-85
2017/12/30 19:55:28;;;;;;;17.17;11.17;;;3.00;78.40;;;;;;613775;230;26583;-86
2017/12/30 19:57:55;;;;;;;16.20;12.33;;;2.90;78.50;;;;;;625484;226;26535;-85
2017/12/30 20:00:22;;;;;;;17.63;11.87;;;2.90;78.10;;;;;;625319;230;26567;-86
2017/12/30 20:02:49;;;;;;;15.90;11.70;;;2.90;78.10;;;;;;625231;226;26560;-86
2017/12/30 20:05:16;;;;;;;18.10;12.60;;;2.90;78.20;;;;;;625177;225;26533;-86
2017/12/30 20:07:42;;;;;;;17.43;12.17;;;2.90;78.50;;;;;;625271;230;26543;-89
2017/12/30 20:10:09;;;;;;;15.00;10.93;;;2.90;78.60;;;;;;625223;225;26533;-86
2017/12/30 20:12:36;;;;;;;9.23;6.20;;;2.80;78.40;;;;;;625251;230;26873;-86
2017/12/30 20:15:03;;;;;;;12.57;5.97;;;2.80;79.90;;;;;;625262;225;26569;-87
2017/12/30 20:17:30;;;;;;;12.83;4.90;;;2.70;79.80;;;;;;625174;230;26542;-85
2017/12/30 20:19:57;;;;;;;9.87;4.60;;;2.80;80.30;;;;;;625836;226;26918;-87
2017/12/30 20:22:24;;;;;;;6.40;4.40;;;2.90;80.20;;;;;;626663;225;26560;-86
2017/12/30 20:24:51;;;;;;;10.53;4.90;;;3.00;80.10;;;;;;626248;229;26543;-87
2017/12/30 20:27:18;;;;;;;8.70;4.83;;;3.10;79.90;;;;;;626106;225;26601;-87
2017/12/30 20:29:44;;;;;;;12.53;4.63;;;3.20;79.70;;;;;;625854;225;26838;-88
2017/12/30 20:32:11;;;;;;;12.10;5.17;;;3.30;79.60;;;;;;625788;225;26534;-88
2017/12/30 20:34:38;;;;;;;7.80;4.23;;;3.40;79.20;;;;;;625776;225;26602;-87
2017/12/30 20:37:05;;;;;;;14.10;4.87;;;3.40;79.10;;;;;;625791;226;26533;-87
2017/12/30 20:39:31;;;;;;;12.77;4.20;;;3.50;79.00;;;;;;625514;229;26557;-87
2017/12/30 20:41:58;;;;;;;8.50;3.80;;;3.50;78.90;;;;;;625497;226;26576;-88
2017/12/30 20:44:26;;;;;;;9.27;4.20;;;3.70;78.60;;;;;;625350;225;26595;-87
2017/12/30 20:46:52;;;;;;;17.23;5.43;;;3.60;78.50;;;;;;625493;225;26551;-88
2017/12/30 20:49:20;;;;;;;14.33;4.83;;;3.70;78.30;;;;;;625495;230;26538;-88
2017/12/30 20:51:47;;;;;;;12.77;5.40;;;3.60;78.30;;;;;;625499;225;26555;-87
2017/12/30 20:54:13;;;;;;;17.53;5.90;;;3.70;78.20;;;;;;625562;225;26575;-89
2017/12/30 20:56:40;;;;;;;14.30;6.00;;;3.70;78.20;;;;;;625331;226;26535;-89
2017/12/30 20:59:07;;;;;;;12.50;7.33;;;3.70;78.20;;;;;;624895;226;27252;-89
2017/12/30 21:01:34;;;;;;;15.53;7.47;;;3.60;77.90;;;;;;625433;225;26535;-87
2017/12/30 21:04:00;;;;;;;14.37;8.17;;;3.50;78.00;;;;;;625723;225;26541;-87
2017/12/30 21:06:27;;;;;;;15.90;7.77;;;3.50;78.20;;;;;;625901;230;26563;-88
2017/12/30 21:08:54;;;;;;;14.23;6.10;;;3.50;78.10;;;;;;625982;230;26525;-87
2017/12/30 21:11:20;;;;;;;14.60;5.97;;;3.40;78.20;;;;;;626181;225;26573;-87
2017/12/30 21:13:47;;;;;;;13.00;5.77;;;3.40;78.40;;;;;;625764;230;26874;-87
2017/12/30 21:16:14;;;;;;;11.83;3.60;;;3.40;78.40;;;;;;625595;230;26546;-87
2017/12/30 21:18:41;;;;;;;12.07;2.50;;;3.40;78.80;;;;;;625243;230;26547;-87
2017/12/30 21:21:08;;;;;;;7.30;2.23;;;3.40;79.00;;;;;;625181;225;26539;-89
2017/12/30 21:23:35;;;;;;;9.70;2.57;;;3.50;78.90;;;;;;625210;230;26539;-93
2017/12/30 21:26:01;;;;;;;12.87;2.97;;;3.50;78.90;;;;;;625166;225;26566;-89
2017/12/30 21:28:28;;;;;;;6.63;2.23;;;3.50;78.60;;;;;;625403;225;26546;-87
2017/12/30 21:30:56;;;;;;;9.53;2.47;;;3.60;78.70;;;;;;625353;225;26811;-89
2017/12/30 21:33:22;;;;;;;9.97;2.17;;;3.50;78.60;;;;;;626964;224;26569;-89
2017/12/30 21:35:49;;;;;;;14.27;2.97;;;3.60;78.70;;;;;;626375;229;26548;-87
2017/12/30 21:38:16;;;;;;;9.87;2.60;;;3.60;78.60;;;;;;626029;229;26575;-88
2017/12/30 21:40:43;;;;;;;8.93;3.27;;;3.70;78.70;;;;;;626018;225;26554;-88
2017/12/30 21:43:10;;;;;;;12.97;4.40;;;3.70;78.30;;;;;;625812;225;26783;-86
2017/12/30 21:45:38;;;;;;;9.07;4.60;;;3.70;78.30;;;;;;625871;225;26553;-88
2017/12/30 21:48:06;;;;;;;9.67;5.07;;;3.70;78.20;;;;;;626687;216;26849;-88
2017/12/30 21:50:33;;;;;;;13.20;4.67;;;3.70;78.00;;;;;;626332;230;26541;-87
2017/12/30 21:52:59;;;;;;;13.97;5.07;;;3.60;78.10;;;;;;626144;230;26570;-87
2017/12/30 21:55:27;;;;;;;11.67;4.70;;;3.60;78.00;;;;;;626132;225;26903;-86
2017/12/30 21:57:54;;;;;;;10.90;4.33;;;3.50;78.00;;;;;;626117;225;27054;-88
2017/12/30 22:00:20;;;;;;;13.97;4.37;;;3.50;78.20;;;;;;625657;230;26558;-86
2017/12/30 22:02:47;;;;;;;10.23;2.90;;;3.50;78.50;;;;;;625577;225;26543;-88
2017/12/30 22:05:14;;;;;;;5.13;1.73;;;3.50;78.60;;;;;;625438;225;27012;-88
2017/12/30 22:07:41;;;;;;;7.93;2.47;;;3.40;79.20;;;;;;625298;225;26589;-81
2017/12/30 22:10:07;;;;;;;10.27;2.87;;;3.50;79.80;;;;;;625067;225;26561;-83
2017/12/30 22:12:34;;;;;;;5.77;2.30;;;3.60;79.80;;;;;;625074;230;26752;-82
2017/12/30 22:15:01;;;;;;;9.77;3.03;;;3.70;79.60;;;;;;625057;225;26538;-82
2017/12/30 22:17:28;;;;;;;8.73;2.70;;;3.80;79.40;;;;;;625138;225;26531;-82
2017/12/30 22:19:54;;;;;;;9.50;2.50;;;3.90;79.50;;;;;;625115;230;26560;-83
2017/12/30 22:22:21;;;;;;;8.03;3.33;;;4.00;79.10;;;;;;625149;225;26550;-81
2017/12/30 22:24:48;;;;;;;5.67;3.30;;;4.00;79.20;;;;;;625095;225;26905;-82
2017/12/30 22:27:14;;;;;;;10.50;3.17;;;4.00;79.00;;;;;;625104;230;26925;-83
2017/12/30 22:29:41;;;;;;;9.83;3.10;;;4.10;78.90;;;;;;625148;225;26542;-81
2017/12/30 22:32:08;;;;;;;8.00;3.40;;;4.10;79.00;;;;;;625163;225;26551;-83
2017/12/30 22:34:35;;;;;;;8.60;2.67;;;4.10;78.90;;;;;;625105;230;26575;-81
2017/12/30 22:37:01;;;;;;;8.77;2.90;;;4.10;78.80;;;;;;625156;225;26877;-82
