Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/04 10:48:57;;;;;;;5.40;2.97;;;17.60;65.40;;;;;;640303;219;26577;-76
2018/06/04 10:51:25;;;;;;;4.70;3.43;;;17.50;65.60;;;;;;640278;224;26585;-79
2018/06/04 10:53:54;;;;;;;3.60;3.30;;;17.50;65.40;;;;;;640446;219;26617;-77
2018/06/04 10:56:23;;;;;;;6.00;2.90;;;17.50;65.50;;;;;;640312;220;26611;-77
2018/06/04 10:58:52;;;;;;;2.90;2.63;;;17.60;65.50;;;;;;640258;224;26649;-78
2018/06/04 11:01:20;;;;;;;4.50;2.90;;;17.60;65.40;;;;;;640342;224;26584;-80
2018/06/04 11:03:49;;;;;;;5.33;3.40;;;17.70;65.60;;;;;;640359;220;26565;-78
2018/06/04 11:06:18;;;;;;;3.57;3.27;;;17.80;65.40;;;;;;640360;224;26955;-77
2018/06/04 11:08:46;;;;;;;4.77;3.00;;;;;;;;;;640356;224;26582;-76
2018/06/04 11:11:14;;;;;;;6.53;3.03;;;17.80;65.00;;;;;;640466;224;26611;-77
2018/06/04 11:13:43;;;;;;;2.93;2.70;;;17.70;65.00;;;;;;640226;224;26590;-75
2018/06/04 11:16:11;;;;;;;5.03;3.63;;;17.70;65.20;;;;;;640103;220;26618;-75
2018/06/04 11:18:40;;;;;;;4.40;3.80;;;17.70;65.40;;;;;;640084;224;26584;-83
2018/06/04 11:21:08;;;;;;;6.40;4.50;;;17.70;65.60;;;;;;640246;224;26615;-75
2018/06/04 11:23:40;;;;;;;4.50;4.10;;;17.70;65.60;;;;;;641381;220;26629;-80
2018/06/04 11:26:09;;;;;;;5.13;4.57;;;17.80;65.60;;;;;;640672;220;26630;-73
2018/06/04 11:28:37;;;;;;;4.60;4.03;;;17.80;65.40;;;;;;639849;220;26622;-79
2018/06/04 11:31:06;;;;;;;6.70;4.40;;;17.90;65.30;;;;;;639836;224;26633;-78
2018/06/04 11:33:34;;;;;;;5.90;4.00;;;18.00;65.50;;;;;;639770;225;26613;-76
2018/06/04 11:36:03;;;;;;;4.47;3.73;;;18.00;65.20;;;;;;639629;224;26612;-74
2018/06/04 11:38:32;;;;;;;5.30;4.80;;;17.90;65.00;;;;;;639787;220;27008;-80
2018/06/04 11:41:01;;;;;;;5.20;4.70;;;17.80;65.20;;;;;;639785;220;26625;-81
2018/06/04 11:43:30;;;;;;;5.60;4.97;;;17.80;65.40;;;;;;640048;224;26631;-75
2018/06/04 11:45:58;;;;;;;5.73;4.20;;;17.80;65.50;;;;;;639933;220;26637;-76
2018/06/04 11:48:27;;;;;;;5.50;4.40;;;17.90;65.40;;;;;;639885;222;26628;-74
2018/06/04 11:50:56;;;;;;;4.33;3.93;;;17.80;65.20;;;;;;641381;223;26642;-86
2018/06/04 11:53:24;;;;;;;5.43;4.93;;;17.80;65.40;;;;;;640878;219;26620;-80
2018/06/04 11:55:53;;;;;;;5.83;4.13;;;17.90;65.20;;;;;;640648;220;26628;-78
2018/06/04 11:58:21;;;;;;;5.93;4.80;;;18.00;65.30;;;;;;640397;219;26634;-75
2018/06/04 12:00:50;;;;;;;5.60;5.10;;;18.00;65.30;;;;;;640301;219;26958;-79
2018/06/04 12:03:19;;;;;;;5.43;3.90;;;18.10;65.20;;;;;;640366;224;26625;-84
2018/06/04 12:05:48;;;;;;;3.57;3.10;;;18.20;64.70;;;;;;640439;220;26572;-87
2018/06/04 12:08:16;;;;;;;4.47;4.03;;;18.20;64.50;;;;;;640181;224;26865;-88
2018/06/04 12:10:45;;;;;;;6.70;4.97;;;18.20;64.40;;;;;;640146;224;26629;-88
2018/06/04 12:13:13;;;;;;;7.80;5.97;;;18.20;64.50;;;;;;640106;220;26732;-84
2018/06/04 12:15:43;;;;;;;5.47;4.27;;;18.10;64.80;;;;;;640133;220;26626;-83
2018/06/04 12:18:11;;;;;;;8.37;4.27;;;18.10;64.80;;;;;;640137;224;26598;-84
2018/06/04 12:20:39;;;;;;;4.70;3.83;;;;;;;;;;640071;220;27266;-75
2018/06/04 12:23:08;;;;;;;6.50;4.53;;;18.10;64.50;;;;;;640045;220;26593;-80
2018/06/04 12:25:36;;;;;;;5.03;4.53;;;18.20;64.70;;;;;;639859;220;26946;-74
2018/06/04 12:28:05;;;;;;;4.60;4.20;;;18.30;64.50;;;;;;639702;220;26969;-73
2018/06/04 12:30:35;;;;;;;4.27;3.93;;;18.40;64.70;;;;;;639601;224;26573;-75
2018/06/04 12:33:03;;;;;;;4.67;3.80;;;18.40;64.10;;;;;;639817;220;26581;-74
2018/06/04 12:35:32;;;;;;;4.47;4.07;;;18.30;63.50;;;;;;639865;220;26619;-78
2018/06/04 12:38:01;;;;;;;4.90;3.57;;;18.20;64.10;;;;;;640011;220;26574;-73
2018/06/04 12:40:29;;;;;;;22.10;13.50;;;18.00;64.00;;;;;;640062;220;26625;-76
2018/06/04 12:42:58;;;;;;;5.00;4.30;;;17.80;64.30;;;;;;640091;220;27273;-74
2018/06/04 12:45:26;;;;;;;4.13;3.73;;;17.80;64.50;;;;;;639695;220;27174;-74
2018/06/04 12:47:55;;;;;;;5.33;3.10;;;17.80;64.60;;;;;;639588;220;26594;-74
2018/06/04 12:50:23;;;;;;;3.87;3.20;;;17.90;65.00;;;;;;639685;220;26637;-78
2018/06/04 12:52:52;;;;;;;7.47;3.40;;;17.80;64.80;;;;;;639728;224;26813;-74
2018/06/04 12:55:20;;;;;;;3.50;3.20;;;17.80;64.90;;;;;;639687;225;26633;-81
2018/06/04 12:57:49;;;;;;;5.17;3.10;;;17.80;64.90;;;;;;639613;225;26644;-75
2018/06/04 13:00:17;;;;;;;4.80;3.70;;;17.80;64.90;;;;;;640106;222;27359;-74
2018/06/04 13:02:46;;;;;;;4.57;3.40;;;17.90;64.70;;;;;;641262;224;27362;-73
2018/06/04 13:05:14;;;;;;;4.27;3.87;;;18.00;64.70;;;;;;640783;219;26584;-77
2018/06/04 13:07:43;;;;;;;8.57;4.13;;;17.90;64.50;;;;;;640544;219;26636;-79
2018/06/04 13:10:12;;;;;;;5.97;4.60;;;18.00;64.80;;;;;;640401;219;26746;-73
2018/06/04 13:12:40;;;;;;;6.47;4.20;;;18.00;64.50;;;;;;640286;220;26585;-80
2018/06/04 13:15:09;;;;;;;6.20;4.13;;;18.10;64.60;;;;;;640251;219;26643;-73
2018/06/04 13:17:38;;;;;;;5.23;4.10;;;18.20;64.50;;;;;;640288;220;26727;-75
2018/06/04 13:20:07;;;;;;;4.73;3.73;;;18.20;64.10;;;;;;640047;224;27349;-74
2018/06/04 13:22:36;;;;;;;5.67;3.30;;;18.20;64.20;;;;;;640041;224;26578;-76
2018/06/04 13:25:05;;;;;;;5.13;3.47;;;18.20;64.40;;;;;;640101;220;26587;-74
2018/06/04 13:27:33;;;;;;;7.93;4.93;;;18.20;64.40;;;;;;640090;220;26991;-74
2018/06/04 13:30:02;;;;;;;5.80;4.80;;;18.20;64.20;;;;;;640000;220;26609;-75
2018/06/04 13:32:30;;;;;;;6.83;4.47;;;18.10;64.10;;;;;;640038;224;26633;-74
2018/06/04 13:34:59;;;;;;;6.53;5.00;;;18.00;64.10;;;;;;639987;220;26569;-73
2018/06/04 13:37:28;;;;;;;6.20;3.77;;;18.10;64.50;;;;;;639840;224;27281;-74
2018/06/04 13:39:56;;;;;;;5.83;3.47;;;18.20;64.20;;;;;;640023;220;26623;-73
2018/06/04 13:42:25;;;;;;;3.37;3.07;;;18.30;63.80;;;;;;640079;220;26628;-74
2018/06/04 13:44:55;;;;;;;4.43;3.30;;;18.30;63.80;;;;;;639897;220;27039;-77
2018/06/04 13:47:23;;;;;;;3.37;3.07;;;18.30;63.50;;;;;;639736;220;26625;-82
2018/06/04 13:49:52;;;;;;;5.37;3.90;;;18.40;63.50;;;;;;639955;224;26634;-79
2018/06/04 13:52:20;;;;;;;7.50;3.63;;;18.30;63.60;;;;;;639682;220;26654;-76
2018/06/04 13:54:49;;;;;;;5.97;3.67;;;18.30;63.10;;;;;;639721;220;26627;-75
2018/06/04 13:57:17;;;;;;;6.20;3.90;;;18.30;63.40;;;;;;639643;224;26629;-74
2018/06/04 13:59:46;;;;;;;7.27;4.27;;;18.20;63.30;;;;;;639650;221;26931;-74
2018/06/04 14:02:14;;;;;;;7.23;5.13;;;18.20;63.50;;;;;;639662;225;26572;-73
2018/06/04 14:04:42;;;;;;;5.73;4.57;;;18.20;63.60;;;;;;639629;220;26688;-74
2018/06/04 14:07:11;;;;;;;5.73;3.73;;;18.10;63.40;;;;;;639586;220;26623;-74
2018/06/04 14:09:39;;;;;;;8.73;4.67;;;18.10;63.60;;;;;;639664;220;26599;-74
2018/06/04 14:12:08;;;;;;;6.07;4.43;;;18.20;64.00;;;;;;640332;222;26616;-74
2018/06/04 14:14:36;;;;;;;6.93;4.53;;;;;;;;;;641166;219;26641;-74
2018/06/04 14:17:04;;;;;;;5.97;3.87;;;18.20;63.40;;;;;;640764;220;26589;-73
2018/06/04 14:19:33;;;;;;;3.93;3.47;;;18.10;63.10;;;;;;640593;224;26564;-76
2018/06/04 14:22:01;;;;;;;4.93;3.90;;;;;;;;;;640429;224;26706;-72
2018/06/04 14:24:29;;;;;;;10.27;4.97;;;18.10;63.60;;;;;;640359;220;26975;-73
2018/06/04 14:26:58;;;;;;;7.80;4.83;;;18.20;63.50;;;;;;640342;220;26631;-73
2018/06/04 14:29:26;;;;;;;12.37;4.90;;;18.20;63.30;;;;;;640214;220;26596;-73
2018/06/04 14:31:55;;;;;;;9.67;4.73;;;18.30;62.90;;;;;;639977;224;26935;-73
2018/06/04 14:34:23;;;;;;;12.60;5.43;;;18.30;62.50;;;;;;639955;220;26617;-73
2018/06/04 14:36:52;;;;;;;5.77;4.17;;;18.40;63.10;;;;;;639920;220;27190;-73
2018/06/04 14:39:21;;;;;;;9.23;4.43;;;18.60;62.70;;;;;;639948;224;27059;-75
2018/06/04 14:41:49;;;;;;;13.30;5.43;;;18.80;62.80;;;;;;639944;220;27111;-73
2018/06/04 14:44:18;;;;;;;9.70;5.20;;;18.90;61.90;;;;;;639963;220;27252;-73
2018/06/04 14:46:47;;;;;;;8.43;4.13;;;19.10;62.10;;;;;;639955;224;26634;-73
2018/06/04 14:49:16;;;;;;;9.13;4.53;;;19.10;61.40;;;;;;639674;220;26631;-72
2018/06/04 14:51:44;;;;;;;7.13;4.10;;;19.20;61.60;;;;;;639630;220;26631;-73
2018/06/04 14:54:13;;;;;;;13.07;4.47;;;19.30;61.60;;;;;;639607;220;26584;-73
2018/06/04 14:56:42;;;;;;;9.20;4.90;;;19.30;61.30;;;;;;639594;220;27039;-77
2018/06/04 14:59:10;;;;;;;10.80;5.10;;;19.30;61.20;;;;;;639627;220;27027;-73
2018/06/04 15:01:39;;;;;;;16.47;6.40;;;19.40;61.40;;;;;;639615;224;26942;-73
2018/06/04 15:04:08;;;;;;;9.23;4.97;;;19.40;61.20;;;;;;639599;220;26947;-73
2018/06/04 15:06:36;;;;;;;7.37;4.30;;;19.40;61.40;;;;;;639680;220;26651;-72
2018/06/04 15:09:07;;;;;;;8.30;3.90;;;19.30;60.80;;;;;;639685;220;26593;-73
2018/06/04 15:11:36;;;;;;;9.70;3.73;;;19.30;61.00;;;;;;639716;225;26624;-78
2018/06/04 15:14:05;;;;;;;7.93;3.60;;;19.30;61.20;;;;;;639608;220;26652;-75
2018/06/04 15:16:34;;;;;;;5.07;3.13;;;19.40;61.10;;;;;;639618;220;26565;-84
2018/06/04 15:19:02;;;;;;;4.57;2.80;;;19.40;60.90;;;;;;640143;220;26647;-82
2018/06/04 15:21:31;;;;;;;6.03;2.77;;;19.30;61.50;;;;;;640928;220;26610;-78
2018/06/04 15:23:59;;;;;;;4.13;3.00;;;19.30;61.20;;;;;;641627;220;26583;-81
2018/06/04 15:26:29;;;;;;;8.77;3.37;;;19.20;60.70;;;;;;642141;220;26611;-79
2018/06/04 15:28:57;;;;;;;8.73;3.77;;;19.10;61.00;;;;;;642165;219;27007;-75
2018/06/04 15:31:26;;;;;;;11.50;4.27;;;19.10;61.00;;;;;;641949;219;26641;-76
2018/06/04 15:33:54;;;;;;;6.73;3.67;;;18.90;60.80;;;;;;641453;220;26631;-84
2018/06/04 15:36:25;;;;;;;8.20;3.97;;;18.80;60.90;;;;;;640585;219;26552;-77
2018/06/04 15:38:54;;;;;;;11.07;4.17;;;18.70;61.90;;;;;;640505;220;26642;-84
2018/06/04 15:41:23;;;;;;;10.53;3.60;;;18.70;61.40;;;;;;640407;224;26949;-84
2018/06/04 15:43:51;;;;;;;6.67;3.50;;;18.70;61.30;;;;;;640180;220;26552;-87
2018/06/04 15:46:20;;;;;;;12.17;3.93;;;18.70;61.10;;;;;;640169;224;26665;-78
2018/06/04 15:48:48;;;;;;;9.23;3.63;;;18.50;60.50;;;;;;640093;220;27219;-84
2018/06/04 15:51:17;;;;;;;9.77;4.50;;;18.40;61.00;;;;;;640097;220;26649;-83
2018/06/04 15:53:45;;;;;;;9.53;3.80;;;18.30;61.30;;;;;;640070;224;26561;-74
2018/06/04 15:56:14;;;;;;;10.23;4.10;;;18.20;60.30;;;;;;640069;224;26578;-76
2018/06/04 15:58:42;;;;;;;6.00;3.67;;;18.10;60.80;;;;;;640043;220;26565;-79
2018/06/04 16:01:11;;;;;;;8.67;4.27;;;18.00;61.30;;;;;;639744;220;26623;-78
2018/06/04 16:03:39;;;;;;;8.70;3.83;;;18.00;60.90;;;;;;639840;224;26629;-76
2018/06/04 16:06:08;;;;;;;9.67;3.83;;;18.00;61.20;;;;;;639732;220;27040;-74
2018/06/04 16:08:38;;;;;;;10.73;4.10;;;17.80;61.20;;;;;;639768;220;26649;-81
2018/06/04 16:11:07;;;;;;;8.70;4.03;;;17.80;61.30;;;;;;639774;220;27052;-83
2018/06/04 16:13:35;;;;;;;8.17;4.47;;;17.80;61.10;;;;;;639683;220;27388;-84
2018/06/04 16:16:04;;;;;;;7.87;4.43;;;;;;;;;;639724;220;26655;-81
2018/06/04 16:18:32;;;;;;;9.10;4.63;;;17.30;61.10;;;;;;639659;225;27025;-82
2018/06/04 16:21:01;;;;;;;10.03;4.73;;;17.20;62.20;;;;;;639672;225;26921;-82
2018/06/04 16:23:29;;;;;;;7.30;4.80;;;17.10;61.70;;;;;;639658;220;26640;-74
2018/06/04 16:25:57;;;;;;;8.23;5.47;;;;;;;;;;639785;225;26611;-81
2018/06/04 16:28:33;;;;;;;8.97;4.80;;;17.10;61.90;;;;;;640208;220;27042;-75
2018/06/04 16:31:01;;;;;;;6.67;4.50;;;17.10;61.60;;;;;;640215;220;27171;-85
2018/06/04 16:33:30;;;;;;;8.33;4.80;;;17.00;61.30;;;;;;640259;224;26978;-82
2018/06/04 16:35:58;;;;;;;8.07;4.67;;;17.00;61.50;;;;;;640972;222;26574;-84
2018/06/04 16:38:27;;;;;;;11.17;5.03;;;17.00;62.30;;;;;;641130;224;26651;-87
2018/06/04 16:40:55;;;;;;;9.50;4.90;;;17.00;61.60;;;;;;640796;220;26580;-75
2018/06/04 16:43:24;;;;;;;11.70;4.33;;;17.10;61.50;;;;;;640643;224;26587;-76
2018/06/04 16:45:52;;;;;;;8.37;4.30;;;17.20;61.60;;;;;;640424;224;26667;-77
2018/06/04 16:48:21;;;;;;;7.20;4.30;;;17.20;61.40;;;;;;640426;220;26570;-81
2018/06/04 16:50:50;;;;;;;11.73;5.73;;;17.30;61.10;;;;;;640399;224;26562;-81
2018/06/04 16:53:18;;;;;;;9.83;4.63;;;17.30;61.20;;;;;;640260;224;26580;-75
2018/06/04 16:55:47;;;;;;;9.87;4.70;;;17.40;61.00;;;;;;640093;220;26916;-77
2018/06/04 16:58:15;;;;;;;12.70;4.20;;;17.40;60.10;;;;;;640164;220;26974;-82
2018/06/04 17:00:44;;;;;;;8.10;3.27;;;17.40;60.00;;;;;;640099;220;26598;-75
2018/06/04 17:03:12;;;;;;;9.10;4.07;;;17.40;60.00;;;;;;640014;220;26655;-76
2018/06/04 17:05:41;;;;;;;7.40;3.97;;;17.50;60.50;;;;;;640014;224;26913;-73
2018/06/04 17:08:09;;;;;;;10.97;4.00;;;17.50;60.40;;;;;;639999;220;26648;-74
2018/06/04 17:10:38;;;;;;;8.77;3.53;;;17.60;60.20;;;;;;639970;220;26945;-74
2018/06/04 17:13:07;;;;;;;5.33;3.93;;;17.60;60.40;;;;;;639735;220;26619;-75
2018/06/04 17:15:35;;;;;;;9.93;4.03;;;17.60;60.00;;;;;;639738;220;26632;-74
2018/06/04 17:18:04;;;;;;;5.07;3.87;;;17.70;60.20;;;;;;639720;220;26595;-75
2018/06/04 17:20:32;;;;;;;6.47;4.47;;;17.70;60.10;;;;;;639641;220;27010;-74
2018/06/04 17:23:01;;;;;;;7.60;4.37;;;17.70;60.40;;;;;;639741;224;26572;-76
2018/06/04 17:25:30;;;;;;;6.60;4.17;;;17.70;60.00;;;;;;639747;220;26918;-73
2018/06/04 17:27:59;;;;;;;6.67;4.20;;;17.70;60.10;;;;;;639730;220;26585;-78
2018/06/04 17:30:27;;;;;;;5.20;3.97;;;17.70;59.90;;;;;;639718;220;26681;-74
2018/06/04 17:32:55;;;;;;;5.23;3.50;;;17.60;60.00;;;;;;639665;220;26639;-73
2018/06/04 17:35:24;;;;;;;7.73;3.93;;;17.60;60.20;;;;;;639661;220;27046;-78
2018/06/04 17:37:53;;;;;;;6.47;3.97;;;17.50;60.20;;;;;;639564;220;26579;-75
2018/06/04 17:40:21;;;;;;;6.37;4.03;;;17.50;60.30;;;;;;639574;220;27009;-73
2018/06/04 17:42:50;;;;;;;5.40;2.90;;;17.40;60.50;;;;;;639558;221;26979;-74
2018/06/04 17:45:19;;;;;;;6.03;3.43;;;17.30;60.50;;;;;;639589;220;26984;-72
2018/06/04 17:47:47;;;;;;;5.47;3.13;;;17.20;60.70;;;;;;640955;219;27004;-74
2018/06/04 17:50:16;;;;;;;3.37;3.07;;;17.10;60.90;;;;;;641037;219;26626;-73
2018/06/04 17:52:44;;;;;;;5.73;3.30;;;16.90;60.60;;;;;;640647;224;26696;-73
2018/06/04 17:55:13;;;;;;;4.23;2.60;;;16.80;61.30;;;;;;640561;220;26624;-74
2018/06/04 17:57:42;;;;;;;4.03;2.53;;;16.70;61.60;;;;;;640231;224;26625;-75
2018/06/04 18:00:10;;;;;;;2.70;2.13;;;16.70;61.40;;;;;;640387;219;26621;-74
2018/06/04 18:02:39;;;;;;;2.17;1.90;;;16.60;61.80;;;;;;640302;219;26574;-77
2018/06/04 18:05:07;;;;;;;2.13;1.80;;;16.60;61.80;;;;;;640123;220;27008;-76
2018/06/04 18:07:36;;;;;;;2.67;1.93;;;16.50;61.80;;;;;;640005;220;26566;-77
2018/06/04 18:10:04;;;;;;;1.90;1.70;;;16.50;62.00;;;;;;640013;220;26643;-80
2018/06/04 18:12:33;;;;;;;2.77;2.00;;;16.50;62.00;;;;;;640020;220;26976;-73
2018/06/04 18:15:01;;;;;;;2.60;2.37;;;16.40;62.00;;;;;;639991;220;26565;-81
2018/06/04 18:17:30;;;;;;;2.10;1.90;;;16.40;62.10;;;;;;640047;224;27007;-73
2018/06/04 18:19:59;;;;;;;1.93;1.83;;;16.30;62.20;;;;;;640075;220;27040;-73
2018/06/04 18:22:27;;;;;;;2.63;2.07;;;16.30;62.20;;;;;;640077;220;26635;-73
2018/06/04 18:24:56;;;;;;;2.23;2.03;;;16.30;62.20;;;;;;639725;220;26634;-74
2018/06/04 18:27:24;;;;;;;4.73;2.03;;;16.20;62.20;;;;;;639656;220;26621;-74
2018/06/04 18:29:53;;;;;;;1.90;1.70;;;16.20;62.40;;;;;;639516;220;27158;-73
2018/06/04 18:32:22;;;;;;;3.47;2.13;;;16.20;62.40;;;;;;639574;220;26643;-73
2018/06/04 18:34:51;;;;;;;2.17;1.93;;;16.20;62.40;;;;;;639655;220;26631;-75
2018/06/04 18:37:19;;;;;;;2.53;2.33;;;16.10;62.60;;;;;;639634;220;26616;-78
2018/06/04 18:39:48;;;;;;;3.83;1.80;;;16.10;62.70;;;;;;639651;220;26561;-73
2018/06/04 18:42:16;;;;;;;3.80;2.30;;;16.10;62.80;;;;;;639641;220;26640;-79
2018/06/04 18:44:45;;;;;;;4.20;2.77;;;16.00;62.90;;;;;;639701;220;27040;-75
2018/06/04 18:47:14;;;;;;;7.10;3.30;;;16.00;63.70;;;;;;639657;220;26618;-73
2018/06/04 18:49:42;;;;;;;5.50;3.53;;;15.90;64.00;;;;;;639689;224;27020;-73
2018/06/04 18:52:11;;;;;;;7.70;3.50;;;15.70;64.40;;;;;;639659;220;26636;-73
2018/06/04 18:54:39;;;;;;;7.73;4.07;;;15.60;64.90;;;;;;639657;220;26660;-83
2018/06/04 18:57:08;;;;;;;8.43;3.77;;;15.50;65.00;;;;;;639660;220;26643;-72
2018/06/04 18:59:36;;;;;;;6.93;3.60;;;15.50;65.10;;;;;;641081;219;26578;-74
2018/06/04 19:02:05;;;;;;;9.70;3.80;;;15.40;65.50;;;;;;641034;219;26876;-73
2018/06/04 19:04:33;;;;;;;8.33;3.57;;;15.30;65.30;;;;;;640560;224;26576;-74
2018/06/04 19:07:02;;;;;;;7.30;4.17;;;15.30;65.40;;;;;;640467;220;26600;-79
2018/06/04 19:09:31;;;;;;;7.63;3.90;;;15.30;65.40;;;;;;640288;224;26962;-76
2018/06/04 19:11:59;;;;;;;6.77;3.63;;;15.30;65.60;;;;;;640349;224;26569;-76
2018/06/04 19:14:28;;;;;;;8.13;3.97;;;15.20;65.60;;;;;;640330;220;26628;-76
2018/06/04 19:16:56;;;;;;;7.07;4.27;;;15.20;66.00;;;;;;640104;224;26576;-73
2018/06/04 19:19:25;;;;;;;8.67;3.50;;;15.10;66.50;;;;;;639890;220;26606;-74
2018/06/04 19:21:53;;;;;;;4.33;3.30;;;15.00;66.50;;;;;;639903;224;27034;-82
2018/06/04 19:24:23;;;;;;;4.23;3.37;;;15.00;66.70;;;;;;639963;220;26951;-74
2018/06/04 19:26:51;;;;;;;9.73;3.60;;;14.90;67.00;;;;;;639977;224;26779;-73
2018/06/04 19:29:20;;;;;;;4.77;2.43;;;14.90;67.20;;;;;;640001;220;26578;-78
2018/06/04 19:31:49;;;;;;;3.40;2.20;;;14.80;67.00;;;;;;640010;224;26635;-74
2018/06/04 19:34:17;;;;;;;3.70;2.53;;;14.80;67.20;;;;;;639960;220;26574;-73
2018/06/04 19:36:47;;;;;;;6.10;2.57;;;14.80;67.20;;;;;;639983;220;26565;-74
2018/06/04 19:39:15;;;;;;;12.30;3.60;;;14.80;67.50;;;;;;640215;220;26609;-74
2018/06/04 19:41:44;;;;;;;6.50;3.43;;;14.80;67.30;;;;;;640109;220;26586;-73
2018/06/04 19:44:12;;;;;;;4.30;3.30;;;14.80;67.70;;;;;;639752;220;26625;-73
2018/06/04 19:46:41;;;;;;;6.23;3.90;;;14.70;67.70;;;;;;639654;220;27254;-73
2018/06/04 19:49:09;;;;;;;7.53;4.10;;;14.70;67.70;;;;;;639690;220;26626;-73
2018/06/04 19:51:38;;;;;;;7.47;4.03;;;14.70;67.80;;;;;;639666;220;26970;-73
2018/06/04 19:54:06;;;;;;;6.30;4.20;;;14.70;67.60;;;;;;639629;220;26781;-80
2018/06/04 19:56:36;;;;;;;8.43;4.13;;;14.70;67.90;;;;;;639739;220;26652;-78
2018/06/04 19:59:05;;;;;;;7.93;3.63;;;14.70;67.80;;;;;;639711;220;26578;-74
2018/06/04 20:01:34;;;;;;;8.57;4.37;;;14.60;67.70;;;;;;639691;220;26631;-85
2018/06/04 20:04:02;;;;;;;5.47;4.20;;;;;;;;;;639845;220;26663;-78
2018/06/04 20:06:30;;;;;;;12.37;4.33;;;14.60;67.70;;;;;;640348;220;26575;-74
2018/06/04 20:08:59;;;;;;;7.63;4.50;;;14.60;67.40;;;;;;640411;224;26638;-74
2018/06/04 20:11:27;;;;;;;11.80;4.37;;;14.60;67.20;;;;;;641301;219;26641;-74
2018/06/04 20:13:56;;;;;;;12.93;4.50;;;14.70;67.10;;;;;;640843;219;26581;-78
2018/06/04 20:16:25;;;;;;;9.27;4.37;;;14.70;66.90;;;;;;640694;224;27040;-79
2018/06/04 20:18:53;;;;;;;9.87;3.80;;;14.70;66.90;;;;;;640550;219;26578;-75
2018/06/04 20:21:22;;;;;;;9.27;4.07;;;14.60;67.10;;;;;;640254;219;26570;-73
2018/06/04 20:23:51;;;;;;;13.40;3.93;;;14.60;66.80;;;;;;640325;220;27096;-75
2018/06/04 20:26:20;;;;;;;9.53;3.90;;;14.50;66.70;;;;;;640309;219;26578;-76
2018/06/04 20:28:49;;;;;;;8.77;3.83;;;14.50;66.70;;;;;;640052;219;26875;-73
2018/06/04 20:31:17;;;;;;;6.33;3.97;;;14.40;66.70;;;;;;639944;220;26573;-73
2018/06/04 20:33:46;;;;;;;7.43;4.03;;;14.40;66.40;;;;;;640037;220;26985;-73
2018/06/04 20:36:14;;;;;;;8.03;3.80;;;14.40;66.40;;;;;;640044;220;26579;-74
2018/06/04 20:38:43;;;;;;;6.53;3.70;;;14.30;66.20;;;;;;640235;220;26633;-86
2018/06/04 20:41:13;;;;;;;7.57;3.70;;;14.30;66.30;;;;;;640463;220;26640;-85
2018/06/04 20:43:42;;;;;;;8.97;4.30;;;14.30;66.40;;;;;;640209;220;26626;-75
2018/06/04 20:46:10;;;;;;;10.83;4.07;;;14.30;66.20;;;;;;639857;224;26696;-73
2018/06/04 20:48:39;;;;;;;6.37;3.90;;;14.30;66.20;;;;;;639670;220;26618;-75
2018/06/04 20:51:08;;;;;;;9.57;4.20;;;14.30;66.00;;;;;;639661;225;26633;-73
2018/06/04 20:53:36;;;;;;;9.90;3.90;;;14.30;65.80;;;;;;639642;220;26914;-73
2018/06/04 20:56:06;;;;;;;10.10;4.10;;;14.20;65.70;;;;;;639562;224;26962;-76
2018/06/04 20:58:35;;;;;;;5.80;3.20;;;14.20;65.70;;;;;;639630;224;26616;-73
2018/06/04 21:01:03;;;;;;;6.87;3.47;;;14.20;65.40;;;;;;639676;224;26615;-75
2018/06/04 21:03:32;;;;;;;9.00;3.90;;;14.10;65.30;;;;;;639694;220;26881;-83
2018/06/04 21:06:01;;;;;;;11.43;3.90;;;14.10;65.30;;;;;;639812;224;26632;-77
2018/06/04 21:08:30;;;;;;;9.97;4.07;;;14.10;65.30;;;;;;639738;220;26710;-77
2018/06/04 21:10:58;;;;;;;5.33;4.23;;;14.10;65.40;;;;;;639802;220;26971;-73
2018/06/04 21:13:27;;;;;;;9.40;3.90;;;14.10;65.50;;;;;;640452;220;26614;-73
2018/06/04 21:15:57;;;;;;;8.70;4.00;;;14.00;65.60;;;;;;640091;220;26905;-83
2018/06/04 21:18:26;;;;;;;9.77;4.30;;;14.00;65.60;;;;;;640310;220;26574;-74
2018/06/04 21:20:54;;;;;;;9.87;4.13;;;14.00;65.60;;;;;;639793;224;26571;-73
2018/06/04 21:23:23;;;;;;;7.20;3.40;;;14.00;65.70;;;;;;641723;219;27114;-73
2018/06/04 21:25:54;;;;;;;6.70;3.83;;;14.00;65.60;;;;;;640942;219;26949;-73
2018/06/04 21:28:22;;;;;;;10.53;4.00;;;14.00;65.50;;;;;;640778;224;26638;-74
2018/06/04 21:30:51;;;;;;;4.30;3.63;;;14.00;65.70;;;;;;640606;224;26621;-76
2018/06/04 21:33:19;;;;;;;7.23;3.90;;;14.00;65.90;;;;;;640340;220;26631;-73
2018/06/04 21:35:48;;;;;;;8.37;4.00;;;14.00;66.10;;;;;;640382;219;27051;-77
