Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/31 05:08:33;;;;;;;7.33;1.57;;;7.70;75.70;;;;;;625436;225;26901;-84
2017/12/31 05:11:00;;;;;;;6.40;1.90;;;7.70;75.70;;;;;;625435;225;26526;-84
2017/12/31 05:13:27;;;;;;;18.10;2.17;;;7.70;75.50;;;;;;625451;226;26944;-84
2017/12/31 05:15:55;;;;;;;12.30;2.17;;;7.70;76.00;;;;;;625478;225;26834;-84
2017/12/31 05:18:21;;;;;;;16.37;2.63;;;7.60;75.80;;;;;;625210;225;26559;-84
2017/12/31 05:20:49;;;;;;;14.43;2.27;;;7.60;76.20;;;;;;625156;225;26545;-84
2017/12/31 05:23:15;;;;;;;12.23;2.43;;;7.60;76.00;;;;;;625155;225;26539;-84
2017/12/31 05:25:43;;;;;;;19.80;3.33;;;7.60;76.90;;;;;;625170;225;26529;-85
2017/12/31 05:28:10;;;;;;;17.20;3.23;;;7.60;76.60;;;;;;625184;225;26537;-85
2017/12/31 05:30:36;;;;;;;18.87;2.70;;;7.60;76.90;;;;;;625101;225;26926;-85
2017/12/31 05:33:03;;;;;;;13.33;2.80;;;7.60;77.00;;;;;;625165;230;26543;-85
2017/12/31 05:35:30;;;;;;;11.67;2.23;;;7.60;76.80;;;;;;625048;230;26554;-85
2017/12/31 05:37:57;;;;;;;15.13;3.10;;;7.60;77.10;;;;;;625039;225;26541;-85
2017/12/31 05:40:24;;;;;;;14.80;2.27;;;7.60;77.20;;;;;;625106;225;26940;-85
2017/12/31 05:42:51;;;;;;;12.90;2.37;;;7.50;77.30;;;;;;625163;225;26589;-86
2017/12/31 05:45:18;;;;;;;14.03;3.60;;;7.40;77.80;;;;;;625180;230;26559;-87
2017/12/31 05:47:45;;;;;;;14.93;2.90;;;7.20;78.50;;;;;;625119;226;26554;-87
2017/12/31 05:50:11;;;;;;;18.27;2.97;;;7.00;79.20;;;;;;625183;225;26870;-87
2017/12/31 05:52:38;;;;;;;25.73;3.50;;;6.90;79.80;;;;;;625772;224;26582;-87
2017/12/31 05:55:05;;;;;;;33.30;4.07;;;6.80;80.10;;;;;;626595;229;27237;-85
2017/12/31 05:57:32;;;;;;;28.73;3.67;;;6.80;80.70;;;;;;626187;225;26586;-86
2017/12/31 05:59:59;;;;;;;30.83;3.77;;;6.70;81.20;;;;;;626072;225;26576;-86
2017/12/31 06:02:25;;;;;;;25.43;3.57;;;6.70;81.40;;;;;;625854;225;26900;-86
2017/12/31 06:04:52;;;;;;;28.57;4.33;;;6.70;81.70;;;;;;625789;225;26965;-87
2017/12/31 06:07:19;;;;;;;19.00;3.03;;;6.80;81.80;;;;;;625779;225;26873;-85
2017/12/31 06:09:45;;;;;;;27.67;3.53;;;6.70;81.80;;;;;;625759;225;26585;-86
2017/12/31 06:12:12;;;;;;;21.43;4.10;;;6.70;81.80;;;;;;625417;225;26562;-86
2017/12/31 06:14:39;;;;;;;26.43;3.90;;;6.70;82.00;;;;;;625756;230;26529;-85
2017/12/31 06:17:06;;;;;;;33.10;4.23;;;6.70;82.30;;;;;;625656;230;26547;-85
2017/12/31 06:19:33;;;;;;;33.63;5.13;;;6.80;82.80;;;;;;625677;225;26949;-85
2017/12/31 06:21:59;;;;;;;29.53;4.67;;;6.80;82.70;;;;;;625551;225;26543;-85
2017/12/31 06:24:26;;;;;;;20.13;4.47;;;6.80;82.90;;;;;;625486;225;26531;-86
2017/12/31 06:26:53;;;;;;;22.53;4.20;;;6.50;84.10;;;;;;625463;225;26908;-86
2017/12/31 06:29:20;;;;;;;16.17;2.73;;;6.40;85.00;;;;;;625302;225;27160;-86
2017/12/31 06:31:46;;;;;;;25.43;3.43;;;6.40;85.80;;;;;;625170;225;26546;-86
2017/12/31 06:34:13;;;;;;;31.63;3.47;;;6.40;86.30;;;;;;625150;225;26562;-86
2017/12/31 06:36:40;;;;;;;23.73;4.33;;;6.30;86.50;;;;;;625018;225;26546;-86
2017/12/31 06:39:07;;;;;;;29.87;3.70;;;6.40;87.00;;;;;;624928;225;26599;-86
2017/12/31 06:41:35;;;;;;;20.83;4.10;;;6.50;87.00;;;;;;625023;230;26811;-86
2017/12/31 06:44:02;;;;;;;31.90;3.93;;;6.50;86.90;;;;;;625142;230;26571;-86
2017/12/31 06:46:29;;;;;;;25.50;3.80;;;6.60;86.70;;;;;;625115;230;26550;-86
2017/12/31 06:48:55;;;;;;;37.20;4.27;;;6.70;87.00;;;;;;625144;225;26558;-86
2017/12/31 06:51:22;;;;;;;28.33;5.30;;;6.80;87.00;;;;;;625107;225;26551;-86
2017/12/31 06:53:50;;;;;;;37.00;4.50;;;6.90;86.80;;;;;;625160;225;26538;-86
2017/12/31 06:56:16;;;;;;;24.43;4.07;;;7.00;86.80;;;;;;625066;230;26580;-85
2017/12/31 06:58:42;;;;;;;29.10;4.10;;;7.00;86.70;;;;;;625166;225;26559;-85
2017/12/31 07:01:09;;;;;;;20.53;3.90;;;7.10;86.70;;;;;;625122;225;26564;-86
2017/12/31 07:03:36;;;;;;;24.47;3.80;;;7.10;86.60;;;;;;625209;226;26538;-86
2017/12/31 07:06:03;;;;;;;34.53;4.20;;;7.20;86.80;;;;;;626857;225;26914;-86
2017/12/31 07:08:29;;;;;;;35.37;5.13;;;7.30;86.70;;;;;;626327;229;26533;-85
2017/12/31 07:10:56;;;;;;;29.90;4.60;;;7.30;86.80;;;;;;626071;225;26574;-86
2017/12/31 07:13:24;;;;;;;40.90;5.43;;;7.40;86.80;;;;;;625948;229;26558;-86
2017/12/31 07:15:50;;;;;;;38.13;5.27;;;7.40;86.80;;;;;;625741;225;26843;-85
2017/12/31 07:18:17;;;;;;;28.07;4.97;;;7.50;86.90;;;;;;625767;226;26561;-86
2017/12/31 07:20:44;;;;;;;27.90;5.13;;;7.60;87.00;;;;;;625717;225;26570;-85
2017/12/31 07:23:11;;;;;;;37.13;4.83;;;7.60;86.80;;;;;;625511;230;26892;-86
2017/12/31 07:25:38;;;;;;;41.63;6.57;;;7.70;87.30;;;;;;625188;225;26639;-86
2017/12/31 07:28:04;;;;;;;37.20;6.00;;;7.80;87.20;;;;;;625327;225;26547;-86
2017/12/31 07:30:31;;;;;;;36.80;5.93;;;7.90;87.20;;;;;;625399;225;26558;-86
2017/12/31 07:32:58;;;;;;;34.17;5.47;;;7.90;87.10;;;;;;625401;225;26567;-85
2017/12/31 07:35:25;;;;;;;48.93;6.57;;;8.00;87.00;;;;;;625410;225;26552;-84
2017/12/31 07:37:51;;;;;;;40.93;6.07;;;8.00;86.90;;;;;;625384;230;26915;-85
2017/12/31 07:40:18;;;;;;;31.83;5.97;;;8.10;87.20;;;;;;625320;225;26535;-86
2017/12/31 07:42:45;;;;;;;40.13;6.10;;;8.10;87.10;;;;;;625115;230;26527;-85
2017/12/31 07:45:11;;;;;;;31.50;6.70;;;8.10;87.20;;;;;;625117;225;26820;-85
2017/12/31 07:47:38;;;;;;;36.93;7.53;;;8.10;86.80;;;;;;625097;225;26540;-87
2017/12/31 07:50:05;;;;;;;28.50;5.83;;;8.10;86.70;;;;;;625090;225;26931;-87
2017/12/31 07:52:32;;;;;;;41.93;5.70;;;8.00;86.60;;;;;;625213;225;26547;-87
2017/12/31 07:54:58;;;;;;;31.60;5.70;;;7.90;86.70;;;;;;625494;230;26547;-86
2017/12/31 07:57:25;;;;;;;40.90;5.43;;;7.90;86.70;;;;;;625930;225;26542;-86
2017/12/31 07:59:53;;;;;;;49.17;7.63;;;7.90;87.20;;;;;;625786;225;26569;-86
2017/12/31 08:02:19;;;;;;;39.23;6.17;;;7.90;87.00;;;;;;625711;225;26527;-86
2017/12/31 08:04:46;;;;;;;33.60;5.63;;;7.90;87.10;;;;;;625394;226;26527;-86
2017/12/31 08:07:13;;;;;;;52.43;7.63;;;7.90;87.30;;;;;;625214;225;26950;-86
2017/12/31 08:09:40;;;;;;;39.67;6.17;;;7.90;87.40;;;;;;625136;225;26527;-85
2017/12/31 08:12:06;;;;;;;43.37;6.27;;;7.90;87.30;;;;;;625148;225;26554;-85
2017/12/31 08:14:33;;;;;;;40.40;6.43;;;7.90;87.10;;;;;;625200;225;26538;-87
2017/12/31 08:17:00;;;;;;;27.97;4.50;;;7.90;87.10;;;;;;626664;227;27150;-85
2017/12/31 08:19:26;;;;;;;19.37;4.13;;;8.00;87.00;;;;;;626464;224;26564;-88
2017/12/31 08:21:54;;;;;;;21.40;4.27;;;7.90;86.40;;;;;;626107;225;26535;-88
2017/12/31 08:24:20;;;;;;;20.87;4.30;;;7.80;86.90;;;;;;623635;227;26600;-87
2017/12/31 08:26:47;;;;;;;19.37;4.20;;;7.70;86.70;;;;;;603194;233;26912;-86
2017/12/31 08:29:15;;;;;;;24.73;4.67;;;7.70;85.90;;;;;;617515;227;26565;-87
2017/12/31 08:31:41;;;;;;;17.83;3.57;;;7.60;85.80;;;;;;617636;232;27001;-89
2017/12/31 08:34:08;;;;;;;13.93;3.50;;;7.60;86.00;;;;;;617444;232;26549;-88
2017/12/31 08:36:35;;;;;;;17.37;3.23;;;7.60;86.10;;;;;;617237;227;26604;-90
2017/12/31 08:39:02;;;;;;;20.47;4.97;;;7.60;85.70;;;;;;617226;233;26558;-86
2017/12/31 08:41:29;;;;;;;19.57;3.73;;;7.60;85.80;;;;;;606291;233;26564;-87
2017/12/31 08:43:56;;;;;;;19.17;3.37;;;7.50;85.20;;;;;;617192;227;26562;-87
2017/12/31 08:46:23;;;;;;;9.20;2.10;;;7.50;85.40;;;;;;617215;232;26584;-87
2017/12/31 08:48:49;;;;;;;15.87;2.70;;;7.40;85.10;;;;;;617209;228;26571;-87
2017/12/31 08:51:16;;;;;;;17.87;2.63;;;7.40;85.00;;;;;;617157;227;26573;-84
2017/12/31 08:53:43;;;;;;;10.90;2.80;;;7.30;85.00;;;;;;616864;227;26890;-83
2017/12/31 08:56:10;;;;;;;15.37;2.33;;;7.30;85.10;;;;;;616896;233;26900;-84
2017/12/31 08:58:36;;;;;;;10.13;2.70;;;7.20;84.90;;;;;;616933;228;26540;-84
2017/12/31 09:01:03;;;;;;;8.67;2.00;;;7.20;85.00;;;;;;616939;227;26568;-85
2017/12/31 09:03:30;;;;;;;11.30;2.00;;;7.10;84.70;;;;;;616945;233;26592;-83
2017/12/31 09:05:57;;;;;;;10.73;2.07;;;7.20;85.00;;;;;;616960;233;26545;-83
2017/12/31 09:08:27;;;;;;;5.83;1.23;;;7.20;84.50;;;;;;616906;227;26901;-94
2017/12/31 09:10:53;;;;;;;5.63;1.00;;;7.10;84.40;;;;;;617641;233;26565;-95
2017/12/31 09:13:22;;;;;;;3.03;1.00;;;7.00;84.30;;;;;;617681;227;26935;-95
2017/12/31 09:15:50;;;;;;;5.33;1.20;;;7.00;84.30;;;;;;618836;218;26557;-93
2017/12/31 09:18:18;;;;;;;5.33;1.00;;;7.00;84.40;;;;;;619420;228;26551;-94
2017/12/31 09:20:47;;;;;;;9.07;1.20;;;6.90;84.20;;;;;;619252;218;26540;-95
2017/12/31 09:23:16;;;;;;;6.50;0.93;;;6.90;84.00;;;;;;619262;218;26501;-91
2017/12/31 09:25:44;;;;;;;4.97;1.07;;;6.90;84.20;;;;;;619101;218;26524;-92
2017/12/31 09:28:11;;;;;;;6.40;1.10;;;6.90;83.70;;;;;;620300;227;26556;-96
2017/12/31 09:30:39;;;;;;;2.37;1.03;;;6.90;84.40;;;;;;619718;227;26561;-94
2017/12/31 09:33:06;;;;;;;2.07;0.97;;;6.90;84.10;;;;;;618918;232;26573;-95
2017/12/31 09:35:34;;;;;;;7.90;1.60;;;6.90;83.90;;;;;;619061;232;26585;-95
2017/12/31 09:38:00;;;;;;;4.80;1.53;;;6.90;84.10;;;;;;618558;227;26543;-96
2017/12/31 09:40:31;;;;;;;3.27;0.93;;;6.80;83.80;;;;;;618744;232;26612;-95
2017/12/31 09:42:58;;;;;;;3.27;0.83;;;6.80;84.10;;;;;;618547;227;26564;-94
2017/12/31 09:45:24;;;;;;;3.50;0.93;;;6.80;83.40;;;;;;618411;232;26522;-96
2017/12/31 09:47:51;;;;;;;7.20;1.37;;;6.80;84.30;;;;;;617936;227;26567;-94
2017/12/31 09:50:18;;;;;;;3.57;0.90;;;6.80;83.50;;;;;;618036;232;26625;-94
2017/12/31 09:52:46;;;;;;;7.43;1.40;;;6.80;83.90;;;;;;617812;227;26878;-96
2017/12/31 09:55:13;;;;;;;5.23;1.17;;;6.80;83.80;;;;;;617496;232;26622;-91
2017/12/31 09:57:41;;;;;;;8.40;1.00;;;6.80;83.80;;;;;;617502;227;26560;-94
2017/12/31 10:00:08;;;;;;;6.67;2.37;;;6.80;83.50;;;;;;617637;227;26562;-94
2017/12/31 10:02:35;;;;;;;5.70;1.73;;;6.80;84.00;;;;;;617778;227;26604;-96
2017/12/31 10:05:02;;;;;;;6.67;2.30;;;6.80;84.20;;;;;;617358;227;26593;-92
2017/12/31 10:07:29;;;;;;;8.90;2.67;;;6.90;84.00;;;;;;617360;228;26546;-93
2017/12/31 10:09:56;;;;;;;6.37;1.80;;;7.00;83.80;;;;;;617823;227;26561;-91
2017/12/31 10:12:23;;;;;;;14.53;2.53;;;7.00;83.70;;;;;;617169;233;26857;-92
2017/12/31 10:14:50;;;;;;;7.47;2.03;;;7.10;84.30;;;;;;617036;233;26609;-94
2017/12/31 10:17:17;;;;;;;10.53;3.63;;;7.20;83.20;;;;;;617107;233;26579;-95
2017/12/31 10:19:44;;;;;;;14.00;2.70;;;7.20;83.70;;;;;;617284;233;26608;-93
2017/12/31 10:22:12;;;;;;;11.70;2.23;;;7.20;83.70;;;;;;617390;227;26564;-94
2017/12/31 10:24:40;;;;;;;6.40;1.80;;;7.10;83.50;;;;;;617495;233;26572;-96
2017/12/31 10:27:07;;;;;;;15.77;2.20;;;7.10;83.80;;;;;;617785;227;26552;-93
2017/12/31 10:29:36;;;;;;;10.03;2.13;;;7.00;83.80;;;;;;617970;227;27025;-91
2017/12/31 10:32:04;;;;;;;12.13;2.73;;;7.00;84.00;;;;;;603904;227;26613;-92
