Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/02 02:08:36;;;;;;;8.90;4.00;;;2.60;82.00;;;;;;613699;234;26610;-83
2018/04/02 02:11:03;;;;;;;4.77;3.10;;;2.60;82.00;;;;;;613792;233;26577;-82
2018/04/02 02:13:30;;;;;;;4.90;2.77;;;2.70;81.80;;;;;;613780;228;27235;-80
2018/04/02 02:15:57;;;;;;;7.07;3.20;;;2.70;81.70;;;;;;614831;227;26556;-81
2018/04/02 02:18:23;;;;;;;5.33;3.00;;;2.80;81.80;;;;;;615098;232;26562;-81
2018/04/02 02:20:50;;;;;;;6.83;2.80;;;2.80;81.60;;;;;;614740;227;26543;-82
2018/04/02 02:23:17;;;;;;;4.10;3.10;;;2.80;81.40;;;;;;614660;232;26594;-81
2018/04/02 02:25:44;;;;;;;5.23;3.00;;;2.90;81.60;;;;;;614368;233;26535;-82
2018/04/02 02:28:10;;;;;;;4.60;3.00;;;2.90;81.30;;;;;;614370;233;27152;-81
2018/04/02 02:30:37;;;;;;;4.93;3.23;;;2.90;81.10;;;;;;614381;233;26557;-83
2018/04/02 02:33:04;;;;;;;5.47;2.83;;;2.90;81.80;;;;;;614318;233;26945;-84
2018/04/02 02:35:31;;;;;;;5.10;3.20;;;2.90;80.90;;;;;;614041;227;26929;-81
2018/04/02 02:37:57;;;;;;;5.87;2.93;;;2.90;80.90;;;;;;614049;227;26632;-81
2018/04/02 02:40:24;;;;;;;4.37;3.10;;;2.90;80.80;;;;;;614065;228;26951;-82
2018/04/02 02:42:51;;;;;;;6.87;3.07;;;2.90;81.10;;;;;;614044;233;26932;-85
2018/04/02 02:45:17;;;;;;;4.33;3.10;;;2.90;80.60;;;;;;614075;233;26883;-83
2018/04/02 02:47:44;;;;;;;4.83;3.00;;;2.90;80.70;;;;;;614129;227;26567;-80
2018/04/02 02:50:11;;;;;;;6.00;3.00;;;2.90;81.00;;;;;;614131;233;26888;-83
2018/04/02 02:52:38;;;;;;;3.83;3.00;;;2.80;80.80;;;;;;614713;233;26883;-83
2018/04/02 02:55:05;;;;;;;4.30;3.00;;;2.80;80.10;;;;;;614620;234;26558;-83
2018/04/02 02:57:31;;;;;;;5.93;2.83;;;2.80;81.50;;;;;;614013;233;26553;-83
2018/04/02 02:59:58;;;;;;;3.77;3.13;;;2.70;80.50;;;;;;613791;227;26563;-85
2018/04/02 03:02:25;;;;;;;4.53;3.23;;;2.70;80.80;;;;;;613731;227;26562;-84
2018/04/02 03:04:51;;;;;;;4.73;3.20;;;2.70;81.00;;;;;;613823;227;26550;-85
2018/04/02 03:07:19;;;;;;;5.53;3.30;;;2.70;81.20;;;;;;614079;233;26810;-84
2018/04/02 03:09:46;;;;;;;5.70;3.20;;;2.60;81.00;;;;;;614201;233;26593;-81
2018/04/02 03:12:12;;;;;;;5.10;3.33;;;2.60;81.10;;;;;;615958;234;26550;-79
2018/04/02 03:14:39;;;;;;;6.27;3.20;;;2.60;81.10;;;;;;615637;233;26552;-81
2018/04/02 03:17:06;;;;;;;4.37;2.53;;;2.60;81.10;;;;;;613918;227;26547;-85
2018/04/02 03:19:33;;;;;;;4.60;2.83;;;2.60;81.00;;;;;;613753;233;26572;-83
2018/04/02 03:21:59;;;;;;;4.60;2.90;;;2.50;80.60;;;;;;613808;227;26545;-82
2018/04/02 03:24:26;;;;;;;4.07;2.90;;;2.40;80.70;;;;;;613815;233;26575;-81
2018/04/02 03:26:53;;;;;;;5.43;2.97;;;2.40;80.90;;;;;;614490;232;26810;-84
2018/04/02 03:29:20;;;;;;;5.80;3.10;;;2.40;80.80;;;;;;615228;232;26557;-82
2018/04/02 03:31:46;;;;;;;5.20;3.30;;;2.40;80.90;;;;;;614825;232;26875;-85
2018/04/02 03:34:13;;;;;;;6.37;2.83;;;2.30;80.30;;;;;;614696;227;26564;-84
2018/04/02 03:36:40;;;;;;;4.60;2.90;;;2.20;80.30;;;;;;614508;232;26551;-85
2018/04/02 03:39:06;;;;;;;3.67;2.57;;;2.10;80.60;;;;;;614322;227;26559;-85
2018/04/02 03:41:33;;;;;;;8.93;4.07;;;2.10;80.90;;;;;;614389;234;26540;-85
2018/04/02 03:44:01;;;;;;;6.20;3.70;;;2.10;82.20;;;;;;614334;233;26570;-86
2018/04/02 03:46:28;;;;;;;6.23;3.43;;;2.20;81.70;;;;;;614068;227;26544;-85
2018/04/02 03:48:55;;;;;;;6.23;3.30;;;2.10;81.60;;;;;;614060;233;27148;-85
2018/04/02 03:51:22;;;;;;;5.37;3.20;;;2.20;81.60;;;;;;614031;227;26554;-85
2018/04/02 03:53:49;;;;;;;5.23;3.20;;;2.20;81.60;;;;;;614080;233;26873;-84
2018/04/02 03:56:15;;;;;;;3.53;2.90;;;2.30;81.70;;;;;;613994;227;27415;-85
2018/04/02 03:58:42;;;;;;;5.20;2.80;;;2.30;82.00;;;;;;614050;234;26536;-83
2018/04/02 04:01:09;;;;;;;5.50;2.97;;;2.40;82.10;;;;;;614061;233;26539;-80
2018/04/02 04:03:36;;;;;;;4.10;2.83;;;2.40;82.20;;;;;;613784;233;26555;-86
2018/04/02 04:06:02;;;;;;;4.07;3.37;;;2.50;82.20;;;;;;613688;233;26550;-81
2018/04/02 04:08:30;;;;;;;4.13;2.90;;;2.60;82.70;;;;;;613762;233;26570;-84
2018/04/02 04:10:57;;;;;;;9.53;3.50;;;2.60;83.30;;;;;;613807;234;26604;-84
2018/04/02 04:13:23;;;;;;;3.83;2.77;;;2.60;82.70;;;;;;613749;234;26535;-84
2018/04/02 04:15:50;;;;;;;4.77;3.07;;;2.70;82.90;;;;;;613724;233;27285;-86
2018/04/02 04:18:17;;;;;;;5.37;3.23;;;2.80;82.90;;;;;;613726;234;27217;-85
2018/04/02 04:20:44;;;;;;;5.03;3.33;;;2.90;82.80;;;;;;613732;233;26550;-85
2018/04/02 04:23:10;;;;;;;3.83;2.60;;;3.00;82.90;;;;;;613768;228;26573;-85
2018/04/02 04:25:37;;;;;;;8.27;2.87;;;3.00;82.80;;;;;;613806;233;26807;-86
2018/04/02 04:28:05;;;;;;;5.87;3.30;;;3.10;82.40;;;;;;613762;234;26536;-84
2018/04/02 04:30:31;;;;;;;4.10;2.90;;;3.10;82.30;;;;;;613741;233;26552;-85
2018/04/02 04:32:58;;;;;;;5.00;3.00;;;3.20;82.40;;;;;;613751;233;26550;-86
2018/04/02 04:35:25;;;;;;;3.47;3.00;;;3.20;82.20;;;;;;613807;227;26606;-84
2018/04/02 04:37:52;;;;;;;5.57;2.80;;;3.20;82.20;;;;;;613868;226;26567;-85
2018/04/02 04:40:18;;;;;;;5.30;3.30;;;3.20;82.10;;;;;;615359;233;26546;-85
2018/04/02 04:42:45;;;;;;;6.60;3.17;;;3.20;81.80;;;;;;614906;232;27214;-85
2018/04/02 04:45:12;;;;;;;4.77;2.93;;;3.20;81.80;;;;;;614687;232;26544;-86
2018/04/02 04:47:38;;;;;;;7.13;3.13;;;3.20;82.10;;;;;;614561;234;26540;-85
2018/04/02 04:50:06;;;;;;;5.50;2.93;;;3.20;82.20;;;;;;614351;233;26861;-85
2018/04/02 04:52:32;;;;;;;4.27;2.80;;;3.30;82.10;;;;;;614232;233;26540;-86
2018/04/02 04:55:00;;;;;;;4.27;3.00;;;3.30;81.90;;;;;;614399;231;27021;-85
2018/04/02 04:57:27;;;;;;;5.67;3.23;;;3.30;82.10;;;;;;614193;227;26563;-86
2018/04/02 04:59:54;;;;;;;5.67;2.67;;;3.30;82.10;;;;;;614071;227;26601;-85
2018/04/02 05:02:22;;;;;;;7.37;2.83;;;3.40;81.90;;;;;;614070;228;26812;-86
2018/04/02 05:04:48;;;;;;;4.30;2.73;;;3.40;81.90;;;;;;614099;233;26942;-86
2018/04/02 05:07:15;;;;;;;3.03;2.40;;;3.40;81.70;;;;;;614050;234;26986;-85
2018/04/02 05:09:42;;;;;;;13.03;2.97;;;3.40;81.50;;;;;;614110;233;26537;-86
2018/04/02 05:12:09;;;;;;;14.40;2.93;;;3.30;81.40;;;;;;614104;233;26555;-82
2018/04/02 05:14:36;;;;;;;3.47;2.60;;;3.30;81.30;;;;;;613934;227;26565;-85
2018/04/02 05:17:03;;;;;;;3.93;2.67;;;3.30;81.20;;;;;;613752;233;26557;-85
2018/04/02 05:19:30;;;;;;;5.00;2.93;;;3.30;81.60;;;;;;613801;234;26552;-83
2018/04/02 05:21:56;;;;;;;3.07;2.77;;;3.30;81.20;;;;;;613819;234;26563;-85
2018/04/02 05:24:23;;;;;;;5.63;2.83;;;3.20;81.00;;;;;;613852;233;26574;-84
2018/04/02 05:26:50;;;;;;;5.50;3.10;;;3.20;81.20;;;;;;613888;234;26580;-81
2018/04/02 05:29:17;;;;;;;4.03;2.80;;;3.20;81.10;;;;;;613897;233;26951;-85
2018/04/02 05:31:43;;;;;;;2.90;2.40;;;3.20;81.10;;;;;;613916;227;26563;-85
2018/04/02 05:34:10;;;;;;;3.17;2.50;;;3.30;81.50;;;;;;613912;228;26547;-81
2018/04/02 05:36:37;;;;;;;4.63;2.60;;;3.30;81.80;;;;;;613853;234;27185;-82
2018/04/02 05:39:05;;;;;;;4.23;2.93;;;3.30;81.70;;;;;;613853;234;26557;-82
2018/04/02 05:41:31;;;;;;;5.27;3.17;;;3.40;81.30;;;;;;613804;227;26937;-80
2018/04/02 05:43:58;;;;;;;3.70;3.00;;;3.40;81.80;;;;;;613782;233;26568;-82
2018/04/02 05:46:25;;;;;;;3.90;2.50;;;3.40;81.70;;;;;;613787;227;26569;-83
2018/04/02 05:48:51;;;;;;;2.77;2.47;;;3.50;82.00;;;;;;613837;233;26542;-82
2018/04/02 05:51:18;;;;;;;3.70;2.27;;;3.50;81.90;;;;;;615369;232;26563;-81
2018/04/02 05:53:45;;;;;;;4.67;2.47;;;3.50;81.50;;;;;;615064;232;26568;-80
2018/04/02 05:56:12;;;;;;;4.97;2.50;;;3.50;81.70;;;;;;614740;232;26552;-81
2018/04/02 05:58:38;;;;;;;7.40;2.63;;;3.60;82.10;;;;;;614625;233;26540;-81
2018/04/02 06:01:05;;;;;;;4.17;2.17;;;3.60;82.10;;;;;;614353;227;26562;-81
2018/04/02 06:03:33;;;;;;;11.83;2.40;;;3.60;82.10;;;;;;614362;233;26555;-81
2018/04/02 06:05:59;;;;;;;2.23;1.60;;;3.60;82.10;;;;;;614416;233;26565;-81
2018/04/02 06:08:26;;;;;;;3.43;1.97;;;3.70;82.20;;;;;;614268;232;26913;-82
2018/04/02 06:10:53;;;;;;;2.40;1.80;;;3.70;82.80;;;;;;614095;234;26545;-81
2018/04/02 06:13:20;;;;;;;7.07;1.90;;;3.70;81.90;;;;;;614139;233;26592;-80
2018/04/02 06:15:46;;;;;;;4.30;1.97;;;3.80;82.10;;;;;;614058;234;26556;-82
2018/04/02 06:18:13;;;;;;;2.43;1.50;;;3.80;82.20;;;;;;614096;233;26547;-83
2018/04/02 06:20:40;;;;;;;2.13;1.80;;;3.80;82.30;;;;;;614091;234;26596;-81
2018/04/02 06:23:07;;;;;;;3.40;2.03;;;3.90;82.50;;;;;;614124;227;26552;-82
2018/04/02 06:25:34;;;;;;;4.83;1.70;;;3.90;82.50;;;;;;614049;233;26539;-81
2018/04/02 06:28:02;;;;;;;4.93;1.63;;;4.00;82.60;;;;;;613747;227;26569;-82
2018/04/02 06:30:28;;;;;;;4.50;1.70;;;4.00;82.50;;;;;;613772;227;26541;-82
2018/04/02 06:32:55;;;;;;;2.60;1.67;;;4.10;82.40;;;;;;613821;233;26539;-82
2018/04/02 06:35:22;;;;;;;3.13;1.57;;;4.10;82.50;;;;;;613789;227;26537;-82
2018/04/02 06:37:49;;;;;;;2.13;1.50;;;4.10;82.30;;;;;;613828;227;26533;-82
2018/04/02 06:40:16;;;;;;;3.37;1.97;;;4.10;82.10;;;;;;613837;233;26540;-84
2018/04/02 06:42:43;;;;;;;4.63;1.83;;;4.20;82.30;;;;;;613805;234;26794;-84
2018/04/02 06:45:09;;;;;;;6.47;2.27;;;4.20;82.40;;;;;;613706;227;26557;-86
2018/04/02 06:47:36;;;;;;;6.97;2.40;;;4.30;82.60;;;;;;613685;228;26909;-82
2018/04/02 06:50:03;;;;;;;3.97;1.53;;;4.40;83.40;;;;;;613736;227;26560;-82
2018/04/02 06:52:29;;;;;;;2.47;1.80;;;4.70;84.70;;;;;;613806;227;26570;-82
2018/04/02 06:54:56;;;;;;;5.07;1.60;;;5.30;84.90;;;;;;613944;233;26963;-82
2018/04/02 06:57:23;;;;;;;5.80;2.10;;;5.80;83.30;;;;;;614819;224;26907;-83
2018/04/02 06:59:50;;;;;;;7.07;1.90;;;6.20;81.40;;;;;;616138;227;26513;-83
2018/04/02 07:02:17;;;;;;;4.23;1.70;;;6.50;81.60;;;;;;616905;227;27206;-82
2018/04/02 07:04:43;;;;;;;3.87;2.00;;;6.80;81.40;;;;;;615613;227;26913;-83
2018/04/02 07:07:10;;;;;;;5.83;1.80;;;7.10;80.80;;;;;;614771;227;26536;-83
2018/04/02 07:09:37;;;;;;;3.63;2.00;;;7.30;79.50;;;;;;614690;227;26563;-83
2018/04/02 07:12:04;;;;;;;3.07;1.57;;;7.40;79.40;;;;;;614429;232;26553;-82
2018/04/02 07:14:30;;;;;;;4.20;1.70;;;7.60;79.40;;;;;;614358;227;26564;-82
2018/04/02 07:16:57;;;;;;;5.00;1.70;;;7.90;78.20;;;;;;614371;233;26559;-82
2018/04/02 07:19:25;;;;;;;5.63;1.80;;;8.50;77.90;;;;;;614325;227;26792;-85
2018/04/02 07:21:51;;;;;;;6.60;2.40;;;8.50;77.90;;;;;;614130;233;26554;-85
2018/04/02 07:24:18;;;;;;;2.80;2.10;;;8.70;76.60;;;;;;614097;234;26535;-82
2018/04/02 07:26:46;;;;;;;6.07;2.43;;;9.10;77.00;;;;;;614114;233;26543;-82
2018/04/02 07:29:13;;;;;;;8.43;2.33;;;9.20;75.00;;;;;;614092;233;26544;-84
2018/04/02 07:31:39;;;;;;;11.43;2.50;;;9.50;75.00;;;;;;614099;234;26552;-83
2018/04/02 07:34:06;;;;;;;5.73;2.10;;;9.60;74.80;;;;;;614117;234;26542;-85
2018/04/02 07:36:33;;;;;;;4.27;1.80;;;9.40;74.70;;;;;;614111;233;26589;-83
2018/04/02 07:38:59;;;;;;;4.70;1.80;;;9.30;75.70;;;;;;613848;234;26540;-83
2018/04/02 07:41:26;;;;;;;6.23;2.30;;;9.10;75.40;;;;;;613845;233;26569;-83
2018/04/02 07:43:53;;;;;;;11.00;2.20;;;9.00;76.00;;;;;;614090;234;26560;-85
2018/04/02 07:46:20;;;;;;;5.20;1.80;;;9.10;77.10;;;;;;614204;234;26605;-84
2018/04/02 07:48:46;;;;;;;4.47;2.00;;;9.10;76.40;;;;;;614307;233;26549;-84
2018/04/02 07:51:14;;;;;;;4.43;1.53;;;9.10;76.70;;;;;;613805;233;26540;-84
2018/04/02 07:53:40;;;;;;;3.23;1.40;;;9.40;76.50;;;;;;613786;233;27223;-86
2018/04/02 07:56:07;;;;;;;7.27;1.57;;;10.00;76.40;;;;;;613785;227;26557;-84
2018/04/02 07:58:35;;;;;;;4.43;1.47;;;11.00;73.00;;;;;;613769;227;26529;-82
2018/04/02 08:01:02;;;;;;;3.87;1.40;;;11.00;73.00;;;;;;613806;234;26554;-83
2018/04/02 08:03:28;;;;;;;5.27;1.70;;;11.30;71.80;;;;;;613802;233;26563;-84
2018/04/02 08:05:55;;;;;;;6.37;1.67;;;11.70;73.00;;;;;;613816;234;26566;-83
2018/04/02 08:08:23;;;;;;;5.70;1.37;;;12.30;71.60;;;;;;613802;233;26553;-82
2018/04/02 08:10:49;;;;;;;4.37;1.53;;;12.30;71.60;;;;;;613854;227;26554;-85
2018/04/02 08:13:16;;;;;;;5.27;1.30;;;12.20;70.30;;;;;;614494;227;26917;-82
2018/04/02 08:15:43;;;;;;;6.07;1.40;;;12.00;70.90;;;;;;615275;227;27182;-82
2018/04/02 08:18:09;;;;;;;3.47;1.30;;;11.70;70.70;;;;;;614874;227;26574;-85
2018/04/02 08:20:36;;;;;;;6.17;1.57;;;11.20;71.10;;;;;;614765;232;26554;-86
2018/04/02 08:23:03;;;;;;;3.60;1.50;;;10.90;72.60;;;;;;614580;232;26545;-85
2018/04/02 08:25:30;;;;;;;4.27;1.20;;;10.70;74.00;;;;;;614423;228;26563;-85
2018/04/02 08:27:58;;;;;;;6.97;1.50;;;10.80;75.80;;;;;;614481;233;26562;-82
2018/04/02 08:30:25;;;;;;;4.30;1.50;;;10.80;75.70;;;;;;614510;227;26561;-83
2018/04/02 08:32:52;;;;;;;3.87;1.30;;;11.20;75.20;;;;;;614107;234;26550;-84
2018/04/02 08:35:19;;;;;;;4.83;1.40;;;11.80;73.10;;;;;;614214;227;26565;-83
2018/04/02 08:37:46;;;;;;;5.07;1.17;;;11.80;73.50;;;;;;614151;227;26974;-85
2018/04/02 08:40:13;;;;;;;7.73;1.40;;;12.00;72.50;;;;;;614105;227;26556;-86
2018/04/02 08:42:40;;;;;;;6.23;1.60;;;12.20;72.60;;;;;;614141;233;26941;-86
2018/04/02 08:45:07;;;;;;;3.20;1.10;;;12.30;72.90;;;;;;614078;227;26589;-87
2018/04/02 08:47:35;;;;;;;3.73;1.20;;;12.20;72.00;;;;;;614170;233;26586;-86
2018/04/02 08:50:01;;;;;;;5.50;1.33;;;12.20;71.90;;;;;;613918;228;26975;-88
2018/04/02 08:52:28;;;;;;;4.07;1.10;;;12.40;71.90;;;;;;613832;233;26594;-86
2018/04/02 08:54:56;;;;;;;4.20;1.00;;;12.80;71.10;;;;;;613826;234;26571;-87
2018/04/02 08:57:23;;;;;;;4.17;1.20;;;12.80;71.10;;;;;;613885;227;26924;-88
2018/04/02 08:59:49;;;;;;;5.30;1.40;;;13.00;72.20;;;;;;613753;228;26564;-86
2018/04/02 09:02:16;;;;;;;3.17;1.10;;;13.00;71.20;;;;;;613810;227;26587;-87
2018/04/02 09:04:43;;;;;;;7.90;0.80;;;13.10;71.10;;;;;;613796;233;26914;-87
2018/04/02 09:07:10;;;;;;;2.57;0.73;;;13.30;70.60;;;;;;614192;233;26965;-86
2018/04/02 09:09:37;;;;;;;4.33;0.70;;;12.80;71.20;;;;;;614528;227;26533;-86
2018/04/02 09:12:04;;;;;;;3.00;0.90;;;12.80;71.20;;;;;;613960;228;26974;-86
2018/04/02 09:14:31;;;;;;;3.67;0.80;;;12.30;69.80;;;;;;613800;233;26569;-88
2018/04/02 09:16:57;;;;;;;3.43;0.90;;;11.90;69.90;;;;;;613842;233;26545;-88
2018/04/02 09:19:24;;;;;;;2.00;1.00;;;11.30;70.70;;;;;;613782;233;26549;-86
2018/04/02 09:21:51;;;;;;;9.73;0.90;;;11.10;72.60;;;;;;613790;233;26579;-84
2018/04/02 09:24:18;;;;;;;0.90;0.70;;;11.00;73.70;;;;;;614042;227;26601;-85
2018/04/02 09:26:44;;;;;;;2.80;0.90;;;11.00;73.50;;;;;;615357;226;26573;-87
2018/04/02 09:29:11;;;;;;;2.63;0.60;;;11.00;73.90;;;;;;614842;227;26622;-85
2018/04/02 09:31:38;;;;;;;1.83;0.90;;;11.00;73.20;;;;;;614737;232;26588;-85
2018/04/02 09:34:05;;;;;;;2.07;0.70;;;11.30;74.70;;;;;;614544;227;26953;-86
2018/04/02 09:36:32;;;;;;;2.57;0.70;;;11.90;73.20;;;;;;614355;227;26549;-85
2018/04/02 09:38:59;;;;;;;6.57;0.80;;;12.40;71.50;;;;;;614340;227;26565;-86
2018/04/02 09:41:26;;;;;;;2.10;0.53;;;12.40;71.50;;;;;;614381;233;26544;-86
2018/04/02 09:43:53;;;;;;;4.73;0.70;;;12.30;70.50;;;;;;614158;233;26611;-85
2018/04/02 09:46:19;;;;;;;3.13;0.70;;;12.10;71.80;;;;;;614125;227;26552;-86
2018/04/02 09:48:47;;;;;;;3.93;1.00;;;12.10;71.20;;;;;;614077;233;26568;-87
2018/04/02 09:51:14;;;;;;;3.77;0.80;;;12.10;71.20;;;;;;614044;233;26572;-86
2018/04/02 09:53:40;;;;;;;1.47;0.70;;;12.30;72.20;;;;;;614047;233;26546;-86
2018/04/02 09:56:07;;;;;;;1.30;0.40;;;12.30;71.50;;;;;;614051;234;26564;-86
2018/04/02 09:58:34;;;;;;;1.07;0.40;;;12.80;71.50;;;;;;614008;227;26565;-86
2018/04/02 10:01:01;;;;;;;1.40;0.60;;;13.40;70.70;;;;;;613979;233;26562;-85
2018/04/02 10:06:01;;;;;;;2.63;0.70;;;14.40;68.90;;;;;;613769;227;26668;-85
2018/04/02 10:08:27;;;;;;;0.37;0.37;;;14.80;65.70;;;;;;613758;227;26892;-86
2018/04/02 10:10:54;;;;;;;2.00;0.87;;;15.10;66.10;;;;;;613754;228;26562;-85
2018/04/02 10:13:21;;;;;;;0.87;0.40;;;15.50;67.70;;;;;;613800;227;26560;-86
2018/04/02 10:15:47;;;;;;;0.50;0.30;;;15.90;68.00;;;;;;613875;234;26559;-85
2018/04/02 10:18:14;;;;;;;1.63;0.60;;;16.30;65.90;;;;;;614167;233;26567;-85
2018/04/02 10:20:41;;;;;;;2.87;0.87;;;16.20;66.00;;;;;;614176;227;26863;-82
2018/04/02 10:23:08;;;;;;;3.17;1.00;;;15.60;66.60;;;;;;614288;233;26585;-81
2018/04/02 10:25:35;;;;;;;0.83;0.50;;;15.60;66.40;;;;;;614155;234;26545;-86
2018/04/02 10:28:02;;;;;;;2.87;0.63;;;14.70;64.60;;;;;;613900;233;26564;-86
2018/04/02 10:30:29;;;;;;;1.13;0.67;;;13.20;63.80;;;;;;613826;233;26577;-84
2018/04/02 10:32:55;;;;;;;5.57;0.90;;;11.90;67.70;;;;;;613824;227;26579;-87
2018/04/02 10:35:22;;;;;;;0.70;0.70;;;11.10;70.70;;;;;;613808;227;26562;-85
