Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/20 04:33:05;;;;;;;16.83;4.17;;;8.30;99.90;;;;;;1798449;80;26218;-84
2019/02/20 04:35:33;;;;;;;20.77;3.10;;;8.40;99.90;;;;;;1798139;78;26655;-81
2019/02/20 04:38:01;;;;;;;20.93;3.83;;;8.40;99.90;;;;;;1798323;79;26246;-83
2019/02/20 04:40:28;;;;;;;18.10;3.47;;;8.40;99.90;;;;;;1798477;79;26361;-83
2019/02/20 04:42:56;;;;;;;14.27;3.87;;;8.40;99.90;;;;;;1798150;78;26753;-83
2019/02/20 04:45:24;;;;;;;34.53;5.47;;;8.40;99.90;;;;;;1812956;77;26212;-83
2019/02/20 04:47:51;;;;;;;13.23;4.10;;;8.50;99.90;;;;;;1811515;77;26340;-82
2019/02/20 04:50:19;;;;;;;16.47;3.60;;;8.50;99.90;;;;;;1798027;78;26242;-80
2019/02/20 04:52:47;;;;;;;67.07;12.17;;;8.50;99.90;;;;;;1798325;80;26698;-84
2019/02/20 04:55:14;;;;;;;10.93;4.00;;;8.60;99.90;;;;;;1797967;79;26222;-82
2019/02/20 04:57:42;;;;;;;11.97;3.47;;;8.60;99.90;;;;;;1798221;79;26313;-84
2019/02/20 05:00:12;;;;;;;9.27;4.10;;;8.70;99.90;;;;;;1798525;80;26215;-80
2019/02/20 05:02:40;;;;;;;10.13;3.80;;;8.70;99.90;;;;;;1798026;79;26222;-80
2019/02/20 05:05:08;;;;;;;12.23;4.63;;;8.70;99.90;;;;;;1798207;80;26215;-84
2019/02/20 05:07:36;;;;;;;26.20;6.73;;;8.70;99.90;;;;;;1798376;78;26828;-82
2019/02/20 05:10:05;;;;;;;12.03;5.10;;;8.70;99.90;;;;;;1798046;80;26229;-82
2019/02/20 05:12:33;;;;;;;10.07;5.40;;;8.80;99.90;;;;;;1805295;77;26756;-82
2019/02/20 05:15:01;;;;;;;10.47;4.50;;;8.80;99.90;;;;;;1827840;77;26320;-84
2019/02/20 05:17:31;;;;;;;12.90;4.10;;;8.80;99.90;;;;;;1828006;77;26340;-82
2019/02/20 05:19:58;;;;;;;11.27;4.33;;;8.80;99.90;;;;;;1827756;78;26391;-82
2019/02/20 05:22:25;;;;;;;9.73;4.10;;;8.80;99.90;;;;;;1827653;77;26327;-83
2019/02/20 05:24:53;;;;;;;7.60;3.90;;;8.80;99.90;;;;;;1827778;77;26278;-82
2019/02/20 05:27:22;;;;;;;8.30;3.90;;;8.80;99.90;;;;;;1827482;77;26670;-83
2019/02/20 05:29:50;;;;;;;12.90;3.60;;;8.80;99.90;;;;;;1825730;78;26215;-82
2019/02/20 05:32:18;;;;;;;6.63;4.33;;;8.80;99.90;;;;;;1826467;78;26592;-81
2019/02/20 05:34:45;;;;;;;7.90;4.03;;;8.80;99.90;;;;;;1826336;78;26624;-80
2019/02/20 05:37:13;;;;;;;7.00;3.90;;;8.70;99.90;;;;;;1826632;78;26236;-80
2019/02/20 05:39:41;;;;;;;9.40;4.33;;;8.80;99.90;;;;;;1826696;78;26208;-81
2019/02/20 05:42:08;;;;;;;7.77;4.00;;;8.80;99.90;;;;;;1826063;78;26286;-79
2019/02/20 05:44:36;;;;;;;7.17;3.80;;;8.80;99.90;;;;;;1822207;77;26754;-80
2019/02/20 05:47:04;;;;;;;7.20;4.37;;;8.80;99.90;;;;;;1820413;78;26311;-80
2019/02/20 05:49:31;;;;;;;6.67;3.67;;;8.80;99.90;;;;;;1820166;79;26295;-79
2019/02/20 05:51:59;;;;;;;8.83;4.93;;;8.80;99.90;;;;;;1820498;79;26606;-79
2019/02/20 05:54:27;;;;;;;8.80;4.53;;;8.80;99.90;;;;;;1820507;79;26639;-79
2019/02/20 05:56:54;;;;;;;6.90;4.47;;;8.80;99.90;;;;;;1820144;78;26277;-80
2019/02/20 05:59:22;;;;;;;4.80;4.20;;;8.80;99.90;;;;;;1820634;79;26204;-80
2019/02/20 06:01:50;;;;;;;6.10;4.17;;;8.80;99.90;;;;;;1820293;79;26290;-78
2019/02/20 06:04:20;;;;;;;8.00;5.03;;;8.80;99.90;;;;;;1820386;77;26209;-81
2019/02/20 06:06:47;;;;;;;6.57;5.00;;;8.80;99.90;;;;;;1820139;77;26339;-80
2019/02/20 06:09:16;;;;;;;5.20;4.23;;;8.80;99.90;;;;;;1820145;79;26341;-80
2019/02/20 06:11:44;;;;;;;8.83;5.13;;;8.90;99.90;;;;;;1820462;79;26303;-80
2019/02/20 06:14:11;;;;;;;6.77;5.17;;;8.90;99.90;;;;;;1820369;79;26346;-81
2019/02/20 06:16:39;;;;;;;8.10;5.40;;;8.90;99.90;;;;;;1820233;77;26228;-79
2019/02/20 06:19:07;;;;;;;6.27;5.47;;;9.00;99.90;;;;;;1820469;77;26669;-81
2019/02/20 06:21:34;;;;;;;7.57;5.53;;;9.00;99.90;;;;;;1820227;78;26299;-81
2019/02/20 06:24:02;;;;;;;7.03;5.20;;;9.00;99.90;;;;;;1820455;79;26220;-81
2019/02/20 06:26:30;;;;;;;6.70;5.93;;;9.10;99.90;;;;;;1820460;77;26236;-81
2019/02/20 06:29:01;;;;;;;7.43;5.57;;;9.10;99.90;;;;;;1820316;78;26645;-79
2019/02/20 06:31:31;;;;;;;6.27;5.43;;;9.10;99.90;;;;;;1820116;77;26276;-80
2019/02/20 06:33:56;;;;;;;6.87;5.90;;;9.00;99.90;;;;;;1819361;78;26265;-80
2019/02/20 06:36:25;;;;;;;5.87;5.20;;;9.10;99.90;;;;;;1820306;79;26219;-81
2019/02/20 06:38:52;;;;;;;6.97;5.43;;;9.10;99.90;;;;;;1820404;78;26315;-81
2019/02/20 06:41:20;;;;;;;4.50;4.10;;;9.10;99.90;;;;;;1820319;79;26327;-81
2019/02/20 06:43:48;;;;;;;6.30;5.63;;;9.20;99.90;;;;;;1821286;77;26744;-81
2019/02/20 06:46:16;;;;;;;6.63;5.33;;;9.20;99.90;;;;;;1826725;78;26224;-80
2019/02/20 06:48:43;;;;;;;5.73;5.23;;;9.30;99.90;;;;;;1826694;78;26291;-81
2019/02/20 06:51:11;;;;;;;5.57;5.07;;;9.30;99.90;;;;;;1826653;78;26217;-80
2019/02/20 06:53:39;;;;;;;6.87;5.40;;;9.40;99.90;;;;;;1826625;78;26278;-80
2019/02/20 06:56:06;;;;;;;7.73;5.87;;;9.40;99.90;;;;;;1826470;78;26301;-80
2019/02/20 06:58:34;;;;;;;7.93;5.23;;;9.40;99.90;;;;;;1826732;78;26325;-81
2019/02/20 07:01:02;;;;;;;8.57;6.17;;;9.40;99.90;;;;;;1826706;78;26307;-81
2019/02/20 07:03:29;;;;;;;6.67;6.07;;;9.50;99.90;;;;;;1826322;78;26227;-80
2019/02/20 07:06:17;;;;;;;8.33;6.57;;;9.40;99.90;;;;;;1826626;78;26713;-80
2019/02/20 07:08:47;;;;;;;5.37;4.87;;;9.50;99.90;;;;;;1826474;78;26687;-82
2019/02/20 07:11:30;;;;;;;6.03;5.50;;;9.40;99.90;;;;;;1826682;78;26726;-82
2019/02/20 07:14:26;;;;;;;6.63;5.53;;;9.40;99.90;;;;;;1825466;78;26647;-81
2019/02/20 07:17:13;;;;;;;4.27;3.50;;;9.40;99.90;;;;;;1826129;78;26287;-80
2019/02/20 07:19:55;;;;;;;4.50;4.10;;;9.50;99.90;;;;;;1826487;78;26604;-81
2019/02/20 07:22:43;;;;;;;4.70;4.30;;;9.50;99.90;;;;;;1826167;77;26706;-80
2019/02/20 07:25:23;;;;;;;6.20;4.53;;;9.60;99.90;;;;;;1797510;78;26286;-82
2019/02/20 07:27:53;;;;;;;6.70;5.27;;;9.60;99.90;;;;;;1825647;78;26655;-81
2019/02/20 07:30:21;;;;;;;8.00;4.97;;;9.60;99.90;;;;;;1822214;78;26691;-81
2019/02/20 07:32:49;;;;;;;5.07;4.60;;;9.70;99.90;;;;;;1826514;78;26263;-80
2019/02/20 07:35:16;;;;;;;5.57;5.07;;;9.80;99.90;;;;;;1826247;78;26278;-81
2019/02/20 07:37:44;;;;;;;5.83;5.17;;;9.80;99.90;;;;;;1826559;78;26256;-80
2019/02/20 07:40:12;;;;;;;10.73;6.10;;;9.90;99.90;;;;;;1826684;78;26215;-81
2019/02/20 07:42:39;;;;;;;18.20;8.33;;;9.90;99.90;;;;;;1826406;78;26698;-82
2019/02/20 07:45:09;;;;;;;7.30;4.93;;;9.90;99.90;;;;;;1826440;77;26248;-81
2019/02/20 07:47:36;;;;;;;6.87;5.27;;;9.90;99.90;;;;;;1826492;78;26742;-81
2019/02/20 07:50:07;;;;;;;8.07;5.30;;;9.90;99.90;;;;;;1826287;78;26214;-80
2019/02/20 07:52:35;;;;;;;11.57;7.37;;;10.00;99.90;;;;;;1826612;78;26220;-81
2019/02/20 07:55:04;;;;;;;9.73;6.90;;;9.90;99.90;;;;;;1826397;78;26828;-79
2019/02/20 07:57:34;;;;;;;16.20;7.43;;;9.90;99.90;;;;;;1826652;78;26644;-80
2019/02/20 08:00:02;;;;;;;14.40;6.87;;;9.90;99.90;;;;;;1826714;78;26775;-80
2019/02/20 08:02:30;;;;;;;9.50;7.27;;;9.90;99.90;;;;;;1826341;78;26315;-82
2019/02/20 08:04:57;;;;;;;9.00;6.60;;;9.80;99.90;;;;;;1826645;78;26215;-82
2019/02/20 08:07:25;;;;;;;5.87;4.87;;;9.80;99.90;;;;;;1826732;78;26651;-81
2019/02/20 08:09:53;;;;;;;6.23;5.03;;;9.90;99.90;;;;;;1826547;78;26826;-82
2019/02/20 08:12:20;;;;;;;3.90;3.43;;;9.90;99.90;;;;;;1826773;78;26297;-80
2019/02/20 08:14:48;;;;;;;4.10;3.70;;;10.00;99.90;;;;;;1826297;78;26212;-81
2019/02/20 08:17:16;;;;;;;4.70;4.20;;;10.00;99.90;;;;;;1826642;78;26239;-82
2019/02/20 08:19:43;;;;;;;5.73;3.93;;;10.10;99.90;;;;;;1826677;78;26672;-82
2019/02/20 08:22:11;;;;;;;6.53;4.70;;;10.20;99.90;;;;;;1826301;78;26283;-83
2019/02/20 08:24:39;;;;;;;6.53;4.47;;;10.20;99.90;;;;;;1826589;78;26330;-81
2019/02/20 08:27:06;;;;;;;5.57;4.00;;;10.20;99.90;;;;;;1826712;78;26239;-81
2019/02/20 08:29:34;;;;;;;4.60;4.07;;;10.30;99.90;;;;;;1826375;78;26620;-81
2019/02/20 08:32:02;;;;;;;5.40;4.50;;;10.30;99.90;;;;;;1826550;78;26220;-81
2019/02/20 08:34:30;;;;;;;4.50;3.97;;;10.30;99.90;;;;;;1826686;78;26208;-81
2019/02/20 08:36:57;;;;;;;4.20;3.80;;;10.30;99.90;;;;;;1826413;78;26212;-81
2019/02/20 08:39:26;;;;;;;3.63;3.33;;;10.40;99.90;;;;;;1826174;78;26201;-81
2019/02/20 08:41:53;;;;;;;3.97;3.60;;;10.40;99.90;;;;;;1826364;78;26337;-81
2019/02/20 08:44:21;;;;;;;3.93;3.00;;;10.50;99.90;;;;;;1826659;78;26617;-81
2019/02/20 08:46:49;;;;;;;3.90;3.60;;;10.50;99.90;;;;;;1826553;77;26244;-82
2019/02/20 08:49:17;;;;;;;3.97;3.57;;;10.50;99.90;;;;;;1826358;78;26232;-82
2019/02/20 08:51:44;;;;;;;5.13;3.73;;;10.50;99.90;;;;;;1826694;78;26215;-82
2019/02/20 08:54:12;;;;;;;4.20;3.80;;;10.60;99.90;;;;;;1826682;78;26686;-82
2019/02/20 08:56:40;;;;;;;4.03;3.63;;;10.60;99.90;;;;;;1826471;78;26334;-81
2019/02/20 08:59:07;;;;;;;3.23;2.93;;;10.60;99.90;;;;;;1826707;78;26305;-82
2019/02/20 09:01:35;;;;;;;3.47;2.67;;;10.70;99.90;;;;;;1826330;78;26215;-81
2019/02/20 09:04:03;;;;;;;4.13;2.80;;;10.70;99.90;;;;;;1826528;78;26714;-81
2019/02/20 09:06:30;;;;;;;3.63;3.10;;;10.70;99.90;;;;;;1826687;78;26211;-82
2019/02/20 09:08:58;;;;;;;4.03;2.83;;;10.80;99.90;;;;;;1826461;78;26733;-80
2019/02/20 09:11:26;;;;;;;2.67;2.47;;;10.80;99.90;;;;;;1826708;78;26287;-82
2019/02/20 09:13:53;;;;;;;2.80;2.10;;;10.80;99.90;;;;;;1826783;78;26317;-82
2019/02/20 09:16:21;;;;;;;3.77;2.10;;;10.90;99.90;;;;;;1826326;78;26270;-82
2019/02/20 09:18:49;;;;;;;3.90;2.33;;;10.90;99.90;;;;;;1826725;78;26639;-81
2019/02/20 09:21:16;;;;;;;2.07;1.90;;;10.90;99.90;;;;;;1826578;78;26262;-81
2019/02/20 09:23:44;;;;;;;2.60;2.10;;;10.90;99.90;;;;;;1826686;78;26274;-82
2019/02/20 09:26:12;;;;;;;3.03;2.70;;;11.00;99.90;;;;;;1826556;78;26211;-81
2019/02/20 09:28:39;;;;;;;2.87;2.50;;;11.00;99.90;;;;;;1826491;78;26657;-81
2019/02/20 09:31:07;;;;;;;3.50;2.30;;;11.00;99.90;;;;;;1826763;78;26227;-81
2019/02/20 09:33:35;;;;;;;2.77;2.13;;;11.00;99.90;;;;;;1826701;78;26278;-81
2019/02/20 09:36:03;;;;;;;3.63;2.40;;;11.00;99.90;;;;;;1826543;78;26216;-81
2019/02/20 09:38:30;;;;;;;3.10;2.80;;;11.00;99.90;;;;;;1826551;78;26651;-80
2019/02/20 09:40:58;;;;;;;2.37;2.17;;;11.00;99.90;;;;;;1826753;78;26274;-82
2019/02/20 09:43:26;;;;;;;5.50;2.70;;;11.00;99.90;;;;;;1826433;78;26207;-80
2019/02/20 09:45:53;;;;;;;3.73;3.13;;;11.00;99.90;;;;;;1825129;78;26244;-81
2019/02/20 09:48:21;;;;;;;4.53;3.10;;;11.00;99.90;;;;;;1820189;78;26708;-81
2019/02/20 09:50:49;;;;;;;3.10;2.80;;;11.00;99.90;;;;;;1820467;79;26252;-81
2019/02/20 09:53:16;;;;;;;2.40;2.20;;;11.00;99.90;;;;;;1820588;79;26215;-80
2019/02/20 09:55:44;;;;;;;3.87;3.23;;;11.00;99.90;;;;;;1820353;79;26735;-82
2019/02/20 09:58:12;;;;;;;4.47;3.63;;;11.00;99.90;;;;;;1820550;78;26240;-82
2019/02/20 10:00:39;;;;;;;3.27;3.07;;;11.00;99.90;;;;;;1820585;79;26284;-82
2019/02/20 10:03:07;;;;;;;4.53;2.70;;;11.10;99.90;;;;;;1820234;79;26236;-81
2019/02/20 10:05:35;;;;;;;4.57;3.07;;;11.10;99.90;;;;;;1820538;79;26663;-81
2019/02/20 10:08:02;;;;;;;7.50;3.63;;;11.10;99.90;;;;;;1820427;78;26294;-82
2019/02/20 10:10:33;;;;;;;3.87;3.40;;;11.10;99.90;;;;;;1820521;79;26212;-81
2019/02/20 10:13:01;;;;;;;5.23;3.50;;;11.10;99.90;;;;;;1820651;79;26216;-81
2019/02/20 10:15:28;;;;;;;13.10;4.47;;;11.10;99.90;;;;;;1820277;79;26216;-81
2019/02/20 10:17:56;;;;;;;8.90;3.50;;;11.10;99.90;;;;;;1820573;77;26690;-81
2019/02/20 10:20:24;;;;;;;6.97;3.20;;;11.10;99.90;;;;;;1820678;79;26221;-80
2019/02/20 10:22:51;;;;;;;5.87;3.50;;;11.10;99.90;;;;;;1820395;79;26304;-80
2019/02/20 10:25:19;;;;;;;5.93;2.97;;;11.10;99.90;;;;;;1820512;79;26268;-81
2019/02/20 10:27:47;;;;;;;4.37;2.30;;;11.10;99.90;;;;;;1820637;78;26396;-82
