Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/26 00:46:52;;;;;;;49.50;11.30;;;10.20;99.90;;;;;;1901851;75;26231;-83
2019/04/26 00:49:21;;;;;;;45.67;10.40;;;10.20;99.90;;;;;;1901579;75;26281;-84
2019/04/26 00:51:51;;;;;;;46.40;10.90;;;10.20;99.90;;;;;;1901392;75;26280;-84
2019/04/26 00:54:19;;;;;;;39.27;10.07;;;10.20;99.90;;;;;;1901617;75;26371;-82
2019/04/26 00:56:47;;;;;;;42.60;9.70;;;10.20;99.90;;;;;;1901633;75;26276;-82
2019/04/26 00:59:15;;;;;;;40.13;8.83;;;10.20;99.90;;;;;;1901432;75;26310;-85
2019/04/26 01:01:49;;;;;;;30.43;8.00;;;10.20;99.90;;;;;;1902708;74;26308;-82
2019/04/26 01:04:12;;;;;;;44.03;9.30;;;10.10;99.90;;;;;;1902419;75;26315;-83
2019/04/26 01:06:43;;;;;;;44.93;9.27;;;10.10;99.90;;;;;;1903195;75;26300;-83
2019/04/26 01:09:09;;;;;;;39.00;8.37;;;10.00;99.90;;;;;;1901932;75;26254;-82
2019/04/26 01:11:37;;;;;;;33.37;7.70;;;10.00;99.90;;;;;;1901761;74;26337;-83
2019/04/26 01:14:05;;;;;;;44.77;7.53;;;10.00;99.90;;;;;;1901800;75;26768;-83
2019/04/26 01:16:32;;;;;;;49.47;9.03;;;9.90;99.90;;;;;;1901434;75;26300;-82
2019/04/26 01:19:00;;;;;;;32.27;7.43;;;9.90;99.90;;;;;;1901297;75;26343;-84
2019/04/26 01:21:30;;;;;;;30.20;8.50;;;9.90;99.90;;;;;;1901685;74;26332;-84
2019/04/26 01:24:19;;;;;;;37.10;7.43;;;9.80;99.90;;;;;;1900601;75;26304;-82
2019/04/26 01:26:48;;;;;;;34.00;7.47;;;9.80;99.90;;;;;;1907815;75;26232;-84
2019/04/26 01:29:17;;;;;;;35.50;7.60;;;9.70;99.90;;;;;;1908317;75;26225;-83
2019/04/26 01:32:00;;;;;;;38.53;8.50;;;9.70;99.90;;;;;;1898206;75;26261;-84
2019/04/26 01:34:29;;;;;;;37.23;7.93;;;9.60;99.90;;;;;;1850783;75;26609;-83
2019/04/26 01:36:59;;;;;;;31.50;7.17;;;9.60;99.90;;;;;;1898506;75;26593;-83
2019/04/26 01:39:26;;;;;;;35.63;7.23;;;9.50;99.90;;;;;;1897990;75;26229;-83
2019/04/26 01:44:50;;;;;;;24.37;6.30;;;9.50;99.90;;;;;;1898264;75;26224;-82
2019/04/26 01:47:16;;;;;;;44.23;8.57;;;9.40;99.90;;;;;;1896437;75;26334;-83
2019/04/26 01:49:45;;;;;;;35.20;7.37;;;9.40;99.90;;;;;;1898640;75;26290;-83
2019/04/26 01:52:14;;;;;;;32.87;6.43;;;9.40;99.90;;;;;;1898298;75;26224;-83
2019/04/26 01:54:43;;;;;;;40.83;7.67;;;9.40;99.90;;;;;;1898150;75;26225;-82
2019/04/26 01:57:14;;;;;;;45.80;8.17;;;9.40;99.90;;;;;;1898310;75;26294;-81
2019/04/26 01:59:51;;;;;;;30.07;6.37;;;9.40;99.90;;;;;;1897919;75;26309;-83
2019/04/26 02:05:00;;;;;;;42.93;8.03;;;9.30;99.90;;;;;;1876630;74;26230;-84
2019/04/26 02:10:05;;;;;;;39.40;6.63;;;9.30;99.90;;;;;;1871470;76;26259;-84
2019/04/26 02:12:33;;;;;;;39.10;7.33;;;9.30;99.90;;;;;;1870363;77;26219;-83
2019/04/26 02:15:01;;;;;;;36.10;7.10;;;9.30;99.90;;;;;;1871627;77;26274;-83
2019/04/26 02:17:29;;;;;;;39.57;7.40;;;9.30;99.90;;;;;;1871680;77;26211;-82
2019/04/26 02:19:56;;;;;;;33.20;7.47;;;9.30;99.90;;;;;;1871272;77;26363;-82
2019/04/26 02:22:36;;;;;;;40.53;7.10;;;9.30;99.90;;;;;;1871639;77;26310;-81
2019/04/26 02:24:59;;;;;;;41.50;8.63;;;9.20;99.90;;;;;;1869067;76;26278;-82
2019/04/26 02:27:29;;;;;;;45.50;8.20;;;9.20;99.90;;;;;;1850564;77;26259;-81
2019/04/26 02:29:59;;;;;;;41.03;7.17;;;9.20;99.90;;;;;;1850612;77;26244;-82
2019/04/26 02:32:27;;;;;;;44.63;7.53;;;9.20;99.90;;;;;;1850411;77;26670;-83
2019/04/26 02:34:55;;;;;;;37.60;7.40;;;9.30;99.90;;;;;;1850558;77;26636;-83
2019/04/26 02:37:23;;;;;;;31.27;6.97;;;9.40;99.90;;;;;;1850913;77;26285;-82
2019/04/26 02:39:52;;;;;;;33.03;6.83;;;9.60;99.90;;;;;;1850575;77;26238;-81
2019/04/26 02:42:32;;;;;;;33.17;6.97;;;9.70;99.90;;;;;;1840811;76;26229;-83
2019/04/26 02:50:40;;;;;;;34.63;6.70;;;9.90;99.90;;;;;;1886423;76;26290;-80
2019/04/26 02:53:17;;;;;;;41.83;8.27;;;9.90;99.90;;;;;;1885548;74;26329;-80
2019/04/26 02:56:02;;;;;;;43.40;7.37;;;10.00;99.90;;;;;;1886332;76;26671;-83
2019/04/26 02:58:32;;;;;;;34.97;7.30;;;10.10;99.90;;;;;;1885061;76;26219;-83
2019/04/26 03:01:01;;;;;;;31.93;7.33;;;10.10;99.90;;;;;;1893724;75;26292;-83
2019/04/26 03:03:30;;;;;;;38.90;6.90;;;10.10;99.90;;;;;;1894792;76;26247;-82
2019/04/26 03:05:59;;;;;;;42.57;7.93;;;10.10;99.90;;;;;;1895337;75;26638;-83
2019/04/26 03:08:30;;;;;;;32.00;7.73;;;10.10;99.90;;;;;;1895392;75;26618;-82
2019/04/26 03:11:01;;;;;;;33.03;7.33;;;10.10;99.90;;;;;;1895461;75;26248;-82
2019/04/26 03:13:47;;;;;;;41.47;8.67;;;10.10;99.90;;;;;;1893423;76;26310;-81
2019/04/26 03:21:37;;;;;;;38.70;8.87;;;10.10;99.90;;;;;;1852861;75;26306;-83
2019/04/26 03:24:23;;;;;;;33.27;8.10;;;10.10;99.90;;;;;;1860641;77;26660;-82
2019/04/26 03:26:53;;;;;;;46.90;8.47;;;10.10;99.90;;;;;;1871897;75;26378;-83
2019/04/26 03:29:33;;;;;;;50.27;8.73;;;10.20;99.90;;;;;;1877563;76;26186;-83
2019/04/26 03:32:21;;;;;;;49.93;8.00;;;10.20;99.90;;;;;;1876183;76;26199;-83
2019/04/26 03:35:23;;;;;;;38.77;7.60;;;10.30;99.90;;;;;;1876605;76;26231;-83
2019/04/26 03:38:04;;;;;;;44.50;8.03;;;10.30;99.90;;;;;;1875596;76;26250;-82
2019/04/26 03:43:36;;;;;;;49.00;9.20;;;10.30;99.90;;;;;;1877555;76;26254;-82
2019/04/26 03:46:25;;;;;;;45.50;8.80;;;10.30;99.90;;;;;;1849360;77;26304;-81
2019/04/26 03:49:01;;;;;;;42.63;8.57;;;10.40;99.90;;;;;;1873256;76;26246;-82
2019/04/26 03:51:35;;;;;;;43.10;7.90;;;10.40;99.90;;;;;;1874391;76;26281;-82
2019/04/26 03:54:08;;;;;;;38.93;7.80;;;10.40;99.90;;;;;;1875805;76;26300;-81
2019/04/26 03:56:47;;;;;;;32.27;7.50;;;10.40;99.90;;;;;;1876089;74;26252;-83
2019/04/26 04:00:10;;;;;;;51.00;8.70;;;10.40;99.90;;;;;;1872304;74;26318;-82
2019/04/26 04:01:53;;;;;;;41.43;7.90;;;10.40;99.90;;;;;;1858440;76;26254;-82
2019/04/26 04:07:04;;;;;;;33.03;7.07;;;10.40;99.90;;;;;;1830720;76;26230;-82
2019/04/26 04:09:34;;;;;;;29.57;6.90;;;10.30;99.90;;;;;;1877888;76;26205;-81
2019/04/26 04:12:14;;;;;;;32.80;6.90;;;10.30;99.90;;;;;;1877252;76;26269;-82
2019/04/26 04:14:47;;;;;;;32.93;7.57;;;10.20;99.90;;;;;;1876289;75;26269;-82
2019/04/26 04:17:27;;;;;;;33.77;7.30;;;10.20;99.90;;;;;;1874907;75;26272;-82
2019/04/26 04:22:48;;;;;;;26.53;6.07;;;10.30;99.90;;;;;;1853031;76;26325;-82
2019/04/26 04:25:30;;;;;;;29.70;6.13;;;10.30;99.90;;;;;;1875950;74;26202;-82
2019/04/26 04:28:25;;;;;;;37.00;6.90;;;10.20;99.90;;;;;;1877402;74;26663;-83
2019/04/26 04:31:05;;;;;;;23.73;6.90;;;10.20;99.90;;;;;;1867128;76;26291;-82
2019/04/26 04:34:07;;;;;;;26.87;5.30;;;10.10;99.90;;;;;;1876531;76;26754;-82
2019/04/26 04:36:44;;;;;;;23.93;6.17;;;10.00;99.90;;;;;;1878197;76;26704;-83
2019/04/26 04:39:28;;;;;;;27.63;6.10;;;10.00;99.90;;;;;;1877853;76;26227;-82
2019/04/26 04:45:28;;;;;;;28.67;6.77;;;9.90;99.90;;;;;;1876570;76;26622;-83
2019/04/26 04:51:17;;;;;;;27.50;6.20;;;9.70;99.90;;;;;;1809624;79;26289;-83
2019/04/26 04:53:59;;;;;;;26.77;6.47;;;9.60;99.90;;;;;;1865306;76;26250;-82
2019/04/26 04:56:53;;;;;;;23.10;5.53;;;9.70;99.90;;;;;;1878226;76;26656;-83
2019/04/26 04:59:30;;;;;;;29.23;6.40;;;9.70;99.90;;;;;;1877282;76;26273;-82
2019/04/26 05:02:08;;;;;;;23.17;6.43;;;9.70;99.90;;;;;;1877620;74;26631;-82
2019/04/26 05:04:39;;;;;;;27.87;6.37;;;9.80;99.90;;;;;;1870708;74;26275;-83
2019/04/26 05:07:19;;;;;;;25.63;7.13;;;9.90;99.90;;;;;;1877712;76;26241;-83
2019/04/26 05:10:02;;;;;;;32.93;7.80;;;9.90;99.90;;;;;;1876358;76;26388;-83
2019/04/26 05:12:54;;;;;;;33.00;7.13;;;9.90;99.90;;;;;;1877357;76;26268;-83
2019/04/26 05:15:56;;;;;;;18.63;7.83;;;9.80;99.90;;;;;;1877049;76;26265;-81
2019/04/26 05:18:53;;;;;;;36.40;8.50;;;9.70;99.90;;;;;;1875789;75;26244;-82
2019/04/26 05:21:29;;;;;;;23.83;7.73;;;9.60;99.90;;;;;;1877752;76;26364;-82
2019/04/26 05:24:11;;;;;;;25.43;8.63;;;9.60;99.90;;;;;;1824283;76;26202;-83
2019/04/26 05:27:26;;;;;;;29.37;7.77;;;9.60;99.90;;;;;;1891214;74;26380;-83
2019/04/26 05:30:13;;;;;;;37.10;8.80;;;9.60;99.90;;;;;;1881851;75;26360;-81
2019/04/26 05:32:53;;;;;;;36.13;9.57;;;9.60;99.90;;;;;;1918200;74;26264;-83
2019/04/26 05:35:41;;;;;;;23.07;8.07;;;9.60;99.90;;;;;;1901318;74;26693;-80
2019/04/26 05:38:30;;;;;;;30.83;9.60;;;9.50;99.90;;;;;;1915160;74;26256;-81
2019/04/26 05:41:03;;;;;;;32.93;10.57;;;9.50;99.90;;;;;;1921659;75;26249;-82
2019/04/26 05:44:06;;;;;;;20.83;9.57;;;9.50;99.90;;;;;;1919679;74;26220;-83
2019/04/26 05:46:57;;;;;;;30.00;11.37;;;9.50;99.90;;;;;;1895030;74;26765;-83
2019/04/26 05:53:01;;;;;;;31.10;11.83;;;9.60;99.90;;;;;;1902250;74;26648;-82
2019/04/26 05:55:49;;;;;;;33.07;12.53;;;9.50;99.90;;;;;;1920848;73;26277;-82
2019/04/26 05:58:17;;;;;;;30.00;11.90;;;9.60;99.90;;;;;;1899564;74;26625;-83
2019/04/26 06:01:15;;;;;;;38.93;14.10;;;9.60;99.90;;;;;;1919555;73;26324;-82
2019/04/26 06:06:45;;;;;;;33.20;13.50;;;9.70;99.90;;;;;;1920699;75;26240;-81
2019/04/26 06:12:00;;;;;;;39.23;16.33;;;10.20;99.90;;;;;;1855424;74;26706;-82
2019/04/26 06:14:40;;;;;;;35.60;16.47;;;10.70;99.90;;;;;;1876268;74;26301;-82
2019/04/26 06:17:32;;;;;;;31.87;15.40;;;10.90;99.90;;;;;;1881413;74;26432;-81
2019/04/26 06:20:18;;;;;;;44.47;16.93;;;11.00;99.90;;;;;;1919565;74;26311;-82
2019/04/26 06:22:58;;;;;;;39.63;18.27;;;10.90;99.90;;;;;;1917467;74;26248;-81
2019/04/26 06:28:38;;;;;;;34.87;19.60;;;10.60;99.90;;;;;;1817964;78;26276;-81
2019/04/26 06:31:14;;;;;;;40.43;21.47;;;10.50;99.90;;;;;;1919960;74;26223;-81
2019/04/26 06:33:45;;;;;;;39.53;19.43;;;10.60;99.90;;;;;;1919778;74;26211;-84
2019/04/26 06:36:19;;;;;;;35.07;18.37;;;11.00;99.90;;;;;;1920131;75;26198;-81
2019/04/26 06:39:11;;;;;;;39.03;17.97;;;11.50;99.90;;;;;;1920452;74;26255;-83
2019/04/26 06:42:07;;;;;;;36.60;19.70;;;11.90;99.90;;;;;;1920217;74;26271;-81
2019/04/26 06:51:21;;;;;;;30.50;14.97;;;13.00;99.90;;;;;;1921327;75;26301;-82
2019/04/26 06:54:12;;;;;;;31.17;17.60;;;13.00;99.90;;;;;;1920285;75;26597;-82
2019/04/26 06:57:16;;;;;;;36.40;16.33;;;12.90;99.90;;;;;;1920893;75;26710;-82
2019/04/26 06:59:53;;;;;;;37.97;16.90;;;12.80;99.90;;;;;;1917041;74;26624;-82
2019/04/26 07:02:32;;;;;;;26.23;14.07;;;13.00;99.90;;;;;;1921199;74;26199;-82
2019/04/26 07:05:06;;;;;;;29.93;15.37;;;13.30;99.90;;;;;;1919386;74;26601;-82
2019/04/26 07:08:00;;;;;;;27.53;13.97;;;13.50;99.90;;;;;;1920795;74;26621;-82
2019/04/26 07:10:54;;;;;;;32.43;14.67;;;14.00;99.90;;;;;;1920792;75;26226;-83
2019/04/26 07:13:37;;;;;;;28.37;14.90;;;14.30;99.90;;;;;;1920679;75;26234;-82
2019/04/26 07:16:22;;;;;;;21.87;14.67;;;14.50;99.90;;;;;;1917690;74;26226;-83
2019/04/26 07:18:58;;;;;;;25.87;13.47;;;14.80;99.90;;;;;;1919333;74;26273;-82
2019/04/26 07:22:17;;;;;;;23.23;12.07;;;15.00;99.90;;;;;;1921039;74;26227;-83
2019/04/26 07:24:44;;;;;;;24.20;13.23;;;15.00;99.90;;;;;;1915718;74;26360;-84
2019/04/26 07:27:14;;;;;;;19.60;11.87;;;15.10;99.90;;;;;;1912161;74;26276;-82
2019/04/26 07:29:53;;;;;;;23.93;12.87;;;15.40;99.90;;;;;;1895149;75;26787;-83
2019/04/26 07:32:26;;;;;;;23.67;11.97;;;15.60;99.90;;;;;;1895859;75;26337;-82
2019/04/26 07:35:21;;;;;;;25.57;12.20;;;15.80;99.70;;;;;;1894725;75;26259;-83
2019/04/26 07:38:46;;;;;;;26.23;11.13;;;16.10;99.70;;;;;;1851649;75;26204;-82
2019/04/26 07:41:25;;;;;;;25.63;11.93;;;16.30;99.10;;;;;;1894887;75;26276;-82
2019/04/26 07:44:19;;;;;;;26.67;10.17;;;16.30;99.00;;;;;;1895878;75;26265;-81
2019/04/26 07:46:46;;;;;;;20.87;10.40;;;16.40;98.40;;;;;;1897305;75;26727;-82
2019/04/26 07:49:50;;;;;;;22.53;10.37;;;16.40;98.10;;;;;;1896047;75;26713;-82
2019/04/26 07:52:26;;;;;;;21.63;9.30;;;16.40;98.20;;;;;;1898185;75;26633;-81
2019/04/26 07:55:18;;;;;;;18.57;9.57;;;16.40;97.50;;;;;;1898330;75;26279;-82
2019/04/26 07:58:26;;;;;;;23.33;9.90;;;16.30;97.80;;;;;;1897208;75;26676;-82
2019/04/26 08:01:16;;;;;;;18.17;8.83;;;16.30;97.90;;;;;;1895643;75;26355;-82
2019/04/26 08:03:47;;;;;;;21.07;9.13;;;16.50;98.10;;;;;;1816536;75;26343;-83
2019/04/26 08:06:22;;;;;;;19.67;8.30;;;16.90;97.70;;;;;;1896923;75;26370;-82
2019/04/26 08:08:53;;;;;;;19.97;8.23;;;17.30;97.30;;;;;;1883988;75;26236;-82
2019/04/26 08:11:23;;;;;;;13.17;7.10;;;17.70;97.20;;;;;;1896654;75;26260;-81
2019/04/26 08:13:54;;;;;;;18.23;7.97;;;18.10;96.10;;;;;;1897038;75;26286;-82
2019/04/26 08:17:15;;;;;;;14.67;7.50;;;17.80;95.50;;;;;;1891879;75;26293;-83
2019/04/26 08:19:07;;;;;;;22.40;7.93;;;17.50;95.50;;;;;;1890448;75;26716;-82
2019/04/26 08:21:42;;;;;;;21.27;7.67;;;17.60;95.50;;;;;;1898320;75;26816;-82
2019/04/26 08:24:26;;;;;;;19.63;7.40;;;17.70;95.70;;;;;;1894545;75;26241;-81
2019/04/26 08:26:59;;;;;;;16.80;6.37;;;17.90;95.50;;;;;;1897147;75;26255;-83
2019/04/26 08:29:30;;;;;;;18.13;7.63;;;17.90;95.10;;;;;;1894224;75;26657;-81
2019/04/26 08:32:01;;;;;;;14.03;6.27;;;18.00;95.10;;;;;;1897217;75;26701;-81
2019/04/26 08:34:31;;;;;;;17.90;7.03;;;17.90;94.70;;;;;;1898295;75;26196;-81
2019/04/26 08:37:15;;;;;;;20.50;6.67;;;17.90;95.20;;;;;;1898244;75;26310;-81
2019/04/26 08:39:40;;;;;;;22.90;6.90;;;18.20;95.00;;;;;;1896416;75;26245;-82
2019/04/26 08:42:10;;;;;;;17.40;7.40;;;18.30;94.70;;;;;;1898198;75;26254;-83
2019/04/26 08:45:48;;;;;;;19.00;6.53;;;18.50;94.70;;;;;;1898010;75;26250;-83
2019/04/26 08:47:27;;;;;;;14.03;6.43;;;18.60;94.10;;;;;;1877401;75;26230;-82
2019/04/26 08:52:47;;;;;;;17.43;7.60;;;18.60;93.20;;;;;;1870463;76;30087;-81
2019/04/26 08:55:17;;;;;;;23.17;7.20;;;17.80;93.10;;;;;;1870659;76;26333;-82
2019/04/26 08:57:47;;;;;;;18.03;6.50;;;16.80;93.50;;;;;;1882741;75;26263;-82
2019/04/26 09:00:39;;;;;;;24.30;7.70;;;16.00;94.20;;;;;;1898187;75;26394;-82
2019/04/26 09:03:11;;;;;;;18.17;6.67;;;15.30;95.10;;;;;;1895358;75;26281;-81
2019/04/26 09:08:08;;;;;;;19.03;7.20;;;15.50;95.60;;;;;;1898134;75;26292;-82
2019/04/26 09:10:39;;;;;;;12.83;5.87;;;15.90;95.40;;;;;;1898288;75;26310;-83
2019/04/26 09:13:09;;;;;;;24.83;7.07;;;16.50;94.80;;;;;;1898183;75;26200;-82
2019/04/26 09:16:01;;;;;;;19.03;6.53;;;16.80;94.40;;;;;;1898244;75;26266;-82
2019/04/26 09:18:28;;;;;;;10.57;4.40;;;17.50;94.20;;;;;;1869619;75;26399;-81
2019/04/26 09:20:56;;;;;;;14.43;5.20;;;17.60;92.70;;;;;;1898291;75;26282;-82
2019/04/26 09:28:52;;;;;;;15.03;4.57;;;17.30;93.80;;;;;;1898209;75;26334;-82
2019/04/26 09:31:17;;;;;;;13.03;4.73;;;17.70;93.30;;;;;;1895453;75;26391;-82
2019/04/26 09:33:50;;;;;;;15.37;4.97;;;17.70;93.00;;;;;;1896993;75;26338;-81
2019/04/26 09:36:07;;;;;;;14.27;4.80;;;17.40;93.30;;;;;;1896114;75;26266;-81
2019/04/26 09:38:35;;;;;;;19.83;5.40;;;17.70;93.40;;;;;;1898051;75;26312;-82
2019/04/26 09:41:03;;;;;;;18.30;5.43;;;17.90;93.10;;;;;;1898263;75;26315;-81
2019/04/26 09:43:41;;;;;;;16.93;4.47;;;18.20;93.00;;;;;;1898325;75;26337;-81
2019/04/26 09:48:50;;;;;;;12.20;4.93;;;17.80;92.30;;;;;;1867851;75;26237;-82
2019/04/26 09:51:10;;;;;;;12.33;5.47;;;17.70;92.20;;;;;;1896521;75;26324;-83
2019/04/26 09:53:38;;;;;;;14.10;5.57;;;17.90;92.90;;;;;;1898055;75;26252;-82
2019/04/26 09:56:06;;;;;;;24.30;6.60;;;18.30;92.60;;;;;;1898327;75;26287;-82
2019/04/26 09:58:34;;;;;;;14.83;6.03;;;18.40;91.90;;;;;;1898041;75;26291;-82
2019/04/26 10:01:01;;;;;;;19.23;6.13;;;18.50;91.80;;;;;;1898197;75;26298;-82
2019/04/26 10:03:29;;;;;;;18.00;6.53;;;18.40;92.10;;;;;;1898300;75;26323;-82
2019/04/26 10:05:57;;;;;;;17.27;6.77;;;18.30;91.40;;;;;;1897750;75;26669;-81
2019/04/26 10:08:25;;;;;;;17.43;6.27;;;17.90;92.00;;;;;;1898186;75;26255;-82
2019/04/26 10:10:52;;;;;;;20.47;6.33;;;17.60;91.60;;;;;;1898373;75;26224;-82
2019/04/26 10:16:05;;;;;;;19.93;6.73;;;17.50;91.80;;;;;;1898229;75;26315;-82
2019/04/26 10:18:28;;;;;;;13.47;5.93;;;17.80;92.50;;;;;;1895856;75;26245;-82
2019/04/26 10:20:55;;;;;;;20.70;6.50;;;18.20;91.90;;;;;;1898219;75;26351;-82
2019/04/26 10:23:23;;;;;;;18.77;7.10;;;18.50;92.20;;;;;;1898212;75;26225;-82
2019/04/26 10:25:51;;;;;;;18.33;6.67;;;18.90;91.90;;;;;;1898154;75;26192;-81
2019/04/26 10:28:18;;;;;;;17.93;7.43;;;19.10;91.10;;;;;;1898216;75;26299;-81
2019/04/26 10:30:46;;;;;;;15.80;6.33;;;18.90;90.80;;;;;;1898234;75;26673;-81
2019/04/26 10:33:14;;;;;;;25.37;7.03;;;18.80;91.30;;;;;;1897848;75;26190;-82
2019/04/26 10:35:41;;;;;;;22.00;7.57;;;18.90;91.30;;;;;;1898114;75;26807;-82
2019/04/26 10:38:09;;;;;;;16.13;7.03;;;19.10;91.00;;;;;;1896379;75;26213;-82
2019/04/26 10:40:37;;;;;;;25.93;7.27;;;18.90;91.30;;;;;;1898371;75;26666;-82
2019/04/26 10:43:06;;;;;;;18.67;6.93;;;19.10;91.00;;;;;;1898348;75;26213;-83
2019/04/26 10:45:35;;;;;;;20.30;7.53;;;18.90;90.30;;;;;;1898071;75;26319;-82
2019/04/26 10:48:04;;;;;;;18.43;5.93;;;18.40;90.80;;;;;;1898176;75;26271;-81
2019/04/26 10:50:31;;;;;;;12.37;6.07;;;17.90;90.60;;;;;;1898313;75;26350;-81
2019/04/26 10:53:46;;;;;;;21.37;6.97;;;17.30;91.50;;;;;;1898086;75;26210;-81
2019/04/26 10:58:14;;;;;;;19.37;7.17;;;17.00;91.90;;;;;;1897581;75;26309;-83
2019/04/26 11:00:41;;;;;;;17.80;7.00;;;17.50;92.70;;;;;;1897112;75;26319;-82
2019/04/26 11:03:08;;;;;;;17.03;6.70;;;18.10;91.50;;;;;;1897795;75;26637;-83
2019/04/26 11:05:37;;;;;;;20.90;6.80;;;18.60;91.30;;;;;;1898044;75;26225;-82
2019/04/26 11:08:05;;;;;;;23.63;6.60;;;19.20;91.00;;;;;;1897681;75;26799;-82
2019/04/26 11:10:36;;;;;;;18.53;5.93;;;19.60;90.40;;;;;;1898413;75;26221;-82
2019/04/26 11:13:03;;;;;;;19.77;6.93;;;19.80;90.00;;;;;;1898169;75;26626;-82
2019/04/26 11:15:31;;;;;;;12.77;5.13;;;19.70;90.00;;;;;;1898291;75;26226;-82
2019/04/26 11:17:59;;;;;;;18.53;6.13;;;19.50;89.20;;;;;;1898223;75;26714;-80
2019/04/26 11:20:26;;;;;;;21.83;6.27;;;19.30;89.10;;;;;;1898245;75;26228;-82
2019/04/26 11:22:54;;;;;;;14.20;6.33;;;18.90;89.70;;;;;;1898257;75;26630;-83
2019/04/26 11:25:22;;;;;;;12.73;5.43;;;19.10;90.70;;;;;;1897558;74;26295;-83
2019/04/26 11:27:49;;;;;;;15.37;4.80;;;19.40;88.80;;;;;;1897948;75;26714;-83
2019/04/26 11:30:17;;;;;;;16.63;5.27;;;19.40;88.10;;;;;;1911896;75;26228;-82
2019/04/26 11:32:45;;;;;;;14.67;4.87;;;19.40;88.90;;;;;;1920471;74;26195;-82
2019/04/26 11:35:12;;;;;;;13.80;3.90;;;19.50;89.50;;;;;;1920710;74;26265;-83
2019/04/26 11:37:40;;;;;;;11.00;3.90;;;19.80;88.10;;;;;;1920677;74;26187;-83
2019/04/26 11:40:08;;;;;;;11.93;4.10;;;20.10;87.90;;;;;;1920653;74;26601;-83
2019/04/26 11:42:36;;;;;;;20.37;4.87;;;20.40;87.70;;;;;;1920852;74;26254;-83
2019/04/26 11:45:06;;;;;;;24.43;6.67;;;20.50;88.30;;;;;;1920460;74;26257;-83
2019/04/26 11:47:35;;;;;;;22.40;6.23;;;20.50;87.10;;;;;;1920558;74;26231;-83
2019/04/26 11:50:06;;;;;;;20.77;5.80;;;20.20;87.40;;;;;;1920579;74;26215;-83
2019/04/26 11:52:34;;;;;;;15.90;5.67;;;20.10;89.00;;;;;;1920460;74;26262;-83
2019/04/26 11:55:04;;;;;;;22.40;6.03;;;19.90;88.20;;;;;;1920535;74;26184;-83
2019/04/26 11:57:31;;;;;;;20.37;6.10;;;19.80;89.00;;;;;;1920823;74;26198;-82
2019/04/26 12:00:02;;;;;;;18.47;6.57;;;19.80;88.30;;;;;;1920299;74;26638;-82
2019/04/26 12:02:35;;;;;;;21.17;6.73;;;19.80;88.20;;;;;;1920738;75;26231;-83
2019/04/26 12:05:22;;;;;;;18.27;6.37;;;19.90;89.00;;;;;;1919363;74;26640;-81
2019/04/26 12:10:27;;;;;;;14.00;6.30;;;19.90;88.10;;;;;;1920689;74;26242;-83
2019/04/26 12:12:54;;;;;;;14.77;6.37;;;19.60;87.70;;;;;;1920512;74;26269;-83
2019/04/26 12:15:22;;;;;;;20.87;7.40;;;19.70;88.80;;;;;;1920759;74;26604;-82
