Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/17 04:20:37;;;;;;;7.40;1.30;;;6.30;82.20;;;;;;640214;225;26521;-82
2018/02/17 04:23:03;;;;;;;6.47;1.73;;;6.30;82.30;;;;;;640117;224;26532;-82
2018/02/17 04:25:30;;;;;;;6.50;1.30;;;6.30;82.20;;;;;;639910;225;26517;-83
2018/02/17 04:27:57;;;;;;;9.20;2.10;;;6.30;82.20;;;;;;639908;225;26880;-85
2018/02/17 04:30:24;;;;;;;10.37;1.63;;;6.30;82.20;;;;;;639603;225;26854;-83
2018/02/17 04:32:50;;;;;;;8.00;1.60;;;6.40;82.30;;;;;;639491;225;26516;-82
2018/02/17 04:35:17;;;;;;;4.70;1.40;;;6.40;82.20;;;;;;639524;225;26546;-83
2018/02/17 04:37:44;;;;;;;11.23;1.57;;;6.40;82.40;;;;;;639512;225;26522;-84
2018/02/17 04:43:01;;;;;;;3.77;1.03;;;6.30;82.30;;;;;;639133;225;26560;-83
2018/02/17 04:45:32;;;;;;;2.50;0.87;;;6.30;81.80;;;;;;638819;225;26585;-82
2018/02/17 04:48:01;;;;;;;4.87;0.90;;;6.20;81.50;;;;;;638479;225;26533;-84
2018/02/17 04:50:45;;;;;;;1.77;0.90;;;6.20;81.90;;;;;;638506;225;26879;-84
2018/02/17 04:53:30;;;;;;;3.07;1.03;;;6.30;82.00;;;;;;638544;225;26570;-84
2018/02/17 04:58:36;;;;;;;1.93;0.70;;;6.20;81.90;;;;;;639128;225;26618;-84
2018/02/17 05:01:11;;;;;;;3.37;1.10;;;6.20;82.40;;;;;;638630;225;26632;-83
2018/02/17 05:03:38;;;;;;;1.73;1.00;;;6.10;82.20;;;;;;638502;225;26537;-83
2018/02/17 05:06:07;;;;;;;2.07;0.70;;;6.20;82.60;;;;;;638671;225;26526;-83
2018/02/17 05:08:37;;;;;;;2.60;1.00;;;6.20;82.00;;;;;;638547;225;26542;-84
2018/02/17 05:10:58;;;;;;;3.50;0.93;;;6.20;82.40;;;;;;638524;225;26525;-84
2018/02/17 05:13:26;;;;;;;3.23;1.00;;;6.20;82.20;;;;;;639061;225;26870;-84
2018/02/17 05:16:14;;;;;;;1.77;1.00;;;6.20;82.20;;;;;;639349;222;26535;-85
2018/02/17 05:21:35;;;;;;;2.10;0.97;;;6.20;82.20;;;;;;634115;224;26959;-85
2018/02/17 05:24:05;;;;;;;1.13;1.03;;;6.20;82.00;;;;;;639621;224;26580;-85
2018/02/17 05:26:34;;;;;;;0.90;0.83;;;6.20;82.10;;;;;;639253;224;26549;-83
2018/02/17 05:29:01;;;;;;;0.67;0.67;;;6.30;82.10;;;;;;639056;225;26604;-82
2018/02/17 05:31:26;;;;;;;0.93;0.90;;;6.30;82.10;;;;;;639158;225;26538;-82
2018/02/17 05:36:29;;;;;;;2.23;1.00;;;6.30;82.10;;;;;;639426;225;26577;-82
2018/02/17 05:39:02;;;;;;;1.77;0.93;;;6.30;82.00;;;;;;638965;225;26529;-83
2018/02/17 05:41:46;;;;;;;0.87;0.87;;;6.30;82.20;;;;;;639025;225;26589;-82
2018/02/17 05:44:14;;;;;;;1.27;1.00;;;6.30;81.90;;;;;;638702;225;26985;-83
2018/02/17 05:46:38;;;;;;;1.83;0.97;;;6.30;82.10;;;;;;638617;225;26522;-82
2018/02/17 05:49:05;;;;;;;1.00;0.90;;;6.30;81.90;;;;;;638867;225;26566;-82
2018/02/17 05:51:27;;;;;;;1.40;0.90;;;6.20;81.90;;;;;;638876;225;26544;-83
2018/02/17 05:53:54;;;;;;;1.43;1.10;;;6.20;82.00;;;;;;639030;225;26873;-82
2018/02/17 05:56:20;;;;;;;2.30;1.10;;;6.10;82.10;;;;;;639079;225;26747;-83
2018/02/17 05:58:47;;;;;;;1.33;1.23;;;6.10;82.20;;;;;;638993;225;26542;-84
2018/02/17 06:01:14;;;;;;;1.23;1.13;;;6.00;81.90;;;;;;639192;225;26522;-83
2018/02/17 06:03:41;;;;;;;1.43;1.10;;;6.00;82.20;;;;;;639140;225;26808;-82
2018/02/17 06:06:08;;;;;;;1.40;1.30;;;6.10;82.00;;;;;;639174;225;26578;-83
2018/02/17 06:08:35;;;;;;;1.80;1.10;;;6.00;82.00;;;;;;639088;225;26529;-83
2018/02/17 06:11:01;;;;;;;1.23;1.23;;;5.90;82.10;;;;;;639175;225;26523;-83
2018/02/17 06:13:29;;;;;;;1.87;1.40;;;5.90;82.10;;;;;;639132;225;26852;-84
2018/02/17 06:15:55;;;;;;;0.97;0.97;;;5.90;82.20;;;;;;639142;225;26518;-83
2018/02/17 06:18:22;;;;;;;1.70;1.60;;;5.80;82.00;;;;;;639165;225;26878;-84
2018/02/17 06:20:49;;;;;;;1.53;1.43;;;5.80;82.20;;;;;;639168;225;26506;-84
2018/02/17 06:23:16;;;;;;;1.60;1.50;;;5.80;82.30;;;;;;639169;225;26529;-84
2018/02/17 06:25:42;;;;;;;2.13;1.50;;;5.70;82.60;;;;;;639096;225;26520;-83
2018/02/17 06:28:09;;;;;;;2.23;1.83;;;5.70;82.80;;;;;;640197;222;26529;-84
2018/02/17 06:30:36;;;;;;;1.50;1.50;;;5.70;82.70;;;;;;640561;224;26527;-86
2018/02/17 06:33:03;;;;;;;2.00;1.90;;;5.70;82.70;;;;;;640229;224;26533;-83
2018/02/17 06:35:29;;;;;;;2.00;1.90;;;5.60;83.20;;;;;;640024;224;26537;-85
2018/02/17 06:37:56;;;;;;;2.60;2.07;;;5.60;82.80;;;;;;639843;224;26830;-83
2018/02/17 06:40:23;;;;;;;1.73;1.63;;;5.60;82.70;;;;;;639802;224;26537;-84
2018/02/17 06:42:50;;;;;;;1.93;1.83;;;5.60;82.50;;;;;;639756;224;26526;-83
2018/02/17 06:45:16;;;;;;;1.90;1.70;;;5.60;82.40;;;;;;639727;224;26513;-83
2018/02/17 06:47:43;;;;;;;1.80;1.70;;;5.50;82.40;;;;;;639449;225;26508;-85
2018/02/17 06:50:11;;;;;;;1.90;1.70;;;5.40;82.10;;;;;;639553;225;26596;-85
2018/02/17 06:52:37;;;;;;;2.40;2.20;;;5.40;82.10;;;;;;639479;225;26527;-85
2018/02/17 06:55:04;;;;;;;2.20;1.97;;;5.40;82.80;;;;;;639486;225;26527;-83
2018/02/17 06:57:31;;;;;;;2.03;1.93;;;5.40;82.80;;;;;;639432;225;27141;-84
2018/02/17 06:59:58;;;;;;;1.83;1.70;;;5.30;82.50;;;;;;639367;225;27147;-83
2018/02/17 07:02:25;;;;;;;2.50;2.10;;;5.30;82.70;;;;;;639314;225;27220;-82
2018/02/17 07:04:52;;;;;;;2.40;1.73;;;5.30;82.70;;;;;;639066;225;26988;-83
2018/02/17 07:07:18;;;;;;;3.07;2.30;;;5.20;82.70;;;;;;638996;225;26528;-83
2018/02/17 07:09:45;;;;;;;4.63;2.37;;;5.10;82.80;;;;;;639015;225;26545;-85
2018/02/17 07:12:13;;;;;;;2.93;2.27;;;5.10;82.70;;;;;;639156;225;26529;-85
2018/02/17 07:14:39;;;;;;;1.73;1.63;;;5.10;82.60;;;;;;639156;225;26527;-85
2018/02/17 07:17:06;;;;;;;2.27;2.07;;;5.00;82.40;;;;;;639179;225;26546;-85
2018/02/17 07:19:33;;;;;;;2.40;2.20;;;5.00;82.70;;;;;;639143;225;26517;-85
2018/02/17 07:22:00;;;;;;;3.83;2.17;;;4.90;82.70;;;;;;639142;225;26579;-85
2018/02/17 07:24:27;;;;;;;2.43;2.23;;;4.90;82.60;;;;;;639172;225;26522;-85
2018/02/17 07:26:54;;;;;;;2.37;2.20;;;4.90;82.80;;;;;;639148;225;26523;-85
2018/02/17 07:29:21;;;;;;;2.50;2.30;;;4.80;83.30;;;;;;639118;225;26521;-85
2018/02/17 07:31:48;;;;;;;2.40;2.20;;;4.80;83.30;;;;;;639122;225;26979;-85
2018/02/17 07:34:15;;;;;;;3.00;1.80;;;4.80;83.40;;;;;;639157;225;26529;-85
2018/02/17 07:36:42;;;;;;;2.13;1.80;;;4.80;83.20;;;;;;639178;225;26786;-86
2018/02/17 07:39:08;;;;;;;2.20;2.00;;;4.80;83.30;;;;;;639677;222;26508;-86
2018/02/17 07:41:35;;;;;;;3.87;2.30;;;4.80;83.00;;;;;;640717;224;26509;-84
2018/02/17 07:44:02;;;;;;;2.23;1.87;;;4.80;83.20;;;;;;640277;224;26802;-86
2018/02/17 07:46:29;;;;;;;2.30;2.10;;;4.80;82.80;;;;;;640071;224;26513;-86
2018/02/17 07:48:56;;;;;;;2.57;2.37;;;4.80;83.10;;;;;;639908;224;26505;-86
2018/02/17 07:51:22;;;;;;;2.30;2.10;;;4.80;82.90;;;;;;639749;225;26774;-86
2018/02/17 07:53:49;;;;;;;2.67;2.20;;;4.80;82.90;;;;;;639764;225;26521;-86
2018/02/17 07:56:16;;;;;;;2.43;2.00;;;4.80;82.90;;;;;;639765;224;26553;-85
2018/02/17 07:58:43;;;;;;;3.00;2.10;;;4.90;82.90;;;;;;639492;224;26933;-86
2018/02/17 08:01:09;;;;;;;2.17;1.73;;;4.80;83.70;;;;;;639431;225;26885;-85
2018/02/17 08:03:36;;;;;;;2.50;2.07;;;4.80;83.20;;;;;;639443;225;26513;-86
2018/02/17 08:06:03;;;;;;;3.23;2.20;;;4.80;83.10;;;;;;639437;225;26522;-81
2018/02/17 08:08:29;;;;;;;6.47;3.13;;;4.80;83.00;;;;;;639495;225;26528;-88
2018/02/17 08:10:56;;;;;;;2.10;1.90;;;4.80;83.00;;;;;;639467;225;26501;-87
2018/02/17 08:13:23;;;;;;;1.47;1.27;;;4.80;83.10;;;;;;639301;225;26526;-88
2018/02/17 08:15:50;;;;;;;3.63;1.90;;;4.90;83.10;;;;;;639386;225;26551;-87
2018/02/17 08:18:17;;;;;;;2.13;1.93;;;4.90;83.20;;;;;;639427;225;26874;-82
2018/02/17 08:20:44;;;;;;;3.47;2.50;;;5.10;83.70;;;;;;625275;225;26542;-85
2018/02/17 08:23:11;;;;;;;6.00;2.90;;;5.40;83.80;;;;;;625422;230;26548;-81
2018/02/17 08:25:38;;;;;;;2.97;2.70;;;5.90;83.20;;;;;;625590;229;26567;-83
2018/02/17 08:28:04;;;;;;;3.87;2.37;;;6.50;81.80;;;;;;625305;229;26517;-83
2018/02/17 08:30:31;;;;;;;2.50;1.80;;;7.10;80.50;;;;;;625317;229;26546;-82
2018/02/17 08:32:58;;;;;;;2.17;1.90;;;7.50;79.50;;;;;;625303;229;26573;-81
2018/02/17 08:35:25;;;;;;;2.77;2.07;;;8.00;79.30;;;;;;625271;229;26569;-85
2018/02/17 08:37:51;;;;;;;1.33;1.30;;;8.30;78.20;;;;;;625346;229;26873;-85
2018/02/17 08:40:19;;;;;;;5.40;2.27;;;8.70;77.80;;;;;;625358;229;26525;-84
2018/02/17 08:42:46;;;;;;;4.30;1.97;;;8.70;77.80;;;;;;625385;229;26549;-83
2018/02/17 08:45:12;;;;;;;1.80;1.70;;;9.00;76.90;;;;;;625297;229;26525;-90
2018/02/17 08:47:39;;;;;;;1.80;1.70;;;9.30;76.90;;;;;;625446;230;26527;-90
2018/02/17 08:50:06;;;;;;;1.67;1.43;;;9.60;75.60;;;;;;625333;230;26540;-85
2018/02/17 08:52:33;;;;;;;1.60;1.50;;;9.90;75.80;;;;;;627106;227;26524;-88
2018/02/17 08:54:59;;;;;;;2.67;1.67;;;10.10;73.80;;;;;;626419;228;26579;-88
2018/02/17 08:57:26;;;;;;;1.77;1.40;;;9.90;73.90;;;;;;626246;228;26872;-88
2018/02/17 08:59:53;;;;;;;2.07;1.80;;;9.70;76.20;;;;;;626173;228;26509;-88
2018/02/17 09:02:20;;;;;;;3.50;1.27;;;9.70;76.10;;;;;;626026;229;27167;-87
2018/02/17 09:04:46;;;;;;;2.13;1.63;;;9.90;76.00;;;;;;626218;228;26535;-88
2018/02/17 09:07:13;;;;;;;2.97;1.43;;;10.30;74.20;;;;;;626553;229;26520;-87
2018/02/17 09:09:41;;;;;;;1.83;1.73;;;10.80;73.70;;;;;;626731;229;26549;-88
2018/02/17 09:12:08;;;;;;;1.50;1.20;;;10.80;73.70;;;;;;627104;228;26643;-87
2018/02/17 09:14:35;;;;;;;1.60;1.30;;;11.10;73.20;;;;;;626815;228;26553;-87
2018/02/17 09:17:02;;;;;;;1.40;1.17;;;11.50;72.90;;;;;;626744;230;26779;-85
2018/02/17 09:19:28;;;;;;;3.40;1.73;;;11.70;72.40;;;;;;626336;229;26535;-85
2018/02/17 09:21:55;;;;;;;2.87;1.60;;;11.90;72.10;;;;;;625599;228;26812;-88
2018/02/17 09:24:22;;;;;;;3.30;1.33;;;12.40;72.60;;;;;;625556;229;26565;-86
2018/02/17 09:26:49;;;;;;;1.77;1.30;;;12.90;71.20;;;;;;625414;230;26543;-87
2018/02/17 09:29:15;;;;;;;2.10;1.00;;;13.20;71.30;;;;;;625290;229;26921;-87
2018/02/17 09:31:42;;;;;;;2.53;1.53;;;13.60;70.80;;;;;;625337;229;26538;-84
2018/02/17 09:34:09;;;;;;;3.80;1.40;;;13.80;70.00;;;;;;625208;229;26535;-86
2018/02/17 09:36:36;;;;;;;1.47;1.20;;;14.30;71.60;;;;;;625316;229;26551;-88
2018/02/17 09:39:03;;;;;;;1.53;1.10;;;15.10;69.80;;;;;;625311;229;26549;-86
2018/02/17 09:41:30;;;;;;;2.43;1.10;;;15.10;69.70;;;;;;625353;229;26905;-87
2018/02/17 09:43:57;;;;;;;3.63;1.13;;;15.60;69.80;;;;;;625265;229;27200;-88
2018/02/17 09:46:24;;;;;;;3.27;1.23;;;16.30;69.00;;;;;;625299;229;26593;-92
2018/02/17 09:48:51;;;;;;;2.50;1.10;;;16.50;67.30;;;;;;625357;229;27213;-88
2018/02/17 09:51:18;;;;;;;3.13;1.50;;;16.50;66.80;;;;;;625344;229;26869;-86
2018/02/17 09:53:44;;;;;;;3.30;1.37;;;16.40;67.40;;;;;;625250;229;26543;-90
2018/02/17 09:56:11;;;;;;;3.80;1.30;;;16.30;67.20;;;;;;625344;227;26533;-88
2018/02/17 09:58:38;;;;;;;2.00;1.30;;;16.10;66.90;;;;;;625254;230;26540;-85
2018/02/17 10:01:05;;;;;;;3.77;1.53;;;15.70;67.40;;;;;;625333;230;26894;-89
2018/02/17 10:03:32;;;;;;;2.47;1.43;;;15.50;67.50;;;;;;626644;227;26537;-86
2018/02/17 10:05:58;;;;;;;2.70;1.30;;;15.50;68.30;;;;;;626588;228;26552;-86
2018/02/17 10:08:25;;;;;;;4.77;1.80;;;15.40;68.40;;;;;;626255;228;26515;-87
2018/02/17 10:10:52;;;;;;;3.03;1.33;;;15.30;68.10;;;;;;626186;229;26516;-87
2018/02/17 10:13:19;;;;;;;2.40;1.27;;;15.50;68.20;;;;;;625927;228;26532;-85
2018/02/17 10:15:45;;;;;;;2.00;1.30;;;15.50;68.50;;;;;;625904;228;26942;-85
2018/02/17 10:18:12;;;;;;;2.33;1.03;;;15.60;67.70;;;;;;625871;228;26546;-84
2018/02/17 10:20:39;;;;;;;3.60;1.30;;;15.40;66.00;;;;;;625655;228;26577;-87
2018/02/17 10:23:06;;;;;;;3.03;1.27;;;15.20;67.50;;;;;;625522;227;26629;-85
2018/02/17 10:25:33;;;;;;;2.43;1.37;;;15.10;68.30;;;;;;625488;228;26913;-86
2018/02/17 10:27:59;;;;;;;4.70;1.43;;;15.20;67.90;;;;;;625567;228;26567;-86
2018/02/17 10:30:26;;;;;;;1.57;1.23;;;15.20;68.40;;;;;;625447;228;26621;-87
2018/02/17 10:32:53;;;;;;;2.13;1.30;;;15.30;67.60;;;;;;625694;228;26823;-86
2018/02/17 10:35:20;;;;;;;2.53;1.13;;;15.30;68.40;;;;;;625621;228;26532;-85
2018/02/17 10:37:46;;;;;;;1.13;1.00;;;15.40;67.20;;;;;;625539;228;26828;-85
2018/02/17 10:40:13;;;;;;;1.67;1.00;;;15.40;65.00;;;;;;625254;229;26545;-85
2018/02/17 10:42:40;;;;;;;3.43;1.77;;;15.20;66.60;;;;;;625271;230;26539;-85
2018/02/17 10:45:07;;;;;;;3.30;1.40;;;15.20;67.60;;;;;;625304;229;26534;-85
