Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/03 06:32:38;;;;;;;9.63;1.77;;;8.60;70.00;;;;;;630000;228;26509;-85
2018/05/03 06:35:07;;;;;;;14.53;2.60;;;8.50;70.50;;;;;;630107;228;26500;-85
2018/05/03 06:37:33;;;;;;;8.67;2.30;;;8.50;70.50;;;;;;630064;228;26930;-84
2018/05/03 06:40:00;;;;;;;10.23;2.27;;;8.50;70.60;;;;;;630044;228;26780;-84
2018/05/03 06:42:27;;;;;;;8.93;2.13;;;8.70;71.70;;;;;;630092;228;26513;-84
2018/05/03 06:44:55;;;;;;;11.23;1.80;;;9.10;71.70;;;;;;630086;228;26524;-84
2018/05/03 06:47:22;;;;;;;6.83;2.07;;;9.70;70.00;;;;;;630066;228;26472;-85
2018/05/03 06:49:48;;;;;;;8.43;2.00;;;10.30;67.70;;;;;;630072;228;26449;-85
2018/05/03 06:52:15;;;;;;;14.47;3.00;;;10.80;66.90;;;;;;630134;228;26516;-85
2018/05/03 06:54:42;;;;;;;7.47;2.23;;;11.20;67.40;;;;;;630123;228;26496;-85
2018/05/03 06:57:08;;;;;;;12.63;1.90;;;11.60;67.60;;;;;;630148;228;26509;-85
2018/05/03 06:59:35;;;;;;;10.63;2.20;;;12.20;67.20;;;;;;630111;228;26491;-85
2018/05/03 07:02:02;;;;;;;10.07;2.07;;;13.10;64.80;;;;;;630253;228;26470;-85
2018/05/03 07:04:29;;;;;;;10.23;2.03;;;13.70;63.00;;;;;;631466;226;26446;-85
2018/05/03 07:06:56;;;;;;;9.97;2.07;;;13.80;63.00;;;;;;631530;227;26473;-86
2018/05/03 07:09:22;;;;;;;10.77;2.33;;;13.50;63.70;;;;;;631150;228;26472;-85
2018/05/03 07:11:49;;;;;;;8.70;2.47;;;13.10;64.00;;;;;;631128;228;26467;-84
2018/05/03 07:14:16;;;;;;;7.73;1.97;;;12.80;65.10;;;;;;630781;228;26460;-84
2018/05/03 07:16:44;;;;;;;7.20;2.27;;;12.10;66.10;;;;;;630736;228;26448;-84
2018/05/03 07:19:11;;;;;;;8.47;2.00;;;12.10;66.10;;;;;;630710;228;26486;-86
2018/05/03 07:21:39;;;;;;;9.90;1.80;;;11.70;66.70;;;;;;630683;228;26706;-84
2018/05/03 07:24:05;;;;;;;8.33;2.30;;;11.70;66.70;;;;;;630469;228;26449;-85
2018/05/03 07:26:32;;;;;;;11.00;2.17;;;11.60;67.00;;;;;;630454;228;26485;-85
2018/05/03 07:28:59;;;;;;;10.53;2.60;;;11.60;68.40;;;;;;630544;228;26452;-84
2018/05/03 07:31:26;;;;;;;7.97;2.20;;;11.70;67.40;;;;;;630568;228;27149;-84
2018/05/03 07:33:52;;;;;;;12.63;1.83;;;11.70;67.50;;;;;;630469;228;26794;-84
2018/05/03 07:36:19;;;;;;;8.03;2.37;;;11.80;68.40;;;;;;630469;228;26468;-84
2018/05/03 07:38:47;;;;;;;11.13;2.70;;;11.70;67.70;;;;;;630558;228;26459;-84
2018/05/03 07:41:14;;;;;;;11.87;2.37;;;11.70;67.70;;;;;;630552;228;26479;-86
2018/05/03 07:43:41;;;;;;;7.97;2.80;;;11.70;67.70;;;;;;630731;228;26504;-84
2018/05/03 07:46:08;;;;;;;12.30;2.80;;;11.50;67.60;;;;;;631105;228;26457;-85
2018/05/03 07:48:35;;;;;;;10.80;2.43;;;11.40;68.20;;;;;;630910;228;26797;-85
2018/05/03 07:51:01;;;;;;;9.63;2.33;;;11.40;68.30;;;;;;630149;228;26829;-85
2018/05/03 07:53:28;;;;;;;12.97;2.60;;;11.30;68.40;;;;;;630078;228;26847;-85
2018/05/03 07:55:55;;;;;;;11.20;3.00;;;11.20;68.40;;;;;;630099;228;26862;-85
2018/05/03 07:58:22;;;;;;;15.20;3.07;;;11.10;68.20;;;;;;630102;228;26853;-85
2018/05/03 08:00:48;;;;;;;13.03;2.83;;;11.00;68.20;;;;;;630164;228;27223;-85
2018/05/03 08:03:15;;;;;;;9.20;2.17;;;11.20;69.00;;;;;;630212;227;26918;-85
2018/05/03 08:05:42;;;;;;;8.43;2.70;;;11.70;67.80;;;;;;630127;228;26477;-85
2018/05/03 08:08:09;;;;;;;8.03;2.50;;;12.40;67.00;;;;;;630115;228;26802;-86
2018/05/03 08:10:36;;;;;;;11.83;2.70;;;13.00;65.80;;;;;;630108;228;26620;-85
2018/05/03 08:13:02;;;;;;;9.90;2.63;;;13.70;65.20;;;;;;630191;228;26460;-86
2018/05/03 08:15:29;;;;;;;8.53;2.40;;;14.30;64.50;;;;;;630847;226;26458;-86
2018/05/03 08:17:56;;;;;;;9.80;2.70;;;14.80;65.20;;;;;;631598;227;26657;-86
2018/05/03 08:20:23;;;;;;;9.93;2.20;;;15.70;64.90;;;;;;631165;228;26787;-85
2018/05/03 08:22:49;;;;;;;10.07;2.83;;;16.50;63.20;;;;;;631065;228;26576;-86
2018/05/03 08:25:16;;;;;;;11.50;2.90;;;17.00;62.00;;;;;;630908;228;26473;-84
2018/05/03 08:27:43;;;;;;;14.53;3.07;;;17.10;62.40;;;;;;630970;228;27074;-86
2018/05/03 08:30:10;;;;;;;13.33;2.77;;;17.50;63.20;;;;;;630774;228;26874;-86
2018/05/03 08:32:37;;;;;;;9.63;2.30;;;18.20;62.00;;;;;;630784;228;26459;-85
2018/05/03 08:35:03;;;;;;;11.53;2.40;;;19.10;62.10;;;;;;630520;228;26455;-85
2018/05/03 08:37:30;;;;;;;7.10;2.03;;;19.90;61.50;;;;;;630552;228;26450;-86
2018/05/03 08:39:57;;;;;;;7.67;2.30;;;20.80;60.50;;;;;;631038;228;26471;-85
2018/05/03 08:42:24;;;;;;;6.03;1.83;;;21.30;58.10;;;;;;631157;228;26458;-86
2018/05/03 08:44:51;;;;;;;10.10;2.20;;;21.30;57.70;;;;;;630810;228;26456;-86
2018/05/03 08:47:17;;;;;;;7.97;2.23;;;21.30;58.60;;;;;;630724;228;26792;-86
2018/05/03 08:49:44;;;;;;;5.90;2.20;;;21.50;58.90;;;;;;630798;228;26458;-86
2018/05/03 08:52:11;;;;;;;8.00;1.83;;;21.80;58.60;;;;;;630390;228;26460;-87
2018/05/03 08:54:38;;;;;;;7.23;1.93;;;22.10;57.20;;;;;;630248;228;26487;-85
2018/05/03 08:57:05;;;;;;;4.80;2.17;;;22.10;57.60;;;;;;630313;228;26443;-87
2018/05/03 08:59:32;;;;;;;5.10;1.90;;;22.00;57.90;;;;;;630139;228;27029;-86
2018/05/03 09:01:58;;;;;;;3.47;1.37;;;21.90;57.20;;;;;;631100;228;26443;-86
2018/05/03 09:04:25;;;;;;;4.07;1.33;;;21.60;55.50;;;;;;631429;228;26857;-86
2018/05/03 09:06:52;;;;;;;4.83;1.50;;;21.30;56.60;;;;;;631729;227;26470;-86
2018/05/03 09:09:19;;;;;;;4.53;1.43;;;21.10;57.10;;;;;;632443;225;26410;-85
2018/05/03 09:11:46;;;;;;;2.13;0.87;;;21.00;57.60;;;;;;632282;228;26451;-85
2018/05/03 09:14:12;;;;;;;6.40;1.30;;;20.80;56.00;;;;;;632032;228;26472;-86
2018/05/03 09:16:40;;;;;;;3.33;1.27;;;20.70;56.90;;;;;;630345;228;26465;-85
2018/05/03 09:19:07;;;;;;;3.93;1.30;;;20.70;56.70;;;;;;630154;228;26820;-85
2018/05/03 09:21:33;;;;;;;4.67;1.50;;;20.80;55.90;;;;;;630159;228;26823;-85
2018/05/03 09:24:00;;;;;;;4.70;1.27;;;20.60;57.80;;;;;;630084;228;26793;-87
2018/05/03 09:26:28;;;;;;;3.57;1.20;;;19.50;55.80;;;;;;630225;226;26470;-86
2018/05/03 09:28:54;;;;;;;4.17;1.57;;;19.50;55.70;;;;;;631743;227;26476;-84
2018/05/03 09:31:21;;;;;;;5.17;1.33;;;19.00;57.90;;;;;;631207;228;26472;-85
2018/05/03 09:33:48;;;;;;;3.03;1.40;;;18.90;57.20;;;;;;631054;228;26792;-84
2018/05/03 09:36:15;;;;;;;2.77;1.10;;;18.80;57.80;;;;;;630938;228;26468;-87
2018/05/03 09:38:41;;;;;;;5.53;1.53;;;18.40;57.50;;;;;;630703;228;26503;-86
2018/05/03 09:41:09;;;;;;;5.33;1.30;;;18.20;58.70;;;;;;630664;228;26481;-87
2018/05/03 09:43:36;;;;;;;2.87;1.20;;;18.20;58.20;;;;;;630742;228;26470;-87
2018/05/03 09:46:03;;;;;;;5.80;1.60;;;18.50;58.30;;;;;;630535;228;26528;-87
2018/05/03 09:48:30;;;;;;;6.33;1.17;;;19.20;58.30;;;;;;630460;228;26467;-84
2018/05/03 09:50:57;;;;;;;4.33;1.50;;;19.80;56.60;;;;;;630421;228;26556;-86
2018/05/03 09:53:23;;;;;;;2.53;1.20;;;20.30;56.70;;;;;;630420;228;26494;-85
2018/05/03 09:55:50;;;;;;;3.93;1.10;;;20.60;55.40;;;;;;630461;228;26483;-85
2018/05/03 09:58:17;;;;;;;7.37;1.20;;;20.50;55.00;;;;;;630423;228;26456;-85
2018/05/03 10:00:44;;;;;;;4.13;1.13;;;20.10;55.70;;;;;;630417;228;26785;-85
2018/05/03 10:03:10;;;;;;;8.40;2.17;;;20.20;56.20;;;;;;630292;228;26495;-85
2018/05/03 10:05:37;;;;;;;7.00;1.90;;;20.60;57.70;;;;;;630116;228;26490;-85
2018/05/03 10:08:04;;;;;;;8.37;2.00;;;21.10;55.90;;;;;;630058;227;26464;-86
2018/05/03 10:10:31;;;;;;;5.90;2.00;;;21.00;56.10;;;;;;630091;228;26539;-85
2018/05/03 10:12:58;;;;;;;10.47;2.40;;;20.50;56.20;;;;;;630088;228;26468;-85
2018/05/03 10:15:25;;;;;;;4.60;1.80;;;20.50;55.80;;;;;;630086;228;26897;-86
2018/05/03 10:17:52;;;;;;;8.43;2.00;;;20.70;56.20;;;;;;630031;228;26806;-86
2018/05/03 10:20:18;;;;;;;5.73;2.07;;;20.80;56.60;;;;;;630072;228;26534;-86
2018/05/03 10:22:45;;;;;;;9.33;2.27;;;20.60;55.80;;;;;;630050;228;26478;-86
2018/05/03 10:25:12;;;;;;;7.77;2.83;;;20.40;56.30;;;;;;630143;228;26468;-86
2018/05/03 10:27:39;;;;;;;4.57;1.80;;;20.60;57.70;;;;;;630135;228;28612;-86
2018/05/03 10:30:06;;;;;;;6.30;2.03;;;20.50;55.60;;;;;;630061;228;26472;-86
2018/05/03 10:32:33;;;;;;;8.77;1.87;;;20.00;57.10;;;;;;630021;228;26471;-86
2018/05/03 10:35:00;;;;;;;5.23;2.10;;;20.00;57.60;;;;;;629986;228;26488;-86
2018/05/03 10:37:27;;;;;;;6.13;2.17;;;20.00;56.90;;;;;;630141;228;26484;-86
2018/05/03 10:39:54;;;;;;;5.47;1.80;;;20.00;57.20;;;;;;631686;226;26780;-86
2018/05/03 10:42:21;;;;;;;4.83;1.67;;;19.80;56.10;;;;;;631374;227;26472;-86
2018/05/03 10:44:47;;;;;;;3.97;1.70;;;19.70;57.10;;;;;;631034;228;26453;-86
2018/05/03 10:47:14;;;;;;;4.50;1.50;;;19.20;56.90;;;;;;631018;228;26772;-86
2018/05/03 10:49:41;;;;;;;5.47;1.60;;;19.00;56.50;;;;;;630749;228;26507;-85
2018/05/03 10:52:08;;;;;;;6.87;1.57;;;19.20;57.50;;;;;;630707;228;26458;-86
2018/05/03 10:54:34;;;;;;;3.67;1.40;;;19.40;57.50;;;;;;630785;228;26790;-86
2018/05/03 10:57:02;;;;;;;4.37;1.67;;;19.80;56.40;;;;;;630556;227;26470;-86
2018/05/03 10:59:29;;;;;;;3.10;1.30;;;19.80;55.90;;;;;;630399;228;26779;-86
2018/05/03 11:01:55;;;;;;;3.57;1.37;;;20.10;55.10;;;;;;630429;228;26515;-84
2018/05/03 11:04:22;;;;;;;3.20;1.47;;;20.40;56.20;;;;;;630494;228;26443;-86
2018/05/03 11:06:49;;;;;;;5.97;1.97;;;20.80;55.40;;;;;;630585;228;26531;-85
2018/05/03 11:09:16;;;;;;;4.13;2.07;;;21.20;55.60;;;;;;630691;228;26734;-87
2018/05/03 11:11:42;;;;;;;4.73;1.50;;;21.00;55.00;;;;;;630442;228;26486;-85
