Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/14 01:35:07;;;;;;;22.87;4.50;;;9.60;99.90;;;;;;1878449;76;26199;-88
2019/02/14 01:37:35;;;;;;;17.50;4.23;;;9.60;99.90;;;;;;1878864;76;26228;-89
2019/02/14 01:40:08;;;;;;;14.10;3.30;;;9.60;99.90;;;;;;1879325;76;26673;-87
2019/02/14 01:42:35;;;;;;;25.27;4.37;;;9.70;99.90;;;;;;1879038;76;26234;-91
2019/02/14 01:45:06;;;;;;;24.50;4.37;;;9.70;99.90;;;;;;1878555;76;26203;-90
2019/02/14 01:47:34;;;;;;;17.90;3.93;;;9.70;99.90;;;;;;1878599;76;26258;-89
2019/02/14 01:50:01;;;;;;;16.30;3.33;;;9.70;99.90;;;;;;1878397;76;26737;-90
2019/02/14 01:52:29;;;;;;;24.70;5.23;;;9.70;99.90;;;;;;1878547;76;26288;-89
2019/02/14 01:54:57;;;;;;;21.60;3.80;;;9.80;99.90;;;;;;1878566;76;26238;-86
2019/02/14 01:57:24;;;;;;;19.87;4.70;;;9.80;99.90;;;;;;1878622;76;26227;-87
2019/02/14 01:59:52;;;;;;;17.33;3.03;;;9.80;99.90;;;;;;1878630;76;26603;-91
2019/02/14 02:02:20;;;;;;;18.13;3.40;;;9.80;99.90;;;;;;1875904;75;26379;-88
2019/02/14 02:04:53;;;;;;;14.20;3.57;;;9.80;99.90;;;;;;1872896;77;26245;-89
2019/02/14 02:07:21;;;;;;;14.70;3.70;;;9.80;99.90;;;;;;1872814;77;26308;-91
2019/02/14 02:09:50;;;;;;;15.53;3.87;;;9.90;99.90;;;;;;1872790;77;26195;-89
2019/02/14 02:12:18;;;;;;;15.33;3.63;;;9.90;99.90;;;;;;1872412;76;26234;-87
2019/02/14 02:14:45;;;;;;;15.73;3.50;;;9.90;99.90;;;;;;1872500;77;26219;-88
2019/02/14 02:17:15;;;;;;;17.57;3.33;;;9.90;99.90;;;;;;1872778;77;26227;-88
2019/02/14 02:19:43;;;;;;;19.97;4.43;;;10.00;99.90;;;;;;1872777;77;26191;-90
2019/02/14 02:22:11;;;;;;;23.03;4.87;;;10.00;99.90;;;;;;1872527;77;26224;-90
2019/02/14 02:24:38;;;;;;;21.83;4.27;;;9.90;99.90;;;;;;1872859;77;26272;-88
2019/02/14 02:27:42;;;;;;;18.07;3.60;;;10.00;99.90;;;;;;1872859;77;26262;-88
2019/02/14 02:30:12;;;;;;;16.37;3.63;;;10.10;99.90;;;;;;1872507;77;26750;-87
2019/02/14 02:32:40;;;;;;;14.00;4.10;;;10.00;99.90;;;;;;1872609;77;26332;-90
2019/02/14 02:35:08;;;;;;;14.53;3.40;;;10.10;99.90;;;;;;1872671;77;26736;-89
2019/02/14 02:37:36;;;;;;;16.13;3.30;;;10.10;99.90;;;;;;1873332;77;26255;-88
2019/02/14 02:40:06;;;;;;;10.23;2.90;;;10.20;99.90;;;;;;1873376;77;26666;-88
2019/02/14 02:42:34;;;;;;;13.90;3.27;;;10.20;99.90;;;;;;1872447;77;26223;-88
2019/02/14 02:45:01;;;;;;;15.13;2.90;;;10.30;99.90;;;;;;1872692;77;26651;-87
2019/02/14 02:47:29;;;;;;;16.37;3.77;;;10.30;99.90;;;;;;1872438;77;26239;-87
2019/02/14 02:49:57;;;;;;;14.33;2.97;;;10.40;99.90;;;;;;1872477;77;26296;-88
2019/02/14 02:52:25;;;;;;;16.37;2.93;;;10.40;99.90;;;;;;1872696;77;26203;-88
2019/02/14 02:54:52;;;;;;;11.57;2.97;;;10.40;99.90;;;;;;1872551;77;26798;-89
2019/02/14 02:57:23;;;;;;;13.37;3.07;;;10.40;99.90;;;;;;1872604;77;26317;-89
2019/02/14 02:59:51;;;;;;;11.80;2.77;;;10.50;99.90;;;;;;1872797;77;26191;-88
2019/02/14 03:02:23;;;;;;;12.60;3.77;;;10.50;99.90;;;;;;1874065;75;26309;-87
2019/02/14 03:04:48;;;;;;;15.77;3.00;;;10.50;99.90;;;;;;1877490;76;26334;-88
2019/02/14 03:07:34;;;;;;;15.53;3.30;;;10.50;99.90;;;;;;1878923;76;26321;-89
2019/02/14 03:10:01;;;;;;;26.43;4.07;;;10.50;99.90;;;;;;1878188;76;26651;-87
2019/02/14 03:12:29;;;;;;;22.03;4.03;;;10.50;99.90;;;;;;1878232;76;26272;-89
2019/02/14 03:14:57;;;;;;;15.33;3.93;;;10.50;99.90;;;;;;1877689;76;26611;-88
2019/02/14 03:17:24;;;;;;;20.17;4.07;;;10.40;99.90;;;;;;1878289;76;26231;-88
2019/02/14 03:19:52;;;;;;;25.47;4.30;;;10.40;99.90;;;;;;1878237;76;26595;-89
2019/02/14 03:22:20;;;;;;;17.23;4.60;;;10.40;99.90;;;;;;1878019;76;26311;-87
2019/02/14 03:24:48;;;;;;;10.50;2.97;;;10.40;99.90;;;;;;1878320;76;26304;-89
2019/02/14 03:27:15;;;;;;;9.73;2.30;;;10.30;99.90;;;;;;1877739;76;26227;-88
2019/02/14 03:29:43;;;;;;;10.70;2.13;;;10.30;99.90;;;;;;1878026;76;26603;-88
2019/02/14 03:32:11;;;;;;;5.70;2.67;;;10.40;99.90;;;;;;1878265;76;26206;-89
2019/02/14 03:34:41;;;;;;;9.77;2.13;;;10.40;99.90;;;;;;1878082;76;26202;-89
2019/02/14 03:37:11;;;;;;;7.90;2.20;;;10.50;99.90;;;;;;1879225;76;26308;-87
2019/02/14 03:39:39;;;;;;;5.87;2.10;;;10.60;99.90;;;;;;1878003;76;26191;-87
2019/02/14 03:42:07;;;;;;;6.80;2.03;;;10.60;99.90;;;;;;1877786;76;26321;-88
2019/02/14 03:44:37;;;;;;;9.13;2.43;;;10.70;99.90;;;;;;1878124;76;26317;-87
2019/02/14 03:47:05;;;;;;;5.60;1.80;;;10.70;99.90;;;;;;1878230;76;26640;-88
2019/02/14 03:49:34;;;;;;;8.10;2.40;;;10.70;99.90;;;;;;1879770;76;26194;-87
2019/02/14 03:52:02;;;;;;;7.77;2.03;;;10.70;99.90;;;;;;1878147;75;26587;-88
2019/02/14 03:54:30;;;;;;;3.73;1.80;;;10.80;99.90;;;;;;1878329;76;26206;-89
2019/02/14 03:56:57;;;;;;;8.30;1.80;;;10.80;99.90;;;;;;1877986;76;26318;-90
2019/02/14 03:59:30;;;;;;;4.67;1.73;;;10.80;99.90;;;;;;1878045;76;26297;-87
2019/02/14 04:01:54;;;;;;;5.30;1.80;;;10.90;99.90;;;;;;1875788;75;26300;-90
2019/02/14 04:04:22;;;;;;;5.57;1.73;;;10.90;99.90;;;;;;1877894;75;26243;-87
2019/02/14 04:06:50;;;;;;;6.90;1.90;;;10.90;99.90;;;;;;1877976;76;26578;-87
2019/02/14 04:09:18;;;;;;;4.90;1.80;;;10.90;99.90;;;;;;1877918;76;26235;-88
2019/02/14 04:11:45;;;;;;;7.47;2.00;;;11.00;99.90;;;;;;1877847;76;26268;-88
2019/02/14 04:14:13;;;;;;;7.07;1.83;;;11.00;99.90;;;;;;1877977;76;26191;-87
2019/02/14 04:16:41;;;;;;;3.63;1.73;;;11.00;99.90;;;;;;1877744;76;26659;-88
2019/02/14 04:19:08;;;;;;;3.67;1.67;;;11.00;99.90;;;;;;1878037;76;26210;-89
2019/02/14 04:21:36;;;;;;;4.17;1.33;;;10.90;99.90;;;;;;1877823;76;26268;-89
2019/02/14 04:24:04;;;;;;;5.83;1.57;;;10.90;99.90;;;;;;1877874;76;26290;-87
2019/02/14 04:26:50;;;;;;;3.57;1.50;;;10.90;99.90;;;;;;1877880;76;26606;-89
2019/02/14 04:29:21;;;;;;;4.67;1.40;;;10.90;99.90;;;;;;1877607;76;26752;-87
2019/02/14 04:31:48;;;;;;;5.87;1.67;;;10.90;99.90;;;;;;1878130;76;26338;-87
2019/02/14 04:34:18;;;;;;;5.13;1.30;;;10.90;99.90;;;;;;1877825;76;26227;-88
2019/02/14 04:36:45;;;;;;;3.13;1.43;;;10.90;99.90;;;;;;1877589;76;26213;-87
2019/02/14 04:39:13;;;;;;;7.20;2.30;;;10.90;99.90;;;;;;1877919;76;26195;-88
2019/02/14 04:41:41;;;;;;;15.30;2.77;;;10.90;99.90;;;;;;1877634;76;26685;-88
2019/02/14 04:44:08;;;;;;;12.77;2.50;;;11.00;99.90;;;;;;1877929;76;26220;-88
2019/02/14 04:46:36;;;;;;;9.23;2.40;;;10.90;99.90;;;;;;1877947;76;26198;-89
2019/02/14 04:49:04;;;;;;;10.33;2.60;;;11.00;99.90;;;;;;1877820;76;26198;-90
2019/02/14 04:51:34;;;;;;;12.50;2.67;;;10.80;99.90;;;;;;1878518;76;26701;-91
2019/02/14 04:54:02;;;;;;;12.40;2.60;;;10.70;99.90;;;;;;1856268;76;26614;-88
2019/02/14 04:56:29;;;;;;;11.30;2.90;;;10.60;99.90;;;;;;1877962;76;26210;-87
2019/02/14 04:58:57;;;;;;;10.83;2.90;;;10.60;99.90;;;;;;1878306;76;26236;-87
2019/02/14 05:01:26;;;;;;;14.17;3.10;;;10.50;99.90;;;;;;1877905;76;26285;-88
2019/02/14 05:03:54;;;;;;;13.57;3.37;;;10.40;99.90;;;;;;1875502;75;26286;-89
2019/02/14 05:06:40;;;;;;;13.47;3.33;;;10.40;99.90;;;;;;1872179;77;26269;-89
2019/02/14 05:09:08;;;;;;;13.17;3.23;;;10.40;99.90;;;;;;1872171;77;26290;-87
2019/02/14 05:11:36;;;;;;;16.17;3.70;;;10.30;99.90;;;;;;1872345;77;26317;-89
2019/02/14 05:14:04;;;;;;;11.50;2.73;;;10.40;99.90;;;;;;1873792;77;26354;-87
2019/02/14 05:16:32;;;;;;;13.13;2.87;;;10.30;99.90;;;;;;1876102;77;26261;-87
2019/02/14 05:18:59;;;;;;;16.70;3.27;;;10.30;99.90;;;;;;1876275;74;26241;-90
2019/02/14 05:21:27;;;;;;;11.00;2.53;;;10.30;99.90;;;;;;1876158;77;26226;-87
2019/02/14 05:23:55;;;;;;;10.67;2.73;;;10.30;99.90;;;;;;1872501;77;26227;-87
2019/02/14 05:26:22;;;;;;;10.50;2.60;;;10.40;99.90;;;;;;1872239;77;26280;-89
2019/02/14 05:28:53;;;;;;;13.23;2.90;;;10.40;99.90;;;;;;1872119;77;26234;-88
2019/02/14 05:31:20;;;;;;;16.00;3.17;;;10.40;99.90;;;;;;1872307;77;26310;-88
2019/02/14 05:33:48;;;;;;;11.03;3.10;;;10.30;99.90;;;;;;1872253;77;26666;-89
2019/02/14 05:36:16;;;;;;;15.47;3.07;;;10.30;99.90;;;;;;1872314;77;26255;-89
2019/02/14 05:38:43;;;;;;;18.40;3.47;;;10.30;99.90;;;;;;1872229;77;26778;-89
2019/02/14 05:41:11;;;;;;;13.23;4.10;;;10.20;99.90;;;;;;1872541;77;26231;-88
2019/02/14 05:43:39;;;;;;;17.70;3.07;;;10.20;99.90;;;;;;1872655;77;26224;-90
2019/02/14 05:46:07;;;;;;;11.43;3.27;;;10.20;99.90;;;;;;1872577;77;26647;-87
2019/02/14 05:48:36;;;;;;;14.97;3.83;;;10.20;99.90;;;;;;1872328;77;26246;-88
2019/02/14 05:51:04;;;;;;;14.93;3.77;;;10.20;99.90;;;;;;1871547;76;26240;-88
2019/02/14 05:53:32;;;;;;;14.23;3.53;;;10.20;99.90;;;;;;1872353;75;26246;-88
2019/02/14 05:56:19;;;;;;;13.57;2.90;;;10.20;99.90;;;;;;1872343;77;26638;-90
2019/02/14 05:58:47;;;;;;;13.80;3.30;;;10.20;99.90;;;;;;1873571;77;26239;-88
2019/02/14 06:01:16;;;;;;;9.53;2.73;;;10.20;99.90;;;;;;1872674;77;26223;-88
2019/02/14 06:03:44;;;;;;;13.73;2.80;;;10.20;99.90;;;;;;1851061;75;26218;-87
2019/02/14 06:06:12;;;;;;;9.97;2.77;;;10.20;99.90;;;;;;1878255;76;26211;-88
2019/02/14 06:08:39;;;;;;;9.10;2.83;;;10.20;99.90;;;;;;1877777;76;26251;-88
2019/02/14 06:11:07;;;;;;;15.73;3.17;;;10.20;99.90;;;;;;1878032;76;26265;-87
2019/02/14 06:13:35;;;;;;;10.03;3.00;;;10.20;99.90;;;;;;1878120;76;26211;-89
2019/02/14 06:16:02;;;;;;;17.60;2.63;;;10.30;99.90;;;;;;1877929;76;26301;-88
2019/02/14 06:18:30;;;;;;;11.07;2.80;;;10.30;99.90;;;;;;1878277;76;26753;-90
2019/02/14 06:20:58;;;;;;;12.23;2.80;;;10.30;99.90;;;;;;1878043;76;26327;-88
2019/02/14 06:23:25;;;;;;;9.23;2.73;;;10.30;99.90;;;;;;1877862;76;26304;-88
2019/02/14 06:25:55;;;;;;;8.57;2.47;;;10.30;99.90;;;;;;1878161;76;26710;-89
2019/02/14 06:28:23;;;;;;;8.80;2.87;;;10.30;99.90;;;;;;1878134;76;26266;-90
2019/02/14 06:30:50;;;;;;;8.47;2.50;;;10.30;99.90;;;;;;1877970;76;26231;-90
2019/02/14 06:33:18;;;;;;;12.17;2.63;;;10.30;99.90;;;;;;1878021;76;26752;-88
2019/02/14 06:36:07;;;;;;;16.43;2.37;;;10.30;99.90;;;;;;1878079;76;26302;-89
2019/02/14 06:38:34;;;;;;;8.73;2.57;;;10.30;99.90;;;;;;1878183;76;26267;-91
2019/02/14 06:41:02;;;;;;;8.93;2.53;;;10.30;99.90;;;;;;1878198;76;26206;-89
2019/02/14 06:43:30;;;;;;;12.50;2.77;;;10.20;99.90;;;;;;1877803;76;26206;-90
2019/02/14 06:45:57;;;;;;;12.90;2.37;;;10.30;99.90;;;;;;1877839;76;26296;-90
2019/02/14 06:48:25;;;;;;;11.27;2.60;;;10.30;99.90;;;;;;1877766;76;26312;-89
2019/02/14 06:50:53;;;;;;;11.10;3.30;;;10.30;99.90;;;;;;1878006;76;26194;-89
2019/02/14 06:53:20;;;;;;;13.97;3.00;;;10.30;99.90;;;;;;1877842;76;26642;-89
2019/02/14 06:55:48;;;;;;;13.30;3.50;;;10.20;99.90;;;;;;1877062;76;26308;-89
2019/02/14 06:58:16;;;;;;;14.57;3.13;;;10.20;99.90;;;;;;1877869;76;26258;-88
2019/02/14 07:00:44;;;;;;;11.67;3.53;;;10.20;99.90;;;;;;1877756;76;26202;-87
2019/02/14 07:03:11;;;;;;;15.10;3.63;;;10.10;99.90;;;;;;1878027;76;26704;-91
2019/02/14 07:05:44;;;;;;;16.77;3.60;;;10.10;99.90;;;;;;1875080;75;26302;-87
2019/02/14 07:08:11;;;;;;;10.47;2.63;;;10.20;99.90;;;;;;1872439;77;26325;-87
2019/02/14 07:10:39;;;;;;;13.23;2.80;;;10.10;99.90;;;;;;1872641;77;26630;-87
2019/02/14 07:13:07;;;;;;;10.07;2.70;;;10.20;99.90;;;;;;1872560;77;26269;-89
2019/02/14 07:15:35;;;;;;;15.50;3.33;;;10.10;99.90;;;;;;1872524;77;26286;-90
2019/02/14 07:18:02;;;;;;;11.60;3.20;;;10.10;99.90;;;;;;1872662;77;26236;-89
2019/02/14 07:20:30;;;;;;;6.83;2.70;;;10.20;99.90;;;;;;1872658;77;26219;-90
2019/02/14 07:22:58;;;;;;;7.03;2.73;;;10.20;99.90;;;;;;1872432;77;26281;-88
2019/02/14 07:25:26;;;;;;;11.80;3.33;;;10.20;99.90;;;;;;1872943;77;26280;-90
2019/02/14 07:27:54;;;;;;;10.60;3.27;;;10.20;99.90;;;;;;1872603;77;26633;-87
2019/02/14 07:30:23;;;;;;;14.83;3.37;;;10.20;99.90;;;;;;1872782;77;26285;-89
2019/02/14 07:32:51;;;;;;;7.77;2.40;;;10.20;99.90;;;;;;1872753;77;26684;-90
2019/02/14 07:35:19;;;;;;;9.40;2.97;;;10.20;99.90;;;;;;1872645;77;26250;-89
2019/02/14 07:37:48;;;;;;;9.40;2.70;;;10.10;99.90;;;;;;1872773;77;26293;-88
2019/02/14 07:40:16;;;;;;;8.50;2.90;;;10.20;99.90;;;;;;1872567;76;26202;-91
2019/02/14 07:42:43;;;;;;;8.97;2.60;;;10.20;99.90;;;;;;1872687;77;26194;-90
2019/02/14 07:45:15;;;;;;;9.20;2.97;;;10.20;99.90;;;;;;1872816;77;26210;-87
2019/02/14 07:47:43;;;;;;;11.87;3.00;;;10.20;99.90;;;;;;1872685;77;26267;-90
2019/02/14 07:50:11;;;;;;;8.67;2.67;;;10.20;99.90;;;;;;1872248;76;26207;-90
2019/02/14 07:52:39;;;;;;;10.50;2.97;;;10.20;99.90;;;;;;1872484;77;26250;-88
2019/02/14 07:55:09;;;;;;;5.87;2.50;;;10.20;99.90;;;;;;1872522;77;26190;-88
2019/02/14 07:57:36;;;;;;;6.33;2.30;;;10.20;99.90;;;;;;1872730;77;26247;-90
2019/02/14 08:00:07;;;;;;;8.93;2.93;;;10.20;99.90;;;;;;1872688;77;26277;-90
2019/02/14 08:02:35;;;;;;;10.80;3.07;;;10.20;99.90;;;;;;1870493;75;26292;-89
2019/02/14 08:05:04;;;;;;;10.43;2.80;;;10.30;99.90;;;;;;1873416;76;26199;-87
2019/02/14 08:07:31;;;;;;;10.60;3.20;;;10.30;99.90;;;;;;1878129;76;26316;-88
2019/02/14 08:09:59;;;;;;;9.77;2.97;;;10.20;99.90;;;;;;1878611;76;26328;-87
2019/02/14 08:12:27;;;;;;;13.23;3.20;;;10.30;99.90;;;;;;1880671;76;26292;-90
2019/02/14 08:14:56;;;;;;;11.83;3.30;;;10.30;99.90;;;;;;1877775;76;26205;-88
2019/02/14 08:17:23;;;;;;;12.97;3.50;;;10.30;99.90;;;;;;1877941;76;26270;-90
2019/02/14 08:19:51;;;;;;;16.63;4.30;;;10.40;99.90;;;;;;1877767;76;26267;-87
2019/02/14 08:22:19;;;;;;;23.10;4.47;;;10.40;99.90;;;;;;1877999;76;26339;-89
2019/02/14 08:24:47;;;;;;;19.47;4.63;;;10.40;99.90;;;;;;1878050;76;26203;-87
2019/02/14 08:27:14;;;;;;;22.53;5.47;;;10.40;99.90;;;;;;1878035;76;26266;-90
2019/02/14 08:29:42;;;;;;;38.27;6.37;;;10.30;99.90;;;;;;1877975;76;26522;-91
2019/02/14 08:32:11;;;;;;;29.73;6.30;;;10.20;99.90;;;;;;1858357;76;26188;-87
2019/02/14 08:34:38;;;;;;;25.33;5.93;;;10.00;99.90;;;;;;1880190;76;26630;-87
2019/02/14 08:37:06;;;;;;;31.17;5.87;;;9.90;99.90;;;;;;1879772;76;26308;-87
2019/02/14 08:39:34;;;;;;;36.80;6.57;;;9.80;99.90;;;;;;1879094;76;26248;-87
2019/02/14 08:42:01;;;;;;;28.17;5.93;;;9.70;99.90;;;;;;1877979;76;26199;-88
2019/02/14 08:44:29;;;;;;;29.33;5.73;;;9.60;99.90;;;;;;1877917;76;26290;-89
2019/02/14 08:46:57;;;;;;;26.33;5.00;;;9.50;99.90;;;;;;1878004;76;26639;-87
2019/02/14 08:49:25;;;;;;;29.53;6.60;;;9.50;99.90;;;;;;1878150;76;26186;-87
2019/02/14 08:51:52;;;;;;;19.53;4.80;;;9.40;99.90;;;;;;1878018;76;26252;-88
2019/02/14 08:54:20;;;;;;;21.63;4.53;;;9.40;99.90;;;;;;1878042;76;26682;-87
2019/02/14 08:56:48;;;;;;;25.00;4.37;;;9.40;99.90;;;;;;1877986;76;26280;-89
2019/02/14 08:59:19;;;;;;;18.87;4.43;;;9.50;99.90;;;;;;1878240;76;26195;-88
2019/02/14 09:01:49;;;;;;;28.20;4.90;;;9.50;99.90;;;;;;1877840;76;26272;-91
2019/02/14 09:04:17;;;;;;;19.20;4.60;;;9.60;99.90;;;;;;1877934;76;26200;-85
2019/02/14 09:06:49;;;;;;;12.73;3.63;;;9.60;99.90;;;;;;1875006;75;26226;-89
2019/02/14 09:09:14;;;;;;;18.40;3.90;;;9.60;99.90;;;;;;1857672;75;26410;-88
2019/02/14 09:11:41;;;;;;;28.37;5.23;;;9.70;99.90;;;;;;1848969;77;26669;-89
2019/02/14 09:14:12;;;;;;;19.43;4.50;;;9.70;99.90;;;;;;1849116;77;26279;-91
2019/02/14 09:16:39;;;;;;;18.80;5.00;;;9.80;99.90;;;;;;1848212;76;26697;-89
2019/02/14 09:19:06;;;;;;;23.70;5.57;;;9.80;99.90;;;;;;1849105;78;26252;-88
2019/02/14 09:21:34;;;;;;;19.47;4.63;;;9.80;99.90;;;;;;1848934;77;26283;-91
2019/02/14 09:24:02;;;;;;;19.90;4.23;;;9.90;99.90;;;;;;1849138;77;26271;-89
2019/02/14 09:26:31;;;;;;;21.57;4.90;;;9.90;99.90;;;;;;1849097;77;26690;-89
2019/02/14 09:28:59;;;;;;;30.63;5.60;;;9.90;99.90;;;;;;1849247;78;26295;-91
2019/02/14 09:31:27;;;;;;;21.03;4.97;;;9.90;99.90;;;;;;1849212;77;26244;-89
2019/02/14 09:33:54;;;;;;;25.60;5.67;;;9.90;99.90;;;;;;1849041;77;26731;-89
2019/02/14 09:36:22;;;;;;;23.43;5.33;;;9.90;99.90;;;;;;1848947;78;26224;-88
2019/02/14 09:38:50;;;;;;;18.17;4.53;;;9.90;99.90;;;;;;1849017;78;26310;-90
2019/02/14 09:41:17;;;;;;;23.23;5.83;;;9.90;99.90;;;;;;1848716;77;26225;-86
2019/02/14 09:43:45;;;;;;;30.63;5.27;;;9.90;99.90;;;;;;1849019;78;26727;-86
2019/02/14 09:46:13;;;;;;;20.37;5.03;;;9.90;99.90;;;;;;1848912;78;26256;-87
2019/02/14 09:48:40;;;;;;;26.23;5.53;;;9.90;99.90;;;;;;1848642;78;26281;-82
2019/02/14 09:51:08;;;;;;;20.57;5.27;;;9.90;99.90;;;;;;1848885;78;26247;-81
2019/02/14 09:53:36;;;;;;;19.93;5.80;;;9.90;99.90;;;;;;1849122;76;26649;-83
2019/02/14 09:56:04;;;;;;;18.00;4.37;;;9.90;99.90;;;;;;1848983;77;26240;-87
2019/02/14 09:58:31;;;;;;;23.30;5.80;;;10.00;99.90;;;;;;1849021;78;26244;-85
2019/02/14 10:00:59;;;;;;;24.27;5.63;;;10.00;99.90;;;;;;1849276;77;26292;-87
2019/02/14 10:03:27;;;;;;;20.63;5.47;;;10.00;99.90;;;;;;1849055;78;26620;-84
2019/02/14 10:06:13;;;;;;;25.37;5.33;;;10.00;99.90;;;;;;1849270;77;26228;-83
2019/02/14 10:08:42;;;;;;;18.90;5.30;;;10.00;99.90;;;;;;1831860;76;26293;-90
2019/02/14 10:11:16;;;;;;;23.43;5.80;;;10.00;99.90;;;;;;1831909;78;26285;-90
2019/02/14 10:13:43;;;;;;;22.00;5.20;;;10.00;99.90;;;;;;1831367;76;26665;-91
2019/02/14 10:19:35;;;;;;;20.47;5.13;;;10.10;99.90;;;;;;1831935;78;26285;-90
2019/02/14 10:22:02;;;;;;;27.90;5.60;;;10.00;99.90;;;;;;1831808;78;26359;-88
2019/02/14 10:24:29;;;;;;;22.33;5.03;;;10.10;99.90;;;;;;1833318;78;26692;-89
2019/02/14 10:26:57;;;;;;;21.23;4.30;;;10.20;99.90;;;;;;1833479;78;26642;-89
2019/02/14 10:29:25;;;;;;;21.20;4.63;;;10.20;99.90;;;;;;1833416;78;26331;-89
2019/02/14 10:31:53;;;;;;;17.13;4.67;;;10.20;99.90;;;;;;1833254;78;26322;-89
