Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/07 10:37:21;;;;;;;5.07;1.10;;;13.00;52.90;;;;;;636635;225;26523;-88
2018/02/07 10:39:48;;;;;;;4.57;1.17;;;13.10;52.70;;;;;;636847;225;26871;-87
2018/02/07 10:42:15;;;;;;;4.00;1.53;;;13.40;53.00;;;;;;636778;226;26877;-88
2018/02/07 10:44:41;;;;;;;4.33;1.00;;;13.60;52.90;;;;;;636651;226;26530;-88
2018/02/07 10:47:08;;;;;;;3.23;0.83;;;13.60;52.00;;;;;;636584;226;26551;-88
2018/02/07 10:49:36;;;;;;;3.53;1.10;;;14.00;51.80;;;;;;636581;226;26557;-88
2018/02/07 10:52:02;;;;;;;5.80;0.90;;;13.90;51.60;;;;;;636304;226;26569;-88
2018/02/07 10:54:29;;;;;;;5.30;1.23;;;14.10;52.30;;;;;;636288;225;26536;-88
2018/02/07 10:56:56;;;;;;;3.20;1.03;;;14.20;52.80;;;;;;636312;225;26555;-88
2018/02/07 10:59:23;;;;;;;9.83;2.07;;;14.60;52.60;;;;;;636458;226;26530;-88
2018/02/07 11:01:49;;;;;;;6.13;2.20;;;15.00;52.10;;;;;;636375;226;26522;-87
2018/02/07 11:04:16;;;;;;;8.40;2.87;;;15.20;52.60;;;;;;636814;225;26574;-88
2018/02/07 11:06:43;;;;;;;6.77;1.90;;;15.40;51.40;;;;;;636610;225;26603;-88
2018/02/07 11:09:10;;;;;;;3.83;1.50;;;15.30;51.50;;;;;;636603;226;27092;-89
2018/02/07 11:11:36;;;;;;;5.67;1.67;;;15.00;51.10;;;;;;636469;226;26537;-88
2018/02/07 11:14:03;;;;;;;2.30;1.10;;;14.60;51.40;;;;;;636497;225;26547;-88
2018/02/07 11:16:30;;;;;;;7.20;1.40;;;14.10;51.60;;;;;;636478;226;26503;-88
2018/02/07 11:18:57;;;;;;;3.93;1.57;;;13.60;52.10;;;;;;636382;226;26538;-88
2018/02/07 11:21:23;;;;;;;10.43;2.03;;;13.20;52.80;;;;;;636354;225;26960;-88
2018/02/07 11:23:50;;;;;;;7.47;1.40;;;13.10;54.10;;;;;;636359;226;26893;-88
2018/02/07 11:26:17;;;;;;;5.63;1.70;;;13.00;53.20;;;;;;637363;223;27169;-88
2018/02/07 11:28:44;;;;;;;6.97;1.60;;;12.70;53.30;;;;;;637730;225;26856;-88
2018/02/07 11:31:11;;;;;;;12.57;2.87;;;12.50;53.40;;;;;;637366;225;26599;-88
2018/02/07 11:33:44;;;;;;;10.90;2.90;;;11.90;54.80;;;;;;637220;225;26584;-88
2018/02/07 11:36:11;;;;;;;15.60;3.70;;;11.90;54.90;;;;;;637000;225;26870;-87
2018/02/07 11:38:37;;;;;;;11.80;3.30;;;12.10;55.40;;;;;;636889;225;26966;-88
2018/02/07 11:41:04;;;;;;;5.70;2.63;;;12.40;55.80;;;;;;636880;226;26523;-88
2018/02/07 11:43:32;;;;;;;12.33;3.17;;;13.00;53.70;;;;;;636920;226;26535;-88
2018/02/07 11:45:58;;;;;;;13.10;2.17;;;13.00;53.60;;;;;;636680;225;26526;-88
2018/02/07 11:48:31;;;;;;;3.47;1.70;;;13.10;53.80;;;;;;636752;226;26506;-87
2018/02/07 11:50:58;;;;;;;4.73;1.60;;;13.40;53.10;;;;;;636910;225;26563;-88
2018/02/07 11:53:30;;;;;;;5.70;2.20;;;13.70;52.80;;;;;;636868;226;26539;-88
2018/02/07 11:55:57;;;;;;;6.10;1.60;;;14.20;52.50;;;;;;636631;226;26556;-90
2018/02/07 11:58:24;;;;;;;11.83;1.93;;;14.40;52.00;;;;;;636630;226;26535;-88
2018/02/07 12:00:50;;;;;;;6.87;1.40;;;13.90;51.00;;;;;;636646;225;27168;-87
2018/02/07 12:03:18;;;;;;;5.30;1.30;;;12.00;52.70;;;;;;636331;226;26531;-88
2018/02/07 12:05:45;;;;;;;6.60;1.70;;;11.90;51.90;;;;;;636370;226;27186;-89
2018/02/07 12:08:12;;;;;;;5.40;1.60;;;11.10;51.30;;;;;;636475;225;26544;-89
2018/02/07 12:10:39;;;;;;;6.93;1.43;;;10.40;52.40;;;;;;636360;226;26527;-89
2018/02/07 12:13:06;;;;;;;4.63;1.20;;;9.90;54.30;;;;;;636534;225;26498;-87
2018/02/07 12:15:35;;;;;;;4.83;1.47;;;9.30;54.40;;;;;;636696;226;26587;-88
2018/02/07 12:18:01;;;;;;;5.70;1.80;;;8.90;54.30;;;;;;636708;225;26566;-88
2018/02/07 12:20:29;;;;;;;9.23;2.33;;;8.60;55.40;;;;;;636672;226;26554;-88
2018/02/07 12:23:01;;;;;;;10.53;2.53;;;8.30;54.50;;;;;;636756;225;26519;-89
2018/02/07 12:25:29;;;;;;;5.10;2.17;;;8.20;56.00;;;;;;636566;226;26539;-90
2018/02/07 12:27:56;;;;;;;11.23;3.03;;;8.10;55.10;;;;;;636684;226;26595;-88
2018/02/07 12:30:23;;;;;;;7.47;2.20;;;8.00;55.20;;;;;;636561;225;27125;-88
2018/02/07 12:32:50;;;;;;;7.33;1.53;;;7.80;55.90;;;;;;636321;226;26574;-88
2018/02/07 12:35:17;;;;;;;4.47;1.20;;;7.40;55.50;;;;;;636307;225;26526;-88
2018/02/07 12:37:44;;;;;;;5.90;1.37;;;7.40;55.40;;;;;;637215;223;26542;-88
2018/02/07 12:40:11;;;;;;;4.77;1.00;;;7.00;53.00;;;;;;637752;225;26531;-88
2018/02/07 12:42:37;;;;;;;3.60;1.10;;;6.80;54.30;;;;;;637410;225;26509;-88
2018/02/07 12:45:05;;;;;;;1.97;0.87;;;6.50;55.00;;;;;;637196;225;26516;-88
2018/02/07 12:47:32;;;;;;;3.77;1.27;;;6.50;54.90;;;;;;636955;225;26892;-88
2018/02/07 12:49:59;;;;;;;3.20;0.90;;;6.40;55.20;;;;;;636943;225;26509;-87
2018/02/07 12:52:26;;;;;;;6.70;1.00;;;6.30;54.80;;;;;;636953;225;26519;-88
2018/02/07 12:54:52;;;;;;;5.37;1.17;;;6.20;54.80;;;;;;636861;225;26515;-89
2018/02/07 12:57:19;;;;;;;5.97;1.17;;;6.10;54.70;;;;;;636612;226;26952;-90
2018/02/07 12:59:46;;;;;;;4.33;1.13;;;6.10;56.00;;;;;;636598;226;26520;-88
2018/02/07 13:02:14;;;;;;;3.87;1.57;;;6.30;54.90;;;;;;636582;226;26554;-90
2018/02/07 13:04:40;;;;;;;3.00;1.20;;;6.20;54.60;;;;;;636658;226;26513;-90
2018/02/07 13:07:08;;;;;;;4.33;0.80;;;6.40;54.90;;;;;;636803;225;26538;-89
2018/02/07 13:09:35;;;;;;;8.20;1.80;;;6.30;54.80;;;;;;636854;225;26526;-91
2018/02/07 13:12:08;;;;;;;7.97;1.20;;;6.00;55.10;;;;;;636698;226;26537;-87
2018/02/07 13:14:35;;;;;;;2.87;0.93;;;6.00;54.50;;;;;;636460;226;26595;-87
2018/02/07 13:17:02;;;;;;;2.57;1.10;;;6.00;54.50;;;;;;636413;226;26535;-89
2018/02/07 13:19:29;;;;;;;3.10;1.13;;;5.90;54.90;;;;;;636260;226;26894;-90
2018/02/07 13:21:56;;;;;;;3.97;1.37;;;5.90;53.90;;;;;;636338;225;26875;-89
2018/02/07 13:24:23;;;;;;;7.07;0.90;;;5.80;54.50;;;;;;636316;226;26547;-90
2018/02/07 13:26:50;;;;;;;2.53;0.97;;;5.80;55.80;;;;;;636362;226;26576;-88
2018/02/07 13:29:17;;;;;;;2.07;0.80;;;5.70;56.40;;;;;;636264;225;26588;-89
2018/02/07 13:31:44;;;;;;;2.73;0.90;;;5.60;56.10;;;;;;636349;226;26526;-90
2018/02/07 13:34:12;;;;;;;2.83;0.93;;;5.50;56.90;;;;;;636493;225;26907;-90
2018/02/07 13:36:39;;;;;;;6.70;1.93;;;5.40;56.40;;;;;;636352;226;26570;-89
2018/02/07 13:39:05;;;;;;;3.37;1.27;;;5.30;57.30;;;;;;636282;225;26514;-89
2018/02/07 13:41:32;;;;;;;2.37;0.80;;;5.30;57.80;;;;;;636303;225;26528;-90
2018/02/07 13:43:59;;;;;;;2.60;0.87;;;5.20;57.70;;;;;;635649;226;26528;-89
2018/02/07 13:46:26;;;;;;;4.67;0.90;;;5.10;57.20;;;;;;636274;226;26535;-88
2018/02/07 13:48:53;;;;;;;5.23;1.10;;;5.10;58.00;;;;;;636810;223;26894;-88
2018/02/07 13:51:20;;;;;;;3.87;1.13;;;5.00;57.60;;;;;;637799;225;26541;-89
2018/02/07 13:53:48;;;;;;;2.33;0.90;;;4.90;58.00;;;;;;637403;225;26546;-89
2018/02/07 13:56:14;;;;;;;3.80;0.80;;;4.90;58.60;;;;;;637238;225;27155;-88
2018/02/07 13:58:41;;;;;;;6.50;1.00;;;4.90;58.30;;;;;;637065;225;26534;-87
2018/02/07 14:01:08;;;;;;;2.70;0.80;;;4.80;58.70;;;;;;636879;226;26526;-90
2018/02/07 14:03:35;;;;;;;2.63;1.10;;;4.70;58.50;;;;;;636837;226;26874;-87
2018/02/07 14:06:02;;;;;;;1.13;0.70;;;4.50;59.00;;;;;;636845;225;26865;-89
2018/02/07 14:08:29;;;;;;;6.03;1.47;;;4.50;59.40;;;;;;636500;225;26536;-89
2018/02/07 14:10:56;;;;;;;3.43;1.10;;;4.50;60.00;;;;;;636539;225;27172;-89
2018/02/07 14:13:24;;;;;;;6.00;1.20;;;4.40;59.40;;;;;;636623;226;26529;-89
2018/02/07 14:15:50;;;;;;;3.60;1.30;;;4.40;59.60;;;;;;636462;226;26585;-89
2018/02/07 14:18:17;;;;;;;5.90;1.40;;;4.40;59.60;;;;;;636580;226;26530;-89
2018/02/07 14:20:45;;;;;;;8.63;1.80;;;4.40;59.60;;;;;;636565;226;26609;-90
2018/02/07 14:23:13;;;;;;;5.67;1.40;;;4.40;59.70;;;;;;636554;226;26530;-90
2018/02/07 14:25:40;;;;;;;4.77;1.40;;;4.40;59.90;;;;;;636416;226;26513;-91
2018/02/07 14:28:07;;;;;;;4.53;0.93;;;4.40;59.80;;;;;;636221;226;26535;-92
2018/02/07 14:30:34;;;;;;;3.07;0.97;;;4.40;60.90;;;;;;636245;226;26603;-88
2018/02/07 14:33:01;;;;;;;4.40;1.40;;;4.40;60.20;;;;;;636229;225;26881;-92
2018/02/07 14:35:28;;;;;;;6.53;2.23;;;4.40;60.20;;;;;;636302;225;26876;-91
2018/02/07 14:37:55;;;;;;;6.57;1.40;;;4.50;60.40;;;;;;636358;225;26526;-91
2018/02/07 14:40:21;;;;;;;5.07;1.77;;;4.40;60.00;;;;;;636345;225;26526;-89
2018/02/07 14:42:48;;;;;;;5.60;1.70;;;4.50;60.60;;;;;;636122;225;26529;-89
2018/02/07 14:45:20;;;;;;;4.93;1.53;;;4.50;60.30;;;;;;636350;225;26760;-91
2018/02/07 14:47:47;;;;;;;9.03;1.40;;;4.50;60.20;;;;;;636356;226;26535;-91
2018/02/07 14:50:14;;;;;;;5.80;1.93;;;4.50;60.70;;;;;;636362;226;26887;-90
2018/02/07 14:52:41;;;;;;;1.50;0.90;;;4.50;60.90;;;;;;636380;225;27170;-90
2018/02/07 14:55:07;;;;;;;1.60;1.10;;;4.50;60.80;;;;;;631698;226;26843;-89
2018/02/07 14:57:35;;;;;;;4.57;1.30;;;4.50;60.90;;;;;;628687;228;26537;-89
2018/02/07 15:00:02;;;;;;;4.57;1.13;;;4.50;61.00;;;;;;628840;226;26816;-91
2018/02/07 15:02:29;;;;;;;9.80;1.43;;;4.60;61.10;;;;;;630316;227;26913;-87
2018/02/07 15:04:55;;;;;;;3.83;1.13;;;4.60;60.90;;;;;;629820;228;26522;-87
2018/02/07 15:07:22;;;;;;;2.90;1.23;;;4.60;60.80;;;;;;629576;228;26925;-87
2018/02/07 15:09:49;;;;;;;3.33;1.30;;;4.70;61.50;;;;;;629454;228;26545;-89
2018/02/07 15:12:16;;;;;;;2.77;1.40;;;4.80;61.20;;;;;;629301;228;26533;-90
2018/02/07 15:14:42;;;;;;;3.73;1.70;;;4.80;61.30;;;;;;629295;227;26576;-88
2018/02/07 15:17:10;;;;;;;8.13;1.83;;;4.90;60.80;;;;;;629299;228;26625;-90
2018/02/07 15:19:37;;;;;;;4.43;1.40;;;4.90;60.50;;;;;;629056;227;26536;-88
2018/02/07 15:22:04;;;;;;;3.47;1.10;;;4.90;60.90;;;;;;629005;228;26596;-90
2018/02/07 15:24:31;;;;;;;1.77;0.93;;;4.90;61.20;;;;;;628997;228;26533;-88
2018/02/07 15:26:57;;;;;;;7.60;1.00;;;4.90;60.70;;;;;;628948;228;26520;-86
2018/02/07 15:29:24;;;;;;;3.07;1.37;;;4.90;60.90;;;;;;628973;228;26527;-89
2018/02/07 15:31:51;;;;;;;8.00;0.97;;;4.90;61.20;;;;;;628981;228;26530;-90
2018/02/07 15:34:18;;;;;;;3.13;1.27;;;4.80;60.90;;;;;;628960;228;26956;-88
2018/02/07 15:36:45;;;;;;;8.23;1.67;;;4.80;61.40;;;;;;628790;228;26546;-89
2018/02/07 15:39:12;;;;;;;2.27;1.33;;;4.80;61.50;;;;;;628610;228;26529;-89
2018/02/07 15:41:45;;;;;;;3.73;1.40;;;4.80;61.80;;;;;;628629;229;26522;-89
2018/02/07 15:44:12;;;;;;;2.80;1.00;;;4.70;61.40;;;;;;628572;228;26739;-90
2018/02/07 15:46:40;;;;;;;9.47;1.70;;;4.60;61.80;;;;;;628621;227;26588;-89
2018/02/07 15:49:07;;;;;;;5.07;1.27;;;4.70;61.90;;;;;;628604;228;26644;-87
2018/02/07 15:51:34;;;;;;;3.17;1.00;;;4.60;62.20;;;;;;628633;229;26521;-91
2018/02/07 15:54:01;;;;;;;6.70;1.40;;;4.60;62.20;;;;;;629256;228;26561;-88
2018/02/07 15:56:27;;;;;;;2.90;0.90;;;4.70;62.50;;;;;;629115;228;26802;-91
2018/02/07 15:58:54;;;;;;;5.87;0.97;;;4.60;62.50;;;;;;628960;228;26542;-88
2018/02/07 16:01:21;;;;;;;2.03;0.80;;;4.60;62.30;;;;;;628647;229;26776;-90
2018/02/07 16:03:48;;;;;;;5.30;1.10;;;4.60;62.50;;;;;;628620;229;26509;-89
2018/02/07 16:06:14;;;;;;;5.53;1.13;;;4.50;62.60;;;;;;628645;228;26618;-89
2018/02/07 16:08:41;;;;;;;2.93;0.73;;;4.60;63.00;;;;;;628612;228;26541;-88
2018/02/07 16:11:08;;;;;;;3.50;1.17;;;4.50;62.90;;;;;;628591;229;26877;-85
2018/02/07 16:13:35;;;;;;;6.23;1.40;;;4.50;62.90;;;;;;630268;226;26583;-89
2018/02/07 16:16:02;;;;;;;9.63;1.67;;;4.50;62.70;;;;;;629898;228;26517;-88
2018/02/07 16:18:28;;;;;;;4.43;1.23;;;4.50;63.20;;;;;;629543;227;26536;-88
2018/02/07 16:20:55;;;;;;;3.93;1.23;;;4.50;63.00;;;;;;629463;227;26531;-87
2018/02/07 16:23:23;;;;;;;9.10;1.90;;;4.60;63.00;;;;;;629254;228;26536;-88
2018/02/07 16:25:49;;;;;;;5.40;1.60;;;4.60;63.00;;;;;;629302;228;26545;-90
2018/02/07 16:28:16;;;;;;;2.30;1.27;;;4.60;62.90;;;;;;629243;228;26561;-89
2018/02/07 16:30:43;;;;;;;4.67;1.53;;;4.60;62.80;;;;;;629032;228;26530;-82
2018/02/07 16:33:10;;;;;;;4.63;1.20;;;4.60;63.00;;;;;;628871;228;26546;-82
2018/02/07 16:35:38;;;;;;;5.13;1.47;;;4.60;63.30;;;;;;628370;228;26773;-80
2018/02/07 16:38:04;;;;;;;4.80;1.50;;;4.60;63.20;;;;;;628896;228;26869;-82
2018/02/07 16:40:31;;;;;;;8.20;1.73;;;4.60;63.30;;;;;;628889;228;26926;-81
2018/02/07 16:42:59;;;;;;;3.57;1.90;;;4.60;63.20;;;;;;628870;227;26849;-80
2018/02/07 16:45:25;;;;;;;5.73;1.40;;;4.60;63.20;;;;;;628957;228;26932;-83
2018/02/07 16:47:52;;;;;;;4.23;1.63;;;4.50;62.80;;;;;;628834;227;26864;-80
2018/02/07 16:50:19;;;;;;;6.37;1.20;;;4.50;63.30;;;;;;628584;229;26849;-81
2018/02/07 16:52:46;;;;;;;3.30;1.40;;;4.60;63.40;;;;;;628536;228;26933;-80
2018/02/07 16:55:13;;;;;;;1.93;1.30;;;4.50;63.10;;;;;;628481;228;26612;-79
2018/02/07 16:57:40;;;;;;;3.43;1.23;;;4.50;63.30;;;;;;628502;228;26611;-79
2018/02/07 17:00:07;;;;;;;3.07;1.00;;;4.40;63.40;;;;;;628563;228;26576;-80
2018/02/07 17:02:33;;;;;;;3.63;1.10;;;4.50;64.40;;;;;;628612;228;26924;-80
2018/02/07 17:05:00;;;;;;;2.53;0.93;;;4.40;63.80;;;;;;628645;229;26512;-80
2018/02/07 17:07:27;;;;;;;1.53;0.97;;;4.40;63.80;;;;;;628591;228;26531;-81
2018/02/07 17:09:55;;;;;;;2.20;0.73;;;4.40;64.80;;;;;;628574;229;26520;-80
2018/02/07 17:12:22;;;;;;;3.87;0.70;;;4.40;63.80;;;;;;628641;229;26563;-81
2018/02/07 17:14:49;;;;;;;4.03;0.77;;;4.40;64.20;;;;;;628541;229;26516;-81
2018/02/07 17:17:15;;;;;;;3.30;0.70;;;4.40;64.60;;;;;;628637;228;26521;-82
2018/02/07 17:19:42;;;;;;;1.13;0.90;;;4.40;64.50;;;;;;628574;229;26523;-80
2018/02/07 17:22:09;;;;;;;2.07;0.63;;;4.40;64.70;;;;;;628598;228;26847;-79
2018/02/07 17:24:36;;;;;;;4.30;1.60;;;4.40;65.20;;;;;;629894;226;26939;-78
2018/02/07 17:27:02;;;;;;;1.00;0.90;;;4.40;65.30;;;;;;630024;228;26726;-80
2018/02/07 17:29:29;;;;;;;4.50;1.13;;;4.40;65.50;;;;;;629645;228;26555;-81
2018/02/07 17:31:56;;;;;;;0.60;0.50;;;4.30;65.80;;;;;;629455;228;26851;-81
2018/02/07 17:34:23;;;;;;;2.50;1.13;;;4.30;66.20;;;;;;629168;228;26527;-83
2018/02/07 17:36:50;;;;;;;3.30;0.93;;;4.30;66.70;;;;;;629210;228;26534;-82
2018/02/07 17:39:17;;;;;;;1.97;1.27;;;4.20;66.90;;;;;;629245;228;26765;-86
2018/02/07 17:41:44;;;;;;;2.70;1.37;;;4.20;67.00;;;;;;629123;228;26932;-83
2018/02/07 17:44:10;;;;;;;1.27;0.80;;;4.10;67.40;;;;;;628895;228;26871;-81
2018/02/07 17:46:37;;;;;;;4.17;1.10;;;4.10;67.60;;;;;;628821;228;26526;-84
2018/02/07 17:49:04;;;;;;;3.30;1.63;;;4.00;68.30;;;;;;628870;228;26560;-85
2018/02/07 17:51:31;;;;;;;3.00;1.70;;;4.00;68.40;;;;;;628915;228;26953;-84
2018/02/07 17:53:57;;;;;;;2.07;1.40;;;4.00;68.40;;;;;;628879;227;26862;-80
2018/02/07 17:56:24;;;;;;;3.37;1.40;;;3.90;68.70;;;;;;628803;228;26543;-84
2018/02/07 17:58:51;;;;;;;3.43;1.70;;;3.90;68.80;;;;;;628815;228;26561;-81
2018/02/07 18:01:18;;;;;;;5.90;1.70;;;3.80;69.00;;;;;;628590;229;26542;-87
2018/02/07 18:03:44;;;;;;;4.37;1.40;;;3.80;69.10;;;;;;628614;229;26564;-86
2018/02/07 18:06:11;;;;;;;3.33;2.20;;;3.70;69.50;;;;;;625743;226;26536;-90
2018/02/07 18:08:38;;;;;;;3.17;1.73;;;3.70;69.50;;;;;;625251;229;26516;-91
2018/02/07 18:11:05;;;;;;;4.80;1.90;;;3.70;69.60;;;;;;625320;229;26517;-90
2018/02/07 18:13:32;;;;;;;4.10;2.30;;;3.60;69.70;;;;;;625373;229;26525;-92
2018/02/07 18:18:32;;;;;;;4.43;2.43;;;3.50;70.10;;;;;;625587;230;26857;-90
2018/02/07 18:20:59;;;;;;;6.27;3.13;;;3.50;70.10;;;;;;625493;229;26876;-91
2018/02/07 18:23:26;;;;;;;4.20;3.13;;;3.50;70.20;;;;;;625281;230;26551;-87
2018/02/07 18:25:53;;;;;;;5.90;2.67;;;3.50;69.90;;;;;;625226;230;26539;-91
2018/02/07 18:28:20;;;;;;;7.47;3.03;;;3.50;70.30;;;;;;625289;230;26544;-91
2018/02/07 18:30:47;;;;;;;3.90;2.87;;;3.50;70.50;;;;;;625275;230;26541;-91
2018/02/07 18:33:14;;;;;;;3.63;2.60;;;3.40;70.30;;;;;;625278;229;26891;-90
2018/02/07 18:35:40;;;;;;;9.40;3.77;;;3.40;70.70;;;;;;626164;227;26545;-91
2018/02/07 18:38:07;;;;;;;5.47;3.23;;;3.40;70.60;;;;;;626692;228;26521;-91
2018/02/07 18:40:34;;;;;;;5.60;3.00;;;3.40;70.70;;;;;;626342;228;26533;-89
2018/02/07 18:43:02;;;;;;;5.33;2.53;;;3.40;71.00;;;;;;626253;229;26521;-89
2018/02/07 18:45:28;;;;;;;3.33;2.87;;;3.40;71.00;;;;;;625947;228;27015;-90
2018/02/07 18:47:56;;;;;;;3.97;2.90;;;3.40;70.90;;;;;;625929;228;27092;-88
2018/02/07 18:50:23;;;;;;;5.30;4.37;;;3.40;71.00;;;;;;625907;229;26565;-91
2018/02/07 18:52:50;;;;;;;6.60;3.43;;;3.40;71.00;;;;;;625911;229;26577;-90
2018/02/07 18:55:17;;;;;;;5.23;4.23;;;3.40;70.80;;;;;;625627;228;26540;-90
2018/02/07 18:57:43;;;;;;;4.40;3.10;;;3.40;71.10;;;;;;625841;228;26863;-90
2018/02/07 19:00:10;;;;;;;4.00;3.57;;;3.40;71.50;;;;;;625976;228;26516;-89
2018/02/07 19:02:38;;;;;;;3.83;2.73;;;3.40;72.30;;;;;;625764;229;26584;-90
2018/02/07 19:05:05;;;;;;;7.47;4.40;;;3.40;71.60;;;;;;625779;229;26894;-91
2018/02/07 19:07:33;;;;;;;5.87;4.03;;;3.40;71.30;;;;;;625733;228;26541;-91
2018/02/07 19:09:59;;;;;;;5.67;4.30;;;3.40;71.40;;;;;;626101;228;26523;-89
2018/02/07 19:12:27;;;;;;;6.73;4.03;;;3.40;71.60;;;;;;626162;228;26530;-89
2018/02/07 19:14:54;;;;;;;6.67;4.43;;;3.30;72.10;;;;;;626110;230;26773;-90
2018/02/07 19:17:21;;;;;;;7.97;5.00;;;3.30;72.10;;;;;;626145;229;26558;-91
2018/02/07 19:19:48;;;;;;;4.50;3.90;;;3.30;72.40;;;;;;626048;229;26517;-91
2018/02/07 19:22:16;;;;;;;7.37;5.47;;;3.30;72.30;;;;;;625567;229;26529;-90
2018/02/07 19:24:43;;;;;;;8.53;5.67;;;3.30;72.30;;;;;;625397;229;26545;-90
2018/02/07 19:27:10;;;;;;;5.43;4.33;;;3.30;72.30;;;;;;625386;229;26512;-90
2018/02/07 19:29:37;;;;;;;6.00;4.80;;;3.30;72.40;;;;;;625441;229;26900;-91
2018/02/07 19:32:03;;;;;;;9.30;6.03;;;3.30;72.40;;;;;;625439;229;27327;-91
2018/02/07 19:34:30;;;;;;;8.93;5.47;;;3.30;72.60;;;;;;625504;229;26873;-90
2018/02/07 19:36:59;;;;;;;9.93;5.47;;;3.30;72.40;;;;;;625208;230;26585;-91
2018/02/07 19:39:26;;;;;;;9.27;5.97;;;3.30;72.40;;;;;;625565;230;27150;-90
2018/02/07 19:41:52;;;;;;;9.00;5.10;;;3.40;72.00;;;;;;625439;230;27201;-91
2018/02/07 19:44:19;;;;;;;5.90;4.90;;;3.40;72.30;;;;;;625403;230;26524;-91
2018/02/07 19:46:46;;;;;;;7.63;5.47;;;3.50;71.80;;;;;;626026;227;26520;-90
2018/02/07 19:49:13;;;;;;;5.67;4.83;;;3.50;71.80;;;;;;627354;228;26488;-90
2018/02/07 19:51:40;;;;;;;9.30;6.23;;;3.50;72.10;;;;;;628325;229;26519;-90
2018/02/07 19:54:12;;;;;;;10.00;6.10;;;3.50;72.00;;;;;;627887;229;26932;-89
2018/02/07 19:56:39;;;;;;;8.70;6.93;;;3.60;72.10;;;;;;627946;228;26509;-90
2018/02/07 19:59:06;;;;;;;10.20;7.00;;;3.60;71.90;;;;;;627994;229;26518;-90
2018/02/07 20:01:33;;;;;;;7.30;5.37;;;3.60;71.90;;;;;;627296;229;26529;-89
2018/02/07 20:04:00;;;;;;;9.67;6.43;;;3.60;72.30;;;;;;626371;228;26520;-90
2018/02/07 20:06:26;;;;;;;10.57;8.57;;;3.60;72.20;;;;;;625725;229;26554;-92
2018/02/07 20:08:54;;;;;;;12.40;7.23;;;3.60;72.30;;;;;;625695;228;26602;-90
2018/02/07 20:11:21;;;;;;;14.60;9.00;;;3.60;72.50;;;;;;626065;228;26539;-91
2018/02/07 20:13:47;;;;;;;9.67;6.87;;;3.60;72.50;;;;;;626131;230;26511;-91
2018/02/07 20:16:14;;;;;;;12.33;8.73;;;3.50;73.10;;;;;;626129;230;26600;-92
2018/02/07 20:18:41;;;;;;;12.53;8.53;;;3.50;72.50;;;;;;625674;228;26517;-89
2018/02/07 20:21:08;;;;;;;13.67;8.73;;;3.50;72.40;;;;;;625714;228;26850;-89
2018/02/07 20:23:34;;;;;;;16.17;10.87;;;3.50;72.40;;;;;;625785;228;26563;-89
2018/02/07 20:26:01;;;;;;;17.30;11.03;;;3.50;72.30;;;;;;625573;229;26544;-89
2018/02/07 20:28:29;;;;;;;13.83;9.63;;;3.50;72.00;;;;;;625529;227;26599;-90
2018/02/07 20:30:56;;;;;;;13.97;9.83;;;3.50;72.00;;;;;;625450;229;26867;-91
2018/02/07 20:33:22;;;;;;;12.13;8.90;;;3.50;72.10;;;;;;625407;229;26526;-91
2018/02/07 20:35:49;;;;;;;17.57;12.63;;;3.50;72.30;;;;;;625376;229;26534;-90
2018/02/07 20:38:17;;;;;;;14.17;9.43;;;3.50;72.10;;;;;;625439;229;26941;-90
2018/02/07 20:40:43;;;;;;;17.83;9.77;;;3.50;72.30;;;;;;625354;229;26533;-89
2018/02/07 20:43:11;;;;;;;13.03;8.47;;;3.50;72.40;;;;;;625367;229;26550;-90
2018/02/07 20:45:44;;;;;;;14.43;10.30;;;3.50;72.50;;;;;;625350;229;26537;-91
2018/02/07 20:48:11;;;;;;;14.77;9.93;;;3.50;72.50;;;;;;625420;229;26542;-88
2018/02/07 20:50:38;;;;;;;13.37;9.73;;;3.50;72.40;;;;;;625427;230;26542;-91
2018/02/07 20:53:04;;;;;;;18.50;11.03;;;3.50;72.20;;;;;;625433;229;26570;-89
2018/02/07 20:55:31;;;;;;;12.43;7.03;;;3.50;72.20;;;;;;625413;230;26532;-90
2018/02/07 20:57:58;;;;;;;11.33;8.50;;;3.50;72.40;;;;;;625637;227;26859;-91
2018/02/07 21:00:25;;;;;;;14.90;11.60;;;3.50;72.40;;;;;;626981;228;26573;-90
2018/02/07 21:02:52;;;;;;;12.23;9.00;;;3.50;72.40;;;;;;626518;228;26928;-91
2018/02/07 21:05:19;;;;;;;16.90;10.07;;;3.50;72.10;;;;;;626167;229;26536;-90
2018/02/07 21:07:45;;;;;;;13.63;8.77;;;3.50;72.30;;;;;;626097;228;26517;-91
2018/02/07 21:10:18;;;;;;;9.77;7.07;;;3.50;72.50;;;;;;625889;228;26612;-91
2018/02/07 21:12:45;;;;;;;18.50;10.90;;;3.50;72.80;;;;;;625835;228;26624;-91
2018/02/07 21:15:11;;;;;;;18.30;10.30;;;3.40;72.80;;;;;;625790;228;26533;-91
2018/02/07 21:17:38;;;;;;;15.17;10.70;;;3.40;72.70;;;;;;625948;229;26524;-90
2018/02/07 21:20:05;;;;;;;12.87;7.27;;;3.50;72.90;;;;;;626192;228;26550;-90
