Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/16 00:49:32;;;;;;;10.30;1.23;;;3.20;63.40;;;;;;627631;229;26550;-82
2017/12/16 00:51:58;;;;;;;11.03;1.47;;;3.20;63.60;;;;;;627775;229;26899;-86
2017/12/16 00:54:25;;;;;;;8.83;1.33;;;3.20;64.00;;;;;;627287;229;26559;-85
2017/12/16 00:56:52;;;;;;;6.13;1.90;;;3.20;64.00;;;;;;637381;225;26532;-86
2017/12/16 00:59:19;;;;;;;8.57;2.20;;;3.20;64.00;;;;;;627059;229;26544;-86
2017/12/16 01:01:46;;;;;;;10.97;1.70;;;3.10;63.50;;;;;;627085;229;26584;-86
2017/12/16 01:04:12;;;;;;;10.03;1.90;;;3.00;63.60;;;;;;627074;229;26886;-86
2017/12/16 01:06:39;;;;;;;5.37;1.20;;;2.90;63.80;;;;;;627076;229;26553;-86
2017/12/16 01:09:06;;;;;;;8.20;1.57;;;2.80;63.90;;;;;;627070;229;26535;-86
2017/12/16 01:11:32;;;;;;;7.50;1.70;;;2.70;64.50;;;;;;627006;229;26532;-87
2017/12/16 01:16:45;;;;;;;10.40;1.43;;;2.60;64.50;;;;;;605603;227;26659;-87
2017/12/16 01:19:12;;;;;;;9.80;1.47;;;2.70;64.30;;;;;;609914;232;26538;-87
2017/12/16 01:21:38;;;;;;;12.57;1.30;;;2.70;63.70;;;;;;610164;232;26584;-89
2017/12/16 01:24:05;;;;;;;7.67;1.10;;;2.70;64.00;;;;;;609067;232;26934;-90
2017/12/16 01:26:32;;;;;;;9.23;1.80;;;2.60;64.30;;;;;;607976;232;26943;-91
2017/12/16 01:29:00;;;;;;;9.53;1.37;;;2.50;64.20;;;;;;608021;230;26587;-90
2017/12/16 01:31:26;;;;;;;7.87;1.13;;;2.50;64.10;;;;;;608021;230;26585;-91
2017/12/16 01:34:17;;;;;;;6.43;1.30;;;2.50;64.10;;;;;;607981;232;26564;-89
2017/12/16 01:36:55;;;;;;;4.97;1.23;;;2.40;64.40;;;;;;603322;229;26826;-90
2017/12/16 01:39:22;;;;;;;7.30;1.40;;;2.30;64.30;;;;;;608027;232;27246;-89
2017/12/16 01:41:49;;;;;;;7.13;1.00;;;2.20;65.10;;;;;;607997;229;26602;-90
2017/12/16 01:44:16;;;;;;;3.77;1.20;;;2.20;65.10;;;;;;607959;229;26587;-90
2017/12/16 01:46:43;;;;;;;11.00;1.87;;;2.20;64.50;;;;;;608046;232;26957;-91
2017/12/16 01:49:10;;;;;;;4.03;1.00;;;2.20;65.10;;;;;;609639;231;26592;-91
2017/12/16 01:54:19;;;;;;;6.50;1.27;;;2.20;65.10;;;;;;589313;244;26580;-90
2017/12/16 01:56:47;;;;;;;7.53;1.70;;;2.20;65.20;;;;;;589083;244;26542;-91
2017/12/16 02:01:41;;;;;;;6.23;1.53;;;2.20;64.30;;;;;;610272;231;26562;-90
2017/12/16 02:04:07;;;;;;;5.93;1.40;;;2.10;65.00;;;;;;610315;235;26538;-90
2017/12/16 02:06:35;;;;;;;4.93;1.30;;;2.10;65.00;;;;;;610043;235;26566;-91
2017/12/16 02:09:02;;;;;;;6.13;1.30;;;2.10;65.20;;;;;;610000;235;26562;-90
2017/12/16 02:11:29;;;;;;;7.50;1.47;;;2.00;65.00;;;;;;609934;236;26607;-90
2017/12/16 02:13:56;;;;;;;6.33;1.57;;;2.00;64.90;;;;;;609949;235;26539;-90
2017/12/16 02:16:22;;;;;;;7.53;1.10;;;2.00;64.80;;;;;;609714;235;26576;-90
2017/12/16 02:18:50;;;;;;;4.40;1.00;;;2.00;64.60;;;;;;610129;236;26551;-90
2017/12/16 02:21:17;;;;;;;7.60;1.30;;;2.00;64.80;;;;;;610553;232;26618;-89
2017/12/16 02:23:44;;;;;;;7.10;1.30;;;2.00;64.30;;;;;;610814;236;27078;-89
2017/12/16 02:26:11;;;;;;;10.10;1.27;;;2.10;64.30;;;;;;610774;236;26578;-88
2017/12/16 02:28:38;;;;;;;4.37;1.17;;;2.10;64.70;;;;;;610318;235;26579;-90
2017/12/16 02:31:05;;;;;;;6.30;1.80;;;2.20;64.30;;;;;;609524;236;26562;-90
2017/12/16 02:33:32;;;;;;;4.47;1.17;;;2.20;64.80;;;;;;609379;236;26559;-91
2017/12/16 02:35:59;;;;;;;6.50;1.30;;;2.30;64.30;;;;;;609390;236;26552;-91
2017/12/16 02:38:26;;;;;;;6.10;1.17;;;2.30;64.20;;;;;;609410;236;26544;-91
2017/12/16 02:40:52;;;;;;;4.90;1.00;;;2.40;63.30;;;;;;609508;236;26590;-91
2017/12/16 02:43:19;;;;;;;7.10;1.20;;;2.30;63.90;;;;;;609556;236;26566;-91
2017/12/16 02:45:47;;;;;;;4.63;0.93;;;2.30;64.30;;;;;;609437;236;26552;-91
2017/12/16 02:48:14;;;;;;;6.17;1.73;;;2.20;64.10;;;;;;609416;236;26610;-90
2017/12/16 02:50:41;;;;;;;8.57;1.30;;;2.20;64.30;;;;;;609374;236;26560;-91
2017/12/16 02:53:07;;;;;;;3.43;1.27;;;2.20;64.30;;;;;;609160;236;26571;-91
2017/12/16 02:55:34;;;;;;;9.03;1.27;;;2.10;64.60;;;;;;609203;236;26585;-91
2017/12/16 02:58:01;;;;;;;5.67;1.03;;;2.10;64.80;;;;;;609115;236;26646;-90
2017/12/16 03:00:28;;;;;;;6.77;1.00;;;2.00;64.90;;;;;;610847;231;26918;-90
2017/12/16 03:02:55;;;;;;;6.63;1.30;;;2.00;64.90;;;;;;610554;231;26631;-90
2017/12/16 03:08:09;;;;;;;12.03;1.97;;;2.00;65.00;;;;;;620570;225;26611;-91
2017/12/16 03:10:36;;;;;;;5.77;0.87;;;2.10;64.50;;;;;;627357;229;27180;-91
2017/12/16 03:13:03;;;;;;;5.47;0.97;;;2.10;64.50;;;;;;626371;229;26892;-91
2017/12/16 03:15:29;;;;;;;3.73;0.87;;;2.10;64.50;;;;;;626276;229;26564;-90
2017/12/16 03:17:56;;;;;;;5.63;1.03;;;2.10;64.60;;;;;;625988;229;26558;-90
2017/12/16 03:20:23;;;;;;;4.20;1.00;;;2.10;64.40;;;;;;625986;229;26540;-92
2017/12/16 03:22:50;;;;;;;5.93;0.90;;;2.10;64.60;;;;;;625837;229;26861;-91
2017/12/16 03:25:17;;;;;;;4.17;0.70;;;2.10;64.70;;;;;;626025;229;26556;-92
2017/12/16 03:27:44;;;;;;;2.70;0.97;;;2.10;64.60;;;;;;625935;229;26537;-91
2017/12/16 03:30:11;;;;;;;5.07;1.07;;;2.10;64.40;;;;;;625990;229;26912;-92
2017/12/16 03:32:38;;;;;;;5.07;0.70;;;2.10;63.70;;;;;;626019;229;26545;-90
2017/12/16 03:35:05;;;;;;;2.57;0.60;;;2.10;64.00;;;;;;625896;229;26973;-91
2017/12/16 03:37:32;;;;;;;3.50;0.63;;;2.10;64.60;;;;;;625733;230;26549;-92
2017/12/16 03:40:00;;;;;;;4.93;0.77;;;2.10;64.70;;;;;;625662;230;26682;-88
2017/12/16 03:42:28;;;;;;;4.13;0.77;;;2.10;64.70;;;;;;625687;230;26627;-88
2017/12/16 03:44:54;;;;;;;5.10;0.90;;;2.10;64.70;;;;;;625733;230;26551;-90
2017/12/16 03:47:21;;;;;;;3.60;0.63;;;2.10;64.80;;;;;;625695;230;26612;-92
2017/12/16 03:49:48;;;;;;;6.30;0.90;;;2.00;64.90;;;;;;625762;230;26592;-91
2017/12/16 03:52:15;;;;;;;3.23;0.70;;;2.00;64.90;;;;;;625747;230;26540;-91
2017/12/16 03:54:42;;;;;;;3.17;0.80;;;2.00;65.00;;;;;;625752;230;26600;-91
2017/12/16 03:57:09;;;;;;;2.93;0.80;;;2.00;64.70;;;;;;625758;229;26617;-91
2017/12/16 03:59:36;;;;;;;3.83;0.80;;;2.00;64.80;;;;;;625771;230;26587;-92
2017/12/16 04:02:03;;;;;;;0.80;0.60;;;2.00;64.60;;;;;;625740;230;26564;-92
2017/12/16 04:04:30;;;;;;;4.40;0.90;;;2.00;64.90;;;;;;625664;229;27053;-90
2017/12/16 04:06:57;;;;;;;4.10;0.87;;;2.00;64.40;;;;;;625741;229;26557;-92
2017/12/16 04:09:23;;;;;;;7.47;1.00;;;2.00;64.60;;;;;;625731;230;26548;-92
2017/12/16 04:14:36;;;;;;;1.47;0.60;;;1.90;64.80;;;;;;608703;221;26682;-86
2017/12/16 04:17:03;;;;;;;8.90;1.47;;;2.00;65.30;;;;;;605282;232;26557;-87
2017/12/16 04:19:30;;;;;;;5.27;0.80;;;2.00;64.60;;;;;;605162;232;26577;-86
2017/12/16 04:21:56;;;;;;;5.27;0.90;;;2.00;64.60;;;;;;593782;236;26927;-86
2017/12/16 04:24:23;;;;;;;1.27;0.67;;;2.00;64.80;;;;;;605062;232;26556;-86
2017/12/16 04:26:50;;;;;;;1.87;0.93;;;2.10;65.00;;;;;;593861;236;26565;-86
2017/12/16 04:29:17;;;;;;;2.83;1.27;;;2.10;65.00;;;;;;604862;232;26551;-86
2017/12/16 04:31:43;;;;;;;4.57;0.70;;;2.10;64.80;;;;;;593477;238;26565;-86
2017/12/16 04:34:10;;;;;;;1.40;0.50;;;2.10;65.10;;;;;;604659;232;26897;-86
2017/12/16 04:36:37;;;;;;;3.40;0.70;;;2.20;64.70;;;;;;593463;236;26828;-86
2017/12/16 04:39:04;;;;;;;2.13;0.70;;;2.20;64.90;;;;;;604664;232;26573;-86
2017/12/16 04:41:31;;;;;;;4.63;0.50;;;2.20;65.00;;;;;;593352;236;26590;-86
2017/12/16 04:43:58;;;;;;;4.90;0.53;;;2.20;64.60;;;;;;604733;232;26876;-86
2017/12/16 04:46:24;;;;;;;5.43;1.07;;;2.20;64.60;;;;;;593381;237;26580;-86
2017/12/16 04:48:51;;;;;;;3.60;0.73;;;2.20;64.20;;;;;;604462;232;26561;-86
2017/12/16 04:51:18;;;;;;;4.37;0.53;;;2.20;64.10;;;;;;593233;237;26595;-85
2017/12/16 04:53:45;;;;;;;3.90;0.63;;;2.10;63.90;;;;;;601800;239;26594;-86
2017/12/16 04:56:12;;;;;;;2.73;0.70;;;2.20;64.00;;;;;;592894;237;26910;-86
2017/12/16 04:58:38;;;;;;;2.73;0.83;;;2.10;64.20;;;;;;604355;230;26882;-86
2017/12/16 05:01:05;;;;;;;3.30;0.80;;;2.10;64.20;;;;;;593209;237;26928;-86
2017/12/16 05:03:32;;;;;;;3.27;0.50;;;2.10;64.30;;;;;;604436;232;26914;-86
2017/12/16 05:05:59;;;;;;;5.70;0.80;;;2.00;64.30;;;;;;593190;236;26586;-86
2017/12/16 05:08:26;;;;;;;3.70;0.80;;;2.00;63.80;;;;;;604421;232;26547;-86
2017/12/16 05:10:53;;;;;;;2.50;0.53;;;2.00;64.50;;;;;;604386;232;26833;-86
2017/12/16 05:13:19;;;;;;;7.30;1.00;;;2.00;64.20;;;;;;593194;237;26578;-85
2017/12/16 05:15:46;;;;;;;3.73;0.63;;;1.90;64.60;;;;;;604445;232;26543;-86
2017/12/16 05:18:13;;;;;;;6.90;1.20;;;2.00;64.30;;;;;;593234;242;27012;-86
2017/12/16 05:20:40;;;;;;;3.20;0.50;;;2.00;64.40;;;;;;604514;232;26567;-86
2017/12/16 05:23:07;;;;;;;4.07;0.70;;;2.00;64.30;;;;;;594397;236;26579;-86
2017/12/16 05:25:35;;;;;;;3.60;0.80;;;2.00;64.10;;;;;;605631;230;26553;-86
2017/12/16 05:28:02;;;;;;;7.07;1.07;;;2.00;64.10;;;;;;594073;236;26607;-86
2017/12/16 05:30:29;;;;;;;3.57;0.83;;;2.00;64.50;;;;;;605245;237;26580;-86
2017/12/16 05:32:55;;;;;;;4.73;0.70;;;2.00;64.60;;;;;;593756;237;26580;-86
2017/12/16 05:35:22;;;;;;;4.83;0.93;;;1.90;64.60;;;;;;604969;232;26562;-86
2017/12/16 05:37:49;;;;;;;1.17;0.60;;;1.90;64.90;;;;;;593744;236;26603;-85
2017/12/16 05:40:16;;;;;;;3.07;0.47;;;1.90;64.60;;;;;;604816;232;26566;-86
2017/12/16 05:42:42;;;;;;;3.07;0.77;;;1.80;65.00;;;;;;593347;236;26597;-85
2017/12/16 05:45:10;;;;;;;4.93;0.80;;;1.80;65.60;;;;;;604705;232;26876;-86
2017/12/16 05:47:37;;;;;;;1.83;0.67;;;1.80;65.60;;;;;;593468;236;26585;-86
2017/12/16 05:50:04;;;;;;;3.20;0.70;;;1.80;65.30;;;;;;604692;232;26963;-86
2017/12/16 05:52:30;;;;;;;1.80;0.50;;;1.80;65.40;;;;;;593476;237;26576;-85
2017/12/16 05:54:57;;;;;;;2.47;0.50;;;1.80;65.90;;;;;;604662;232;26888;-86
2017/12/16 05:57:24;;;;;;;4.77;0.90;;;1.80;65.60;;;;;;593269;236;26932;-85
2017/12/16 05:59:51;;;;;;;4.60;0.60;;;1.90;65.80;;;;;;604276;230;26570;-85
2017/12/16 06:02:18;;;;;;;3.30;0.80;;;1.90;65.00;;;;;;593091;242;26947;-86
2017/12/16 06:04:45;;;;;;;9.37;1.10;;;1.90;65.60;;;;;;604369;232;26923;-85
2017/12/16 06:07:11;;;;;;;4.13;0.80;;;1.90;65.60;;;;;;583061;242;26628;-86
2017/12/16 06:09:38;;;;;;;5.07;0.93;;;1.90;65.70;;;;;;604450;232;26834;-86
2017/12/16 06:12:05;;;;;;;1.57;0.60;;;2.00;65.80;;;;;;593184;236;26580;-86
2017/12/16 06:14:32;;;;;;;3.97;0.80;;;2.00;66.10;;;;;;604461;232;26565;-86
2017/12/16 06:16:59;;;;;;;6.90;0.80;;;2.10;65.50;;;;;;593297;237;26615;-86
2017/12/16 06:19:26;;;;;;;1.40;0.70;;;2.00;65.40;;;;;;604466;232;26607;-86
2017/12/16 06:21:53;;;;;;;9.77;0.83;;;2.10;65.80;;;;;;593296;242;26964;-86
2017/12/16 06:24:20;;;;;;;2.80;0.70;;;2.10;65.90;;;;;;604508;236;26564;-86
2017/12/16 06:26:47;;;;;;;3.40;0.70;;;2.10;65.60;;;;;;583188;242;26602;-84
2017/12/16 06:29:13;;;;;;;2.63;0.80;;;2.10;65.10;;;;;;604615;233;26550;-84
2017/12/16 06:31:40;;;;;;;2.43;0.67;;;2.10;65.40;;;;;;593465;242;26586;-85
2017/12/16 06:34:07;;;;;;;6.40;0.90;;;2.10;65.40;;;;;;605380;231;26552;-84
2017/12/16 06:36:34;;;;;;;3.17;0.90;;;2.10;65.60;;;;;;594465;236;27241;-84
2017/12/16 06:39:01;;;;;;;3.30;0.60;;;2.10;65.60;;;;;;605406;232;26552;-84
2017/12/16 06:41:28;;;;;;;4.07;0.60;;;2.10;65.70;;;;;;594020;238;26625;-84
2017/12/16 06:43:54;;;;;;;2.83;0.70;;;2.10;66.00;;;;;;605022;232;26547;-84
2017/12/16 06:46:22;;;;;;;3.30;0.80;;;2.10;65.10;;;;;;593790;236;26584;-85
2017/12/16 06:48:49;;;;;;;3.17;0.70;;;2.10;65.10;;;;;;604990;236;26542;-83
2017/12/16 06:51:16;;;;;;;3.70;0.87;;;2.10;65.00;;;;;;593735;242;26926;-84
2017/12/16 06:53:43;;;;;;;2.07;0.50;;;2.10;65.10;;;;;;604740;232;26588;-84
2017/12/16 06:56:10;;;;;;;7.07;0.80;;;2.10;65.30;;;;;;593474;236;26578;-85
2017/12/16 06:58:37;;;;;;;2.83;0.63;;;2.00;65.20;;;;;;604690;232;26564;-84
2017/12/16 07:01:04;;;;;;;6.30;0.57;;;2.00;65.20;;;;;;593565;236;26900;-84
2017/12/16 07:03:31;;;;;;;1.63;0.43;;;2.00;65.30;;;;;;604732;232;26589;-84
2017/12/16 07:05:58;;;;;;;5.43;0.70;;;2.00;65.20;;;;;;593459;237;26594;-84
2017/12/16 07:08:25;;;;;;;5.17;0.60;;;2.00;65.10;;;;;;604704;232;26574;-84
2017/12/16 07:10:51;;;;;;;6.77;0.90;;;2.10;65.20;;;;;;593307;236;26900;-84
2017/12/16 07:13:18;;;;;;;2.50;0.70;;;2.10;65.20;;;;;;604439;236;26890;-84
2017/12/16 07:15:45;;;;;;;4.80;0.67;;;2.00;65.30;;;;;;593212;236;26595;-84
2017/12/16 07:18:12;;;;;;;6.03;0.80;;;2.10;64.80;;;;;;604418;232;26571;-84
2017/12/16 07:20:39;;;;;;;2.57;0.83;;;2.00;64.90;;;;;;593208;236;26611;-84
2017/12/16 07:23:05;;;;;;;5.60;0.60;;;2.00;65.10;;;;;;604423;232;26534;-84
2017/12/16 07:25:32;;;;;;;2.00;0.60;;;2.00;65.30;;;;;;593240;237;27197;-84
2017/12/16 07:27:59;;;;;;;1.10;0.73;;;2.00;65.20;;;;;;604408;232;26902;-84
2017/12/16 07:30:26;;;;;;;2.67;0.50;;;2.00;65.20;;;;;;593207;236;26563;-84
2017/12/16 07:32:53;;;;;;;3.97;0.60;;;2.00;65.40;;;;;;604389;236;26796;-84
2017/12/16 07:35:20;;;;;;;7.43;0.77;;;2.00;65.20;;;;;;593152;236;26579;-84
2017/12/16 07:37:46;;;;;;;0.90;0.37;;;2.00;65.30;;;;;;604344;232;26570;-84
2017/12/16 07:40:14;;;;;;;1.90;0.63;;;2.00;66.10;;;;;;593177;237;26829;-83
2017/12/16 07:42:41;;;;;;;3.87;0.73;;;2.00;66.20;;;;;;604459;232;26987;-84
2017/12/16 07:45:07;;;;;;;5.07;0.87;;;2.00;65.30;;;;;;593625;236;26904;-84
2017/12/16 07:47:34;;;;;;;3.13;0.83;;;2.10;65.80;;;;;;605859;231;26590;-83
2017/12/16 07:50:01;;;;;;;3.23;0.50;;;2.10;66.00;;;;;;594170;236;26592;-84
2017/12/16 07:52:28;;;;;;;2.13;0.60;;;2.10;65.70;;;;;;605126;232;26579;-83
2017/12/16 07:54:54;;;;;;;5.57;0.63;;;2.10;65.20;;;;;;593899;236;26585;-84
2017/12/16 07:57:21;;;;;;;2.00;0.60;;;2.10;65.20;;;;;;605645;237;26569;-84
2017/12/16 07:59:49;;;;;;;6.47;0.67;;;2.10;66.00;;;;;;594480;236;26590;-84
2017/12/16 08:02:15;;;;;;;4.20;0.60;;;2.00;65.80;;;;;;605419;230;26576;-84
2017/12/16 08:07:39;;;;;;;1.67;0.60;;;2.10;65.40;;;;;;612790;230;27287;-86
2017/12/16 08:10:05;;;;;;;2.87;0.83;;;2.10;65.60;;;;;;627265;225;26559;-85
2017/12/16 08:12:32;;;;;;;3.07;1.20;;;2.10;65.20;;;;;;627230;225;26550;-85
2017/12/16 08:14:59;;;;;;;4.80;1.07;;;2.10;65.60;;;;;;613898;234;26587;-86
2017/12/16 08:17:26;;;;;;;3.43;0.80;;;2.00;66.00;;;;;;616051;229;27187;-86
2017/12/16 08:19:52;;;;;;;2.83;0.70;;;2.10;65.90;;;;;;616049;229;26563;-86
2017/12/16 08:22:19;;;;;;;2.53;0.60;;;2.10;66.00;;;;;;614416;234;26593;-87
2017/12/16 08:24:46;;;;;;;2.60;0.67;;;2.10;65.80;;;;;;614385;230;26583;-86
2017/12/16 08:27:13;;;;;;;3.17;1.00;;;2.20;65.40;;;;;;615778;229;26933;-86
2017/12/16 08:29:39;;;;;;;3.83;0.80;;;2.20;65.30;;;;;;615765;229;26564;-87
2017/12/16 08:34:52;;;;;;;4.87;1.27;;;2.20;65.30;;;;;;615585;225;26639;-85
2017/12/16 08:37:19;;;;;;;4.60;1.53;;;2.20;64.80;;;;;;615916;232;26575;-85
2017/12/16 08:39:46;;;;;;;1.70;1.07;;;2.20;64.90;;;;;;615865;231;26931;-86
2017/12/16 08:44:59;;;;;;;3.27;1.10;;;2.20;64.80;;;;;;616144;222;26636;-84
2017/12/16 08:47:25;;;;;;;2.30;0.70;;;2.20;64.80;;;;;;615606;230;27252;-85
2017/12/16 08:49:52;;;;;;;5.33;1.97;;;2.20;64.60;;;;;;615700;230;26592;-85
2017/12/16 08:52:19;;;;;;;1.83;0.53;;;2.20;65.30;;;;;;615721;230;26576;-85
2017/12/16 08:54:46;;;;;;;2.70;0.93;;;2.10;65.70;;;;;;615732;230;26573;-84
2017/12/16 08:57:12;;;;;;;3.10;0.83;;;2.20;65.50;;;;;;616627;229;26568;-84
2017/12/16 08:59:39;;;;;;;1.53;0.60;;;2.20;65.40;;;;;;617118;229;26575;-84
2017/12/16 09:02:06;;;;;;;2.20;0.90;;;2.30;65.40;;;;;;616791;229;26599;-85
2017/12/16 09:04:33;;;;;;;5.53;1.30;;;2.30;65.40;;;;;;616649;229;26571;-85
2017/12/16 09:06:59;;;;;;;4.67;1.03;;;2.40;65.20;;;;;;616434;230;26584;-85
2017/12/16 09:09:26;;;;;;;2.67;0.83;;;2.40;65.30;;;;;;616335;230;27245;-85
2017/12/16 09:11:53;;;;;;;2.20;0.77;;;2.40;65.40;;;;;;616377;230;26699;-85
2017/12/16 09:14:20;;;;;;;9.00;0.90;;;2.50;65.40;;;;;;616301;230;26916;-85
2017/12/16 09:16:46;;;;;;;4.73;1.00;;;2.50;64.70;;;;;;616011;229;27195;-86
2017/12/16 09:19:13;;;;;;;1.87;0.80;;;2.60;65.00;;;;;;616032;230;26942;-86
2017/12/16 09:21:40;;;;;;;1.90;0.60;;;2.60;64.80;;;;;;616067;230;26588;-86
2017/12/16 09:24:07;;;;;;;3.10;1.13;;;2.70;64.50;;;;;;616092;230;26631;-86
2017/12/16 09:26:33;;;;;;;3.77;1.00;;;2.70;64.80;;;;;;616066;230;27196;-88
2017/12/16 09:29:00;;;;;;;1.67;0.67;;;2.80;64.80;;;;;;616033;230;26573;-86
2017/12/16 09:31:27;;;;;;;2.83;0.77;;;2.90;64.50;;;;;;616087;230;26584;-85
2017/12/16 09:33:54;;;;;;;3.47;0.80;;;3.00;64.60;;;;;;615913;230;26571;-86
2017/12/16 09:36:20;;;;;;;5.00;0.93;;;3.10;64.10;;;;;;615863;230;26643;-86
2017/12/16 09:38:47;;;;;;;2.23;0.97;;;3.20;63.60;;;;;;615932;230;26585;-85
2017/12/16 09:41:15;;;;;;;4.37;0.80;;;3.20;63.90;;;;;;615976;230;26581;-86
2017/12/16 09:43:41;;;;;;;2.10;0.67;;;3.20;63.80;;;;;;615808;230;27030;-86
2017/12/16 09:46:08;;;;;;;4.97;1.20;;;3.20;64.00;;;;;;615738;230;26940;-86
2017/12/16 09:48:35;;;;;;;2.60;0.77;;;3.30;64.00;;;;;;615756;230;26683;-86
2017/12/16 09:51:01;;;;;;;3.33;1.00;;;3.30;63.80;;;;;;615683;230;27050;-86
2017/12/16 09:53:28;;;;;;;4.10;1.43;;;3.40;63.50;;;;;;615708;230;26602;-87
2017/12/16 09:55:55;;;;;;;4.93;0.90;;;3.40;63.60;;;;;;615737;230;26583;-84
2017/12/16 09:58:22;;;;;;;3.67;1.00;;;3.40;63.70;;;;;;615747;230;26584;-84
2017/12/16 10:00:48;;;;;;;3.13;0.70;;;3.40;63.60;;;;;;615771;230;26571;-84
2017/12/16 10:03:17;;;;;;;2.20;0.90;;;3.40;63.70;;;;;;615546;230;26583;-85
2017/12/16 10:05:44;;;;;;;3.17;0.83;;;3.40;63.60;;;;;;615639;230;26639;-86
2017/12/16 10:08:10;;;;;;;2.47;0.80;;;3.50;63.60;;;;;;616025;229;26578;-86
2017/12/16 10:10:38;;;;;;;3.27;1.23;;;3.50;63.80;;;;;;617141;229;26606;-85
2017/12/16 10:13:05;;;;;;;3.63;0.80;;;3.50;63.70;;;;;;616756;230;26931;-86
2017/12/16 10:15:32;;;;;;;2.13;1.27;;;3.50;63.90;;;;;;616571;229;26587;-86
2017/12/16 10:17:58;;;;;;;1.73;1.00;;;3.50;63.90;;;;;;616404;230;26577;-85
2017/12/16 10:20:25;;;;;;;3.67;1.30;;;3.60;63.90;;;;;;616262;229;26914;-85
2017/12/16 10:22:52;;;;;;;7.43;1.83;;;3.60;64.00;;;;;;616245;229;26557;-85
2017/12/16 10:25:19;;;;;;;4.67;1.47;;;3.60;63.80;;;;;;616280;230;26576;-85
2017/12/16 10:27:46;;;;;;;2.77;1.10;;;3.60;63.90;;;;;;616069;230;26905;-86
2017/12/16 10:30:13;;;;;;;2.03;1.13;;;3.60;64.20;;;;;;616011;230;26569;-84
2017/12/16 10:32:39;;;;;;;4.97;1.20;;;3.60;64.00;;;;;;615997;230;26591;-82
2017/12/16 10:35:06;;;;;;;6.13;1.60;;;3.70;63.70;;;;;;616003;229;26600;-82
2017/12/16 10:37:33;;;;;;;2.63;1.37;;;3.80;63.80;;;;;;616026;230;27008;-83
2017/12/16 10:40:00;;;;;;;4.60;1.40;;;4.40;63.20;;;;;;615982;230;25836;-82
2017/12/16 10:42:27;;;;;;;4.13;1.67;;;4.90;61.30;;;;;;615985;229;26610;-82
2017/12/16 10:44:53;;;;;;;5.03;1.40;;;5.40;60.60;;;;;;615889;230;26983;-83
2017/12/16 10:47:20;;;;;;;1.73;1.07;;;5.50;60.10;;;;;;615693;230;26643;-83
2017/12/16 10:49:47;;;;;;;4.37;0.80;;;6.00;59.90;;;;;;615767;230;26555;-83
2017/12/16 10:52:14;;;;;;;3.03;0.70;;;6.50;58.70;;;;;;615698;230;26580;-83
2017/12/16 10:54:42;;;;;;;3.90;1.40;;;6.50;58.40;;;;;;615636;230;26965;-83
