Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/24 00:50:54;;;;;;;8.17;2.00;;;5.60;61.20;;;;;;637498;225;26538;-91
2018/02/24 00:53:21;;;;;;;7.40;1.93;;;5.70;61.50;;;;;;637135;225;26530;-90
2018/02/24 00:55:48;;;;;;;7.23;1.70;;;5.70;61.10;;;;;;637075;225;26514;-91
2018/02/24 00:58:15;;;;;;;9.57;1.90;;;5.60;60.50;;;;;;637420;225;26546;-91
2018/02/24 01:00:42;;;;;;;11.63;2.87;;;5.60;60.90;;;;;;637833;226;26565;-89
2018/02/24 01:03:10;;;;;;;12.03;1.90;;;5.50;60.60;;;;;;637180;225;26593;-91
2018/02/24 01:05:36;;;;;;;4.30;2.03;;;5.60;61.00;;;;;;637739;226;26523;-91
2018/02/24 01:08:03;;;;;;;8.20;1.93;;;5.60;61.60;;;;;;637653;225;26556;-90
2018/02/24 01:10:30;;;;;;;6.37;1.97;;;5.60;62.00;;;;;;636827;225;26546;-91
2018/02/24 01:12:57;;;;;;;13.73;2.47;;;5.60;61.40;;;;;;636832;226;26516;-92
2018/02/24 01:15:24;;;;;;;9.17;2.80;;;5.60;62.40;;;;;;636824;226;26530;-91
2018/02/24 01:17:51;;;;;;;4.90;1.77;;;5.60;60.60;;;;;;636775;226;26532;-91
2018/02/24 01:20:17;;;;;;;12.17;1.87;;;5.60;60.20;;;;;;636536;226;26522;-92
2018/02/24 01:22:44;;;;;;;7.83;2.13;;;5.60;60.90;;;;;;636503;225;26531;-92
2018/02/24 01:25:11;;;;;;;13.70;2.77;;;5.60;61.50;;;;;;636511;225;26574;-91
2018/02/24 01:27:38;;;;;;;11.53;2.40;;;5.70;62.40;;;;;;636519;225;26559;-90
2018/02/24 01:30:05;;;;;;;13.33;2.73;;;5.70;63.00;;;;;;636436;226;26533;-91
2018/02/24 01:32:31;;;;;;;7.87;2.20;;;5.70;62.80;;;;;;636506;226;26511;-92
2018/02/24 01:34:58;;;;;;;13.40;2.13;;;5.70;62.60;;;;;;636394;225;26534;-91
2018/02/24 01:37:25;;;;;;;6.53;2.00;;;5.70;62.10;;;;;;636498;225;26851;-91
2018/02/24 01:39:52;;;;;;;12.17;2.40;;;5.70;62.30;;;;;;636444;226;26630;-91
2018/02/24 01:42:19;;;;;;;8.73;1.90;;;5.80;62.20;;;;;;636461;226;26580;-91
2018/02/24 01:44:45;;;;;;;7.73;2.67;;;5.70;62.10;;;;;;636476;226;26533;-91
2018/02/24 01:47:12;;;;;;;12.07;2.63;;;5.70;62.10;;;;;;636655;226;26514;-90
2018/02/24 01:49:39;;;;;;;7.60;2.00;;;5.70;62.00;;;;;;637190;226;26602;-90
2018/02/24 01:52:06;;;;;;;9.47;2.70;;;5.70;61.70;;;;;;636445;225;26590;-91
2018/02/24 01:54:33;;;;;;;11.37;2.20;;;5.60;61.40;;;;;;637002;223;26518;-91
2018/02/24 01:56:59;;;;;;;6.13;2.00;;;5.60;61.50;;;;;;638019;225;26834;-90
2018/02/24 01:59:26;;;;;;;6.97;1.87;;;5.60;61.80;;;;;;637564;225;26586;-91
2018/02/24 02:01:53;;;;;;;9.10;2.40;;;5.60;61.90;;;;;;637365;225;26629;-90
2018/02/24 02:04:20;;;;;;;15.90;3.33;;;5.60;62.00;;;;;;637141;225;26518;-91
2018/02/24 02:06:46;;;;;;;12.27;2.73;;;5.70;61.50;;;;;;636994;226;26503;-90
2018/02/24 02:09:13;;;;;;;8.47;2.70;;;5.70;61.60;;;;;;636996;226;26527;-91
2018/02/24 02:11:41;;;;;;;6.40;2.10;;;5.50;61.00;;;;;;637023;225;26525;-91
2018/02/24 02:14:07;;;;;;;11.50;3.20;;;5.50;60.90;;;;;;636621;225;26858;-90
2018/02/24 02:16:34;;;;;;;6.73;1.93;;;5.50;61.40;;;;;;636608;226;26517;-91
2018/02/24 02:19:01;;;;;;;11.80;3.13;;;5.50;61.50;;;;;;636672;226;26523;-91
2018/02/24 02:21:28;;;;;;;10.20;2.50;;;5.60;62.10;;;;;;636671;225;26518;-91
2018/02/24 02:23:55;;;;;;;12.20;2.63;;;5.60;61.60;;;;;;636718;226;26539;-90
2018/02/24 02:26:21;;;;;;;14.17;2.70;;;5.60;61.40;;;;;;636658;226;26530;-90
2018/02/24 02:28:48;;;;;;;16.90;3.00;;;5.70;61.90;;;;;;636717;226;26917;-90
2018/02/24 02:31:15;;;;;;;20.50;3.57;;;5.70;62.20;;;;;;637315;226;26929;-90
2018/02/24 02:33:42;;;;;;;15.03;3.23;;;5.60;62.30;;;;;;636771;226;26570;-91
2018/02/24 02:36:08;;;;;;;16.67;4.07;;;5.60;62.40;;;;;;636628;226;26513;-90
2018/02/24 02:38:35;;;;;;;15.77;3.60;;;5.60;62.60;;;;;;636678;226;26531;-90
2018/02/24 02:41:02;;;;;;;11.07;2.53;;;5.70;63.00;;;;;;636396;225;26538;-92
2018/02/24 02:43:29;;;;;;;10.33;3.67;;;5.70;62.90;;;;;;636423;225;26548;-92
2018/02/24 02:45:56;;;;;;;10.63;3.17;;;5.60;62.00;;;;;;636342;225;26523;-91
2018/02/24 02:48:23;;;;;;;17.37;3.73;;;5.60;62.10;;;;;;636414;225;26869;-91
2018/02/24 02:50:49;;;;;;;14.27;4.10;;;5.60;62.10;;;;;;636435;226;26742;-92
2018/02/24 02:53:16;;;;;;;11.07;2.50;;;5.50;61.70;;;;;;636322;226;26541;-90
2018/02/24 02:55:44;;;;;;;9.37;3.40;;;5.50;62.00;;;;;;636340;225;26562;-91
2018/02/24 02:58:10;;;;;;;7.30;3.00;;;5.40;61.90;;;;;;636341;226;26800;-91
2018/02/24 03:00:37;;;;;;;9.70;2.87;;;5.40;61.90;;;;;;636397;226;26547;-91
2018/02/24 03:03:04;;;;;;;14.60;3.30;;;5.50;62.30;;;;;;636471;225;26538;-91
2018/02/24 03:05:31;;;;;;;13.03;3.37;;;5.50;63.00;;;;;;636511;223;26539;-92
2018/02/24 03:07:57;;;;;;;16.80;4.00;;;5.50;62.70;;;;;;638488;225;26537;-91
2018/02/24 03:10:24;;;;;;;12.60;3.33;;;5.50;62.50;;;;;;639401;225;26503;-91
2018/02/24 03:12:51;;;;;;;13.93;3.13;;;5.50;62.10;;;;;;638193;225;26550;-92
2018/02/24 03:15:18;;;;;;;13.87;3.80;;;5.60;62.30;;;;;;637229;225;26550;-91
2018/02/24 03:17:45;;;;;;;14.87;3.03;;;5.60;62.70;;;;;;637024;225;26533;-91
2018/02/24 03:20:11;;;;;;;12.07;3.13;;;5.60;62.40;;;;;;637061;225;26535;-91
2018/02/24 03:22:38;;;;;;;12.47;2.77;;;5.60;62.20;;;;;;637038;226;26531;-92
2018/02/24 03:25:05;;;;;;;10.73;3.50;;;5.60;62.30;;;;;;636809;225;26793;-90
2018/02/24 03:27:32;;;;;;;13.13;3.10;;;5.60;62.60;;;;;;636723;225;26534;-91
2018/02/24 03:29:59;;;;;;;14.17;3.57;;;5.60;63.00;;;;;;636722;225;26768;-91
2018/02/24 03:32:26;;;;;;;10.00;2.50;;;5.60;63.60;;;;;;636666;226;26538;-91
2018/02/24 03:34:52;;;;;;;13.67;3.80;;;5.60;63.50;;;;;;636758;226;27335;-90
2018/02/24 03:37:19;;;;;;;15.07;3.87;;;5.60;63.30;;;;;;636665;226;26894;-91
2018/02/24 03:39:46;;;;;;;15.23;3.63;;;5.70;63.30;;;;;;636580;225;27025;-90
2018/02/24 03:42:13;;;;;;;15.67;3.90;;;5.70;63.20;;;;;;636591;225;26880;-90
2018/02/24 03:44:40;;;;;;;12.53;4.43;;;5.80;63.30;;;;;;636404;225;26993;-90
2018/02/24 03:47:06;;;;;;;13.33;4.73;;;5.70;63.50;;;;;;636398;225;26531;-90
2018/02/24 03:49:34;;;;;;;16.07;4.43;;;5.70;63.70;;;;;;636503;225;26510;-91
2018/02/24 03:52:01;;;;;;;18.87;4.60;;;5.70;63.40;;;;;;636496;226;26596;-91
2018/02/24 03:54:28;;;;;;;18.10;4.00;;;5.70;63.30;;;;;;637147;225;26513;-91
2018/02/24 03:56:54;;;;;;;13.57;4.20;;;5.70;63.10;;;;;;637668;226;26525;-90
2018/02/24 03:59:21;;;;;;;16.63;4.57;;;5.70;63.20;;;;;;637567;225;26534;-89
2018/02/24 04:01:48;;;;;;;22.37;4.93;;;5.70;63.00;;;;;;637404;226;26518;-90
2018/02/24 04:04:15;;;;;;;13.83;5.60;;;5.60;62.90;;;;;;637330;226;26515;-90
2018/02/24 04:06:42;;;;;;;17.87;4.90;;;5.60;63.10;;;;;;636943;226;26834;-91
2018/02/24 04:09:09;;;;;;;12.07;4.53;;;5.50;62.60;;;;;;636358;225;26546;-90
2018/02/24 04:11:36;;;;;;;14.73;5.07;;;5.50;62.70;;;;;;636606;226;26535;-90
2018/02/24 04:14:03;;;;;;;19.33;4.57;;;5.50;62.70;;;;;;636945;226;26515;-90
2018/02/24 04:16:30;;;;;;;16.80;4.73;;;5.50;63.10;;;;;;636389;226;26548;-91
2018/02/24 04:18:57;;;;;;;18.50;5.27;;;5.50;63.10;;;;;;637869;223;26896;-89
2018/02/24 04:21:24;;;;;;;14.03;4.33;;;5.60;63.30;;;;;;638834;225;26523;-91
2018/02/24 04:23:50;;;;;;;17.23;4.33;;;5.60;63.50;;;;;;638645;225;26526;-90
2018/02/24 04:26:17;;;;;;;17.57;5.20;;;5.60;63.30;;;;;;637354;225;26533;-91
2018/02/24 04:28:44;;;;;;;13.17;3.57;;;5.50;63.50;;;;;;637041;225;26533;-90
2018/02/24 04:31:11;;;;;;;16.90;4.70;;;5.50;63.30;;;;;;636898;226;26547;-91
2018/02/24 04:33:38;;;;;;;13.83;3.97;;;5.50;63.10;;;;;;636980;225;26514;-90
2018/02/24 04:36:05;;;;;;;19.17;4.73;;;5.60;63.30;;;;;;637223;225;26524;-90
2018/02/24 04:38:32;;;;;;;13.97;4.33;;;5.60;63.60;;;;;;637519;226;26845;-90
2018/02/24 04:40:59;;;;;;;16.33;4.20;;;5.50;63.40;;;;;;636673;226;26541;-90
2018/02/24 04:43:26;;;;;;;21.03;4.53;;;5.50;63.30;;;;;;636645;225;26534;-91
2018/02/24 04:45:54;;;;;;;15.90;3.70;;;5.60;63.60;;;;;;636697;226;26849;-91
2018/02/24 04:48:20;;;;;;;13.90;3.50;;;5.60;63.90;;;;;;636655;226;26534;-91
2018/02/24 04:50:47;;;;;;;17.43;4.30;;;5.60;63.70;;;;;;636665;225;26850;-90
2018/02/24 04:53:15;;;;;;;17.63;3.57;;;5.60;63.60;;;;;;636575;226;26542;-89
2018/02/24 04:55:42;;;;;;;19.47;4.03;;;5.60;63.60;;;;;;636348;226;26535;-90
2018/02/24 04:58:09;;;;;;;15.20;3.27;;;5.60;63.50;;;;;;636451;226;26580;-89
2018/02/24 05:00:35;;;;;;;18.57;3.83;;;5.60;63.40;;;;;;636627;226;26514;-89
2018/02/24 05:03:02;;;;;;;15.83;3.13;;;5.50;63.20;;;;;;636384;225;26866;-89
2018/02/24 05:05:29;;;;;;;13.33;3.40;;;5.50;64.30;;;;;;636392;225;26589;-89
2018/02/24 05:07:56;;;;;;;10.90;3.60;;;5.50;63.70;;;;;;636344;226;26561;-90
2018/02/24 05:10:22;;;;;;;17.57;3.57;;;5.50;63.80;;;;;;636559;226;26558;-89
2018/02/24 05:12:49;;;;;;;17.60;3.90;;;5.50;63.40;;;;;;636414;226;26727;-90
2018/02/24 05:15:17;;;;;;;16.00;4.20;;;5.50;63.40;;;;;;636249;225;26534;-89
2018/02/24 05:17:43;;;;;;;9.43;2.70;;;5.60;64.10;;;;;;636610;225;26954;-89
2018/02/24 05:20:10;;;;;;;23.93;4.23;;;5.60;64.30;;;;;;637399;226;26509;-89
2018/02/24 05:22:37;;;;;;;11.80;2.10;;;5.50;64.10;;;;;;636450;225;26536;-90
2018/02/24 05:25:04;;;;;;;12.77;3.10;;;5.50;63.70;;;;;;636328;226;26849;-89
2018/02/24 05:27:30;;;;;;;16.20;4.73;;;5.50;64.10;;;;;;636394;225;26522;-89
2018/02/24 05:29:57;;;;;;;17.27;3.40;;;5.50;64.30;;;;;;637529;223;26526;-90
2018/02/24 05:32:24;;;;;;;10.90;2.97;;;5.50;64.40;;;;;;637747;225;26543;-90
2018/02/24 05:34:51;;;;;;;22.77;4.27;;;5.50;64.10;;;;;;637286;225;26532;-90
2018/02/24 05:37:18;;;;;;;14.20;3.17;;;5.40;63.70;;;;;;637170;225;27216;-90
2018/02/24 05:39:44;;;;;;;23.37;3.93;;;5.40;63.70;;;;;;636920;225;26877;-89
2018/02/24 05:42:11;;;;;;;16.70;3.70;;;5.40;63.90;;;;;;636873;225;26553;-88
2018/02/24 05:44:38;;;;;;;19.57;3.73;;;5.40;64.10;;;;;;637007;226;26519;-89
2018/02/24 05:47:05;;;;;;;19.07;3.97;;;5.40;63.90;;;;;;637109;225;26541;-88
2018/02/24 05:49:31;;;;;;;25.10;4.97;;;5.50;64.30;;;;;;636716;226;26531;-89
2018/02/24 05:51:58;;;;;;;16.87;3.37;;;5.50;64.50;;;;;;636612;226;26543;-90
2018/02/24 05:54:25;;;;;;;17.33;2.93;;;5.60;64.50;;;;;;636666;225;26534;-90
2018/02/24 05:56:52;;;;;;;12.17;2.90;;;5.60;63.90;;;;;;636675;225;26575;-89
2018/02/24 05:59:18;;;;;;;17.07;3.87;;;5.50;63.40;;;;;;636665;225;26958;-91
2018/02/24 06:01:45;;;;;;;20.33;4.70;;;5.60;63.60;;;;;;636667;225;26916;-90
2018/02/24 06:04:12;;;;;;;7.80;2.60;;;5.60;63.80;;;;;;636610;226;26531;-89
2018/02/24 06:06:39;;;;;;;10.40;3.20;;;5.50;63.40;;;;;;636296;225;27093;-89
2018/02/24 06:09:05;;;;;;;13.33;3.10;;;5.50;63.50;;;;;;636284;226;26948;-90
2018/02/24 06:11:32;;;;;;;11.90;3.43;;;5.50;63.00;;;;;;636267;226;26531;-90
2018/02/24 06:13:59;;;;;;;12.97;3.27;;;5.50;63.00;;;;;;636294;225;26513;-90
2018/02/24 06:16:26;;;;;;;17.60;3.57;;;5.50;63.10;;;;;;636304;225;26537;-90
2018/02/24 06:18:52;;;;;;;12.10;3.73;;;5.50;63.20;;;;;;636353;225;26574;-89
2018/02/24 06:21:19;;;;;;;14.57;3.03;;;5.60;63.30;;;;;;636343;226;27174;-90
2018/02/24 06:23:46;;;;;;;13.23;2.73;;;5.50;63.20;;;;;;636376;225;26542;-88
2018/02/24 06:26:13;;;;;;;21.60;4.53;;;5.60;63.40;;;;;;636346;225;26504;-89
2018/02/24 06:28:40;;;;;;;14.93;3.80;;;5.60;63.50;;;;;;636270;226;26936;-90
2018/02/24 06:31:07;;;;;;;24.17;4.23;;;5.60;63.60;;;;;;636319;226;26535;-89
2018/02/24 06:33:33;;;;;;;15.97;3.27;;;5.70;63.70;;;;;;636348;226;26506;-90
2018/02/24 06:36:00;;;;;;;15.53;3.37;;;5.70;63.30;;;;;;636328;226;26881;-90
2018/02/24 06:38:27;;;;;;;14.70;3.60;;;5.70;63.20;;;;;;636386;226;26849;-89
2018/02/24 06:40:54;;;;;;;14.43;3.10;;;5.70;63.30;;;;;;636976;223;26570;-90
2018/02/24 06:43:20;;;;;;;19.70;4.57;;;5.70;63.20;;;;;;638402;225;26524;-90
2018/02/24 06:45:47;;;;;;;18.30;4.23;;;5.70;63.20;;;;;;637607;225;26592;-89
2018/02/24 06:48:14;;;;;;;18.87;4.43;;;5.70;63.50;;;;;;637282;225;26574;-91
2018/02/24 06:50:42;;;;;;;12.23;3.67;;;5.70;63.00;;;;;;637085;225;26523;-89
2018/02/24 06:53:08;;;;;;;16.23;3.63;;;5.70;62.90;;;;;;636858;226;26552;-90
2018/02/24 06:55:36;;;;;;;18.27;4.20;;;5.70;63.00;;;;;;636794;225;26537;-90
2018/02/24 06:58:03;;;;;;;24.33;5.93;;;5.70;62.90;;;;;;636906;225;26518;-90
2018/02/24 07:00:30;;;;;;;12.90;3.60;;;5.70;63.60;;;;;;636635;225;26530;-91
2018/02/24 07:02:58;;;;;;;29.97;5.13;;;5.70;63.90;;;;;;636611;225;26586;-90
2018/02/24 07:05:24;;;;;;;16.73;4.37;;;5.70;63.80;;;;;;636656;225;26515;-90
2018/02/24 07:07:51;;;;;;;17.07;4.97;;;5.80;64.00;;;;;;636645;226;26554;-89
2018/02/24 07:10:18;;;;;;;19.33;4.40;;;5.80;63.80;;;;;;636651;226;26863;-90
2018/02/24 07:12:45;;;;;;;18.40;5.23;;;5.80;63.50;;;;;;636658;225;26772;-89
2018/02/24 07:15:11;;;;;;;22.57;4.90;;;5.70;63.30;;;;;;636620;225;26522;-89
2018/02/24 07:17:38;;;;;;;19.30;4.17;;;5.80;63.50;;;;;;636440;225;26529;-90
2018/02/24 07:20:05;;;;;;;22.10;4.97;;;5.70;63.70;;;;;;636491;226;26519;-89
2018/02/24 07:22:32;;;;;;;25.03;5.40;;;5.70;63.70;;;;;;636468;225;26505;-88
2018/02/24 07:24:59;;;;;;;23.73;5.23;;;5.60;63.90;;;;;;636628;226;26940;-90
2018/02/24 07:27:25;;;;;;;18.07;5.13;;;5.60;63.50;;;;;;636302;225;26538;-89
2018/02/24 07:29:52;;;;;;;13.10;4.60;;;5.50;63.50;;;;;;636179;225;26919;-89
2018/02/24 07:32:19;;;;;;;20.97;4.63;;;5.50;63.00;;;;;;636099;225;26529;-89
2018/02/24 07:34:46;;;;;;;12.63;4.40;;;5.50;63.30;;;;;;636102;226;26525;-89
2018/02/24 07:37:13;;;;;;;23.17;5.50;;;5.50;63.40;;;;;;636300;225;27005;-89
2018/02/24 07:39:40;;;;;;;13.30;3.87;;;5.50;63.60;;;;;;636321;226;26513;-89
2018/02/24 07:42:06;;;;;;;16.77;4.47;;;5.40;63.50;;;;;;636287;225;26533;-89
2018/02/24 07:44:33;;;;;;;16.57;4.27;;;5.50;63.40;;;;;;636413;225;26554;-88
2018/02/24 07:47:00;;;;;;;18.00;4.00;;;5.50;63.40;;;;;;636545;225;26518;-89
2018/02/24 07:49:27;;;;;;;14.80;4.00;;;5.50;63.50;;;;;;636754;225;26542;-89
2018/02/24 07:51:53;;;;;;;18.47;3.80;;;5.50;63.90;;;;;;637066;223;26514;-90
2018/02/24 07:54:20;;;;;;;22.50;5.00;;;5.50;64.00;;;;;;639596;224;26513;-88
2018/02/24 07:56:47;;;;;;;18.43;5.37;;;5.60;64.50;;;;;;638657;225;26525;-92
2018/02/24 07:59:14;;;;;;;18.90;5.00;;;5.60;64.80;;;;;;639434;225;26829;-92
2018/02/24 08:01:40;;;;;;;18.60;4.13;;;5.60;64.40;;;;;;637415;225;26586;-92
2018/02/24 08:04:07;;;;;;;21.23;5.63;;;5.70;64.50;;;;;;637053;225;27143;-92
2018/02/24 08:06:34;;;;;;;18.33;4.60;;;5.70;64.50;;;;;;637374;226;27324;-93
2018/02/24 08:09:01;;;;;;;13.30;4.73;;;5.70;64.00;;;;;;637080;225;26530;-90
2018/02/24 08:11:28;;;;;;;29.03;5.70;;;5.70;63.60;;;;;;637043;225;26529;-91
2018/02/24 08:13:55;;;;;;;22.47;5.37;;;5.70;63.50;;;;;;637771;226;26865;-89
2018/02/24 08:16:22;;;;;;;18.90;4.50;;;5.80;63.30;;;;;;636893;226;26561;-90
2018/02/24 08:18:48;;;;;;;21.83;4.37;;;5.90;63.40;;;;;;637470;226;26525;-89
2018/02/24 08:21:15;;;;;;;14.53;4.83;;;6.10;63.10;;;;;;638022;226;26562;-89
2018/02/24 08:23:42;;;;;;;25.53;5.90;;;6.30;62.30;;;;;;636709;225;26857;-91
2018/02/24 08:26:09;;;;;;;19.80;5.33;;;6.50;62.20;;;;;;636743;225;26870;-93
2018/02/24 08:28:36;;;;;;;20.97;5.10;;;6.80;61.70;;;;;;636614;226;26760;-91
2018/02/24 08:31:03;;;;;;;19.87;4.73;;;6.80;61.60;;;;;;636384;226;27127;-88
2018/02/24 08:33:30;;;;;;;25.87;6.47;;;7.20;61.30;;;;;;636382;226;26876;-88
2018/02/24 08:35:57;;;;;;;18.97;5.17;;;7.50;60.60;;;;;;636318;225;26867;-88
2018/02/24 08:38:23;;;;;;;13.80;4.67;;;7.90;59.40;;;;;;636311;226;26535;-89
2018/02/24 08:40:50;;;;;;;21.70;6.20;;;8.40;58.60;;;;;;636384;226;26953;-88
2018/02/24 08:43:18;;;;;;;18.13;5.30;;;8.70;58.80;;;;;;636246;225;26553;-90
2018/02/24 08:45:44;;;;;;;23.97;5.40;;;8.60;58.60;;;;;;636312;226;26519;-89
2018/02/24 08:48:11;;;;;;;18.33;5.70;;;8.80;58.70;;;;;;636340;225;26542;-90
2018/02/24 08:50:38;;;;;;;17.57;4.93;;;9.20;58.20;;;;;;636321;226;26517;-88
2018/02/24 08:53:05;;;;;;;12.77;5.20;;;9.40;57.60;;;;;;636334;226;26537;-88
2018/02/24 08:55:31;;;;;;;20.27;5.40;;;9.70;57.00;;;;;;636545;225;26531;-90
2018/02/24 08:57:58;;;;;;;19.93;6.13;;;9.90;56.90;;;;;;636345;225;26518;-92
2018/02/24 09:00:25;;;;;;;24.50;5.73;;;10.00;55.20;;;;;;636679;226;26981;-91
2018/02/24 09:02:52;;;;;;;24.07;5.70;;;10.40;55.50;;;;;;636415;225;26533;-87
2018/02/24 09:05:19;;;;;;;16.90;4.83;;;10.40;55.40;;;;;;637835;223;26542;-89
2018/02/24 09:07:46;;;;;;;20.20;5.73;;;10.60;54.50;;;;;;637399;225;26870;-88
2018/02/24 09:10:13;;;;;;;25.87;6.07;;;10.60;54.60;;;;;;637298;225;26578;-87
2018/02/24 09:12:40;;;;;;;23.60;5.60;;;10.60;55.10;;;;;;637250;225;26525;-91
2018/02/24 09:15:07;;;;;;;20.47;6.20;;;10.90;55.50;;;;;;637092;225;26655;-89
2018/02/24 09:17:33;;;;;;;17.23;5.63;;;11.10;54.60;;;;;;636929;226;26964;-94
2018/02/24 09:20:01;;;;;;;22.30;6.73;;;11.20;55.50;;;;;;636931;226;26526;-90
2018/02/24 09:22:27;;;;;;;20.37;5.03;;;11.40;54.40;;;;;;636825;225;26558;-92
2018/02/24 09:24:54;;;;;;;21.97;6.47;;;11.50;53.60;;;;;;636772;226;26863;-92
2018/02/24 09:27:21;;;;;;;22.43;5.50;;;11.10;53.60;;;;;;636676;225;26597;-86
2018/02/24 09:29:48;;;;;;;20.73;6.70;;;11.10;54.30;;;;;;636587;226;26527;-85
2018/02/24 09:32:15;;;;;;;24.50;6.73;;;11.10;54.30;;;;;;636538;225;27164;-86
2018/02/24 09:34:41;;;;;;;23.47;6.63;;;11.00;54.70;;;;;;636528;225;26896;-88
2018/02/24 09:37:08;;;;;;;21.20;7.13;;;10.80;55.10;;;;;;636584;225;26547;-87
2018/02/24 09:39:35;;;;;;;21.23;7.70;;;10.90;55.40;;;;;;636599;225;26897;-89
2018/02/24 09:42:02;;;;;;;26.23;7.73;;;11.20;55.20;;;;;;636477;226;26911;-88
2018/02/24 09:44:28;;;;;;;21.60;6.73;;;11.40;54.30;;;;;;636391;226;26600;-92
2018/02/24 09:46:55;;;;;;;19.20;7.17;;;11.40;53.50;;;;;;636386;225;26510;-89
2018/02/24 09:49:22;;;;;;;21.40;7.50;;;11.30;54.10;;;;;;636379;226;26582;-88
2018/02/24 09:51:49;;;;;;;30.53;8.70;;;11.50;54.90;;;;;;636374;226;26535;-88
2018/02/24 09:54:16;;;;;;;24.83;7.40;;;11.90;53.60;;;;;;636355;225;26526;-91
2018/02/24 09:56:42;;;;;;;20.77;8.33;;;12.10;53.20;;;;;;636276;226;26537;-89
2018/02/24 09:59:09;;;;;;;25.10;8.97;;;12.30;53.30;;;;;;636313;226;26526;-88
2018/02/24 10:01:36;;;;;;;22.47;7.60;;;12.10;51.80;;;;;;636913;226;26598;-86
2018/02/24 10:04:03;;;;;;;26.07;8.50;;;11.70;52.20;;;;;;637042;226;26522;-86
2018/02/24 10:06:30;;;;;;;21.43;8.47;;;11.10;53.30;;;;;;636691;226;26558;-92
2018/02/24 10:08:56;;;;;;;24.17;8.53;;;11.00;53.90;;;;;;636364;225;26857;-87
2018/02/24 10:11:24;;;;;;;32.63;10.27;;;11.10;53.50;;;;;;636321;225;26593;-88
2018/02/24 10:13:51;;;;;;;31.50;10.97;;;11.10;53.50;;;;;;636359;225;26890;-86
2018/02/24 10:16:19;;;;;;;30.40;10.10;;;10.00;54.80;;;;;;637472;223;26626;-86
2018/02/24 10:18:45;;;;;;;29.33;10.13;;;10.00;54.70;;;;;;637723;225;26865;-91
2018/02/24 10:21:12;;;;;;;21.97;9.67;;;9.70;56.90;;;;;;637431;225;26522;-86
2018/02/24 10:23:39;;;;;;;28.27;9.77;;;10.10;55.50;;;;;;637291;225;26564;-87
2018/02/24 10:26:06;;;;;;;28.90;10.17;;;10.30;54.70;;;;;;637052;225;26518;-86
2018/02/24 10:28:32;;;;;;;31.53;9.67;;;10.50;54.50;;;;;;636932;226;26531;-87
2018/02/24 10:31:00;;;;;;;30.03;10.07;;;11.10;54.20;;;;;;637096;226;26575;-87
2018/02/24 10:33:28;;;;;;;20.50;8.90;;;12.00;51.60;;;;;;636945;225;26536;-88
