Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/24 02:43:14;;;;;;;1.20;1.10;;;6.40;99.90;;;;;;943199;150;27239;-84
2018/12/24 02:45:42;;;;;;;1.70;1.17;;;6.40;99.90;;;;;;943165;150;27743;-84
2018/12/24 02:48:12;;;;;;;1.73;1.07;;;6.40;99.90;;;;;;943239;150;27233;-82
2018/12/24 02:50:40;;;;;;;2.23;1.10;;;6.40;99.90;;;;;;943241;150;27726;-82
2018/12/24 02:53:08;;;;;;;1.70;1.10;;;6.40;99.90;;;;;;943177;150;27296;-83
2018/12/24 02:55:37;;;;;;;1.67;1.00;;;6.40;99.90;;;;;;943156;150;27231;-81
2018/12/24 02:58:05;;;;;;;1.70;1.00;;;6.40;99.90;;;;;;942932;150;27883;-82
2018/12/24 03:00:33;;;;;;;1.20;1.00;;;6.30;99.90;;;;;;943151;150;27270;-82
2018/12/24 03:03:00;;;;;;;1.27;1.13;;;6.30;99.90;;;;;;943146;152;27305;-81
2018/12/24 03:05:28;;;;;;;1.00;1.00;;;6.40;99.90;;;;;;943183;152;27291;-83
2018/12/24 03:07:56;;;;;;;1.13;0.87;;;6.40;99.90;;;;;;943224;150;27384;-82
2018/12/24 03:10:23;;;;;;;2.17;1.00;;;6.40;99.90;;;;;;943157;150;27305;-83
2018/12/24 03:12:51;;;;;;;2.70;0.90;;;6.40;99.90;;;;;;943209;150;27237;-82
2018/12/24 03:15:19;;;;;;;1.53;1.00;;;6.40;99.90;;;;;;943130;152;27705;-83
2018/12/24 03:17:47;;;;;;;1.20;0.70;;;6.40;99.90;;;;;;943206;150;27337;-83
2018/12/24 03:20:14;;;;;;;1.43;1.10;;;6.40;99.90;;;;;;943175;150;27210;-83
2018/12/24 03:22:42;;;;;;;1.10;1.00;;;6.40;99.90;;;;;;943164;152;27275;-83
2018/12/24 03:25:10;;;;;;;1.80;0.90;;;6.30;99.90;;;;;;943180;150;27253;-83
2018/12/24 03:27:37;;;;;;;1.20;0.87;;;6.30;99.90;;;;;;943136;152;27787;-83
2018/12/24 03:30:05;;;;;;;1.10;1.00;;;6.40;99.90;;;;;;943185;150;27239;-81
2018/12/24 03:32:33;;;;;;;1.00;0.80;;;6.40;99.90;;;;;;943113;150;27217;-81
2018/12/24 03:35:00;;;;;;;0.80;0.80;;;6.40;99.90;;;;;;943109;152;27291;-82
2018/12/24 03:37:28;;;;;;;1.97;1.07;;;6.40;99.90;;;;;;943180;152;27281;-81
2018/12/24 03:39:56;;;;;;;0.80;0.80;;;6.40;99.90;;;;;;943122;150;27801;-81
2018/12/24 03:42:23;;;;;;;1.23;0.90;;;6.40;99.90;;;;;;943168;150;27291;-81
2018/12/24 03:44:51;;;;;;;3.13;0.50;;;6.40;99.90;;;;;;943135;150;27303;-84
2018/12/24 03:47:19;;;;;;;0.73;0.73;;;6.40;99.90;;;;;;943166;151;27214;-81
2018/12/24 03:49:46;;;;;;;0.63;0.60;;;6.50;99.90;;;;;;943191;152;27215;-81
2018/12/24 03:52:14;;;;;;;1.73;0.77;;;6.50;99.90;;;;;;943126;150;27706;-81
2018/12/24 03:54:42;;;;;;;0.63;0.53;;;6.50;99.90;;;;;;943052;150;27311;-83
2018/12/24 03:57:09;;;;;;;0.77;0.77;;;6.50;99.90;;;;;;943150;152;27221;-83
2018/12/24 03:59:37;;;;;;;0.80;0.80;;;6.50;99.90;;;;;;943125;150;27284;-83
2018/12/24 04:02:05;;;;;;;1.30;0.50;;;6.50;99.90;;;;;;943089;150;27742;-82
2018/12/24 04:04:33;;;;;;;0.67;0.60;;;6.50;99.90;;;;;;943153;152;27813;-81
2018/12/24 04:07:00;;;;;;;0.70;0.70;;;6.50;99.90;;;;;;943160;150;27237;-82
2018/12/24 04:09:28;;;;;;;0.80;0.70;;;6.50;99.90;;;;;;943150;150;27379;-82
2018/12/24 04:11:56;;;;;;;1.10;0.60;;;6.50;99.90;;;;;;943121;150;27287;-83
2018/12/24 04:14:23;;;;;;;1.40;0.90;;;6.50;99.90;;;;;;943139;150;27335;-80
2018/12/24 04:16:51;;;;;;;1.10;0.70;;;6.40;99.90;;;;;;943153;152;27775;-80
2018/12/24 04:19:19;;;;;;;1.73;1.00;;;6.40;99.90;;;;;;943127;150;27297;-81
2018/12/24 04:21:46;;;;;;;1.00;0.50;;;6.40;99.90;;;;;;943168;150;27276;-81
2018/12/24 04:24:14;;;;;;;0.73;0.70;;;6.30;99.90;;;;;;943105;150;27215;-81
2018/12/24 04:26:42;;;;;;;0.87;0.50;;;6.30;99.90;;;;;;928205;152;27706;-81
2018/12/24 04:29:09;;;;;;;0.80;0.60;;;6.20;99.90;;;;;;943127;150;27723;-81
2018/12/24 04:31:37;;;;;;;1.13;0.77;;;6.10;99.90;;;;;;943144;152;27284;-81
2018/12/24 04:34:05;;;;;;;0.63;0.43;;;6.10;99.90;;;;;;943099;150;27284;-80
2018/12/24 04:36:32;;;;;;;0.60;0.60;;;6.00;99.90;;;;;;943113;150;27230;-82
2018/12/24 04:39:00;;;;;;;0.60;0.60;;;5.90;99.90;;;;;;943179;150;27732;-81
2018/12/24 04:41:28;;;;;;;1.13;0.50;;;5.80;99.90;;;;;;943174;150;27856;-81
2018/12/24 04:43:55;;;;;;;3.00;0.60;;;5.70;99.90;;;;;;943175;150;27227;-81
2018/12/24 04:46:23;;;;;;;0.40;0.40;;;5.60;99.90;;;;;;943165;150;27223;-80
2018/12/24 04:48:51;;;;;;;0.57;0.30;;;5.50;99.90;;;;;;943139;150;27226;-80
2018/12/24 04:51:18;;;;;;;0.63;0.37;;;5.50;99.90;;;;;;943097;150;27725;-80
2018/12/24 04:53:46;;;;;;;1.00;0.47;;;5.50;99.90;;;;;;943097;150;27801;-81
2018/12/24 04:56:14;;;;;;;0.53;0.40;;;5.50;99.90;;;;;;943139;152;27305;-80
2018/12/24 04:58:42;;;;;;;1.00;0.50;;;5.40;99.90;;;;;;943120;150;27223;-81
2018/12/24 05:01:09;;;;;;;1.13;0.50;;;5.40;99.90;;;;;;943107;150;27219;-80
2018/12/24 05:03:37;;;;;;;1.03;0.57;;;5.40;99.90;;;;;;943100;152;27283;-80
2018/12/24 05:06:05;;;;;;;0.60;0.50;;;5.30;99.90;;;;;;936025;151;27814;-80
2018/12/24 05:08:32;;;;;;;2.50;0.80;;;5.30;99.90;;;;;;935370;154;27224;-80
2018/12/24 05:11:00;;;;;;;2.03;0.83;;;5.30;99.90;;;;;;935346;151;27290;-81
2018/12/24 05:13:28;;;;;;;1.17;0.70;;;5.40;99.90;;;;;;935279;151;27279;-81
2018/12/24 05:15:55;;;;;;;0.90;0.50;;;5.30;99.90;;;;;;935331;151;27713;-81
2018/12/24 05:18:23;;;;;;;0.67;0.60;;;5.30;99.90;;;;;;935240;154;27798;-81
2018/12/24 05:20:51;;;;;;;0.53;0.53;;;5.20;99.90;;;;;;935286;154;27228;-80
2018/12/24 05:23:18;;;;;;;2.10;0.80;;;5.20;99.90;;;;;;935318;151;27220;-81
2018/12/24 05:25:46;;;;;;;0.50;0.50;;;5.20;99.90;;;;;;935343;151;27216;-81
2018/12/24 05:28:14;;;;;;;1.13;0.70;;;5.10;99.90;;;;;;935324;151;27286;-81
2018/12/24 05:30:41;;;;;;;1.87;0.67;;;5.00;99.90;;;;;;935292;151;27212;-82
2018/12/24 05:33:09;;;;;;;1.03;0.60;;;4.90;99.90;;;;;;935306;151;27799;-81
2018/12/24 05:35:37;;;;;;;2.40;0.93;;;4.80;99.90;;;;;;935324;151;27282;-81
2018/12/24 05:38:05;;;;;;;1.70;0.90;;;4.80;99.90;;;;;;935321;151;27240;-81
2018/12/24 05:40:32;;;;;;;0.77;0.73;;;4.70;99.90;;;;;;935357;154;27298;-82
2018/12/24 05:43:00;;;;;;;1.20;0.80;;;4.70;99.90;;;;;;935258;151;27282;-83
2018/12/24 05:45:28;;;;;;;1.07;1.03;;;4.60;99.90;;;;;;935249;151;27791;-83
2018/12/24 05:47:55;;;;;;;1.20;1.10;;;4.50;99.90;;;;;;935284;154;27297;-82
2018/12/24 05:50:23;;;;;;;1.50;0.83;;;4.50;99.90;;;;;;935250;154;27212;-83
2018/12/24 05:52:51;;;;;;;2.27;0.97;;;4.40;99.90;;;;;;935264;151;27297;-83
2018/12/24 05:55:18;;;;;;;0.80;0.70;;;4.30;99.90;;;;;;935316;154;27213;-80
2018/12/24 05:57:46;;;;;;;0.70;0.70;;;4.30;99.90;;;;;;935302;151;27716;-83
2018/12/24 06:00:14;;;;;;;1.00;0.90;;;4.20;99.90;;;;;;935376;154;27304;-82
2018/12/24 06:02:41;;;;;;;1.17;0.90;;;4.20;99.90;;;;;;935359;151;27281;-81
2018/12/24 06:05:09;;;;;;;0.77;0.77;;;4.10;99.90;;;;;;937111;150;27251;-81
2018/12/24 06:07:37;;;;;;;1.30;0.83;;;4.10;99.90;;;;;;943161;150;27219;-81
2018/12/24 06:10:05;;;;;;;2.10;0.60;;;4.00;99.90;;;;;;943211;150;27710;-80
2018/12/24 06:12:33;;;;;;;0.67;0.57;;;4.00;99.90;;;;;;943208;150;27835;-80
2018/12/24 06:15:00;;;;;;;1.23;0.80;;;3.90;99.90;;;;;;943194;152;27307;-81
2018/12/24 06:17:28;;;;;;;1.03;0.70;;;3.90;99.90;;;;;;943122;150;27223;-83
2018/12/24 06:19:56;;;;;;;0.60;0.60;;;3.80;99.90;;;;;;943237;152;27211;-82
2018/12/24 06:22:23;;;;;;;1.73;0.93;;;3.80;99.90;;;;;;943124;150;27289;-80
2018/12/24 06:24:51;;;;;;;0.60;0.60;;;3.80;99.90;;;;;;943139;150;27720;-80
2018/12/24 06:27:19;;;;;;;0.90;0.70;;;3.80;99.90;;;;;;943153;150;27280;-80
2018/12/24 06:29:46;;;;;;;0.83;0.80;;;3.70;99.90;;;;;;943121;152;27215;-80
2018/12/24 06:32:14;;;;;;;0.63;0.63;;;3.70;99.90;;;;;;943187;150;27211;-80
2018/12/24 06:34:42;;;;;;;1.27;0.80;;;3.60;99.90;;;;;;943217;152;27821;-80
2018/12/24 06:37:09;;;;;;;1.77;0.70;;;3.60;99.90;;;;;;943197;152;27235;-81
2018/12/24 06:39:37;;;;;;;1.20;1.10;;;3.60;99.90;;;;;;943223;150;27280;-81
2018/12/24 06:42:05;;;;;;;1.93;1.00;;;3.60;99.90;;;;;;943216;150;27332;-81
2018/12/24 06:44:32;;;;;;;0.83;0.80;;;3.60;99.90;;;;;;943104;152;27298;-80
2018/12/24 06:47:00;;;;;;;2.17;0.90;;;3.60;99.90;;;;;;928371;152;27688;-81
2018/12/24 06:49:28;;;;;;;0.60;0.60;;;3.60;99.90;;;;;;943178;150;27778;-81
2018/12/24 06:51:56;;;;;;;3.30;0.90;;;3.60;99.90;;;;;;943210;150;27219;-81
2018/12/24 06:54:23;;;;;;;4.90;1.30;;;3.50;99.90;;;;;;943196;150;27219;-81
2018/12/24 06:56:51;;;;;;;1.63;1.03;;;3.50;99.90;;;;;;943099;150;27214;-80
2018/12/24 06:59:19;;;;;;;0.87;0.87;;;3.50;99.90;;;;;;943138;150;27758;-81
2018/12/24 07:01:46;;;;;;;0.97;0.80;;;3.50;99.90;;;;;;943177;150;27211;-80
2018/12/24 07:04:14;;;;;;;0.63;0.60;;;3.50;99.90;;;;;;943188;150;27210;-80
2018/12/24 07:06:42;;;;;;;1.77;0.47;;;3.50;99.90;;;;;;938797;150;27241;-80
2018/12/24 07:09:09;;;;;;;2.53;0.83;;;3.50;99.90;;;;;;935264;154;27306;-80
2018/12/24 07:11:37;;;;;;;2.50;0.63;;;3.50;99.90;;;;;;935263;151;27748;-80
2018/12/24 07:14:05;;;;;;;1.00;0.60;;;3.50;99.90;;;;;;935276;154;27329;-80
2018/12/24 07:16:32;;;;;;;0.77;0.73;;;3.40;99.90;;;;;;935201;151;27232;-81
2018/12/24 07:19:00;;;;;;;0.87;0.60;;;3.40;99.90;;;;;;935267;151;27277;-80
2018/12/24 07:21:28;;;;;;;0.63;0.63;;;3.40;99.90;;;;;;935251;151;27219;-82
2018/12/24 07:23:55;;;;;;;0.90;0.63;;;3.40;99.90;;;;;;935333;154;27741;-81
2018/12/24 07:26:23;;;;;;;1.03;0.77;;;3.40;99.90;;;;;;935331;151;27300;-81
2018/12/24 07:28:51;;;;;;;3.87;0.83;;;3.40;99.90;;;;;;935309;151;27223;-81
2018/12/24 07:31:19;;;;;;;1.63;1.03;;;3.40;99.90;;;;;;935222;151;27232;-82
2018/12/24 07:33:46;;;;;;;1.50;0.80;;;3.40;99.90;;;;;;935288;154;27722;-81
2018/12/24 07:36:14;;;;;;;0.60;0.60;;;3.30;99.90;;;;;;935299;151;28669;-83
2018/12/24 07:38:42;;;;;;;0.50;0.50;;;3.30;99.90;;;;;;935346;151;27286;-82
2018/12/24 07:41:09;;;;;;;0.50;0.50;;;3.30;99.90;;;;;;935317;151;27282;-83
2018/12/24 07:43:37;;;;;;;2.10;0.50;;;3.30;99.90;;;;;;935295;152;27221;-83
2018/12/24 07:46:05;;;;;;;0.93;0.60;;;3.30;99.90;;;;;;935248;151;27849;-83
2018/12/24 07:48:32;;;;;;;0.60;0.60;;;3.30;99.90;;;;;;935211;151;27739;-83
2018/12/24 07:51:00;;;;;;;0.73;0.73;;;3.20;99.90;;;;;;935274;151;27297;-81
2018/12/24 07:53:28;;;;;;;0.97;0.60;;;3.20;99.90;;;;;;935232;154;27224;-83
2018/12/24 07:55:55;;;;;;;0.70;0.70;;;3.20;99.90;;;;;;935234;151;27220;-83
2018/12/24 07:58:25;;;;;;;0.87;0.67;;;3.20;99.90;;;;;;935283;151;27751;-83
2018/12/24 08:00:52;;;;;;;0.87;0.73;;;3.10;99.90;;;;;;935272;151;27319;-84
2018/12/24 08:03:20;;;;;;;2.00;0.50;;;3.10;99.90;;;;;;935210;153;27780;-83
2018/12/24 08:05:48;;;;;;;0.67;0.67;;;3.10;99.90;;;;;;935293;151;27240;-83
2018/12/24 08:08:15;;;;;;;0.57;0.57;;;3.10;99.90;;;;;;942340;150;27362;-83
2018/12/24 08:10:43;;;;;;;1.00;0.80;;;3.00;99.90;;;;;;943175;152;27214;-80
2018/12/24 08:13:11;;;;;;;0.90;0.80;;;3.00;99.90;;;;;;943155;150;27233;-82
2018/12/24 08:15:38;;;;;;;0.70;0.63;;;3.00;99.90;;;;;;943129;150;27731;-82
2018/12/24 08:18:06;;;;;;;1.73;0.73;;;3.00;99.90;;;;;;943189;152;27286;-82
2018/12/24 08:20:34;;;;;;;1.40;1.23;;;3.00;99.90;;;;;;943100;150;27276;-83
2018/12/24 08:23:01;;;;;;;0.97;0.80;;;3.00;99.90;;;;;;943196;150;27282;-82
2018/12/24 08:25:29;;;;;;;0.90;0.63;;;3.00;99.90;;;;;;943144;150;27257;-84
2018/12/24 08:27:57;;;;;;;0.83;0.60;;;3.00;99.90;;;;;;943169;150;27803;-85
2018/12/24 08:30:25;;;;;;;0.70;0.43;;;3.00;99.90;;;;;;941767;150;27227;-87
2018/12/24 08:32:52;;;;;;;0.80;0.60;;;3.00;99.90;;;;;;972679;148;27211;-83
2018/12/24 08:35:20;;;;;;;0.77;0.57;;;3.00;99.90;;;;;;972836;148;27210;-79
2018/12/24 08:37:48;;;;;;;0.60;0.60;;;3.00;99.90;;;;;;972840;148;27775;-79
2018/12/24 08:40:15;;;;;;;1.67;1.20;;;3.00;99.90;;;;;;972815;148;27270;-81
2018/12/24 08:42:43;;;;;;;4.43;2.27;;;3.00;99.90;;;;;;972909;148;27211;-80
2018/12/24 08:45:11;;;;;;;1.10;1.00;;;2.90;99.90;;;;;;972887;148;27323;-78
2018/12/24 08:47:38;;;;;;;1.10;0.70;;;2.90;99.90;;;;;;972761;148;27211;-80
2018/12/24 08:50:06;;;;;;;1.80;0.63;;;2.90;99.90;;;;;;972920;148;27679;-78
2018/12/24 08:53:20;;;;;;;1.10;0.80;;;2.90;99.90;;;;;;1958771;72;27937;-79
2018/12/24 08:55:48;;;;;;;1.27;0.83;;;2.90;99.90;;;;;;1917608;73;26187;-79
2018/12/24 08:58:15;;;;;;;0.90;0.70;;;2.90;99.90;;;;;;1917864;73;26596;-79
2018/12/24 09:00:43;;;;;;;0.60;0.60;;;2.90;99.90;;;;;;1917898;75;26222;-78
2018/12/24 09:03:11;;;;;;;1.43;0.80;;;2.90;99.90;;;;;;1917903;75;26235;-77
2018/12/24 09:05:38;;;;;;;0.60;0.60;;;2.90;99.90;;;;;;1917931;75;26250;-79
2018/12/24 09:08:06;;;;;;;0.90;0.70;;;2.90;99.90;;;;;;1917658;75;26167;-78
2018/12/24 09:10:34;;;;;;;2.20;0.80;;;2.90;99.90;;;;;;1917667;73;26676;-79
2018/12/24 09:13:01;;;;;;;1.00;0.77;;;2.80;99.90;;;;;;1917844;75;26178;-79
2018/12/24 09:15:29;;;;;;;1.00;0.80;;;2.80;99.90;;;;;;1917820;75;26288;-79
2018/12/24 09:17:57;;;;;;;0.80;0.80;;;2.80;99.90;;;;;;1917856;75;26249;-79
2018/12/24 09:20:24;;;;;;;0.70;0.70;;;2.80;99.90;;;;;;1917786;73;26608;-80
2018/12/24 09:22:52;;;;;;;0.77;0.77;;;2.80;99.90;;;;;;1917596;75;26600;-79
2018/12/24 09:25:20;;;;;;;1.83;0.87;;;2.80;99.90;;;;;;1917701;75;26179;-80
2018/12/24 09:27:47;;;;;;;0.70;0.70;;;2.80;99.90;;;;;;1917660;75;26176;-79
2018/12/24 09:30:16;;;;;;;0.57;0.57;;;2.80;99.90;;;;;;1917543;75;26166;-81
2018/12/24 09:32:44;;;;;;;0.73;0.60;;;2.80;99.90;;;;;;1917858;75;26234;-79
2018/12/24 09:35:12;;;;;;;1.23;0.50;;;2.80;99.90;;;;;;1917813;75;26202;-80
2018/12/24 09:37:40;;;;;;;4.40;0.90;;;2.80;99.90;;;;;;1918039;75;26677;-81
2018/12/24 09:40:10;;;;;;;0.50;0.50;;;2.90;99.90;;;;;;1918217;73;26273;-80
2018/12/24 09:42:38;;;;;;;3.73;1.23;;;2.90;99.90;;;;;;1917887;74;26233;-82
2018/12/24 09:45:06;;;;;;;0.93;0.83;;;2.80;99.90;;;;;;1917896;73;26568;-85
2018/12/24 09:47:33;;;;;;;0.83;0.63;;;2.90;99.90;;;;;;1917885;75;26253;-83
2018/12/24 09:50:01;;;;;;;0.80;0.80;;;2.90;99.90;;;;;;1917644;75;26214;-83
2018/12/24 09:52:29;;;;;;;0.70;0.70;;;2.90;99.90;;;;;;1912738;74;26254;-81
2018/12/24 09:54:57;;;;;;;0.70;0.60;;;2.90;99.90;;;;;;1905375;75;26160;-83
2018/12/24 09:57:24;;;;;;;0.83;0.60;;;2.90;99.90;;;;;;1905402;74;26757;-83
2018/12/24 09:59:52;;;;;;;1.07;0.70;;;2.90;99.90;;;;;;1905450;75;26245;-84
2018/12/24 10:02:22;;;;;;;1.40;1.10;;;2.90;99.90;;;;;;1905474;75;26200;-81
2018/12/24 10:04:50;;;;;;;0.77;0.70;;;2.90;99.90;;;;;;1904983;74;26677;-82
2018/12/24 10:07:32;;;;;;;0.63;0.63;;;2.90;99.90;;;;;;1904834;74;26312;-79
2018/12/24 10:09:47;;;;;;;0.47;0.47;;;3.00;99.90;;;;;;1902813;74;26233;-80
2018/12/24 10:12:14;;;;;;;0.70;0.70;;;3.00;99.90;;;;;;1904784;75;26177;-80
2018/12/24 10:14:42;;;;;;;1.03;0.70;;;3.00;99.90;;;;;;1904903;75;26244;-83
2018/12/24 10:17:10;;;;;;;0.77;0.77;;;3.10;99.90;;;;;;1905007;75;26179;-80
2018/12/24 10:19:37;;;;;;;0.63;0.53;;;3.10;99.90;;;;;;1905066;75;26589;-81
2018/12/24 10:22:05;;;;;;;1.03;0.80;;;3.40;99.90;;;;;;1904621;74;26168;-81
2018/12/24 10:24:33;;;;;;;1.80;1.50;;;4.30;99.90;;;;;;1904826;74;26202;-81
2018/12/24 10:27:00;;;;;;;1.63;1.10;;;5.40;99.90;;;;;;1905008;75;26237;-81
2018/12/24 10:29:28;;;;;;;0.80;0.80;;;6.50;99.90;;;;;;1905120;75;26286;-83
2018/12/24 10:31:56;;;;;;;1.03;0.83;;;7.60;99.90;;;;;;1905141;75;26610;-83
2018/12/24 10:34:24;;;;;;;1.83;1.33;;;8.40;99.90;;;;;;1905067;75;26223;-83
