Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/23 02:14:32;;;;;;;11.37;4.67;;;11.50;69.20;;;;;;626531;229;26573;-80
2018/05/23 02:16:59;;;;;;;14.87;5.00;;;11.50;69.20;;;;;;626257;225;26793;-80
2018/05/23 02:19:26;;;;;;;9.20;4.37;;;11.50;69.30;;;;;;626271;225;26580;-80
2018/05/23 02:21:52;;;;;;;15.73;4.20;;;11.50;69.40;;;;;;626266;229;26567;-80
2018/05/23 02:24:19;;;;;;;15.13;4.10;;;11.40;69.40;;;;;;626237;225;26878;-80
2018/05/23 02:26:46;;;;;;;13.90;3.93;;;11.40;69.30;;;;;;626280;229;26564;-80
2018/05/23 02:29:13;;;;;;;11.73;3.27;;;11.40;69.30;;;;;;626273;225;26554;-80
2018/05/23 02:31:39;;;;;;;10.73;3.70;;;11.40;69.30;;;;;;626213;229;26562;-80
2018/05/23 02:34:06;;;;;;;9.23;3.63;;;11.50;69.20;;;;;;626276;225;26561;-80
2018/05/23 02:36:33;;;;;;;11.10;3.57;;;11.50;69.10;;;;;;626264;229;27146;-80
2018/05/23 02:38:59;;;;;;;5.17;2.97;;;11.50;69.10;;;;;;626238;229;26550;-80
2018/05/23 02:41:26;;;;;;;9.13;2.77;;;11.50;69.00;;;;;;626241;229;26542;-80
2018/05/23 02:43:53;;;;;;;3.90;2.13;;;11.40;69.00;;;;;;626265;229;26571;-80
2018/05/23 02:46:20;;;;;;;6.00;2.10;;;11.50;68.80;;;;;;626219;229;26553;-79
2018/05/23 02:48:46;;;;;;;5.43;2.53;;;11.40;68.70;;;;;;626219;225;26542;-80
2018/05/23 02:51:14;;;;;;;7.43;2.73;;;11.40;68.90;;;;;;627265;227;26550;-79
2018/05/23 02:53:41;;;;;;;7.67;3.47;;;11.40;68.80;;;;;;627611;229;26548;-80
2018/05/23 02:56:07;;;;;;;8.20;3.30;;;11.40;69.10;;;;;;627258;225;26600;-79
2018/05/23 02:58:34;;;;;;;6.50;2.80;;;11.40;69.00;;;;;;627159;229;26548;-79
2018/05/23 03:01:02;;;;;;;8.23;2.70;;;11.40;69.00;;;;;;626946;225;26541;-79
2018/05/23 03:03:28;;;;;;;6.00;2.30;;;11.40;68.90;;;;;;626889;229;26538;-78
2018/05/23 03:05:55;;;;;;;4.93;2.30;;;11.40;68.70;;;;;;626854;225;26536;-78
2018/05/23 03:08:22;;;;;;;10.00;2.70;;;11.40;68.60;;;;;;626820;229;27194;-78
2018/05/23 03:10:49;;;;;;;6.77;2.57;;;11.40;68.70;;;;;;626591;229;26559;-78
2018/05/23 03:13:15;;;;;;;4.80;2.40;;;11.30;68.90;;;;;;626572;229;26572;-78
2018/05/23 03:15:42;;;;;;;6.00;2.60;;;11.20;69.20;;;;;;626504;229;26547;-78
2018/05/23 03:18:09;;;;;;;7.20;2.77;;;11.20;69.10;;;;;;626586;229;26542;-80
2018/05/23 03:20:35;;;;;;;8.30;2.90;;;11.30;69.00;;;;;;626599;229;26551;-80
2018/05/23 03:23:02;;;;;;;7.30;2.67;;;11.30;68.90;;;;;;626578;225;26559;-80
2018/05/23 03:25:29;;;;;;;6.77;2.53;;;11.30;68.80;;;;;;626563;229;26556;-78
2018/05/23 03:27:56;;;;;;;5.93;2.80;;;11.30;68.60;;;;;;626364;229;26546;-77
2018/05/23 03:30:23;;;;;;;6.23;2.80;;;11.30;68.60;;;;;;626245;229;26892;-81
2018/05/23 03:32:50;;;;;;;4.93;2.83;;;11.30;68.60;;;;;;626310;229;26541;-80
2018/05/23 03:35:17;;;;;;;5.93;2.67;;;11.30;68.70;;;;;;626252;229;26560;-80
2018/05/23 03:37:43;;;;;;;4.87;2.30;;;11.40;68.70;;;;;;626277;229;26532;-79
2018/05/23 03:40:10;;;;;;;6.03;2.33;;;11.30;68.50;;;;;;626272;229;26566;-80
2018/05/23 03:42:37;;;;;;;8.80;2.37;;;11.30;68.60;;;;;;626250;229;26905;-80
2018/05/23 03:45:04;;;;;;;6.30;2.63;;;11.30;68.60;;;;;;626275;225;26931;-80
2018/05/23 03:47:31;;;;;;;2.93;2.30;;;11.30;68.50;;;;;;626287;229;26604;-79
2018/05/23 03:49:57;;;;;;;7.53;2.90;;;11.30;68.40;;;;;;626243;225;26784;-80
2018/05/23 03:52:24;;;;;;;5.27;2.40;;;11.30;68.40;;;;;;626282;229;26809;-80
2018/05/23 03:54:52;;;;;;;9.93;3.03;;;11.30;68.50;;;;;;626273;225;26550;-80
2018/05/23 03:57:18;;;;;;;9.10;2.50;;;11.30;68.60;;;;;;626127;229;26601;-80
2018/05/23 03:59:56;;;;;;;7.10;2.70;;;11.30;68.60;;;;;;626265;229;26873;-80
2018/05/23 04:02:35;;;;;;;11.33;3.07;;;11.30;68.80;;;;;;626926;227;26648;-80
2018/05/23 04:05:13;;;;;;;6.13;3.30;;;11.30;69.00;;;;;;627638;229;26552;-80
2018/05/23 04:07:40;;;;;;;8.97;3.17;;;11.30;69.00;;;;;;627242;229;26577;-80
2018/05/23 04:10:07;;;;;;;8.80;2.80;;;11.30;69.10;;;;;;627141;225;26548;-80
2018/05/23 04:12:33;;;;;;;7.93;3.20;;;11.30;69.10;;;;;;626909;229;26566;-80
2018/05/23 04:15:00;;;;;;;6.20;2.80;;;11.30;69.20;;;;;;626832;225;26541;-80
2018/05/23 04:17:27;;;;;;;10.03;2.80;;;11.30;69.00;;;;;;626780;226;26587;-80
2018/05/23 04:19:54;;;;;;;10.37;3.20;;;11.30;68.90;;;;;;626759;229;26923;-80
2018/05/23 04:22:20;;;;;;;8.67;3.03;;;11.30;68.90;;;;;;626504;229;26912;-81
2018/05/23 04:24:47;;;;;;;7.87;3.03;;;11.30;68.90;;;;;;626533;229;26910;-80
2018/05/23 04:27:14;;;;;;;5.00;3.17;;;11.30;68.90;;;;;;626511;229;26870;-81
2018/05/23 04:29:41;;;;;;;6.60;3.00;;;11.30;68.90;;;;;;626520;229;26975;-80
2018/05/23 04:32:07;;;;;;;8.50;3.00;;;11.40;68.90;;;;;;626563;229;26529;-81
2018/05/23 04:34:34;;;;;;;5.43;3.07;;;11.30;68.80;;;;;;626549;229;27044;-80
2018/05/23 04:37:01;;;;;;;8.90;3.40;;;11.30;68.70;;;;;;626513;229;26550;-80
2018/05/23 04:39:28;;;;;;;4.67;3.03;;;11.30;68.90;;;;;;626272;229;26541;-80
2018/05/23 04:41:55;;;;;;;7.53;3.33;;;11.30;68.70;;;;;;626236;225;26576;-81
2018/05/23 04:44:22;;;;;;;6.40;3.20;;;11.30;68.70;;;;;;626223;229;26906;-80
2018/05/23 04:46:49;;;;;;;8.90;2.90;;;11.40;68.70;;;;;;626208;229;26982;-80
2018/05/23 04:49:15;;;;;;;4.57;2.90;;;11.40;68.60;;;;;;626247;229;26910;-80
2018/05/23 04:51:42;;;;;;;8.10;3.00;;;11.40;68.50;;;;;;626282;229;26537;-81
2018/05/23 04:54:09;;;;;;;3.93;2.60;;;11.40;68.50;;;;;;626255;229;26554;-79
2018/05/23 04:56:35;;;;;;;6.37;2.63;;;11.40;68.50;;;;;;626236;225;26549;-80
2018/05/23 04:59:03;;;;;;;7.47;2.63;;;11.40;68.60;;;;;;626214;225;26546;-80
2018/05/23 05:01:30;;;;;;;6.47;3.27;;;11.40;68.50;;;;;;626218;229;26557;-80
2018/05/23 05:03:56;;;;;;;10.60;3.00;;;11.40;68.60;;;;;;626233;229;26568;-80
2018/05/23 05:06:24;;;;;;;4.53;2.50;;;11.40;68.50;;;;;;626278;229;26894;-79
2018/05/23 05:08:51;;;;;;;5.40;3.07;;;11.40;68.50;;;;;;626260;229;27217;-80
2018/05/23 05:11:17;;;;;;;5.33;3.27;;;11.40;68.50;;;;;;626289;225;26559;-80
2018/05/23 05:13:44;;;;;;;8.13;3.03;;;11.50;68.40;;;;;;626709;227;26573;-81
2018/05/23 05:16:11;;;;;;;6.60;2.90;;;11.50;68.30;;;;;;627797;229;26550;-81
2018/05/23 05:18:37;;;;;;;5.83;2.80;;;11.60;68.30;;;;;;627345;225;26554;-81
2018/05/23 05:21:05;;;;;;;5.33;2.87;;;11.60;68.20;;;;;;627171;229;26557;-80
2018/05/23 05:23:32;;;;;;;7.57;3.10;;;11.60;68.20;;;;;;627001;229;26568;-80
2018/05/23 05:25:58;;;;;;;7.10;2.90;;;11.70;68.30;;;;;;626901;229;26550;-80
2018/05/23 05:28:25;;;;;;;8.77;2.87;;;11.70;68.20;;;;;;626842;229;26574;-81
2018/05/23 05:30:52;;;;;;;5.03;2.77;;;11.60;68.20;;;;;;626786;229;27168;-80
2018/05/23 05:33:19;;;;;;;7.47;3.20;;;11.50;68.40;;;;;;626506;225;26556;-80
2018/05/23 05:35:45;;;;;;;6.00;3.03;;;11.40;68.70;;;;;;626538;229;26550;-80
2018/05/23 05:38:12;;;;;;;6.03;3.10;;;11.40;68.80;;;;;;626566;229;26547;-79
2018/05/23 05:40:39;;;;;;;6.90;3.10;;;11.40;68.70;;;;;;626558;225;26529;-80
2018/05/23 05:43:06;;;;;;;10.23;3.77;;;11.50;68.80;;;;;;626527;225;26903;-81
2018/05/23 05:45:32;;;;;;;11.17;3.70;;;11.50;68.70;;;;;;626529;225;26540;-80
2018/05/23 05:47:59;;;;;;;6.90;3.07;;;11.50;68.60;;;;;;626552;229;26899;-81
2018/05/23 05:50:26;;;;;;;8.47;3.20;;;11.60;68.50;;;;;;626337;229;26548;-80
2018/05/23 05:52:52;;;;;;;6.10;2.97;;;11.60;68.30;;;;;;626274;225;26547;-80
2018/05/23 05:55:19;;;;;;;6.37;3.20;;;11.70;68.30;;;;;;626268;229;26536;-80
2018/05/23 05:57:46;;;;;;;8.37;2.70;;;11.70;68.20;;;;;;626238;226;26555;-80
2018/05/23 06:00:13;;;;;;;5.80;3.30;;;11.70;68.10;;;;;;626236;229;26559;-80
2018/05/23 06:02:39;;;;;;;6.43;2.97;;;11.70;68.20;;;;;;626220;226;26602;-80
2018/05/23 06:05:06;;;;;;;10.13;3.20;;;11.70;68.30;;;;;;626229;229;26878;-80
2018/05/23 06:07:33;;;;;;;6.30;3.20;;;11.70;68.20;;;;;;626241;226;26563;-79
2018/05/23 06:09:59;;;;;;;6.83;4.03;;;11.70;67.90;;;;;;626272;229;26541;-80
2018/05/23 06:12:26;;;;;;;4.27;3.60;;;11.70;68.20;;;;;;626273;229;26557;-80
2018/05/23 06:14:53;;;;;;;6.53;3.33;;;11.70;68.30;;;;;;626159;229;26558;-80
2018/05/23 06:17:20;;;;;;;7.03;3.40;;;11.70;68.10;;;;;;626094;229;26559;-79
2018/05/23 06:19:46;;;;;;;8.30;3.60;;;11.80;68.10;;;;;;626117;229;26565;-77
2018/05/23 06:22:13;;;;;;;8.50;3.20;;;11.90;68.10;;;;;;626152;225;26895;-80
2018/05/23 06:24:41;;;;;;;5.17;2.60;;;11.90;67.60;;;;;;626134;226;26628;-80
2018/05/23 06:27:08;;;;;;;5.97;3.00;;;11.90;67.60;;;;;;627825;227;26574;-79
2018/05/23 06:29:35;;;;;;;5.27;2.90;;;11.90;67.80;;;;;;627379;225;26872;-80
2018/05/23 06:32:02;;;;;;;7.43;2.70;;;11.90;67.80;;;;;;627131;229;26894;-80
2018/05/23 06:34:28;;;;;;;10.07;3.37;;;11.90;67.90;;;;;;626917;225;26568;-80
2018/05/23 06:36:55;;;;;;;6.43;3.03;;;12.00;68.00;;;;;;626688;229;26898;-79
2018/05/23 06:39:22;;;;;;;5.10;2.80;;;12.00;67.90;;;;;;626833;225;26540;-78
2018/05/23 06:41:49;;;;;;;5.73;2.57;;;12.10;67.70;;;;;;626906;225;26546;-80
2018/05/23 06:44:16;;;;;;;4.43;2.67;;;12.00;67.20;;;;;;626579;229;26625;-77
2018/05/23 06:46:42;;;;;;;4.23;2.60;;;12.00;67.30;;;;;;626489;225;26873;-77
2018/05/23 06:49:09;;;;;;;6.73;3.33;;;12.00;67.60;;;;;;626558;229;26620;-79
2018/05/23 06:51:36;;;;;;;6.60;3.20;;;12.00;67.80;;;;;;626531;225;26547;-78
2018/05/23 06:54:03;;;;;;;7.67;3.40;;;11.90;67.70;;;;;;626496;229;26896;-79
2018/05/23 06:56:29;;;;;;;6.63;3.40;;;12.00;68.00;;;;;;626471;225;26571;-77
2018/05/23 06:58:57;;;;;;;8.40;3.70;;;12.10;67.40;;;;;;626455;229;26573;-79
2018/05/23 07:01:24;;;;;;;5.10;3.00;;;12.10;67.40;;;;;;626393;229;26558;-79
2018/05/23 07:03:50;;;;;;;5.93;2.97;;;12.10;67.70;;;;;;626253;225;26570;-79
2018/05/23 07:06:17;;;;;;;7.93;3.67;;;12.10;67.50;;;;;;626239;225;26550;-77
2018/05/23 07:08:44;;;;;;;12.27;3.60;;;12.10;67.80;;;;;;626286;229;26610;-78
2018/05/23 07:11:11;;;;;;;10.13;3.47;;;12.10;68.50;;;;;;626224;229;26858;-79
2018/05/23 07:13:38;;;;;;;7.17;3.47;;;12.20;67.50;;;;;;626229;229;26868;-78
2018/05/23 07:16:05;;;;;;;7.13;3.70;;;12.30;67.40;;;;;;626263;229;26555;-78
2018/05/23 07:18:31;;;;;;;6.60;3.07;;;12.30;67.40;;;;;;626216;225;26566;-80
2018/05/23 07:20:58;;;;;;;8.77;3.70;;;12.40;67.30;;;;;;626204;225;26561;-78
2018/05/23 07:23:25;;;;;;;5.53;2.93;;;12.40;67.30;;;;;;626264;229;26557;-79
2018/05/23 07:25:52;;;;;;;5.70;3.30;;;12.40;67.00;;;;;;626223;225;26894;-78
2018/05/23 07:28:18;;;;;;;7.77;3.13;;;12.50;66.90;;;;;;626254;229;26562;-79
2018/05/23 07:30:45;;;;;;;4.83;3.20;;;12.30;68.20;;;;;;626239;229;27012;-77
2018/05/23 07:33:12;;;;;;;4.40;2.60;;;12.20;67.80;;;;;;626245;229;26871;-77
2018/05/23 07:35:39;;;;;;;7.17;2.97;;;12.20;67.90;;;;;;626210;225;26578;-80
2018/05/23 07:38:05;;;;;;;8.00;3.37;;;12.20;68.00;;;;;;627518;224;26564;-80
2018/05/23 07:40:32;;;;;;;7.00;3.20;;;12.20;68.10;;;;;;627535;229;26550;-80
2018/05/23 07:42:59;;;;;;;8.17;2.83;;;12.20;67.90;;;;;;627193;229;26552;-80
2018/05/23 07:45:26;;;;;;;7.87;2.57;;;12.30;67.30;;;;;;627164;224;26931;-79
2018/05/23 07:47:53;;;;;;;8.77;2.20;;;12.30;67.60;;;;;;626804;229;26574;-79
2018/05/23 07:50:19;;;;;;;4.17;2.60;;;12.30;67.40;;;;;;626824;229;27148;-78
2018/05/23 07:52:46;;;;;;;7.13;2.33;;;12.30;67.70;;;;;;626842;229;26939;-78
2018/05/23 07:55:13;;;;;;;3.33;1.63;;;12.30;67.60;;;;;;626711;229;26553;-81
2018/05/23 07:57:40;;;;;;;5.00;2.00;;;12.00;68.10;;;;;;626521;229;26550;-79
2018/05/23 08:00:06;;;;;;;4.27;1.63;;;11.90;68.50;;;;;;626598;229;26556;-78
2018/05/23 08:02:33;;;;;;;10.33;2.27;;;11.80;68.20;;;;;;626418;229;26637;-79
2018/05/23 08:05:01;;;;;;;4.80;1.70;;;11.60;68.60;;;;;;626506;225;26536;-78
2018/05/23 08:07:27;;;;;;;5.43;2.33;;;11.60;68.60;;;;;;626578;225;26553;-80
2018/05/23 08:09:54;;;;;;;6.87;1.93;;;11.60;68.80;;;;;;626555;226;26560;-80
2018/05/23 08:12:22;;;;;;;9.77;2.10;;;11.80;68.40;;;;;;626527;225;26532;-80
2018/05/23 08:14:48;;;;;;;6.93;2.10;;;11.80;68.40;;;;;;626214;229;26551;-80
2018/05/23 08:17:15;;;;;;;2.87;1.87;;;11.80;68.60;;;;;;626249;225;26549;-80
2018/05/23 08:19:42;;;;;;;4.63;1.63;;;11.90;68.40;;;;;;626254;225;26805;-79
2018/05/23 08:22:09;;;;;;;3.40;1.73;;;12.00;69.30;;;;;;626259;229;26544;-80
2018/05/23 08:24:37;;;;;;;7.53;1.80;;;12.00;68.00;;;;;;626217;229;26550;-80
2018/05/23 08:27:04;;;;;;;5.17;1.90;;;12.00;68.00;;;;;;626262;229;26558;-80
2018/05/23 08:29:30;;;;;;;5.00;1.80;;;12.00;68.20;;;;;;626222;229;26613;-80
2018/05/23 08:31:57;;;;;;;8.47;2.27;;;12.00;68.30;;;;;;626176;229;26892;-80
2018/05/23 08:34:24;;;;;;;4.50;1.63;;;12.10;68.30;;;;;;626219;225;26561;-80
2018/05/23 08:36:50;;;;;;;7.47;1.70;;;12.20;67.80;;;;;;626255;225;26551;-81
2018/05/23 08:39:18;;;;;;;12.97;2.73;;;12.20;67.70;;;;;;626278;229;26547;-78
2018/05/23 08:41:44;;;;;;;11.03;2.13;;;12.20;68.00;;;;;;626203;225;26580;-80
2018/05/23 08:44:11;;;;;;;5.17;1.73;;;12.30;67.80;;;;;;626226;225;26620;-81
2018/05/23 08:46:38;;;;;;;7.97;1.80;;;12.40;67.50;;;;;;626296;225;26615;-80
2018/05/23 08:49:04;;;;;;;4.07;2.00;;;12.50;66.90;;;;;;627203;227;26893;-80
2018/05/23 08:51:31;;;;;;;5.03;1.60;;;12.50;66.60;;;;;;627584;229;26923;-80
2018/05/23 08:53:58;;;;;;;6.77;1.90;;;12.50;66.70;;;;;;627214;224;26549;-80
2018/05/23 08:56:25;;;;;;;4.93;2.20;;;12.40;67.20;;;;;;627079;229;26549;-81
2018/05/23 08:58:51;;;;;;;4.23;2.10;;;12.30;67.60;;;;;;626818;225;26587;-79
2018/05/23 09:01:18;;;;;;;6.70;2.10;;;12.30;67.30;;;;;;626827;229;26573;-79
2018/05/23 09:03:45;;;;;;;5.60;2.07;;;12.40;67.60;;;;;;626792;225;26905;-80
2018/05/23 09:06:11;;;;;;;3.53;1.90;;;12.30;67.20;;;;;;626779;225;26956;-78
2018/05/23 09:08:38;;;;;;;3.97;1.67;;;12.30;67.10;;;;;;626482;225;26580;-80
2018/05/23 09:11:05;;;;;;;2.33;1.90;;;12.30;67.30;;;;;;626558;225;26537;-80
2018/05/23 09:13:32;;;;;;;6.87;2.00;;;12.20;67.20;;;;;;626561;225;26597;-79
2018/05/23 09:15:58;;;;;;;3.67;2.03;;;12.30;67.50;;;;;;626514;225;26569;-80
2018/05/23 09:18:25;;;;;;;4.17;2.37;;;12.40;67.50;;;;;;626511;225;26958;-79
2018/05/23 09:20:52;;;;;;;3.50;2.03;;;12.40;67.30;;;;;;626569;225;26555;-79
2018/05/23 09:23:19;;;;;;;4.87;2.00;;;12.50;67.20;;;;;;626540;229;26785;-81
2018/05/23 09:25:45;;;;;;;7.40;2.33;;;12.60;67.00;;;;;;626254;229;26539;-79
2018/05/23 09:28:12;;;;;;;4.13;1.67;;;12.60;66.90;;;;;;626232;229;26565;-80
2018/05/23 09:30:39;;;;;;;3.87;2.03;;;12.70;67.10;;;;;;626184;229;26537;-80
2018/05/23 09:33:06;;;;;;;3.83;2.00;;;12.70;66.90;;;;;;626189;229;26578;-78
2018/05/23 09:35:33;;;;;;;4.93;2.17;;;12.70;66.80;;;;;;626239;225;26549;-81
2018/05/23 09:38:00;;;;;;;6.60;2.23;;;12.70;67.20;;;;;;626267;229;26558;-79
2018/05/23 09:40:26;;;;;;;2.53;1.60;;;12.80;66.80;;;;;;626223;226;26550;-81
2018/05/23 09:42:53;;;;;;;3.37;1.90;;;12.80;66.70;;;;;;626226;229;26549;-79
2018/05/23 09:45:20;;;;;;;7.20;1.97;;;12.90;66.50;;;;;;626252;225;26560;-81
2018/05/23 09:47:47;;;;;;;8.13;2.03;;;13.00;66.30;;;;;;626258;229;26541;-81
2018/05/23 09:50:13;;;;;;;3.43;2.00;;;13.00;66.50;;;;;;626236;229;26861;-81
2018/05/23 09:52:40;;;;;;;5.10;2.23;;;13.20;66.10;;;;;;626236;229;26928;-79
2018/05/23 09:55:07;;;;;;;5.63;2.03;;;13.30;66.10;;;;;;626194;229;26571;-81
2018/05/23 09:57:34;;;;;;;4.70;2.50;;;13.30;65.30;;;;;;626195;225;26935;-80
2018/05/23 10:00:01;;;;;;;4.97;2.03;;;13.20;66.00;;;;;;626697;227;26904;-80
2018/05/23 10:02:27;;;;;;;7.80;2.57;;;13.30;65.90;;;;;;627730;229;26612;-80
2018/05/23 10:04:54;;;;;;;6.50;2.40;;;13.20;65.90;;;;;;627352;225;26566;-80
2018/05/23 10:07:21;;;;;;;4.40;2.10;;;13.30;66.30;;;;;;627126;229;26871;-80
2018/05/23 10:09:48;;;;;;;5.00;2.07;;;13.40;66.90;;;;;;626979;229;26554;-80
2018/05/23 10:12:14;;;;;;;8.33;2.20;;;13.50;65.70;;;;;;626845;229;26546;-80
2018/05/23 10:14:41;;;;;;;6.53;2.10;;;13.50;65.60;;;;;;626849;229;26554;-81
2018/05/23 10:17:08;;;;;;;5.20;1.83;;;13.60;65.70;;;;;;626827;229;27217;-81
2018/05/23 10:19:34;;;;;;;4.83;2.10;;;13.60;65.20;;;;;;626541;225;26987;-79
2018/05/23 10:22:01;;;;;;;4.33;2.40;;;13.50;65.30;;;;;;626486;225;26554;-80
2018/05/23 10:24:28;;;;;;;7.50;2.53;;;13.40;65.30;;;;;;626423;229;26620;-78
2018/05/23 10:26:55;;;;;;;3.77;2.20;;;13.30;65.40;;;;;;626465;229;26735;-80
2018/05/23 10:29:21;;;;;;;5.13;2.40;;;13.40;65.90;;;;;;626455;225;26570;-81
2018/05/23 10:31:48;;;;;;;6.47;2.67;;;13.50;65.70;;;;;;626539;229;26554;-80
2018/05/23 10:34:15;;;;;;;7.10;2.53;;;13.70;65.40;;;;;;626478;229;26547;-80
