Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/27 01:52:32;;;;;;;1.03;0.47;;;8.40;56.70;;;;;;623682;229;26545;-84
2018/04/27 01:54:59;;;;;;;0.90;0.30;;;8.30;56.80;;;;;;610758;235;26577;-84
2018/04/27 01:57:26;;;;;;;0.63;0.30;;;8.30;56.70;;;;;;625422;228;26538;-84
2018/04/27 01:59:53;;;;;;;0.50;0.30;;;8.20;57.00;;;;;;611904;234;26598;-84
2018/04/27 02:02:19;;;;;;;0.97;0.30;;;8.10;57.40;;;;;;624613;229;26557;-85
2018/04/27 02:04:46;;;;;;;1.27;0.40;;;8.00;57.90;;;;;;611632;234;26563;-84
2018/04/27 02:07:13;;;;;;;0.80;0.40;;;8.00;57.30;;;;;;624282;230;26537;-85
2018/04/27 02:09:40;;;;;;;0.33;0.33;;;8.00;57.50;;;;;;611385;234;26802;-86
2018/04/27 02:12:06;;;;;;;0.60;0.57;;;8.00;56.80;;;;;;624365;230;26564;-85
2018/04/27 02:14:33;;;;;;;2.20;0.40;;;7.90;57.00;;;;;;611212;234;26580;-86
2018/04/27 02:17:00;;;;;;;1.23;0.40;;;7.90;56.70;;;;;;624031;230;26878;-84
2018/04/27 02:19:27;;;;;;;1.27;0.17;;;7.90;57.50;;;;;;611077;234;26891;-85
2018/04/27 02:21:54;;;;;;;0.30;0.30;;;7.80;57.60;;;;;;623997;230;26567;-85
2018/04/27 02:24:20;;;;;;;0.60;0.60;;;7.80;58.00;;;;;;611052;234;27180;-84
2018/04/27 02:26:47;;;;;;;3.73;0.47;;;7.70;58.10;;;;;;623990;229;26562;-85
2018/04/27 02:29:14;;;;;;;0.73;0.30;;;7.70;58.30;;;;;;611084;234;26600;-85
2018/04/27 02:31:41;;;;;;;1.37;0.60;;;7.70;58.40;;;;;;623921;229;26542;-85
2018/04/27 02:34:08;;;;;;;0.40;0.20;;;7.70;58.30;;;;;;610813;235;26577;-85
2018/04/27 02:36:35;;;;;;;1.60;0.30;;;7.70;58.70;;;;;;623587;230;26542;-85
2018/04/27 02:39:02;;;;;;;0.30;0.30;;;7.60;59.20;;;;;;623659;230;26577;-84
2018/04/27 02:41:28;;;;;;;0.20;0.20;;;7.60;58.90;;;;;;610799;235;26654;-85
2018/04/27 02:43:55;;;;;;;1.67;0.50;;;7.50;58.70;;;;;;623729;230;26802;-85
2018/04/27 02:46:22;;;;;;;1.40;0.40;;;7.50;58.60;;;;;;610816;235;26555;-86
2018/04/27 02:48:49;;;;;;;1.17;0.40;;;7.40;59.20;;;;;;623759;230;26899;-85
2018/04/27 02:51:15;;;;;;;0.20;0.20;;;7.40;59.00;;;;;;610798;235;26561;-86
2018/04/27 02:53:42;;;;;;;1.30;0.67;;;7.40;59.00;;;;;;623670;229;26598;-86
2018/04/27 02:56:09;;;;;;;2.63;0.60;;;7.30;57.80;;;;;;610797;235;27196;-85
2018/04/27 02:58:36;;;;;;;0.30;0.30;;;7.30;56.70;;;;;;623704;229;26542;-85
2018/04/27 03:01:02;;;;;;;3.50;0.30;;;7.30;56.70;;;;;;610843;234;26956;-85
2018/04/27 03:03:30;;;;;;;0.63;0.40;;;7.20;58.00;;;;;;623692;230;26530;-85
2018/04/27 03:05:57;;;;;;;1.73;0.33;;;7.20;58.00;;;;;;610759;234;26879;-85
2018/04/27 03:08:23;;;;;;;0.60;0.40;;;7.20;57.10;;;;;;625065;228;26538;-84
2018/04/27 03:10:51;;;;;;;1.23;0.60;;;7.10;57.50;;;;;;612129;234;26551;-85
2018/04/27 03:13:17;;;;;;;0.47;0.40;;;7.10;57.70;;;;;;624743;230;26548;-85
2018/04/27 03:15:44;;;;;;;1.73;0.80;;;7.10;57.00;;;;;;624667;229;26563;-85
2018/04/27 03:18:11;;;;;;;1.70;0.47;;;7.10;57.00;;;;;;611428;234;26578;-85
2018/04/27 03:20:38;;;;;;;1.00;0.57;;;7.10;56.50;;;;;;624325;230;26593;-85
2018/04/27 03:23:05;;;;;;;0.73;0.60;;;7.20;56.10;;;;;;611360;235;26578;-85
2018/04/27 03:25:32;;;;;;;1.03;0.30;;;7.10;56.00;;;;;;624196;229;26536;-85
2018/04/27 03:27:59;;;;;;;0.80;0.40;;;7.10;57.70;;;;;;611127;234;26593;-85
2018/04/27 03:30:26;;;;;;;0.47;0.23;;;7.10;57.60;;;;;;624007;229;26987;-85
2018/04/27 03:32:53;;;;;;;0.27;0.27;;;7.10;57.70;;;;;;611088;234;26931;-85
2018/04/27 03:35:20;;;;;;;0.63;0.30;;;7.10;57.40;;;;;;624038;230;26886;-84
2018/04/27 03:37:47;;;;;;;1.93;0.37;;;7.10;58.20;;;;;;611097;234;26575;-84
2018/04/27 03:40:13;;;;;;;0.50;0.50;;;7.10;58.70;;;;;;624007;230;26541;-84
2018/04/27 03:42:41;;;;;;;0.93;0.50;;;7.10;59.50;;;;;;611111;234;26587;-85
2018/04/27 03:45:08;;;;;;;2.80;0.40;;;7.10;59.40;;;;;;623716;229;26530;-85
2018/04/27 03:47:34;;;;;;;1.70;0.47;;;7.20;59.60;;;;;;610810;234;26910;-85
2018/04/27 03:50:01;;;;;;;1.47;0.30;;;7.20;59.40;;;;;;623696;229;26568;-85
2018/04/27 03:52:29;;;;;;;0.93;0.50;;;7.30;59.20;;;;;;610857;235;26633;-84
2018/04/27 03:54:55;;;;;;;1.50;0.40;;;7.30;59.10;;;;;;623699;229;26586;-84
2018/04/27 03:57:22;;;;;;;0.63;0.40;;;7.40;57.80;;;;;;610778;234;26559;-85
2018/04/27 04:00:01;;;;;;;1.03;0.50;;;7.50;58.30;;;;;;623659;229;26566;-84
2018/04/27 04:02:39;;;;;;;0.53;0.37;;;7.50;59.10;;;;;;610776;235;26931;-84
2018/04/27 04:05:32;;;;;;;0.97;0.33;;;7.40;59.40;;;;;;623713;229;26923;-85
2018/04/27 04:07:59;;;;;;;0.80;0.30;;;7.40;59.60;;;;;;610770;235;27200;-85
2018/04/27 04:10:26;;;;;;;1.23;0.57;;;7.40;59.60;;;;;;623752;230;26992;-85
2018/04/27 04:12:53;;;;;;;1.53;0.40;;;7.40;59.10;;;;;;610838;235;26552;-86
2018/04/27 04:15:19;;;;;;;1.33;0.50;;;7.50;58.50;;;;;;623717;230;26856;-86
2018/04/27 04:17:46;;;;;;;2.60;0.50;;;7.50;59.10;;;;;;610787;235;26559;-85
2018/04/27 04:20:13;;;;;;;2.37;0.57;;;7.50;57.60;;;;;;625163;228;26550;-85
2018/04/27 04:22:40;;;;;;;3.53;0.50;;;7.60;57.80;;;;;;612012;235;26899;-86
2018/04/27 04:25:06;;;;;;;1.67;0.40;;;7.60;58.30;;;;;;624622;229;26901;-85
2018/04/27 04:27:33;;;;;;;1.00;0.40;;;7.60;58.80;;;;;;611669;234;27174;-85
2018/04/27 04:30:00;;;;;;;0.40;0.40;;;7.60;59.70;;;;;;624393;229;26924;-85
2018/04/27 04:32:27;;;;;;;1.00;0.60;;;7.60;59.40;;;;;;611492;234;26877;-85
2018/04/27 04:34:54;;;;;;;0.87;0.60;;;7.70;59.50;;;;;;624279;230;26556;-84
2018/04/27 04:37:20;;;;;;;3.73;0.60;;;7.70;59.00;;;;;;624181;229;26550;-85
2018/04/27 04:39:47;;;;;;;1.10;0.43;;;7.70;57.60;;;;;;611175;234;26551;-84
2018/04/27 04:42:14;;;;;;;1.97;0.50;;;7.80;57.10;;;;;;626352;230;26800;-84
2018/04/27 04:44:41;;;;;;;1.47;0.60;;;7.90;58.60;;;;;;626214;229;26544;-84
2018/04/27 04:47:08;;;;;;;2.70;0.67;;;7.90;57.30;;;;;;626332;230;26517;-84
2018/04/27 04:49:35;;;;;;;2.53;0.50;;;7.90;58.20;;;;;;613294;234;26516;-84
2018/04/27 04:52:01;;;;;;;1.93;0.60;;;8.00;57.00;;;;;;626239;226;26518;-84
2018/04/27 04:54:28;;;;;;;2.73;0.40;;;8.00;57.50;;;;;;611943;231;26573;-84
2018/04/27 04:56:55;;;;;;;2.10;0.60;;;8.00;57.40;;;;;;623825;230;26790;-84
2018/04/27 04:59:23;;;;;;;1.37;0.33;;;8.10;57.20;;;;;;610809;235;26808;-84
2018/04/27 05:01:49;;;;;;;2.20;0.50;;;8.10;57.20;;;;;;623725;230;26893;-84
2018/04/27 05:04:16;;;;;;;3.07;0.50;;;8.10;57.20;;;;;;610833;235;26970;-84
2018/04/27 05:06:43;;;;;;;1.43;0.50;;;8.20;56.10;;;;;;623689;230;26580;-84
2018/04/27 05:09:10;;;;;;;1.07;0.40;;;8.20;56.10;;;;;;610847;234;26559;-84
2018/04/27 05:11:36;;;;;;;2.83;1.27;;;8.30;56.00;;;;;;623739;230;26612;-84
2018/04/27 05:14:03;;;;;;;1.53;0.43;;;8.30;56.40;;;;;;623683;230;26534;-84
2018/04/27 05:16:30;;;;;;;1.33;0.50;;;8.40;56.70;;;;;;610754;235;26930;-84
2018/04/27 05:19:01;;;;;;;0.50;0.30;;;8.40;55.80;;;;;;623731;230;26706;-84
2018/04/27 05:21:28;;;;;;;0.40;0.40;;;8.50;55.80;;;;;;623559;230;26544;-84
2018/04/27 05:23:55;;;;;;;5.50;0.93;;;8.60;55.50;;;;;;623728;230;26799;-84
2018/04/27 05:26:23;;;;;;;3.30;0.67;;;8.60;55.30;;;;;;610862;235;26579;-85
2018/04/27 05:28:49;;;;;;;3.33;0.60;;;8.60;55.30;;;;;;623712;230;26539;-84
2018/04/27 05:31:25;;;;;;;5.40;0.80;;;8.60;55.90;;;;;;611978;233;26549;-84
2018/04/27 05:33:52;;;;;;;3.17;0.93;;;8.60;56.30;;;;;;625033;229;26960;-84
2018/04/27 05:36:19;;;;;;;1.50;0.60;;;8.60;57.00;;;;;;611770;234;26604;-84
2018/04/27 05:38:45;;;;;;;2.43;0.63;;;8.60;57.30;;;;;;624634;229;26553;-84
2018/04/27 05:41:13;;;;;;;3.73;0.70;;;8.60;57.20;;;;;;611384;234;26633;-84
2018/04/27 05:43:40;;;;;;;1.30;0.70;;;8.60;57.40;;;;;;624309;229;26537;-84
2018/04/27 05:46:10;;;;;;;1.30;0.50;;;8.70;57.20;;;;;;611379;234;26578;-84
2018/04/27 05:48:37;;;;;;;1.30;0.40;;;8.90;56.10;;;;;;624187;229;26561;-84
2018/04/27 05:51:04;;;;;;;1.43;0.57;;;9.20;56.40;;;;;;611083;234;26563;-84
2018/04/27 05:53:30;;;;;;;3.97;0.63;;;9.20;55.80;;;;;;623861;230;26610;-84
2018/04/27 05:55:59;;;;;;;0.87;0.60;;;9.30;56.30;;;;;;611040;234;26550;-84
2018/04/27 05:58:25;;;;;;;2.23;0.53;;;9.20;56.20;;;;;;624009;229;26549;-85
2018/04/27 06:00:52;;;;;;;3.33;0.90;;;9.20;56.10;;;;;;611073;234;26559;-84
2018/04/27 06:03:19;;;;;;;2.53;0.63;;;9.20;56.60;;;;;;624002;229;26531;-84
2018/04/27 06:05:46;;;;;;;3.00;0.87;;;9.30;56.50;;;;;;611094;234;26558;-84
2018/04/27 06:08:13;;;;;;;3.70;0.73;;;9.30;56.80;;;;;;623744;229;26533;-84
2018/04/27 06:10:39;;;;;;;1.70;0.70;;;9.40;56.70;;;;;;610818;234;26601;-85
2018/04/27 06:13:06;;;;;;;1.00;0.60;;;9.50;56.00;;;;;;623751;230;26566;-84
2018/04/27 06:15:33;;;;;;;1.03;0.50;;;9.70;56.20;;;;;;610800;235;26970;-84
2018/04/27 06:18:00;;;;;;;1.07;0.77;;;9.80;55.90;;;;;;623720;230;26921;-85
2018/04/27 06:20:27;;;;;;;2.87;0.80;;;9.90;55.50;;;;;;610817;234;26565;-84
2018/04/27 06:22:54;;;;;;;1.80;0.70;;;10.20;54.90;;;;;;623713;230;26564;-84
2018/04/27 06:25:21;;;;;;;4.97;0.60;;;10.60;55.60;;;;;;623733;230;27150;-84
2018/04/27 06:27:48;;;;;;;2.67;0.53;;;11.20;55.00;;;;;;610853;234;26593;-84
2018/04/27 06:30:15;;;;;;;2.83;0.70;;;11.80;52.70;;;;;;623702;229;26567;-84
2018/04/27 06:32:42;;;;;;;2.50;0.60;;;12.20;51.60;;;;;;610797;235;26586;-83
2018/04/27 06:35:09;;;;;;;0.87;0.60;;;12.20;51.60;;;;;;623743;229;26575;-85
2018/04/27 06:37:36;;;;;;;1.10;0.60;;;12.50;51.50;;;;;;610841;235;26588;-86
2018/04/27 06:40:03;;;;;;;2.67;0.70;;;12.60;51.60;;;;;;623681;229;26571;-86
2018/04/27 06:42:30;;;;;;;2.57;0.83;;;12.60;51.00;;;;;;611725;233;26620;-85
2018/04/27 06:44:56;;;;;;;2.73;1.10;;;12.70;51.30;;;;;;625077;228;26918;-83
2018/04/27 06:47:24;;;;;;;1.77;0.50;;;12.80;51.30;;;;;;611533;234;26945;-85
2018/04/27 06:49:52;;;;;;;1.23;0.57;;;13.10;51.40;;;;;;623019;230;26559;-82
2018/04/27 06:52:19;;;;;;;0.40;0.33;;;13.00;51.30;;;;;;620499;230;26539;-83
2018/04/27 06:54:45;;;;;;;2.13;0.50;;;13.30;51.50;;;;;;607270;236;26951;-83
2018/04/27 06:57:12;;;;;;;2.10;0.50;;;13.60;51.40;;;;;;607169;236;27067;-81
2018/04/27 06:59:39;;;;;;;0.57;0.37;;;14.00;50.60;;;;;;607100;236;27185;-81
2018/04/27 07:02:06;;;;;;;0.53;0.50;;;14.60;50.50;;;;;;606986;236;26830;-88
2018/04/27 07:04:33;;;;;;;0.90;0.70;;;15.40;49.40;;;;;;608685;235;26832;-87
2018/04/27 07:07:00;;;;;;;2.00;0.70;;;16.20;48.70;;;;;;606487;237;26633;-87
2018/04/27 07:09:27;;;;;;;3.10;0.90;;;16.80;48.00;;;;;;606432;237;26840;-87
2018/04/27 07:11:53;;;;;;;3.97;1.20;;;17.50;47.60;;;;;;606293;237;26808;-88
2018/04/27 07:14:20;;;;;;;2.67;1.30;;;18.20;46.50;;;;;;606395;236;27217;-87
2018/04/27 07:16:47;;;;;;;3.87;1.27;;;18.80;46.60;;;;;;606447;236;26949;-89
2018/04/27 07:19:14;;;;;;;4.60;1.03;;;19.60;45.80;;;;;;606250;237;26601;-88
2018/04/27 07:21:41;;;;;;;2.33;0.80;;;20.00;45.30;;;;;;606098;237;26577;-81
2018/04/27 07:24:08;;;;;;;1.30;0.70;;;20.20;44.30;;;;;;606034;237;26609;-80
2018/04/27 07:26:35;;;;;;;1.37;0.80;;;20.10;44.10;;;;;;606066;237;26581;-82
2018/04/27 07:29:02;;;;;;;3.30;0.80;;;19.10;44.90;;;;;;606035;237;26917;-81
2018/04/27 07:31:29;;;;;;;1.10;0.70;;;18.40;47.40;;;;;;606049;237;26581;-79
2018/04/27 07:33:56;;;;;;;2.07;0.53;;;18.30;47.30;;;;;;606104;236;26564;-81
2018/04/27 07:36:23;;;;;;;1.77;0.90;;;18.70;47.40;;;;;;606122;236;26592;-85
2018/04/27 07:38:50;;;;;;;2.80;0.67;;;19.10;46.60;;;;;;607019;236;26597;-91
2018/04/27 07:41:17;;;;;;;1.07;0.70;;;19.40;46.40;;;;;;597213;237;26936;-91
2018/04/27 07:43:44;;;;;;;1.47;0.77;;;18.80;45.50;;;;;;606721;236;26580;-93
2018/04/27 07:46:11;;;;;;;2.30;0.93;;;17.80;46.50;;;;;;606603;237;26821;-92
2018/04/27 07:48:38;;;;;;;1.23;0.70;;;17.20;48.50;;;;;;606479;236;26577;-93
2018/04/27 07:51:06;;;;;;;1.70;0.57;;;16.70;48.20;;;;;;606523;236;26569;-92
2018/04/27 07:53:33;;;;;;;2.30;0.80;;;16.50;49.10;;;;;;606931;235;26628;-93
2018/04/27 07:56:00;;;;;;;1.40;0.40;;;16.70;48.70;;;;;;607937;235;26573;-92
2018/04/27 07:58:27;;;;;;;1.50;0.67;;;16.70;49.10;;;;;;607396;236;26573;-93
2018/04/27 08:00:54;;;;;;;2.13;0.60;;;17.10;49.40;;;;;;607479;235;26912;-92
2018/04/27 08:03:21;;;;;;;1.80;0.63;;;17.50;48.50;;;;;;608596;237;26998;-92
2018/04/27 08:05:48;;;;;;;3.30;0.60;;;18.30;47.20;;;;;;608929;236;26552;-90
2018/04/27 08:08:16;;;;;;;0.67;0.50;;;18.80;47.50;;;;;;608821;236;26577;-90
2018/04/27 08:10:43;;;;;;;4.87;0.80;;;19.00;46.70;;;;;;608966;236;26550;-91
2018/04/27 08:13:10;;;;;;;2.67;0.97;;;19.10;47.30;;;;;;608648;236;26568;-91
2018/04/27 08:15:37;;;;;;;3.80;0.67;;;18.90;47.20;;;;;;607721;236;26611;-91
2018/04/27 08:18:04;;;;;;;2.57;0.93;;;18.70;47.40;;;;;;606686;236;26958;-86
2018/04/27 08:20:32;;;;;;;2.20;0.70;;;18.40;46.90;;;;;;606653;236;26976;-90
2018/04/27 08:22:59;;;;;;;1.40;0.80;;;17.20;47.50;;;;;;606611;236;26582;-88
2018/04/27 08:25:26;;;;;;;1.73;0.70;;;17.20;47.50;;;;;;606438;236;26568;-82
2018/04/27 08:27:53;;;;;;;1.60;0.70;;;16.70;48.50;;;;;;606105;237;26569;-81
2018/04/27 08:30:20;;;;;;;6.70;1.33;;;16.30;48.40;;;;;;606042;237;26598;-82
2018/04/27 08:32:47;;;;;;;3.33;0.77;;;15.60;48.90;;;;;;606048;237;26587;-83
2018/04/27 08:35:14;;;;;;;1.57;0.67;;;15.10;49.20;;;;;;606173;236;26579;-84
2018/04/27 08:37:40;;;;;;;1.20;0.80;;;14.30;49.90;;;;;;606071;236;26577;-81
2018/04/27 08:40:08;;;;;;;1.73;0.70;;;13.80;50.90;;;;;;606102;236;26591;-84
2018/04/27 08:42:35;;;;;;;1.37;0.70;;;13.20;51.60;;;;;;606276;237;26569;-80
2018/04/27 08:45:02;;;;;;;3.40;0.60;;;12.70;52.30;;;;;;606250;236;26590;-89
2018/04/27 08:47:29;;;;;;;4.90;0.77;;;12.50;52.70;;;;;;606297;237;26963;-80
2018/04/27 08:49:56;;;;;;;1.23;0.50;;;12.40;52.40;;;;;;606149;237;26585;-86
2018/04/27 08:52:23;;;;;;;1.90;0.73;;;12.40;52.20;;;;;;606135;237;26596;-86
2018/04/27 08:54:50;;;;;;;1.27;0.50;;;12.40;52.40;;;;;;606225;236;26943;-83
2018/04/27 08:57:16;;;;;;;2.00;0.63;;;12.50;52.00;;;;;;605761;236;26593;-82
2018/04/27 08:59:43;;;;;;;0.97;0.70;;;12.60;51.90;;;;;;606660;236;26563;-82
2018/04/27 09:02:10;;;;;;;2.10;0.60;;;12.60;52.00;;;;;;606219;236;26589;-80
2018/04/27 09:04:38;;;;;;;4.90;0.70;;;12.40;52.00;;;;;;606104;236;26605;-79
2018/04/27 09:07:05;;;;;;;2.17;0.60;;;12.40;52.60;;;;;;607502;234;26604;-84
2018/04/27 09:09:31;;;;;;;1.53;0.50;;;12.30;52.60;;;;;;607180;237;26865;-82
2018/04/27 09:11:59;;;;;;;2.97;0.60;;;12.30;52.90;;;;;;606945;237;26672;-80
2018/04/27 09:14:26;;;;;;;1.23;0.50;;;12.00;53.30;;;;;;606878;237;26576;-80
2018/04/27 09:16:53;;;;;;;3.50;0.50;;;11.70;54.20;;;;;;606313;236;26593;-86
2018/04/27 09:19:19;;;;;;;2.80;0.50;;;11.30;54.80;;;;;;609178;235;26569;-86
2018/04/27 09:21:47;;;;;;;1.47;0.57;;;11.10;56.30;;;;;;609300;235;26588;-82
2018/04/27 09:24:14;;;;;;;2.07;0.70;;;11.00;56.20;;;;;;609240;236;26579;-80
2018/04/27 09:26:40;;;;;;;2.47;0.80;;;11.10;56.40;;;;;;608834;235;26567;-80
2018/04/27 09:29:07;;;;;;;0.43;0.40;;;10.90;56.10;;;;;;608761;235;26584;-80
2018/04/27 09:31:34;;;;;;;0.57;0.50;;;10.90;56.10;;;;;;608832;235;26608;-80
2018/04/27 09:34:02;;;;;;;0.80;0.60;;;10.90;56.80;;;;;;609150;235;26580;-79
2018/04/27 09:36:28;;;;;;;0.97;0.60;;;10.90;56.70;;;;;;610114;235;26572;-80
2018/04/27 09:38:55;;;;;;;4.70;0.80;;;11.00;56.60;;;;;;610126;235;26562;-78
2018/04/27 09:41:23;;;;;;;2.50;0.80;;;12.20;56.10;;;;;;609802;236;26596;-79
2018/04/27 09:43:49;;;;;;;4.90;0.83;;;12.20;56.00;;;;;;609405;236;26590;-79
2018/04/27 09:46:16;;;;;;;4.57;1.40;;;12.90;54.20;;;;;;609038;235;26583;-79
2018/04/27 09:48:43;;;;;;;2.63;1.10;;;13.40;52.60;;;;;;608544;235;26571;-79
2018/04/27 09:51:10;;;;;;;1.63;0.50;;;14.10;54.00;;;;;;608535;235;27003;-80
2018/04/27 09:53:37;;;;;;;2.10;0.50;;;15.50;51.80;;;;;;608394;235;26957;-79
2018/04/27 09:56:04;;;;;;;2.50;0.60;;;17.10;49.60;;;;;;608527;235;26576;-80
2018/04/27 09:58:30;;;;;;;1.40;0.90;;;18.70;48.70;;;;;;608543;235;27219;-79
2018/04/27 10:00:57;;;;;;;0.97;0.70;;;19.90;47.30;;;;;;608512;236;26569;-80
2018/04/27 10:03:24;;;;;;;1.00;0.60;;;20.80;47.00;;;;;;608532;235;26612;-80
2018/04/27 10:05:51;;;;;;;1.13;0.50;;;21.10;46.00;;;;;;608520;235;26554;-80
2018/04/27 10:08:18;;;;;;;1.33;0.67;;;20.60;46.20;;;;;;608503;235;26561;-80
2018/04/27 10:10:44;;;;;;;2.53;0.50;;;20.00;46.80;;;;;;608440;236;26931;-81
2018/04/27 10:13:11;;;;;;;1.10;0.50;;;20.00;47.40;;;;;;608403;236;26799;-81
2018/04/27 10:15:38;;;;;;;0.20;0.20;;;19.50;46.80;;;;;;608479;236;26969;-81
2018/04/27 10:18:05;;;;;;;2.10;0.60;;;19.30;47.10;;;;;;609891;234;26956;-80
2018/04/27 10:20:32;;;;;;;0.60;0.40;;;19.30;47.70;;;;;;609712;236;26662;-80
2018/04/27 10:22:59;;;;;;;1.53;0.50;;;19.80;46.10;;;;;;609425;236;27147;-80
2018/04/27 10:25:25;;;;;;;1.13;0.50;;;20.40;46.10;;;;;;609354;236;26606;-80
2018/04/27 10:27:52;;;;;;;1.00;0.50;;;21.20;46.60;;;;;;609137;235;26554;-80
2018/04/27 10:30:19;;;;;;;1.47;0.57;;;22.20;45.50;;;;;;609130;236;26910;-80
2018/04/27 10:32:45;;;;;;;1.77;0.30;;;22.90;44.90;;;;;;609113;236;26596;-80
2018/04/27 10:35:12;;;;;;;0.30;0.30;;;22.80;43.30;;;;;;608999;235;26838;-79
