Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/17 10:39:25;;;;;;;12.00;3.17;;;26.10;39.00;;;;;;593807;242;26609;-80
2018/05/17 10:41:52;;;;;;;15.10;3.27;;;26.10;39.00;;;;;;593756;242;26681;-81
2018/05/17 10:44:19;;;;;;;11.10;3.03;;;26.30;38.90;;;;;;584407;242;28042;-79
2018/05/17 10:46:46;;;;;;;12.77;3.50;;;26.40;38.80;;;;;;593743;242;27028;-80
2018/05/17 10:49:13;;;;;;;10.70;3.30;;;26.10;38.60;;;;;;593739;242;26606;-80
2018/05/17 10:51:40;;;;;;;10.63;3.40;;;26.00;39.30;;;;;;593702;242;26635;-81
2018/05/17 10:54:06;;;;;;;11.83;3.47;;;25.90;39.60;;;;;;593764;242;26606;-81
2018/05/17 10:56:33;;;;;;;10.73;3.00;;;25.70;39.10;;;;;;593723;242;26618;-81
2018/05/17 10:59:00;;;;;;;10.43;3.00;;;25.70;38.60;;;;;;593805;242;26596;-81
2018/05/17 11:01:27;;;;;;;13.80;3.20;;;25.80;38.90;;;;;;593721;242;26877;-81
2018/05/17 11:03:53;;;;;;;13.73;3.27;;;25.90;39.00;;;;;;593734;242;26674;-79
2018/05/17 11:06:20;;;;;;;8.83;2.97;;;26.10;38.30;;;;;;593702;242;26628;-81
2018/05/17 11:08:47;;;;;;;14.23;3.03;;;25.90;38.20;;;;;;593690;242;26620;-80
2018/05/17 11:11:13;;;;;;;13.57;3.27;;;25.40;39.30;;;;;;593719;242;26954;-81
2018/05/17 11:13:40;;;;;;;8.37;3.00;;;25.10;39.30;;;;;;593729;242;26623;-80
2018/05/17 11:16:07;;;;;;;14.60;3.70;;;24.70;39.50;;;;;;595301;240;26864;-81
2018/05/17 11:18:34;;;;;;;10.90;3.07;;;24.10;39.40;;;;;;594786;242;26631;-81
2018/05/17 11:21:00;;;;;;;12.23;3.10;;;23.20;39.80;;;;;;594601;242;26592;-81
2018/05/17 11:23:27;;;;;;;11.87;3.83;;;23.10;40.50;;;;;;594563;242;26604;-81
2018/05/17 11:25:55;;;;;;;13.13;3.27;;;23.20;40.10;;;;;;594365;242;26600;-81
2018/05/17 11:28:21;;;;;;;12.77;3.23;;;23.20;40.00;;;;;;594370;242;26602;-81
2018/05/17 11:30:48;;;;;;;14.63;3.40;;;23.50;39.50;;;;;;594352;242;26605;-80
2018/05/17 11:33:15;;;;;;;12.73;4.63;;;23.40;39.90;;;;;;594098;242;26611;-80
2018/05/17 11:35:42;;;;;;;14.50;4.30;;;23.60;39.50;;;;;;602146;239;26843;-80
2018/05/17 11:38:09;;;;;;;14.00;3.83;;;23.10;39.00;;;;;;593962;242;26674;-79
2018/05/17 11:40:36;;;;;;;11.93;2.77;;;23.10;38.90;;;;;;594001;242;26604;-80
2018/05/17 11:43:02;;;;;;;12.30;3.10;;;23.10;39.50;;;;;;594001;242;26595;-80
2018/05/17 11:45:29;;;;;;;18.77;3.53;;;23.20;40.10;;;;;;593986;242;26590;-80
2018/05/17 11:47:57;;;;;;;11.63;2.83;;;23.70;39.60;;;;;;594040;242;26702;-79
2018/05/17 11:50:23;;;;;;;12.20;2.97;;;23.60;39.40;;;;;;593880;242;26599;-80
2018/05/17 11:52:50;;;;;;;17.53;3.57;;;23.10;39.90;;;;;;593733;242;26582;-80
2018/05/17 11:55:17;;;;;;;16.27;3.47;;;22.90;40.70;;;;;;593664;242;26619;-79
2018/05/17 11:57:44;;;;;;;13.73;3.07;;;22.80;40.20;;;;;;593754;242;26585;-81
2018/05/17 12:00:10;;;;;;;8.47;2.43;;;22.70;40.60;;;;;;593705;242;26610;-81
2018/05/17 12:02:37;;;;;;;15.00;3.60;;;22.50;40.30;;;;;;593763;242;26586;-80
2018/05/17 12:05:04;;;;;;;14.87;3.70;;;22.40;40.70;;;;;;593772;242;26595;-80
2018/05/17 12:07:31;;;;;;;12.97;3.13;;;22.20;40.50;;;;;;593737;242;26587;-81
2018/05/17 12:09:57;;;;;;;12.87;2.93;;;22.00;41.00;;;;;;593718;242;26633;-80
2018/05/17 12:12:24;;;;;;;13.63;3.63;;;22.00;41.10;;;;;;593762;242;27045;-81
2018/05/17 12:14:51;;;;;;;14.93;3.63;;;22.20;41.20;;;;;;593723;242;26988;-80
2018/05/17 12:17:18;;;;;;;12.60;3.43;;;22.20;41.00;;;;;;593757;242;26600;-80
2018/05/17 12:19:44;;;;;;;15.37;3.93;;;22.10;41.20;;;;;;593733;242;26603;-80
2018/05/17 12:22:11;;;;;;;15.73;3.47;;;22.10;41.00;;;;;;593731;242;26595;-79
2018/05/17 12:24:38;;;;;;;15.20;3.33;;;21.80;41.40;;;;;;593747;242;26599;-80
2018/05/17 12:27:05;;;;;;;17.47;3.83;;;21.90;40.90;;;;;;595002;240;26613;-80
2018/05/17 12:29:31;;;;;;;16.07;3.47;;;21.80;41.40;;;;;;594872;241;26633;-80
2018/05/17 12:31:58;;;;;;;14.83;3.80;;;22.10;41.30;;;;;;594539;242;26607;-80
2018/05/17 12:34:25;;;;;;;17.73;3.83;;;22.40;41.20;;;;;;594525;242;26612;-80
2018/05/17 12:36:52;;;;;;;19.23;4.03;;;22.40;41.20;;;;;;594287;242;26586;-80
2018/05/17 12:39:19;;;;;;;17.53;4.40;;;22.60;40.90;;;;;;594310;242;26616;-80
2018/05/17 12:41:46;;;;;;;18.33;4.00;;;22.60;40.90;;;;;;594323;242;26603;-80
2018/05/17 12:44:13;;;;;;;14.07;3.40;;;23.20;40.60;;;;;;594137;242;26598;-81
2018/05/17 12:46:40;;;;;;;10.63;3.43;;;23.10;40.50;;;;;;594006;242;26586;-81
2018/05/17 12:49:07;;;;;;;15.33;3.93;;;23.10;40.90;;;;;;593993;242;26594;-80
2018/05/17 12:51:34;;;;;;;13.53;4.10;;;23.30;41.50;;;;;;594030;242;26659;-80
2018/05/17 12:54:01;;;;;;;14.60;4.07;;;23.30;41.40;;;;;;593977;242;26925;-80
2018/05/17 12:56:28;;;;;;;15.70;3.77;;;23.50;40.20;;;;;;594026;242;26593;-81
2018/05/17 12:58:54;;;;;;;16.03;4.10;;;23.20;40.30;;;;;;594039;242;26605;-80
2018/05/17 13:01:22;;;;;;;15.17;3.77;;;22.60;40.40;;;;;;594013;242;26597;-81
2018/05/17 13:03:48;;;;;;;12.33;3.57;;;22.20;40.80;;;;;;593706;242;26650;-80
2018/05/17 13:06:16;;;;;;;17.73;4.00;;;21.40;41.30;;;;;;593785;242;26664;-80
2018/05/17 13:08:43;;;;;;;15.20;3.83;;;20.60;42.80;;;;;;593713;242;26581;-80
2018/05/17 13:11:10;;;;;;;15.47;3.80;;;20.60;42.80;;;;;;593762;242;26604;-81
2018/05/17 13:13:37;;;;;;;15.60;3.93;;;21.00;42.60;;;;;;593750;242;26599;-79
2018/05/17 13:16:04;;;;;;;17.73;3.73;;;21.60;41.90;;;;;;593744;242;26628;-80
2018/05/17 13:18:30;;;;;;;20.70;4.27;;;22.00;41.50;;;;;;593719;242;26991;-81
2018/05/17 13:20:57;;;;;;;15.87;4.13;;;22.60;41.10;;;;;;593643;242;26616;-80
2018/05/17 13:23:24;;;;;;;17.77;4.20;;;23.10;40.60;;;;;;593646;242;26963;-81
2018/05/17 13:25:52;;;;;;;13.43;3.77;;;23.30;40.30;;;;;;593678;242;26657;-81
2018/05/17 13:28:19;;;;;;;14.27;3.93;;;23.30;40.20;;;;;;593644;242;26898;-78
2018/05/17 13:30:46;;;;;;;15.63;3.80;;;23.40;40.00;;;;;;593684;242;26896;-81
2018/05/17 13:33:13;;;;;;;16.70;3.60;;;23.10;39.90;;;;;;593664;242;26604;-81
2018/05/17 13:35:39;;;;;;;15.10;3.77;;;22.80;39.90;;;;;;593608;242;26629;-80
2018/05/17 13:38:06;;;;;;;17.70;4.10;;;22.90;40.60;;;;;;594591;240;26604;-78
2018/05/17 13:40:34;;;;;;;16.27;3.97;;;21.80;41.00;;;;;;594918;241;26604;-80
2018/05/17 13:43:01;;;;;;;19.53;4.07;;;21.70;40.90;;;;;;594625;242;26660;-81
2018/05/17 13:45:28;;;;;;;13.00;4.27;;;21.70;40.60;;;;;;594582;242;26600;-81
2018/05/17 13:47:55;;;;;;;14.77;3.73;;;22.00;40.60;;;;;;594317;242;26604;-81
2018/05/17 13:50:21;;;;;;;13.43;4.20;;;22.50;40.40;;;;;;594304;242;26596;-80
2018/05/17 13:52:49;;;;;;;13.67;3.93;;;22.50;39.80;;;;;;594263;242;26610;-79
2018/05/17 13:55:16;;;;;;;15.80;3.80;;;22.50;39.80;;;;;;594229;242;26606;-81
2018/05/17 13:57:42;;;;;;;17.20;4.40;;;22.40;40.80;;;;;;594012;242;26587;-80
2018/05/17 14:00:09;;;;;;;18.40;3.50;;;22.20;40.60;;;;;;594004;242;26597;-81
2018/05/17 14:02:36;;;;;;;12.77;3.67;;;21.90;39.70;;;;;;594027;242;26995;-79
2018/05/17 14:05:03;;;;;;;17.03;4.00;;;21.80;39.80;;;;;;602190;239;26960;-81
2018/05/17 14:07:30;;;;;;;17.00;3.70;;;21.60;40.30;;;;;;593967;242;26991;-80
2018/05/17 14:09:56;;;;;;;16.33;3.90;;;21.40;40.20;;;;;;593977;242;28728;-81
2018/05/17 14:12:23;;;;;;;17.27;4.27;;;21.40;40.50;;;;;;594036;242;26635;-81
2018/05/17 14:14:50;;;;;;;22.57;4.10;;;21.10;40.60;;;;;;593747;242;26619;-79
2018/05/17 14:17:17;;;;;;;12.40;3.70;;;21.20;41.20;;;;;;593759;242;26604;-79
2018/05/17 14:19:43;;;;;;;15.53;3.67;;;21.40;40.80;;;;;;593741;242;26586;-82
2018/05/17 14:22:10;;;;;;;18.33;4.17;;;21.60;41.00;;;;;;593714;242;26590;-80
2018/05/17 14:24:37;;;;;;;17.17;4.53;;;21.60;41.10;;;;;;593683;242;27156;-79
2018/05/17 14:27:03;;;;;;;14.17;3.63;;;21.50;41.50;;;;;;593714;242;27003;-80
2018/05/17 14:29:30;;;;;;;12.37;2.93;;;21.20;40.80;;;;;;593752;242;27021;-81
2018/05/17 14:31:57;;;;;;;19.00;4.13;;;20.90;41.10;;;;;;593757;242;26954;-80
2018/05/17 14:34:24;;;;;;;19.03;4.37;;;20.60;41.60;;;;;;593708;242;26672;-80
2018/05/17 14:36:51;;;;;;;16.40;3.67;;;20.60;41.60;;;;;;593748;242;26598;-79
2018/05/17 14:39:18;;;;;;;18.40;3.83;;;20.70;41.70;;;;;;593786;242;26585;-80
2018/05/17 14:41:45;;;;;;;22.03;4.37;;;21.10;41.40;;;;;;593752;242;26596;-80
2018/05/17 14:44:12;;;;;;;18.03;4.00;;;21.10;41.30;;;;;;601894;237;26610;-81
2018/05/17 14:46:39;;;;;;;14.30;3.47;;;21.20;41.40;;;;;;593756;242;26588;-82
2018/05/17 14:49:06;;;;;;;14.33;3.70;;;21.10;41.20;;;;;;594321;240;26599;-80
2018/05/17 14:51:32;;;;;;;15.83;4.47;;;20.70;41.90;;;;;;595100;241;26943;-81
2018/05/17 14:53:59;;;;;;;23.30;4.40;;;20.60;42.00;;;;;;594715;242;26976;-80
2018/05/17 14:56:26;;;;;;;19.27;3.80;;;20.30;42.10;;;;;;594574;242;26939;-81
2018/05/17 14:58:53;;;;;;;20.07;3.60;;;20.00;42.60;;;;;;594416;242;26685;-80
2018/05/17 15:01:20;;;;;;;20.10;4.33;;;19.80;42.90;;;;;;594284;242;26664;-81
2018/05/17 15:03:47;;;;;;;17.20;4.00;;;19.50;42.80;;;;;;594245;242;26664;-79
2018/05/17 15:06:13;;;;;;;20.20;4.40;;;19.30;43.30;;;;;;594310;242;26606;-80
2018/05/17 15:08:40;;;;;;;20.40;4.13;;;19.10;43.60;;;;;;594031;242;26661;-79
2018/05/17 15:11:07;;;;;;;17.47;3.73;;;19.30;43.40;;;;;;593962;242;26599;-80
2018/05/17 15:13:34;;;;;;;15.70;3.87;;;19.50;43.10;;;;;;594012;242;26661;-80
2018/05/17 15:16:01;;;;;;;18.90;4.20;;;19.50;43.00;;;;;;594033;242;26602;-81
2018/05/17 15:18:28;;;;;;;18.30;4.37;;;19.70;42.80;;;;;;593997;242;26615;-81
2018/05/17 15:20:55;;;;;;;21.07;4.27;;;19.60;42.90;;;;;;593985;242;26642;-80
2018/05/17 15:23:22;;;;;;;21.43;4.73;;;19.40;43.00;;;;;;593860;242;26658;-82
2018/05/17 15:25:48;;;;;;;19.13;4.07;;;19.50;43.50;;;;;;593772;242;26613;-83
2018/05/17 15:28:16;;;;;;;17.70;3.77;;;19.30;43.60;;;;;;593711;242;26630;-82
2018/05/17 15:30:43;;;;;;;20.90;4.67;;;19.30;43.60;;;;;;593722;242;26616;-82
2018/05/17 15:33:09;;;;;;;17.97;4.83;;;19.30;43.80;;;;;;593745;242;26596;-81
2018/05/17 15:35:36;;;;;;;19.10;4.07;;;19.30;43.70;;;;;;593759;242;26595;-81
2018/05/17 15:38:03;;;;;;;21.00;4.30;;;19.10;43.20;;;;;;601884;239;26955;-79
2018/05/17 15:40:30;;;;;;;13.70;3.97;;;19.00;43.60;;;;;;593721;242;26622;-81
2018/05/17 15:42:56;;;;;;;15.53;3.93;;;19.00;43.70;;;;;;593713;242;26609;-80
2018/05/17 15:45:23;;;;;;;16.27;4.13;;;19.00;43.60;;;;;;593627;242;26936;-82
2018/05/17 15:47:50;;;;;;;17.27;4.23;;;19.00;43.40;;;;;;593642;242;26989;-82
2018/05/17 15:50:17;;;;;;;16.13;3.83;;;18.90;43.40;;;;;;593703;242;26591;-82
2018/05/17 15:52:44;;;;;;;17.63;4.50;;;18.50;43.90;;;;;;593666;242;26704;-82
2018/05/17 15:55:11;;;;;;;17.60;4.30;;;18.20;44.20;;;;;;593625;242;26600;-80
2018/05/17 15:57:39;;;;;;;14.13;3.73;;;17.90;44.10;;;;;;593612;242;26621;-81
2018/05/17 16:00:06;;;;;;;22.00;3.97;;;17.60;44.50;;;;;;593710;240;27041;-81
2018/05/17 16:02:32;;;;;;;15.57;4.27;;;17.00;45.30;;;;;;595167;241;27250;-81
2018/05/17 16:04:59;;;;;;;18.40;4.00;;;16.50;45.80;;;;;;594580;242;26602;-80
2018/05/17 16:07:27;;;;;;;23.20;3.93;;;15.70;46.20;;;;;;594434;242;26588;-81
2018/05/17 16:09:54;;;;;;;18.23;3.60;;;15.70;46.20;;;;;;594413;242;26604;-79
2018/05/17 16:12:21;;;;;;;22.17;4.40;;;15.40;46.50;;;;;;594298;242;26655;-81
2018/05/17 16:14:47;;;;;;;18.87;4.13;;;15.10;47.00;;;;;;594409;242;27304;-80
2018/05/17 16:17:15;;;;;;;20.50;4.00;;;14.80;47.40;;;;;;594528;242;26614;-80
2018/05/17 16:19:42;;;;;;;26.00;4.40;;;14.80;47.50;;;;;;594293;242;26604;-79
2018/05/17 16:22:08;;;;;;;20.07;4.10;;;14.60;47.70;;;;;;594041;242;26705;-80
2018/05/17 16:24:35;;;;;;;23.50;4.47;;;14.60;48.00;;;;;;594041;242;26643;-80
2018/05/17 16:27:02;;;;;;;26.47;4.47;;;14.50;48.10;;;;;;594043;242;26587;-80
2018/05/17 16:29:29;;;;;;;17.83;4.30;;;14.50;47.90;;;;;;594014;242;26687;-80
2018/05/17 16:31:56;;;;;;;19.47;3.93;;;14.50;47.80;;;;;;593921;242;27028;-80
2018/05/17 16:34:23;;;;;;;20.83;4.00;;;14.40;47.80;;;;;;593927;242;28314;-80
2018/05/17 16:36:50;;;;;;;23.43;4.77;;;14.20;48.40;;;;;;593898;242;26992;-80
2018/05/17 16:39:17;;;;;;;24.83;4.50;;;14.00;48.80;;;;;;593732;242;27019;-79
2018/05/17 16:41:44;;;;;;;20.77;4.13;;;13.90;48.70;;;;;;593723;242;26603;-81
2018/05/17 16:44:11;;;;;;;22.60;4.53;;;13.80;48.80;;;;;;593661;242;26606;-80
2018/05/17 16:46:37;;;;;;;27.67;4.47;;;13.80;49.10;;;;;;593707;242;26599;-80
2018/05/17 16:49:04;;;;;;;23.13;5.00;;;13.70;49.40;;;;;;593672;242;26966;-80
2018/05/17 16:51:31;;;;;;;21.87;4.37;;;13.60;48.90;;;;;;593672;242;26994;-80
2018/05/17 16:53:58;;;;;;;23.33;5.43;;;13.70;48.60;;;;;;593650;242;26971;-80
2018/05/17 16:56:24;;;;;;;27.77;4.53;;;13.60;49.50;;;;;;593667;242;26595;-81
2018/05/17 16:58:52;;;;;;;20.77;3.87;;;13.50;49.60;;;;;;593672;242;26616;-80
2018/05/17 17:01:19;;;;;;;23.53;4.27;;;13.50;49.60;;;;;;593685;242;27267;-80
2018/05/17 17:03:45;;;;;;;20.00;4.40;;;13.50;49.50;;;;;;593670;242;26593;-81
2018/05/17 17:06:12;;;;;;;18.20;4.00;;;13.40;49.50;;;;;;593702;242;26629;-81
2018/05/17 17:08:39;;;;;;;23.23;4.50;;;13.40;49.50;;;;;;593656;242;27452;-81
2018/05/17 17:11:06;;;;;;;19.40;4.13;;;13.40;49.20;;;;;;593703;242;26920;-81
2018/05/17 17:13:32;;;;;;;22.17;4.00;;;13.40;49.20;;;;;;595071;240;26599;-81
2018/05/17 17:15:59;;;;;;;21.57;4.30;;;13.40;48.80;;;;;;594818;241;26606;-81
2018/05/17 17:18:26;;;;;;;20.73;4.23;;;13.30;49.20;;;;;;594514;242;26634;-80
2018/05/17 17:20:53;;;;;;;30.33;5.03;;;13.20;49.80;;;;;;594528;242;26625;-80
2018/05/17 17:23:20;;;;;;;28.73;5.50;;;13.20;48.90;;;;;;601758;238;26620;-81
2018/05/17 17:25:46;;;;;;;15.93;4.70;;;13.20;49.20;;;;;;594279;242;27081;-81
2018/05/17 17:28:14;;;;;;;17.60;3.87;;;13.10;49.30;;;;;;594294;242;26646;-80
2018/05/17 17:30:41;;;;;;;22.37;4.93;;;13.10;48.80;;;;;;594128;242;26982;-80
2018/05/17 17:33:08;;;;;;;25.57;4.80;;;13.10;49.20;;;;;;594010;242;26995;-81
2018/05/17 17:35:34;;;;;;;18.17;4.30;;;13.10;49.20;;;;;;593969;242;26622;-82
2018/05/17 17:38:01;;;;;;;18.07;3.93;;;13.10;49.10;;;;;;593972;242;26920;-82
2018/05/17 17:43:00;;;;;;;22.70;4.50;;;13.10;48.60;;;;;;594703;242;26643;-85
2018/05/17 17:45:27;;;;;;;18.33;3.80;;;13.10;48.50;;;;;;594339;242;26627;-84
2018/05/17 17:47:53;;;;;;;21.50;4.30;;;13.20;49.10;;;;;;593972;242;26600;-85
2018/05/17 17:50:20;;;;;;;19.60;4.47;;;13.30;49.00;;;;;;593706;242;26997;-85
2018/05/17 17:52:47;;;;;;;29.07;4.97;;;13.20;49.00;;;;;;593743;242;27008;-85
2018/05/17 17:55:14;;;;;;;22.97;4.23;;;13.30;48.90;;;;;;593666;242;27037;-84
2018/05/17 17:57:40;;;;;;;20.67;4.17;;;13.40;49.30;;;;;;593674;242;26945;-84
2018/05/17 18:00:07;;;;;;;33.20;5.00;;;13.40;49.30;;;;;;593709;242;26938;-85
2018/05/17 18:02:34;;;;;;;21.00;3.80;;;13.40;49.40;;;;;;593620;242;26606;-84
2018/05/17 18:05:01;;;;;;;19.83;3.90;;;13.40;49.60;;;;;;593666;242;26625;-84
2018/05/17 18:07:27;;;;;;;21.27;4.70;;;13.50;49.60;;;;;;593763;242;26622;-83
2018/05/17 18:09:54;;;;;;;18.70;4.23;;;13.50;49.30;;;;;;593711;242;26600;-83
2018/05/17 18:12:21;;;;;;;23.47;4.17;;;13.50;49.00;;;;;;593675;242;26611;-85
2018/05/17 18:14:48;;;;;;;23.97;4.87;;;13.40;49.30;;;;;;593699;242;26632;-85
2018/05/17 18:17:15;;;;;;;19.00;4.10;;;13.40;49.40;;;;;;593724;242;26595;-84
2018/05/17 18:19:41;;;;;;;24.63;5.00;;;13.30;49.30;;;;;;593726;242;26628;-84
2018/05/17 18:22:08;;;;;;;20.43;4.03;;;13.40;49.10;;;;;;593663;242;26652;-84
2018/05/17 18:24:35;;;;;;;24.50;4.30;;;13.40;48.70;;;;;;602962;236;26600;-84
2018/05/17 18:27:01;;;;;;;16.13;3.77;;;13.40;49.20;;;;;;594954;241;26633;-86
2018/05/17 18:29:28;;;;;;;19.53;4.03;;;13.30;49.10;;;;;;594610;242;26599;-84
2018/05/17 18:31:55;;;;;;;15.37;4.30;;;13.20;49.30;;;;;;594598;242;26632;-85
2018/05/17 18:34:22;;;;;;;18.60;3.73;;;13.20;49.20;;;;;;594305;242;26602;-85
2018/05/17 18:36:48;;;;;;;24.07;5.00;;;13.10;50.10;;;;;;594267;242;26633;-83
2018/05/17 18:39:16;;;;;;;21.10;3.97;;;12.90;50.10;;;;;;594237;242;26603;-84
2018/05/17 18:41:43;;;;;;;21.73;3.80;;;12.90;50.10;;;;;;594227;242;26633;-84
2018/05/17 18:44:09;;;;;;;20.97;4.23;;;12.80;50.00;;;;;;594004;242;26602;-85
2018/05/17 18:46:36;;;;;;;21.67;4.13;;;12.60;50.80;;;;;;593969;242;26601;-83
2018/05/17 18:49:03;;;;;;;19.87;4.00;;;12.60;50.20;;;;;;594002;242;26711;-83
2018/05/17 18:51:30;;;;;;;27.90;4.30;;;12.40;51.20;;;;;;594025;242;26617;-84
2018/05/17 18:53:57;;;;;;;17.20;3.50;;;12.40;51.20;;;;;;594026;242;26601;-83
2018/05/17 18:56:24;;;;;;;21.40;3.93;;;12.40;50.70;;;;;;593967;242;26630;-83
2018/05/17 18:58:51;;;;;;;19.37;4.57;;;12.40;50.90;;;;;;594028;242;26598;-83
2018/05/17 19:01:17;;;;;;;15.07;4.10;;;12.30;50.80;;;;;;593763;242;26599;-83
2018/05/17 19:03:44;;;;;;;21.50;3.73;;;12.20;51.60;;;;;;593723;242;26623;-84
2018/05/17 19:06:11;;;;;;;21.30;4.47;;;12.10;51.60;;;;;;593777;242;26604;-84
2018/05/17 19:08:38;;;;;;;19.67;3.77;;;12.00;51.20;;;;;;593825;242;26590;-83
2018/05/17 19:11:04;;;;;;;25.50;4.63;;;12.00;50.90;;;;;;593700;242;26592;-84
2018/05/17 19:13:31;;;;;;;18.17;3.90;;;11.90;51.40;;;;;;593718;242;26609;-83
2018/05/17 19:15:58;;;;;;;20.47;4.40;;;11.90;51.30;;;;;;593772;242;26646;-83
2018/05/17 19:18:25;;;;;;;19.33;4.13;;;11.80;52.10;;;;;;593718;242;26608;-84
2018/05/17 19:20:51;;;;;;;12.43;3.00;;;11.80;51.50;;;;;;593727;242;26951;-84
2018/05/17 19:23:19;;;;;;;21.83;4.23;;;11.80;52.00;;;;;;593675;242;26961;-83
2018/05/17 19:25:46;;;;;;;23.37;3.93;;;11.80;51.90;;;;;;593762;242;26627;-83
2018/05/17 19:28:12;;;;;;;15.10;3.60;;;11.80;51.60;;;;;;593709;242;26604;-83
2018/05/17 19:30:39;;;;;;;18.63;3.57;;;11.70;53.00;;;;;;593740;242;26609;-83
2018/05/17 19:33:06;;;;;;;27.03;4.60;;;11.60;53.80;;;;;;593692;242;26938;-83
2018/05/17 19:35:33;;;;;;;26.93;5.30;;;11.50;53.20;;;;;;594350;240;26617;-83
2018/05/17 19:38:00;;;;;;;24.27;4.40;;;11.50;53.40;;;;;;594993;240;26938;-84
2018/05/17 19:40:27;;;;;;;15.80;3.90;;;11.40;53.40;;;;;;594638;242;27278;-83
2018/05/17 19:42:54;;;;;;;16.57;3.93;;;11.40;53.00;;;;;;594540;242;26929;-83
2018/05/17 19:45:20;;;;;;;20.17;3.90;;;11.40;53.10;;;;;;594891;242;26595;-83
2018/05/17 19:47:47;;;;;;;15.93;3.43;;;11.20;53.80;;;;;;594695;242;26620;-83
2018/05/17 19:50:14;;;;;;;21.20;3.83;;;11.20;53.40;;;;;;594212;242;26626;-84
2018/05/17 19:52:41;;;;;;;18.13;3.63;;;11.10;53.40;;;;;;594316;242;27038;-84
2018/05/17 19:55:09;;;;;;;14.97;3.43;;;11.00;53.70;;;;;;593973;242;26640;-83
2018/05/17 19:57:36;;;;;;;20.83;3.03;;;11.00;53.70;;;;;;593951;242;26610;-83
2018/05/17 20:00:03;;;;;;;14.73;3.33;;;11.00;53.40;;;;;;593982;242;26597;-83
2018/05/17 20:02:29;;;;;;;18.40;3.60;;;11.00;54.60;;;;;;591540;241;26614;-83
2018/05/17 20:04:56;;;;;;;20.50;4.37;;;11.00;54.00;;;;;;593969;242;26654;-83
2018/05/17 20:07:23;;;;;;;15.50;3.23;;;10.90;54.60;;;;;;593965;242;26668;-84
2018/05/17 20:09:50;;;;;;;20.27;4.10;;;10.80;54.10;;;;;;594025;242;26997;-84
2018/05/17 20:12:16;;;;;;;21.37;3.90;;;10.80;53.70;;;;;;593827;242;26645;-82
2018/05/17 20:14:44;;;;;;;19.63;3.73;;;10.80;53.90;;;;;;601995;237;26644;-81
2018/05/17 20:17:11;;;;;;;17.10;3.87;;;10.70;53.80;;;;;;593855;242;26622;-82
2018/05/17 20:19:38;;;;;;;19.93;4.13;;;10.70;54.60;;;;;;593871;242;26585;-82
2018/05/17 20:22:04;;;;;;;17.17;3.77;;;10.70;53.70;;;;;;594020;242;26586;-82
2018/05/17 20:24:31;;;;;;;18.03;4.17;;;10.60;54.80;;;;;;594264;242;26599;-82
2018/05/17 20:26:58;;;;;;;20.57;3.67;;;10.50;54.70;;;;;;594084;242;26937;-82
2018/05/17 20:29:25;;;;;;;17.13;3.30;;;10.50;55.40;;;;;;594419;242;26603;-83
2018/05/17 20:31:51;;;;;;;24.67;3.87;;;10.40;56.20;;;;;;594244;242;26601;-83
2018/05/17 20:34:18;;;;;;;16.47;3.63;;;10.40;55.50;;;;;;594041;242;26602;-84
2018/05/17 20:36:45;;;;;;;18.60;3.87;;;10.40;55.40;;;;;;593699;242;26865;-83
2018/05/17 20:39:12;;;;;;;21.43;4.27;;;10.40;54.60;;;;;;593694;242;26618;-82
2018/05/17 20:41:39;;;;;;;21.40;4.00;;;10.40;54.60;;;;;;593709;242;27017;-83
2018/05/17 20:44:06;;;;;;;20.73;4.00;;;10.30;54.70;;;;;;593691;242;26623;-83
2018/05/17 20:46:33;;;;;;;26.13;3.73;;;10.30;54.70;;;;;;593924;240;26659;-83
2018/05/17 20:49:00;;;;;;;20.90;3.63;;;10.30;54.50;;;;;;595194;241;26595;-84
2018/05/17 20:51:27;;;;;;;15.77;3.70;;;10.30;55.30;;;;;;594701;242;27215;-83
2018/05/17 20:53:54;;;;;;;17.57;3.90;;;10.20;55.70;;;;;;594462;242;26670;-83
2018/05/17 20:56:20;;;;;;;21.27;3.83;;;10.20;55.70;;;;;;602610;237;26639;-84
2018/05/17 20:58:47;;;;;;;29.20;4.63;;;10.10;55.80;;;;;;594293;242;26595;-83
2018/05/17 21:01:14;;;;;;;22.43;4.50;;;10.20;54.50;;;;;;594349;242;26592;-84
2018/05/17 21:03:41;;;;;;;18.43;3.70;;;10.10;55.40;;;;;;594379;242;26614;-83
2018/05/17 21:06:07;;;;;;;17.23;3.67;;;10.10;54.60;;;;;;594134;242;26648;-84
2018/05/17 21:08:34;;;;;;;17.03;3.13;;;10.10;55.80;;;;;;594175;242;26662;-83
2018/05/17 21:11:01;;;;;;;20.50;4.40;;;10.10;55.70;;;;;;594094;242;26622;-84
2018/05/17 21:13:28;;;;;;;23.00;4.10;;;10.00;56.20;;;;;;593977;242;26620;-84
2018/05/17 21:15:55;;;;;;;20.77;3.93;;;10.00;55.80;;;;;;593990;242;28038;-84
2018/05/17 21:18:21;;;;;;;19.40;3.40;;;10.00;55.10;;;;;;593946;242;26663;-84
2018/05/17 21:20:48;;;;;;;18.07;3.60;;;10.00;55.70;;;;;;593875;242;26678;-83
