Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/03 03:16:36;;;;;;;14.53;2.73;;;3.80;83.40;;;;;;617005;227;26607;-81
2018/04/03 03:19:02;;;;;;;5.50;1.60;;;3.80;83.50;;;;;;617970;226;26541;-79
2018/04/03 03:21:29;;;;;;;5.50;1.77;;;3.80;83.70;;;;;;618276;226;26916;-78
2018/04/03 03:23:57;;;;;;;14.97;1.93;;;3.80;83.50;;;;;;617953;227;26533;-78
2018/04/03 03:26:24;;;;;;;11.57;2.13;;;3.80;83.50;;;;;;617914;227;26557;-79
2018/04/03 03:28:51;;;;;;;8.73;1.50;;;3.80;83.70;;;;;;617658;227;26551;-78
2018/04/03 03:31:18;;;;;;;3.17;1.00;;;3.80;83.60;;;;;;617603;227;27019;-78
2018/04/03 03:33:44;;;;;;;10.37;1.53;;;3.80;83.30;;;;;;617584;227;26542;-78
2018/04/03 03:36:11;;;;;;;11.10;1.70;;;3.80;83.60;;;;;;617570;227;26538;-79
2018/04/03 03:38:38;;;;;;;15.10;2.47;;;3.80;83.50;;;;;;617333;227;26539;-78
2018/04/03 03:41:05;;;;;;;7.50;1.37;;;3.80;83.60;;;;;;617316;227;26562;-80
2018/04/03 03:43:31;;;;;;;9.53;1.80;;;3.80;83.40;;;;;;617295;227;26594;-79
2018/04/03 03:45:58;;;;;;;12.40;2.70;;;3.80;83.60;;;;;;617247;227;26569;-79
2018/04/03 03:48:25;;;;;;;9.00;1.90;;;3.70;83.80;;;;;;617260;227;26536;-79
2018/04/03 03:50:52;;;;;;;15.57;2.00;;;3.70;83.80;;;;;;617320;227;26530;-79
2018/04/03 03:53:18;;;;;;;5.97;1.47;;;3.70;83.80;;;;;;617295;227;26888;-78
2018/04/03 03:55:45;;;;;;;10.63;2.10;;;3.70;83.80;;;;;;617101;227;26856;-80
2018/04/03 03:58:12;;;;;;;17.17;2.93;;;3.70;83.70;;;;;;617000;227;26549;-79
2018/04/03 04:00:39;;;;;;;8.03;1.50;;;3.70;83.90;;;;;;616992;227;26592;-78
2018/04/03 04:03:05;;;;;;;9.57;1.43;;;3.70;84.00;;;;;;617040;227;26608;-78
2018/04/03 04:05:32;;;;;;;16.17;2.37;;;3.70;84.00;;;;;;616984;233;26540;-80
2018/04/03 04:07:59;;;;;;;17.33;2.10;;;3.70;84.00;;;;;;616967;233;26646;-78
2018/04/03 04:10:26;;;;;;;10.43;2.17;;;3.70;84.00;;;;;;616930;228;26907;-81
2018/04/03 04:12:53;;;;;;;11.27;1.77;;;3.80;83.90;;;;;;616971;227;26536;-82
2018/04/03 04:15:19;;;;;;;6.23;1.50;;;3.80;84.00;;;;;;616977;233;26795;-82
2018/04/03 04:17:46;;;;;;;9.30;1.60;;;3.80;84.00;;;;;;616930;231;26564;-82
2018/04/03 04:20:13;;;;;;;10.70;2.13;;;3.80;83.90;;;;;;616835;227;26570;-82
2018/04/03 04:22:40;;;;;;;7.80;1.20;;;3.80;84.00;;;;;;616941;227;26544;-82
2018/04/03 04:25:06;;;;;;;9.00;1.50;;;3.80;84.00;;;;;;617012;233;26560;-82
2018/04/03 04:27:34;;;;;;;8.07;1.60;;;3.80;84.10;;;;;;616982;227;26578;-81
2018/04/03 04:30:01;;;;;;;11.97;1.23;;;3.80;84.00;;;;;;617563;227;26559;-82
2018/04/03 04:32:27;;;;;;;12.90;1.60;;;3.90;84.10;;;;;;618427;226;26548;-81
2018/04/03 04:34:55;;;;;;;6.57;1.40;;;3.90;84.10;;;;;;618092;227;26536;-82
2018/04/03 04:37:22;;;;;;;9.23;2.03;;;3.80;84.00;;;;;;617870;232;26555;-82
2018/04/03 04:39:48;;;;;;;5.73;1.20;;;3.90;83.90;;;;;;617723;227;26537;-82
2018/04/03 04:42:16;;;;;;;16.73;1.90;;;3.90;84.10;;;;;;617607;227;26552;-82
2018/04/03 04:44:43;;;;;;;5.73;1.00;;;3.80;84.00;;;;;;617595;227;26565;-82
2018/04/03 04:47:10;;;;;;;9.43;1.30;;;3.90;84.10;;;;;;617628;227;26607;-82
2018/04/03 04:49:37;;;;;;;7.97;1.63;;;3.90;84.00;;;;;;617299;227;26546;-82
2018/04/03 04:52:04;;;;;;;6.90;1.30;;;3.90;84.00;;;;;;617252;232;26533;-81
2018/04/03 04:54:31;;;;;;;13.90;2.03;;;3.90;84.20;;;;;;617239;227;27197;-81
2018/04/03 04:56:57;;;;;;;13.73;1.80;;;3.80;84.20;;;;;;617239;227;26959;-79
2018/04/03 04:59:24;;;;;;;8.57;1.10;;;3.90;84.20;;;;;;617249;232;26541;-81
2018/04/03 05:01:51;;;;;;;5.13;1.50;;;3.80;84.00;;;;;;617262;228;26538;-81
2018/04/03 05:04:18;;;;;;;11.53;1.93;;;3.90;84.20;;;;;;617267;232;26550;-79
2018/04/03 05:06:45;;;;;;;9.63;1.23;;;3.90;84.20;;;;;;617133;227;26544;-79
2018/04/03 05:09:12;;;;;;;5.90;1.70;;;3.90;84.90;;;;;;616972;227;26560;-79
2018/04/03 05:11:39;;;;;;;12.80;2.37;;;3.90;84.20;;;;;;616986;228;26562;-78
2018/04/03 05:14:05;;;;;;;13.20;1.67;;;3.90;84.20;;;;;;616970;227;27149;-79
2018/04/03 05:16:32;;;;;;;10.10;2.00;;;4.00;84.20;;;;;;617003;227;26560;-79
2018/04/03 05:18:59;;;;;;;7.57;1.53;;;4.00;84.20;;;;;;616999;227;26617;-79
2018/04/03 05:21:25;;;;;;;12.67;2.23;;;4.00;84.30;;;;;;616979;233;26537;-80
2018/04/03 05:23:52;;;;;;;15.70;2.20;;;4.00;84.40;;;;;;616999;233;26604;-79
2018/04/03 05:26:19;;;;;;;11.97;1.73;;;4.10;84.50;;;;;;617005;227;26865;-81
2018/04/03 05:28:46;;;;;;;12.50;1.80;;;4.10;84.60;;;;;;616973;227;26603;-81
2018/04/03 05:31:12;;;;;;;9.30;1.70;;;4.10;84.60;;;;;;616969;227;26918;-81
2018/04/03 05:33:39;;;;;;;10.80;1.57;;;4.10;84.40;;;;;;617040;227;26639;-82
2018/04/03 05:36:06;;;;;;;3.27;1.03;;;4.10;84.20;;;;;;616981;227;26874;-78
2018/04/03 05:38:33;;;;;;;10.37;1.23;;;4.10;84.20;;;;;;616746;227;26908;-78
2018/04/03 05:40:59;;;;;;;8.97;1.47;;;4.10;84.40;;;;;;616998;227;26548;-79
2018/04/03 05:43:26;;;;;;;8.47;1.50;;;4.10;84.30;;;;;;618877;231;26784;-81
2018/04/03 05:45:54;;;;;;;7.63;1.57;;;4.10;84.50;;;;;;618291;227;26532;-81
2018/04/03 05:48:20;;;;;;;12.27;1.37;;;4.10;84.60;;;;;;618074;227;27171;-78
2018/04/03 05:50:47;;;;;;;7.20;1.80;;;4.20;84.50;;;;;;617726;232;26545;-78
2018/04/03 05:53:14;;;;;;;11.07;1.60;;;4.20;84.30;;;;;;617533;227;26565;-79
2018/04/03 05:55:41;;;;;;;10.67;1.37;;;4.20;84.40;;;;;;617586;233;26541;-79
2018/04/03 05:58:07;;;;;;;10.33;1.57;;;4.20;84.40;;;;;;617611;227;26549;-79
2018/04/03 06:00:34;;;;;;;3.30;1.40;;;4.20;84.40;;;;;;617379;232;26538;-79
2018/04/03 06:03:01;;;;;;;7.10;1.73;;;4.20;84.50;;;;;;617266;232;26544;-78
2018/04/03 06:05:28;;;;;;;13.37;1.43;;;4.20;84.50;;;;;;617285;232;26544;-79
2018/04/03 06:07:54;;;;;;;7.47;1.60;;;4.20;84.40;;;;;;617258;227;26909;-78
2018/04/03 06:10:21;;;;;;;10.90;1.90;;;4.20;84.60;;;;;;617287;227;26872;-79
2018/04/03 06:12:48;;;;;;;6.60;1.40;;;4.20;84.60;;;;;;617327;228;26877;-79
2018/04/03 06:15:15;;;;;;;13.90;2.17;;;4.30;84.50;;;;;;617251;227;26536;-78
2018/04/03 06:17:42;;;;;;;10.20;1.73;;;4.30;84.50;;;;;;617159;228;26556;-79
2018/04/03 06:20:09;;;;;;;7.83;1.30;;;4.30;84.50;;;;;;616961;227;26592;-79
2018/04/03 06:22:36;;;;;;;9.03;1.13;;;4.30;84.50;;;;;;617006;227;26533;-78
2018/04/03 06:25:03;;;;;;;11.97;1.77;;;4.30;84.50;;;;;;616975;227;26582;-80
2018/04/03 06:27:29;;;;;;;9.40;1.33;;;4.30;84.40;;;;;;617048;227;26559;-79
2018/04/03 06:29:56;;;;;;;10.73;1.60;;;4.40;84.40;;;;;;616960;227;26554;-78
2018/04/03 06:32:24;;;;;;;8.70;1.43;;;4.50;84.40;;;;;;617035;228;26563;-79
2018/04/03 06:34:51;;;;;;;5.60;1.37;;;4.50;84.40;;;;;;616935;227;26554;-82
2018/04/03 06:37:17;;;;;;;9.23;1.57;;;4.50;84.20;;;;;;616967;232;26835;-79
2018/04/03 06:39:44;;;;;;;6.23;1.33;;;4.60;84.10;;;;;;617022;227;26568;-79
2018/04/03 06:42:11;;;;;;;9.23;1.70;;;4.60;84.20;;;;;;617050;227;26554;-80
2018/04/03 06:44:38;;;;;;;5.73;1.30;;;4.60;84.20;;;;;;616969;233;26542;-80
2018/04/03 06:47:05;;;;;;;7.40;1.00;;;4.70;84.30;;;;;;616910;233;26545;-83
2018/04/03 06:49:31;;;;;;;7.33;2.13;;;4.70;84.10;;;;;;616885;228;26558;-80
2018/04/03 06:51:58;;;;;;;5.67;0.83;;;4.70;83.80;;;;;;616935;228;26991;-77
2018/04/03 06:54:25;;;;;;;13.90;1.53;;;4.70;83.90;;;;;;618325;227;26579;-78
2018/04/03 06:56:52;;;;;;;10.40;2.00;;;4.70;83.90;;;;;;618145;227;26578;-78
2018/04/03 06:59:18;;;;;;;11.23;1.70;;;4.70;84.10;;;;;;617901;227;26605;-78
2018/04/03 07:01:45;;;;;;;7.47;1.73;;;4.80;84.10;;;;;;617859;227;26560;-78
2018/04/03 07:04:12;;;;;;;11.40;2.77;;;4.80;84.10;;;;;;617586;232;26540;-78
2018/04/03 07:06:39;;;;;;;8.90;1.73;;;4.90;84.30;;;;;;617541;232;26639;-78
2018/04/03 07:09:06;;;;;;;6.40;1.30;;;4.90;83.80;;;;;;617569;227;26572;-80
2018/04/03 07:11:34;;;;;;;3.43;0.93;;;4.90;83.70;;;;;;617453;227;26533;-79
2018/04/03 07:14:00;;;;;;;8.33;1.10;;;4.90;83.60;;;;;;617272;232;26909;-78
2018/04/03 07:16:28;;;;;;;6.83;1.40;;;4.80;83.50;;;;;;617310;232;26533;-81
2018/04/03 07:18:55;;;;;;;4.30;1.33;;;4.80;83.50;;;;;;617257;227;26551;-84
2018/04/03 07:21:21;;;;;;;6.47;1.23;;;4.80;83.70;;;;;;617278;227;25620;-79
2018/04/03 07:23:48;;;;;;;8.70;1.53;;;4.80;83.80;;;;;;617291;228;26550;-78
2018/04/03 07:26:15;;;;;;;10.83;1.67;;;4.90;84.10;;;;;;617273;227;26794;-80
2018/04/03 07:28:41;;;;;;;11.97;2.77;;;5.00;84.10;;;;;;617239;227;26537;-78
2018/04/03 07:31:08;;;;;;;9.10;2.03;;;5.00;84.10;;;;;;617018;233;26540;-78
2018/04/03 07:33:35;;;;;;;5.97;1.40;;;5.00;84.10;;;;;;617024;227;26578;-78
2018/04/03 07:36:02;;;;;;;13.43;1.50;;;5.10;84.10;;;;;;617025;233;27039;-81
2018/04/03 07:38:28;;;;;;;7.40;1.40;;;5.10;83.70;;;;;;616976;227;26541;-81
2018/04/03 07:40:55;;;;;;;7.73;1.70;;;5.00;83.20;;;;;;616966;227;26544;-81
2018/04/03 07:43:22;;;;;;;9.70;1.17;;;5.00;83.90;;;;;;616975;233;26548;-81
2018/04/03 07:45:49;;;;;;;9.50;1.33;;;5.10;84.40;;;;;;616976;227;26569;-82
2018/04/03 07:48:16;;;;;;;8.33;1.50;;;5.30;84.70;;;;;;616954;227;26549;-84
2018/04/03 07:50:42;;;;;;;9.50;1.70;;;5.50;84.40;;;;;;616990;227;26537;-78
2018/04/03 07:53:09;;;;;;;11.47;1.93;;;5.60;83.80;;;;;;616975;228;26600;-81
2018/04/03 07:55:36;;;;;;;9.43;1.70;;;5.70;83.10;;;;;;616985;227;26597;-78
2018/04/03 07:58:02;;;;;;;10.07;1.57;;;5.60;82.80;;;;;;616962;233;26548;-82
2018/04/03 08:00:30;;;;;;;7.20;1.60;;;5.60;82.70;;;;;;616987;227;26781;-82
2018/04/03 08:02:56;;;;;;;6.73;1.47;;;5.60;83.10;;;;;;616945;233;26589;-82
2018/04/03 08:05:23;;;;;;;9.27;1.40;;;5.60;83.20;;;;;;617966;226;26546;-82
2018/04/03 08:07:50;;;;;;;7.00;1.37;;;5.70;83.30;;;;;;618279;232;26560;-80
2018/04/03 08:10:17;;;;;;;12.10;2.53;;;5.70;83.30;;;;;;617896;230;26616;-82
2018/04/03 08:12:43;;;;;;;11.87;2.27;;;5.60;83.20;;;;;;617845;227;26530;-81
2018/04/03 08:15:10;;;;;;;14.87;2.40;;;5.70;83.80;;;;;;617635;227;26798;-82
2018/04/03 08:17:38;;;;;;;10.47;1.20;;;6.10;83.50;;;;;;617556;232;26560;-82
2018/04/03 08:20:04;;;;;;;6.10;1.33;;;6.10;83.50;;;;;;617587;227;26528;-81
2018/04/03 08:22:31;;;;;;;8.07;1.27;;;6.20;82.50;;;;;;617536;227;26549;-81
2018/04/03 08:24:58;;;;;;;6.07;1.00;;;6.10;81.60;;;;;;617547;227;27122;-80
2018/04/03 08:27:25;;;;;;;5.60;1.23;;;6.00;82.20;;;;;;617434;232;26541;-81
2018/04/03 08:29:52;;;;;;;9.83;1.77;;;6.00;82.40;;;;;;617296;227;26863;-80
2018/04/03 08:32:18;;;;;;;7.57;1.70;;;6.00;83.00;;;;;;617209;227;26560;-79
2018/04/03 08:34:45;;;;;;;11.90;1.50;;;6.00;83.30;;;;;;617207;227;26560;-80
2018/04/03 08:37:13;;;;;;;11.50;1.60;;;6.40;83.00;;;;;;617154;227;26550;-81
2018/04/03 08:39:39;;;;;;;5.90;1.40;;;6.30;82.90;;;;;;617031;227;26558;-81
2018/04/03 08:42:06;;;;;;;9.10;1.27;;;6.60;82.90;;;;;;617007;227;26580;-82
2018/04/03 08:44:33;;;;;;;7.93;1.20;;;6.70;82.20;;;;;;616992;233;26586;-82
2018/04/03 08:47:00;;;;;;;11.33;1.47;;;6.70;81.30;;;;;;616963;227;26976;-82
2018/04/03 08:49:27;;;;;;;7.50;1.10;;;6.60;81.50;;;;;;616982;227;26600;-82
2018/04/03 08:51:53;;;;;;;9.13;1.30;;;6.60;81.70;;;;;;616984;228;26537;-82
2018/04/03 08:54:21;;;;;;;12.00;2.10;;;6.70;82.60;;;;;;616997;227;26536;-78
2018/04/03 08:56:48;;;;;;;6.87;1.20;;;6.70;82.50;;;;;;617034;227;26559;-81
2018/04/03 08:59:14;;;;;;;5.20;0.90;;;6.80;82.60;;;;;;616943;227;26538;-78
2018/04/03 09:01:41;;;;;;;5.20;1.30;;;7.30;83.90;;;;;;616972;227;26554;-80
2018/04/03 09:04:08;;;;;;;10.13;1.53;;;8.40;81.40;;;;;;616981;227;26881;-82
2018/04/03 09:06:35;;;;;;;9.00;1.70;;;9.30;79.30;;;;;;616701;227;26551;-84
2018/04/03 09:09:02;;;;;;;6.70;1.40;;;9.50;77.30;;;;;;616950;227;26566;-82
2018/04/03 09:11:28;;;;;;;3.80;1.03;;;9.20;76.20;;;;;;616897;233;26549;-82
2018/04/03 09:13:55;;;;;;;6.30;1.40;;;8.90;77.70;;;;;;616970;228;27070;-83
2018/04/03 09:16:22;;;;;;;10.80;1.90;;;8.70;78.90;;;;;;617513;227;26967;-81
2018/04/03 09:18:49;;;;;;;9.03;1.83;;;9.10;79.30;;;;;;618452;232;26578;-83
2018/04/03 09:21:16;;;;;;;7.97;1.50;;;9.90;78.80;;;;;;618045;227;26868;-83
2018/04/03 09:23:42;;;;;;;12.00;2.10;;;10.70;76.00;;;;;;617916;232;26578;-83
2018/04/03 09:26:09;;;;;;;4.60;1.40;;;11.00;74.60;;;;;;617774;227;26669;-82
2018/04/03 09:28:36;;;;;;;9.87;1.53;;;10.90;73.80;;;;;;617647;232;26857;-83
2018/04/03 09:31:03;;;;;;;8.60;1.30;;;10.70;73.30;;;;;;617573;232;26914;-82
2018/04/03 09:33:31;;;;;;;8.83;1.90;;;9.90;77.10;;;;;;617523;227;26551;-83
2018/04/03 09:35:57;;;;;;;10.20;1.57;;;9.90;77.00;;;;;;617298;232;26568;-82
2018/04/03 09:38:25;;;;;;;5.70;1.60;;;9.90;76.60;;;;;;617234;227;26573;-83
2018/04/03 09:40:52;;;;;;;8.43;1.50;;;9.80;76.40;;;;;;617329;227;26554;-82
2018/04/03 09:43:18;;;;;;;4.13;1.13;;;9.90;78.00;;;;;;617082;227;26564;-82
2018/04/03 09:45:45;;;;;;;7.03;2.00;;;10.00;74.80;;;;;;617243;227;26561;-82
2018/04/03 09:48:12;;;;;;;13.37;1.97;;;10.20;75.90;;;;;;617259;227;26624;-82
2018/04/03 09:50:40;;;;;;;4.87;1.60;;;11.40;75.00;;;;;;617203;228;26575;-81
2018/04/03 09:53:06;;;;;;;7.50;1.73;;;11.40;74.90;;;;;;617105;227;26529;-84
2018/04/03 09:55:33;;;;;;;7.87;2.37;;;12.10;73.60;;;;;;616964;233;26542;-82
2018/04/03 09:58:00;;;;;;;7.40;1.90;;;12.10;71.40;;;;;;617018;233;26581;-83
2018/04/03 10:00:33;;;;;;;8.27;1.50;;;11.80;71.60;;;;;;617020;227;26915;-82
2018/04/03 10:03:03;;;;;;;10.77;1.80;;;11.20;71.20;;;;;;616780;227;26995;-82
2018/04/03 10:05:24;;;;;;;7.00;1.57;;;10.70;74.60;;;;;;616312;233;26574;-82
2018/04/03 10:07:51;;;;;;;6.97;1.10;;;10.80;75.20;;;;;;617015;227;26891;-81
2018/04/03 10:10:18;;;;;;;3.07;1.40;;;10.90;73.10;;;;;;616983;227;26547;-82
2018/04/03 10:12:45;;;;;;;5.47;1.23;;;10.80;73.20;;;;;;617025;233;26597;-82
2018/04/03 10:15:12;;;;;;;7.27;1.47;;;10.50;73.10;;;;;;617016;227;26579;-80
2018/04/03 10:17:38;;;;;;;5.37;1.57;;;10.50;76.20;;;;;;617076;227;26570;-82
2018/04/03 10:20:05;;;;;;;7.30;1.67;;;10.70;76.00;;;;;;616964;228;26539;-82
2018/04/03 10:22:32;;;;;;;5.17;1.23;;;10.80;74.00;;;;;;617093;227;26581;-83
2018/04/03 10:24:59;;;;;;;6.57;1.10;;;10.70;72.90;;;;;;617127;227;26897;-80
2018/04/03 10:27:25;;;;;;;4.70;1.40;;;10.50;75.00;;;;;;617115;227;26563;-83
2018/04/03 10:29:52;;;;;;;4.27;1.47;;;10.50;74.80;;;;;;618705;232;26594;-83
2018/04/03 10:32:19;;;;;;;6.03;1.00;;;10.50;74.70;;;;;;618244;227;26554;-82
