Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/07 04:24:42;;;;;;;56.80;13.07;;;12.60;99.90;;;;;;625036;230;26661;-87
2018/11/07 04:27:12;;;;;;;43.70;11.93;;;12.70;99.90;;;;;;626094;230;26644;-87
2018/11/07 04:29:40;;;;;;;44.30;11.30;;;12.70;99.90;;;;;;626453;230;26647;-87
2018/11/07 04:32:09;;;;;;;41.67;11.97;;;12.70;99.90;;;;;;626049;226;27117;-88
2018/11/07 04:34:37;;;;;;;60.33;13.17;;;12.70;99.90;;;;;;624840;226;26748;-88
2018/11/07 04:37:06;;;;;;;60.33;13.13;;;12.70;99.90;;;;;;625258;230;26699;-88
2018/11/07 04:39:34;;;;;;;58.43;13.43;;;12.70;99.90;;;;;;625213;230;26667;-89
2018/11/07 04:42:02;;;;;;;53.97;12.50;;;12.70;99.90;;;;;;625385;226;27135;-87
2018/11/07 04:44:31;;;;;;;51.80;12.40;;;12.70;99.90;;;;;;625525;226;26674;-87
2018/11/07 04:46:59;;;;;;;51.40;12.30;;;12.70;99.90;;;;;;625435;226;26668;-88
2018/11/07 04:49:28;;;;;;;60.70;13.20;;;12.70;99.90;;;;;;626108;228;26673;-88
2018/11/07 04:51:56;;;;;;;62.40;12.70;;;12.70;99.90;;;;;;626635;225;27059;-87
2018/11/07 04:54:25;;;;;;;39.67;11.97;;;12.70;99.90;;;;;;626315;225;26741;-88
2018/11/07 04:56:53;;;;;;;51.63;11.93;;;12.70;99.90;;;;;;626107;230;26757;-86
2018/11/07 04:59:22;;;;;;;44.97;11.67;;;12.70;99.90;;;;;;625946;230;27091;-87
2018/11/07 05:01:50;;;;;;;52.20;12.13;;;12.70;99.90;;;;;;625758;225;26690;-88
2018/11/07 05:04:19;;;;;;;37.53;11.00;;;12.60;99.90;;;;;;617041;226;26828;-88
2018/11/07 05:06:47;;;;;;;54.87;11.03;;;12.60;99.90;;;;;;613469;230;26699;-88
2018/11/07 05:09:16;;;;;;;44.27;10.63;;;12.70;99.90;;;;;;613287;230;27140;-85
2018/11/07 05:11:44;;;;;;;55.47;11.93;;;12.60;99.90;;;;;;613331;230;26729;-87
2018/11/07 05:14:12;;;;;;;43.73;11.33;;;12.70;99.90;;;;;;613242;230;26767;-88
2018/11/07 05:16:41;;;;;;;50.17;11.50;;;12.70;99.90;;;;;;613759;230;26718;-88
2018/11/07 05:19:09;;;;;;;52.00;11.70;;;12.70;99.90;;;;;;625367;225;27079;-89
2018/11/07 05:21:38;;;;;;;48.53;10.37;;;12.70;99.90;;;;;;625438;225;26675;-88
2018/11/07 05:24:06;;;;;;;46.10;11.70;;;12.70;99.90;;;;;;614371;229;27142;-89
2018/11/07 05:26:34;;;;;;;48.73;9.77;;;12.70;99.90;;;;;;613016;230;26730;-89
2018/11/07 05:29:03;;;;;;;47.87;11.67;;;12.60;99.90;;;;;;612948;231;26753;-89
2018/11/07 05:31:31;;;;;;;52.77;11.77;;;12.70;99.90;;;;;;612990;230;26766;-88
2018/11/07 05:34:00;;;;;;;45.97;10.03;;;12.60;99.90;;;;;;613021;230;26701;-89
2018/11/07 05:36:28;;;;;;;45.97;10.20;;;12.60;99.90;;;;;;613575;230;26764;-91
2018/11/07 05:38:57;;;;;;;40.90;10.40;;;12.60;99.90;;;;;;613767;230;27190;-89
2018/11/07 05:41:25;;;;;;;50.23;11.10;;;12.50;99.90;;;;;;613719;230;27129;-89
2018/11/07 05:43:54;;;;;;;48.37;11.33;;;12.40;99.90;;;;;;613749;232;26695;-88
2018/11/07 05:46:22;;;;;;;56.57;12.30;;;12.40;99.90;;;;;;613133;230;27438;-88
2018/11/07 05:48:51;;;;;;;45.23;11.83;;;12.40;99.90;;;;;;612869;230;26685;-89
2018/11/07 05:51:20;;;;;;;47.73;11.90;;;12.40;99.90;;;;;;612965;230;26719;-89
2018/11/07 05:53:48;;;;;;;48.73;10.57;;;12.40;99.90;;;;;;612957;230;26781;-89
2018/11/07 05:56:17;;;;;;;41.07;11.20;;;12.40;99.90;;;;;;612958;230;27128;-88
2018/11/07 05:58:45;;;;;;;46.87;11.10;;;12.30;99.90;;;;;;612980;230;26708;-90
2018/11/07 06:01:14;;;;;;;43.93;10.23;;;12.30;99.90;;;;;;613792;230;27133;-89
2018/11/07 06:03:42;;;;;;;53.93;9.83;;;12.30;99.90;;;;;;614145;229;26764;-89
2018/11/07 06:06:10;;;;;;;43.97;10.13;;;12.30;99.90;;;;;;613683;230;27170;-90
2018/11/07 06:08:39;;;;;;;31.90;8.77;;;12.30;99.90;;;;;;613572;234;26700;-89
2018/11/07 06:11:07;;;;;;;41.00;8.77;;;12.40;99.90;;;;;;613581;230;27129;-88
2018/11/07 06:13:36;;;;;;;47.77;9.80;;;12.40;99.90;;;;;;613578;230;26731;-89
2018/11/07 06:16:04;;;;;;;61.97;10.87;;;12.40;99.90;;;;;;619221;226;26707;-89
2018/11/07 06:18:33;;;;;;;53.07;9.93;;;12.40;99.90;;;;;;626716;229;26666;-88
2018/11/07 06:21:01;;;;;;;56.87;11.83;;;12.50;99.90;;;;;;626043;229;26699;-88
2018/11/07 06:23:30;;;;;;;57.40;9.57;;;12.50;99.90;;;;;;625389;226;27085;-88
2018/11/07 06:25:59;;;;;;;43.60;8.50;;;12.50;99.90;;;;;;625236;226;26668;-88
2018/11/07 06:28:27;;;;;;;41.17;9.93;;;12.60;99.90;;;;;;625275;229;26689;-88
2018/11/07 06:30:55;;;;;;;41.57;8.50;;;12.50;99.90;;;;;;625206;229;27136;-89
2018/11/07 06:33:24;;;;;;;38.23;9.60;;;12.50;99.90;;;;;;625263;226;26669;-88
2018/11/07 06:35:52;;;;;;;48.90;10.90;;;12.60;99.90;;;;;;625266;225;27353;-88
2018/11/07 06:38:21;;;;;;;49.37;10.23;;;12.60;99.90;;;;;;624994;226;27120;-88
2018/11/07 06:40:50;;;;;;;37.40;9.40;;;12.60;99.90;;;;;;624913;226;26734;-88
2018/11/07 06:43:18;;;;;;;45.87;9.03;;;12.50;99.90;;;;;;624960;226;26679;-88
2018/11/07 06:45:47;;;;;;;42.37;8.80;;;12.60;99.90;;;;;;624905;230;26672;-87
2018/11/07 06:48:15;;;;;;;38.20;8.43;;;12.60;99.90;;;;;;624902;226;27167;-89
2018/11/07 06:50:44;;;;;;;40.23;8.37;;;12.70;99.90;;;;;;624937;229;27105;-88
2018/11/07 06:53:12;;;;;;;45.83;10.13;;;12.70;99.90;;;;;;624966;229;26689;-89
2018/11/07 06:55:40;;;;;;;48.57;10.27;;;12.70;99.90;;;;;;624952;230;27116;-88
2018/11/07 06:58:09;;;;;;;63.73;11.23;;;12.70;99.90;;;;;;624956;226;26708;-89
2018/11/07 07:00:37;;;;;;;40.40;8.80;;;12.70;99.90;;;;;;615116;226;26721;-88
2018/11/07 07:03:06;;;;;;;48.83;8.90;;;12.70;99.90;;;;;;612953;231;26742;-88
2018/11/07 07:05:34;;;;;;;41.33;9.47;;;12.70;99.90;;;;;;612949;230;27100;-87
2018/11/07 07:08:03;;;;;;;44.80;9.13;;;12.70;99.90;;;;;;612963;230;26736;-89
2018/11/07 07:10:32;;;;;;;51.63;9.93;;;12.70;99.90;;;;;;612981;231;26710;-88
2018/11/07 07:13:00;;;;;;;44.30;9.93;;;12.60;99.90;;;;;;613766;232;26732;-88
2018/11/07 07:15:28;;;;;;;42.70;11.03;;;12.60;99.90;;;;;;614265;234;26772;-87
2018/11/07 07:17:57;;;;;;;53.07;10.57;;;12.70;99.90;;;;;;613900;234;26961;-88
2018/11/07 07:20:25;;;;;;;44.30;10.57;;;12.60;99.90;;;;;;613813;230;26732;-87
2018/11/07 07:22:54;;;;;;;46.13;11.50;;;12.50;99.90;;;;;;613601;230;26743;-88
2018/11/07 07:25:22;;;;;;;42.97;9.50;;;12.60;99.90;;;;;;613543;234;26717;-89
2018/11/07 07:27:51;;;;;;;38.07;9.47;;;12.60;99.90;;;;;;613485;230;26749;-88
2018/11/07 07:30:20;;;;;;;48.87;8.80;;;12.60;99.90;;;;;;613441;230;27113;-89
2018/11/07 07:32:49;;;;;;;40.87;9.93;;;12.70;99.90;;;;;;613209;234;26732;-88
2018/11/07 07:35:18;;;;;;;51.90;11.97;;;12.70;99.90;;;;;;613232;230;26736;-88
2018/11/07 07:37:47;;;;;;;58.30;12.10;;;12.70;99.90;;;;;;613261;230;26716;-89
2018/11/07 07:40:16;;;;;;;49.80;11.27;;;12.70;99.90;;;;;;613256;230;27116;-88
2018/11/07 07:42:45;;;;;;;44.37;12.57;;;12.70;99.90;;;;;;613193;230;26765;-89
2018/11/07 07:45:15;;;;;;;48.67;10.90;;;12.70;99.90;;;;;;613241;230;26749;-88
2018/11/07 07:47:44;;;;;;;40.47;9.57;;;12.70;99.90;;;;;;613234;234;26900;-87
2018/11/07 07:50:14;;;;;;;41.60;8.90;;;12.70;99.90;;;;;;613135;231;26700;-88
2018/11/07 07:52:43;;;;;;;40.63;9.17;;;12.70;99.90;;;;;;613098;234;26727;-86
2018/11/07 07:55:12;;;;;;;54.97;11.43;;;12.70;99.90;;;;;;612923;230;26750;-88
2018/11/07 07:57:40;;;;;;;40.47;9.20;;;12.80;99.90;;;;;;612970;234;26701;-87
2018/11/07 08:00:11;;;;;;;49.90;10.73;;;12.70;99.90;;;;;;613222;230;26802;-87
2018/11/07 08:02:42;;;;;;;47.97;9.97;;;12.70;99.90;;;;;;613914;230;26738;-86
2018/11/07 08:05:10;;;;;;;45.87;9.93;;;12.70;99.90;;;;;;613757;230;26709;-86
2018/11/07 08:07:39;;;;;;;48.57;10.53;;;12.60;99.90;;;;;;613111;234;26693;-87
2018/11/07 08:10:10;;;;;;;48.37;9.63;;;12.60;99.90;;;;;;612937;230;27197;-89
2018/11/07 08:12:39;;;;;;;48.97;9.93;;;12.60;99.90;;;;;;613345;230;26761;-85
2018/11/07 08:15:08;;;;;;;40.43;9.10;;;12.70;99.90;;;;;;617170;230;26738;-87
2018/11/07 08:17:36;;;;;;;43.23;9.00;;;12.70;99.90;;;;;;625173;229;26691;-87
2018/11/07 08:20:06;;;;;;;55.17;11.10;;;12.70;99.90;;;;;;625126;226;26720;-87
2018/11/07 08:22:35;;;;;;;53.17;12.00;;;12.70;99.90;;;;;;625242;229;26672;-88
2018/11/07 08:25:04;;;;;;;47.43;10.57;;;12.70;99.90;;;;;;626396;224;27557;-91
2018/11/07 08:27:32;;;;;;;44.67;10.93;;;12.70;99.90;;;;;;626552;225;26708;-88
2018/11/07 08:30:01;;;;;;;43.10;10.03;;;12.70;99.90;;;;;;626173;226;26722;-89
2018/11/07 08:32:29;;;;;;;41.50;9.60;;;12.70;99.90;;;;;;625955;230;26696;-91
2018/11/07 08:34:57;;;;;;;48.60;9.73;;;12.70;99.90;;;;;;625801;225;27346;-88
2018/11/07 08:37:27;;;;;;;44.67;9.37;;;12.70;99.90;;;;;;625692;225;26665;-87
2018/11/07 08:39:55;;;;;;;40.37;8.13;;;12.80;99.90;;;;;;625806;230;27126;-90
2018/11/07 08:42:23;;;;;;;43.53;9.63;;;12.70;99.90;;;;;;625715;225;26899;-89
2018/11/07 08:44:52;;;;;;;44.73;9.80;;;12.80;99.90;;;;;;625482;225;26706;-89
2018/11/07 08:47:21;;;;;;;39.03;9.07;;;12.80;99.90;;;;;;625504;225;26714;-87
2018/11/07 08:49:49;;;;;;;38.10;10.37;;;12.70;99.90;;;;;;625542;230;26763;-88
2018/11/07 08:52:18;;;;;;;39.87;7.97;;;12.70;99.90;;;;;;625666;230;27154;-88
2018/11/07 08:54:46;;;;;;;33.70;8.00;;;12.80;99.90;;;;;;625842;225;26660;-88
2018/11/07 08:57:15;;;;;;;50.17;8.43;;;12.90;99.90;;;;;;625426;229;26750;-88
2018/11/07 08:59:43;;;;;;;59.03;9.17;;;12.80;99.90;;;;;;625337;225;27137;-88
2018/11/07 09:02:12;;;;;;;44.00;8.97;;;12.80;99.90;;;;;;625121;226;26691;-82
2018/11/07 09:04:40;;;;;;;58.60;10.40;;;12.80;99.90;;;;;;625417;230;26712;-89
2018/11/07 09:07:09;;;;;;;49.17;9.07;;;12.80;99.90;;;;;;626206;226;26687;-92
2018/11/07 09:09:37;;;;;;;33.17;7.60;;;12.70;99.90;;;;;;625958;226;26673;-88
2018/11/07 09:12:06;;;;;;;47.40;9.20;;;12.80;99.90;;;;;;625258;230;26675;-88
2018/11/07 09:14:34;;;;;;;37.57;8.30;;;12.70;99.90;;;;;;625234;230;26672;-88
2018/11/07 09:17:03;;;;;;;50.60;8.87;;;12.70;99.90;;;;;;625279;230;26664;-88
2018/11/07 09:19:31;;;;;;;48.13;8.23;;;12.80;99.90;;;;;;625413;226;26706;-89
2018/11/07 09:22:00;;;;;;;43.83;9.27;;;12.80;99.90;;;;;;625465;230;26660;-90
2018/11/07 09:24:29;;;;;;;44.93;8.87;;;12.80;99.90;;;;;;625426;229;26735;-88
2018/11/07 09:26:57;;;;;;;41.57;8.50;;;12.80;99.90;;;;;;625366;226;27152;-89
2018/11/07 09:29:26;;;;;;;33.13;7.67;;;12.80;99.90;;;;;;625349;226;27090;-89
2018/11/07 09:31:55;;;;;;;38.47;7.63;;;12.70;99.90;;;;;;625525;226;26680;-89
2018/11/07 09:34:23;;;;;;;45.80;9.10;;;12.80;99.90;;;;;;625373;226;26668;-89
2018/11/07 09:36:52;;;;;;;43.90;9.20;;;12.80;99.90;;;;;;626516;228;26716;-89
2018/11/07 09:39:20;;;;;;;39.80;8.77;;;12.80;99.90;;;;;;626538;225;26694;-87
2018/11/07 09:41:49;;;;;;;43.50;8.57;;;12.80;99.90;;;;;;626150;225;26713;-88
2018/11/07 09:44:18;;;;;;;42.70;7.73;;;12.80;99.90;;;;;;626083;225;26795;-86
2018/11/07 09:46:47;;;;;;;41.87;8.50;;;12.80;99.90;;;;;;625773;229;26902;-86
2018/11/07 09:49:15;;;;;;;42.13;8.23;;;12.80;99.90;;;;;;625779;225;27211;-87
2018/11/07 09:51:44;;;;;;;37.97;7.87;;;12.80;99.90;;;;;;625787;225;26714;-86
2018/11/07 09:54:12;;;;;;;43.07;7.37;;;12.80;99.90;;;;;;625601;230;26701;-88
2018/11/07 09:56:41;;;;;;;39.53;7.47;;;12.80;99.90;;;;;;625498;226;26697;-89
2018/11/07 09:59:10;;;;;;;38.87;7.03;;;12.90;99.90;;;;;;625622;226;26722;-87
2018/11/07 10:01:38;;;;;;;39.07;8.03;;;12.90;99.90;;;;;;625698;230;27454;-91
2018/11/07 10:04:07;;;;;;;40.57;7.17;;;12.80;99.90;;;;;;625671;230;27388;-89
2018/11/07 10:06:35;;;;;;;46.83;8.63;;;12.80;99.90;;;;;;625716;226;27145;-88
2018/11/07 10:09:06;;;;;;;44.67;8.70;;;12.90;99.90;;;;;;625750;226;26713;-86
2018/11/07 10:11:35;;;;;;;44.50;7.83;;;12.90;99.90;;;;;;625462;229;26713;-87
2018/11/07 10:14:03;;;;;;;44.13;9.13;;;12.90;99.90;;;;;;625354;226;27121;-84
2018/11/07 10:16:31;;;;;;;40.93;8.10;;;12.80;99.90;;;;;;625204;226;26694;-85
2018/11/07 10:19:00;;;;;;;41.17;6.90;;;12.80;99.90;;;;;;625148;226;27120;-83
2018/11/07 10:21:28;;;;;;;47.87;8.37;;;12.80;99.90;;;;;;623792;226;26677;-85
2018/11/07 10:23:57;;;;;;;36.03;6.80;;;12.80;99.90;;;;;;612910;230;26953;-83
2018/11/07 10:26:25;;;;;;;36.80;7.23;;;12.80;99.90;;;;;;612863;234;26689;-82
2018/11/07 10:28:54;;;;;;;40.60;7.47;;;12.80;99.90;;;;;;612854;234;27279;-84
2018/11/07 10:31:22;;;;;;;45.30;9.37;;;12.90;99.90;;;;;;612886;230;26732;-84
2018/11/07 10:33:51;;;;;;;38.17;6.70;;;12.90;99.90;;;;;;612893;230;27171;-84
2018/11/07 10:36:19;;;;;;;32.97;6.70;;;12.90;99.90;;;;;;612887;234;26773;-88
2018/11/07 10:38:47;;;;;;;37.63;7.23;;;12.90;99.90;;;;;;612946;230;27273;-89
2018/11/07 10:41:16;;;;;;;34.27;6.50;;;12.90;99.90;;;;;;612933;234;26730;-88
