Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/30 02:29:25;;;;;;;3.90;1.47;;;15.00;96.10;;;;;;628865;228;26655;-88
2018/07/30 02:31:54;;;;;;;5.20;1.80;;;15.00;95.90;;;;;;628845;222;26631;-88
2018/07/30 02:34:22;;;;;;;5.10;1.63;;;14.90;96.00;;;;;;628860;228;26621;-88
2018/07/30 02:36:51;;;;;;;4.57;2.10;;;14.80;96.20;;;;;;628808;222;26621;-88
2018/07/30 02:39:21;;;;;;;13.53;2.87;;;14.80;96.40;;;;;;628753;222;27003;-88
2018/07/30 02:41:50;;;;;;;21.80;5.43;;;14.80;96.50;;;;;;629212;228;26629;-88
2018/07/30 02:44:18;;;;;;;30.73;5.60;;;14.70;96.40;;;;;;629849;223;26604;-87
2018/07/30 02:46:48;;;;;;;42.73;7.27;;;14.70;96.40;;;;;;630129;222;26638;-88
2018/07/30 02:49:16;;;;;;;34.40;7.17;;;14.60;96.30;;;;;;630079;228;26581;-88
2018/07/30 02:51:46;;;;;;;25.97;6.70;;;14.50;96.10;;;;;;629769;228;26562;-89
2018/07/30 02:54:15;;;;;;;42.20;6.57;;;14.40;96.10;;;;;;629297;223;26594;-89
2018/07/30 02:56:43;;;;;;;34.30;6.73;;;14.30;96.00;;;;;;628609;222;27194;-89
2018/07/30 02:59:12;;;;;;;43.00;7.80;;;14.20;96.50;;;;;;628556;228;26949;-89
2018/07/30 03:01:41;;;;;;;39.50;7.97;;;14.10;96.30;;;;;;628554;223;26923;-88
2018/07/30 03:04:09;;;;;;;44.23;8.80;;;14.00;96.30;;;;;;628536;223;26808;-88
2018/07/30 03:06:38;;;;;;;59.43;9.17;;;14.00;96.30;;;;;;628529;222;26967;-88
2018/07/30 03:09:09;;;;;;;63.60;10.43;;;13.90;96.00;;;;;;628576;223;26590;-88
2018/07/30 03:11:38;;;;;;;48.20;9.43;;;13.80;96.00;;;;;;628483;223;26647;-88
2018/07/30 03:14:07;;;;;;;46.60;10.17;;;13.80;96.10;;;;;;628496;228;26999;-88
2018/07/30 03:16:36;;;;;;;57.90;11.13;;;13.70;96.10;;;;;;628562;223;26570;-88
2018/07/30 03:19:06;;;;;;;58.07;11.20;;;13.60;96.20;;;;;;628724;222;26996;-88
2018/07/30 03:21:34;;;;;;;65.40;11.63;;;13.60;96.10;;;;;;629646;223;26589;-88
2018/07/30 03:24:03;;;;;;;46.70;9.47;;;13.60;96.30;;;;;;630873;227;26552;-88
2018/07/30 03:26:33;;;;;;;33.27;6.30;;;13.40;96.40;;;;;;631111;228;26629;-87
2018/07/30 03:29:02;;;;;;;26.03;5.70;;;13.30;96.20;;;;;;631307;224;26577;-86
2018/07/30 03:31:30;;;;;;;27.30;6.17;;;13.20;96.30;;;;;;630991;223;26578;-87
2018/07/30 03:33:59;;;;;;;29.10;4.93;;;13.10;96.20;;;;;;630765;228;26592;-87
2018/07/30 03:36:27;;;;;;;15.40;3.70;;;13.10;96.20;;;;;;629357;223;26635;-87
2018/07/30 03:38:57;;;;;;;16.03;3.90;;;13.10;96.20;;;;;;629183;223;27036;-88
2018/07/30 03:41:25;;;;;;;9.00;2.60;;;13.00;95.90;;;;;;628913;228;26905;-88
2018/07/30 03:43:54;;;;;;;12.60;3.00;;;12.90;95.60;;;;;;629310;222;27011;-88
2018/07/30 03:46:22;;;;;;;13.07;2.50;;;12.90;95.50;;;;;;629142;228;26585;-88
2018/07/30 03:48:52;;;;;;;7.70;1.60;;;12.80;95.40;;;;;;628802;222;26642;-88
2018/07/30 03:51:28;;;;;;;4.70;1.60;;;12.70;95.30;;;;;;628848;228;26643;-86
2018/07/30 03:53:56;;;;;;;2.60;1.10;;;12.70;95.30;;;;;;628910;222;26897;-87
2018/07/30 03:56:25;;;;;;;9.30;1.40;;;12.60;95.60;;;;;;628854;228;26628;-88
2018/07/30 03:59:01;;;;;;;4.00;1.27;;;12.60;95.50;;;;;;628620;228;26590;-88
2018/07/30 04:01:30;;;;;;;3.73;1.27;;;12.60;95.50;;;;;;628501;222;26658;-87
2018/07/30 04:03:58;;;;;;;4.83;1.50;;;12.50;95.70;;;;;;628499;222;26595;-86
2018/07/30 04:06:27;;;;;;;3.03;1.40;;;12.50;95.80;;;;;;628546;223;26943;-87
2018/07/30 04:08:56;;;;;;;7.67;1.63;;;12.50;95.90;;;;;;628482;222;26623;-88
2018/07/30 04:11:25;;;;;;;6.30;1.60;;;12.50;95.90;;;;;;628511;228;26647;-86
2018/07/30 04:13:53;;;;;;;3.70;1.27;;;12.50;95.90;;;;;;628496;223;26632;-86
2018/07/30 04:16:22;;;;;;;7.47;1.70;;;12.50;96.00;;;;;;628427;223;26741;-86
2018/07/30 04:18:52;;;;;;;6.17;1.40;;;12.50;96.00;;;;;;628469;228;26565;-86
2018/07/30 04:21:21;;;;;;;2.57;1.23;;;12.50;96.00;;;;;;628505;223;26682;-86
2018/07/30 04:23:49;;;;;;;5.67;1.40;;;12.50;95.90;;;;;;628424;223;26642;-87
2018/07/30 04:26:18;;;;;;;4.40;1.30;;;12.50;95.90;;;;;;628476;223;26636;-87
2018/07/30 04:28:46;;;;;;;5.93;1.70;;;12.60;95.90;;;;;;628488;223;26995;-87
2018/07/30 04:31:15;;;;;;;14.17;2.23;;;12.60;95.80;;;;;;628503;228;26989;-86
2018/07/30 04:33:43;;;;;;;7.60;1.30;;;12.60;95.80;;;;;;629427;222;27256;-86
2018/07/30 04:36:12;;;;;;;3.70;1.70;;;12.60;95.90;;;;;;630234;227;26653;-87
2018/07/30 04:38:40;;;;;;;4.27;1.37;;;12.60;95.90;;;;;;629512;222;26951;-86
2018/07/30 04:41:09;;;;;;;3.70;1.40;;;12.60;95.80;;;;;;629411;228;26573;-87
2018/07/30 04:43:37;;;;;;;3.60;1.40;;;12.60;95.80;;;;;;629145;222;26621;-86
2018/07/30 04:46:06;;;;;;;5.63;1.40;;;12.70;95.70;;;;;;629051;228;26626;-87
2018/07/30 04:48:34;;;;;;;4.57;1.37;;;12.80;95.80;;;;;;629079;222;27043;-86
2018/07/30 04:51:03;;;;;;;3.17;1.77;;;12.80;95.70;;;;;;629054;222;27197;-86
2018/07/30 04:53:31;;;;;;;5.47;1.63;;;12.90;95.70;;;;;;628788;222;26971;-85
2018/07/30 04:56:00;;;;;;;4.83;1.50;;;12.90;95.70;;;;;;628779;222;27006;-86
2018/07/30 04:58:28;;;;;;;8.23;1.47;;;12.90;95.70;;;;;;628818;223;26622;-86
2018/07/30 05:00:57;;;;;;;5.77;1.40;;;12.90;95.70;;;;;;628930;222;26880;-86
2018/07/30 05:03:26;;;;;;;5.00;1.80;;;12.90;95.60;;;;;;628809;223;26609;-86
2018/07/30 05:05:55;;;;;;;5.63;1.50;;;13.00;95.60;;;;;;628803;222;26624;-85
2018/07/30 05:08:23;;;;;;;6.00;1.40;;;13.10;95.50;;;;;;628817;228;26946;-86
2018/07/30 05:10:52;;;;;;;8.20;1.50;;;13.10;95.50;;;;;;628524;223;26637;-85
2018/07/30 05:13:20;;;;;;;5.27;1.60;;;13.20;95.50;;;;;;628462;223;27083;-85
2018/07/30 05:15:49;;;;;;;4.97;1.33;;;13.10;95.40;;;;;;628478;223;26630;-85
2018/07/30 05:18:17;;;;;;;3.70;1.20;;;13.10;95.40;;;;;;628467;223;26629;-85
2018/07/30 05:20:45;;;;;;;5.40;1.30;;;13.20;95.50;;;;;;628495;223;26934;-84
2018/07/30 05:23:14;;;;;;;5.50;1.40;;;13.20;95.50;;;;;;628494;223;26581;-85
2018/07/30 05:25:42;;;;;;;3.77;1.20;;;13.20;95.70;;;;;;628552;223;26629;-84
2018/07/30 05:28:11;;;;;;;8.70;1.97;;;13.20;95.70;;;;;;628572;223;26621;-85
2018/07/30 05:30:39;;;;;;;14.20;3.00;;;13.20;95.50;;;;;;628795;222;26595;-85
2018/07/30 05:33:08;;;;;;;15.50;3.37;;;13.20;95.50;;;;;;629281;223;26570;-85
2018/07/30 05:35:37;;;;;;;16.07;3.67;;;13.20;95.60;;;;;;629236;223;26565;-86
2018/07/30 05:38:05;;;;;;;13.43;2.83;;;13.30;95.60;;;;;;629094;222;26586;-86
2018/07/30 05:40:34;;;;;;;10.37;2.90;;;13.30;95.50;;;;;;628769;223;26578;-86
2018/07/30 05:43:04;;;;;;;13.97;2.90;;;13.30;95.70;;;;;;628645;228;26634;-86
2018/07/30 05:45:32;;;;;;;10.87;2.17;;;13.40;95.60;;;;;;629536;222;26631;-85
2018/07/30 05:48:01;;;;;;;12.13;2.87;;;13.50;95.50;;;;;;629808;228;26626;-85
2018/07/30 05:50:29;;;;;;;8.30;2.40;;;13.50;95.50;;;;;;629499;228;26578;-85
2018/07/30 05:52:57;;;;;;;9.87;2.90;;;13.60;95.40;;;;;;629419;222;26596;-84
2018/07/30 05:55:26;;;;;;;8.87;2.60;;;13.70;95.40;;;;;;629086;228;26617;-85
2018/07/30 05:57:54;;;;;;;9.70;2.67;;;13.80;95.70;;;;;;629108;222;26583;-85
2018/07/30 06:00:23;;;;;;;8.47;2.27;;;14.20;95.00;;;;;;629092;222;26616;-85
2018/07/30 06:02:52;;;;;;;9.60;2.53;;;14.40;94.50;;;;;;628997;223;26629;-85
2018/07/30 06:05:20;;;;;;;8.93;2.80;;;14.50;94.40;;;;;;628779;223;26643;-86
2018/07/30 06:07:49;;;;;;;9.10;2.00;;;14.80;94.20;;;;;;628819;228;26996;-85
2018/07/30 06:10:18;;;;;;;9.17;2.30;;;14.90;93.30;;;;;;628829;228;26581;-86
2018/07/30 06:12:47;;;;;;;10.87;2.60;;;14.90;93.20;;;;;;628815;223;26901;-86
2018/07/30 06:15:15;;;;;;;12.10;2.67;;;14.90;93.30;;;;;;628787;223;26578;-84
2018/07/30 06:17:44;;;;;;;11.47;2.43;;;15.00;93.90;;;;;;628859;222;26576;-85
2018/07/30 06:20:12;;;;;;;14.10;2.63;;;15.30;93.70;;;;;;628803;222;27098;-86
2018/07/30 06:22:41;;;;;;;6.80;2.23;;;15.70;93.40;;;;;;628488;223;26968;-85
2018/07/30 06:25:09;;;;;;;11.37;2.40;;;16.10;92.60;;;;;;628455;223;26621;-86
2018/07/30 06:27:40;;;;;;;9.77;2.47;;;16.40;92.00;;;;;;628514;223;26578;-84
2018/07/30 06:30:07;;;;;;;11.60;2.40;;;16.70;91.60;;;;;;628329;222;26603;-86
2018/07/30 06:32:36;;;;;;;10.03;2.67;;;16.90;91.50;;;;;;628466;228;26599;-85
2018/07/30 06:35:04;;;;;;;9.40;2.47;;;17.10;91.30;;;;;;628485;223;26626;-85
2018/07/30 06:37:33;;;;;;;12.07;2.70;;;17.30;91.10;;;;;;628489;223;26565;-87
2018/07/30 06:40:01;;;;;;;9.93;2.90;;;17.50;91.10;;;;;;628456;228;26589;-85
2018/07/30 06:42:30;;;;;;;11.50;3.20;;;17.80;90.80;;;;;;628522;223;26577;-85
2018/07/30 06:44:58;;;;;;;17.57;3.37;;;18.00;90.30;;;;;;628537;223;26570;-85
2018/07/30 06:47:27;;;;;;;18.03;3.33;;;18.30;90.50;;;;;;628536;222;26572;-85
2018/07/30 06:49:55;;;;;;;11.50;3.10;;;18.40;90.10;;;;;;628498;229;26657;-85
2018/07/30 06:52:24;;;;;;;20.70;3.87;;;18.50;89.30;;;;;;628450;223;26642;-84
2018/07/30 06:54:52;;;;;;;13.70;3.30;;;18.30;90.00;;;;;;628525;223;26596;-85
2018/07/30 06:57:21;;;;;;;8.90;2.80;;;17.90;90.50;;;;;;629763;222;26633;-86
2018/07/30 06:59:50;;;;;;;13.90;3.67;;;17.70;91.20;;;;;;629837;222;26625;-85
2018/07/30 07:02:18;;;;;;;14.70;3.60;;;17.80;91.50;;;;;;629512;228;27267;-85
2018/07/30 07:04:47;;;;;;;13.60;3.23;;;18.10;91.70;;;;;;629403;222;27034;-85
2018/07/30 07:07:15;;;;;;;13.50;2.53;;;18.50;91.30;;;;;;629360;222;26632;-85
2018/07/30 07:09:43;;;;;;;10.03;2.60;;;18.90;90.70;;;;;;629132;223;27017;-85
2018/07/30 07:12:12;;;;;;;8.60;2.70;;;19.30;90.30;;;;;;629041;222;26623;-84
2018/07/30 07:14:41;;;;;;;15.00;2.90;;;19.50;89.70;;;;;;628986;223;26619;-84
2018/07/30 07:17:10;;;;;;;8.40;2.17;;;19.70;89.60;;;;;;628704;223;26992;-84
2018/07/30 07:19:38;;;;;;;14.00;2.37;;;19.70;88.10;;;;;;628732;222;26894;-85
2018/07/30 07:22:07;;;;;;;8.67;2.80;;;19.50;89.50;;;;;;628791;228;26567;-85
2018/07/30 07:24:36;;;;;;;11.80;2.80;;;19.40;90.10;;;;;;628780;222;27012;-85
2018/07/30 07:27:04;;;;;;;7.20;2.30;;;19.40;90.30;;;;;;628784;223;26581;-85
2018/07/30 07:29:33;;;;;;;12.73;2.53;;;19.50;90.20;;;;;;628806;223;26574;-85
2018/07/30 07:32:01;;;;;;;4.97;2.30;;;19.70;90.40;;;;;;628750;222;26603;-86
2018/07/30 07:34:30;;;;;;;7.50;2.60;;;20.00;89.90;;;;;;628503;223;27051;-85
2018/07/30 07:36:58;;;;;;;11.47;3.07;;;20.10;89.70;;;;;;628462;223;27228;-85
2018/07/30 07:39:27;;;;;;;9.13;2.60;;;20.40;88.70;;;;;;628486;223;26636;-85
2018/07/30 07:41:56;;;;;;;6.63;2.53;;;20.50;88.40;;;;;;628465;223;26642;-84
2018/07/30 07:44:24;;;;;;;12.67;3.00;;;20.60;88.40;;;;;;628459;223;26621;-86
2018/07/30 07:46:53;;;;;;;8.33;2.17;;;20.70;88.50;;;;;;628515;223;26630;-85
2018/07/30 07:49:21;;;;;;;11.13;2.87;;;20.90;88.00;;;;;;628530;223;26617;-85
2018/07/30 07:51:50;;;;;;;10.23;2.43;;;21.10;86.90;;;;;;628543;222;26587;-85
2018/07/30 07:54:18;;;;;;;9.47;2.80;;;21.20;87.50;;;;;;628651;223;26568;-84
2018/07/30 07:56:47;;;;;;;12.20;2.77;;;21.30;87.20;;;;;;628475;223;27235;-84
2018/07/30 07:59:16;;;;;;;12.03;3.03;;;21.30;86.80;;;;;;628507;228;26566;-85
2018/07/30 08:01:45;;;;;;;10.47;2.97;;;21.60;87.10;;;;;;628592;228;26605;-85
2018/07/30 08:04:13;;;;;;;11.83;2.83;;;21.70;87.20;;;;;;628533;223;26982;-86
2018/07/30 08:06:42;;;;;;;11.37;3.30;;;22.20;86.90;;;;;;628516;229;26569;-85
2018/07/30 08:09:11;;;;;;;10.43;2.30;;;22.60;86.60;;;;;;629881;222;26632;-86
2018/07/30 08:11:40;;;;;;;9.33;2.47;;;23.00;84.80;;;;;;629823;222;26587;-86
2018/07/30 08:14:09;;;;;;;13.27;3.10;;;23.10;83.20;;;;;;630412;222;26610;-84
2018/07/30 08:16:37;;;;;;;12.20;2.73;;;23.20;84.00;;;;;;629871;228;26613;-85
2018/07/30 08:19:06;;;;;;;6.47;2.33;;;23.10;83.70;;;;;;629364;222;26634;-84
2018/07/30 08:21:35;;;;;;;11.37;2.30;;;23.10;83.50;;;;;;629530;222;26654;-84
2018/07/30 08:24:03;;;;;;;7.63;2.07;;;23.00;83.70;;;;;;629294;222;26623;-86
2018/07/30 08:26:32;;;;;;;11.03;2.60;;;23.00;83.60;;;;;;628991;228;26983;-86
2018/07/30 08:29:00;;;;;;;9.10;2.13;;;22.80;83.80;;;;;;628853;222;26629;-85
2018/07/30 08:31:29;;;;;;;8.07;2.23;;;22.70;83.60;;;;;;628817;222;26676;-85
2018/07/30 08:33:57;;;;;;;9.40;2.40;;;22.50;84.10;;;;;;628784;223;26627;-87
2018/07/30 08:36:27;;;;;;;7.30;2.10;;;22.40;84.80;;;;;;628791;222;26631;-85
2018/07/30 08:38:56;;;;;;;9.93;2.40;;;22.50;85.70;;;;;;628798;228;26708;-84
2018/07/30 08:41:24;;;;;;;9.70;2.70;;;22.60;84.00;;;;;;628822;223;26955;-84
2018/07/30 08:43:53;;;;;;;14.27;2.67;;;22.60;84.50;;;;;;628814;222;27035;-85
2018/07/30 08:46:21;;;;;;;12.23;2.73;;;22.50;84.30;;;;;;628503;223;26966;-85
2018/07/30 08:48:49;;;;;;;9.03;3.20;;;22.60;84.50;;;;;;628454;222;26584;-85
2018/07/30 08:51:18;;;;;;;11.63;2.73;;;22.50;84.20;;;;;;628509;223;27013;-85
2018/07/30 08:53:46;;;;;;;7.53;2.43;;;22.60;83.20;;;;;;628514;223;26590;-84
2018/07/30 08:56:15;;;;;;;9.93;2.53;;;22.50;84.00;;;;;;628470;228;26967;-85
2018/07/30 08:58:44;;;;;;;9.13;2.53;;;22.50;84.00;;;;;;628493;223;26921;-84
2018/07/30 09:01:12;;;;;;;9.33;2.37;;;22.40;83.50;;;;;;628532;228;26583;-85
2018/07/30 09:03:41;;;;;;;10.53;2.63;;;22.50;83.90;;;;;;628528;223;27273;-86
2018/07/30 09:06:09;;;;;;;13.83;2.80;;;22.60;84.20;;;;;;628486;223;27112;-86
2018/07/30 09:08:38;;;;;;;14.33;2.73;;;22.90;84.30;;;;;;628491;223;27029;-86
2018/07/30 09:11:06;;;;;;;11.93;2.70;;;23.10;82.70;;;;;;628573;223;26585;-86
2018/07/30 09:13:35;;;;;;;13.53;2.67;;;23.30;83.30;;;;;;628534;223;26621;-86
2018/07/30 09:16:03;;;;;;;12.43;2.80;;;23.40;83.10;;;;;;628459;223;26650;-85
2018/07/30 09:18:32;;;;;;;6.60;2.33;;;23.50;81.70;;;;;;628471;223;26562;-85
2018/07/30 09:21:00;;;;;;;5.33;1.80;;;23.50;80.80;;;;;;629983;222;26634;-85
2018/07/30 09:23:29;;;;;;;10.23;2.97;;;23.30;82.10;;;;;;629743;222;26621;-85
2018/07/30 09:25:57;;;;;;;5.80;2.00;;;23.30;81.70;;;;;;629407;223;26585;-85
2018/07/30 09:28:26;;;;;;;7.80;2.60;;;23.30;81.20;;;;;;629383;223;26968;-85
2018/07/30 09:30:54;;;;;;;11.07;2.40;;;23.40;80.50;;;;;;629140;228;26589;-84
2018/07/30 09:33:22;;;;;;;11.40;2.60;;;23.60;83.10;;;;;;629090;228;26653;-85
2018/07/30 09:35:51;;;;;;;10.17;3.03;;;24.00;83.10;;;;;;629103;228;26592;-86
2018/07/30 09:38:19;;;;;;;16.40;2.77;;;24.50;81.50;;;;;;628996;222;26602;-85
2018/07/30 09:40:48;;;;;;;9.90;1.93;;;24.70;81.60;;;;;;628831;223;26629;-85
2018/07/30 09:43:16;;;;;;;9.57;2.90;;;24.80;80.90;;;;;;628835;223;26601;-86
2018/07/30 09:45:45;;;;;;;9.73;2.60;;;24.90;80.10;;;;;;628805;222;26621;-85
2018/07/30 09:48:13;;;;;;;8.53;2.73;;;25.20;80.40;;;;;;628802;222;26629;-86
2018/07/30 09:50:42;;;;;;;5.67;2.20;;;25.50;79.90;;;;;;628829;223;27003;-86
2018/07/30 09:53:10;;;;;;;5.57;1.97;;;25.60;77.60;;;;;;628823;223;26635;-87
2018/07/30 09:55:39;;;;;;;9.00;2.20;;;25.40;77.30;;;;;;628736;223;26634;-85
2018/07/30 09:58:07;;;;;;;8.03;2.00;;;24.90;77.50;;;;;;628526;228;26642;-85
2018/07/30 10:03:09;;;;;;;9.27;2.53;;;24.50;78.50;;;;;;628473;223;26606;-84
2018/07/30 10:05:38;;;;;;;5.30;2.00;;;24.50;79.40;;;;;;628505;228;26627;-85
2018/07/30 10:08:08;;;;;;;9.27;2.30;;;24.60;79.00;;;;;;628497;223;26634;-85
2018/07/30 10:10:36;;;;;;;8.97;2.80;;;24.80;78.40;;;;;;628443;222;26616;-86
2018/07/30 10:13:05;;;;;;;6.70;2.30;;;24.60;78.20;;;;;;628464;228;26574;-86
2018/07/30 10:15:33;;;;;;;10.57;2.63;;;24.70;78.20;;;;;;628462;228;26623;-85
2018/07/30 10:18:02;;;;;;;9.87;2.30;;;24.80;78.60;;;;;;628424;224;26999;-85
2018/07/30 10:20:31;;;;;;;7.07;2.60;;;25.00;79.20;;;;;;628474;222;26578;-85
2018/07/30 10:22:59;;;;;;;7.20;2.20;;;25.10;77.90;;;;;;628485;228;27696;-84
2018/07/30 10:25:28;;;;;;;11.90;2.30;;;25.20;78.40;;;;;;628510;228;26642;-84
2018/07/30 10:27:57;;;;;;;5.33;2.33;;;25.00;77.10;;;;;;628439;228;26639;-85
2018/07/30 10:30:27;;;;;;;6.60;2.50;;;24.90;78.30;;;;;;619164;226;26593;-85
2018/07/30 10:32:56;;;;;;;8.77;2.70;;;24.90;78.30;;;;;;630240;226;26912;-85
2018/07/30 10:35:24;;;;;;;9.03;2.33;;;25.00;78.10;;;;;;629668;228;26612;-86
2018/07/30 10:37:53;;;;;;;6.13;1.70;;;25.10;77.80;;;;;;629372;222;26586;-86
2018/07/30 10:40:21;;;;;;;13.43;3.10;;;25.00;75.50;;;;;;629341;223;26609;-84
2018/07/30 10:42:49;;;;;;;7.33;2.53;;;24.80;78.40;;;;;;629099;228;26643;-85
