Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/11 04:21:40;;;;;;;58.90;9.57;;;7.50;80.80;;;;;;599889;239;26870;-76
2018/04/11 04:24:06;;;;;;;51.57;9.40;;;7.50;80.90;;;;;;599907;240;26875;-77
2018/04/11 04:26:33;;;;;;;60.53;11.10;;;7.50;81.00;;;;;;599897;240;26556;-73
2018/04/11 04:29:00;;;;;;;53.67;10.27;;;7.50;81.10;;;;;;599866;240;26867;-72
2018/04/11 04:31:27;;;;;;;52.37;9.47;;;7.50;81.10;;;;;;599897;239;26542;-72
2018/04/11 04:33:53;;;;;;;37.80;8.33;;;7.50;81.10;;;;;;599927;240;26859;-73
2018/04/11 04:36:20;;;;;;;44.37;8.20;;;7.50;81.20;;;;;;601342;237;26871;-72
2018/04/11 04:38:48;;;;;;;54.40;9.43;;;7.50;81.20;;;;;;601118;238;26543;-72
2018/04/11 04:41:15;;;;;;;46.27;8.83;;;7.40;81.30;;;;;;600880;239;26555;-74
2018/04/11 04:43:41;;;;;;;51.37;9.47;;;7.40;81.50;;;;;;600734;239;26552;-72
2018/04/11 04:46:08;;;;;;;44.70;8.13;;;7.40;81.40;;;;;;600431;239;26558;-71
2018/04/11 04:48:35;;;;;;;50.80;10.03;;;7.50;81.10;;;;;;600483;239;26543;-72
2018/04/11 04:51:02;;;;;;;47.93;9.20;;;7.60;80.80;;;;;;600521;240;26868;-71
2018/04/11 04:53:29;;;;;;;58.23;9.87;;;7.60;80.80;;;;;;600339;236;26867;-72
2018/04/11 04:55:55;;;;;;;57.47;9.17;;;7.50;80.90;;;;;;600185;240;26558;-72
2018/04/11 04:58:23;;;;;;;54.73;9.20;;;7.50;81.10;;;;;;600178;240;26568;-72
2018/04/11 05:00:50;;;;;;;55.03;9.43;;;7.50;81.10;;;;;;600157;240;26599;-73
2018/04/11 05:03:16;;;;;;;50.67;10.53;;;7.50;81.10;;;;;;598701;236;26571;-72
2018/04/11 05:05:43;;;;;;;56.43;10.50;;;7.60;81.00;;;;;;596544;241;26537;-72
2018/04/11 05:08:10;;;;;;;63.67;9.77;;;7.60;80.70;;;;;;596555;239;26592;-73
2018/04/11 05:10:37;;;;;;;64.30;11.17;;;7.60;80.70;;;;;;596508;240;26550;-73
2018/04/11 05:13:03;;;;;;;63.93;10.03;;;7.70;80.70;;;;;;596279;240;26533;-73
2018/04/11 05:15:30;;;;;;;61.43;9.93;;;7.60;80.70;;;;;;596285;239;26536;-73
2018/04/11 05:17:57;;;;;;;48.63;9.37;;;7.60;80.60;;;;;;596281;240;26863;-74
2018/04/11 05:20:24;;;;;;;59.60;9.83;;;7.70;80.60;;;;;;596246;240;26866;-73
2018/04/11 05:22:51;;;;;;;66.13;9.77;;;7.70;80.70;;;;;;596214;240;26570;-74
2018/04/11 05:25:18;;;;;;;62.47;11.37;;;7.70;80.80;;;;;;596276;241;26544;-74
2018/04/11 05:27:45;;;;;;;59.37;11.20;;;7.60;81.50;;;;;;596259;237;26541;-82
2018/04/11 05:30:12;;;;;;;65.13;10.40;;;7.60;81.10;;;;;;596306;240;26533;-78
2018/04/11 05:32:39;;;;;;;49.77;9.97;;;7.60;81.10;;;;;;596309;240;26544;-79
2018/04/11 05:35:06;;;;;;;62.93;10.73;;;7.60;81.00;;;;;;596288;240;26556;-74
2018/04/11 05:37:33;;;;;;;53.70;11.67;;;7.60;81.00;;;;;;596326;240;26855;-74
2018/04/11 05:39:59;;;;;;;47.73;10.03;;;7.60;80.90;;;;;;596326;240;26874;-75
2018/04/11 05:42:26;;;;;;;58.70;9.33;;;7.60;80.90;;;;;;596351;240;26537;-71
2018/04/11 05:44:53;;;;;;;56.17;9.73;;;7.70;80.80;;;;;;596289;241;26550;-73
2018/04/11 05:47:21;;;;;;;52.23;8.83;;;7.70;80.70;;;;;;607408;234;26532;-71
2018/04/11 05:49:47;;;;;;;61.87;11.27;;;7.70;80.90;;;;;;608857;236;26913;-74
2018/04/11 05:52:14;;;;;;;68.47;9.60;;;7.60;81.10;;;;;;608567;235;26870;-78
2018/04/11 05:54:41;;;;;;;59.30;9.27;;;7.60;81.00;;;;;;608509;236;26534;-79
2018/04/11 05:57:08;;;;;;;45.10;9.17;;;7.60;81.60;;;;;;608223;236;26930;-74
2018/04/11 05:59:34;;;;;;;62.37;10.30;;;7.60;80.90;;;;;;608188;236;26854;-74
2018/04/11 06:02:01;;;;;;;46.63;9.47;;;7.70;80.80;;;;;;608221;235;26870;-77
2018/04/11 06:04:28;;;;;;;51.53;8.97;;;7.70;80.90;;;;;;608135;235;26910;-82
2018/04/11 06:06:55;;;;;;;54.47;10.57;;;7.70;80.90;;;;;;607921;237;26542;-78
2018/04/11 06:09:22;;;;;;;63.37;9.97;;;7.70;80.80;;;;;;607885;237;26877;-82
2018/04/11 06:11:49;;;;;;;56.37;9.87;;;7.70;80.70;;;;;;607938;237;26543;-84
2018/04/11 06:14:16;;;;;;;53.03;9.10;;;7.70;80.80;;;;;;607934;237;26537;-81
2018/04/11 06:16:43;;;;;;;69.60;9.57;;;7.70;80.80;;;;;;607926;237;26531;-78
2018/04/11 06:19:10;;;;;;;52.20;9.83;;;7.70;80.90;;;;;;607963;236;26527;-84
2018/04/11 06:21:37;;;;;;;61.80;10.33;;;7.70;80.90;;;;;;607928;237;26537;-80
2018/04/11 06:24:03;;;;;;;55.23;8.93;;;7.80;80.80;;;;;;607628;235;26885;-76
2018/04/11 06:26:30;;;;;;;70.03;10.70;;;7.80;80.60;;;;;;607465;237;26957;-84
2018/04/11 06:28:57;;;;;;;66.43;9.77;;;7.90;80.50;;;;;;607168;235;26555;-76
2018/04/11 06:31:24;;;;;;;56.87;8.23;;;7.90;80.60;;;;;;596251;241;26560;-80
2018/04/11 06:33:51;;;;;;;49.30;10.23;;;7.90;80.60;;;;;;596417;240;26560;-90
2018/04/11 06:36:18;;;;;;;50.53;9.33;;;7.90;80.60;;;;;;596359;241;26864;-77
2018/04/11 06:38:45;;;;;;;63.57;9.97;;;8.00;80.40;;;;;;596417;240;26540;-86
2018/04/11 06:41:12;;;;;;;57.00;11.07;;;8.00;80.40;;;;;;596418;239;26554;-85
2018/04/11 06:43:40;;;;;;;77.37;11.87;;;8.10;80.40;;;;;;595828;241;26545;-86
2018/04/11 06:46:06;;;;;;;63.70;10.83;;;8.00;80.30;;;;;;596287;239;26556;-82
2018/04/11 06:48:34;;;;;;;56.30;9.80;;;8.10;80.40;;;;;;596284;240;26605;-82
2018/04/11 06:51:01;;;;;;;58.27;8.83;;;8.10;80.20;;;;;;596321;241;26534;-83
2018/04/11 06:53:28;;;;;;;57.47;9.30;;;8.10;80.20;;;;;;596277;241;26541;-89
2018/04/11 06:55:55;;;;;;;47.37;9.27;;;8.20;80.20;;;;;;596320;240;26600;-74
2018/04/11 06:58:22;;;;;;;55.33;9.13;;;8.20;80.20;;;;;;597051;239;26552;-79
2018/04/11 07:00:49;;;;;;;48.87;8.67;;;8.20;80.20;;;;;;597581;241;26535;-82
2018/04/11 07:03:17;;;;;;;49.33;9.27;;;8.30;80.10;;;;;;597209;240;26532;-74
2018/04/11 07:05:43;;;;;;;47.50;8.83;;;8.30;80.20;;;;;;597128;240;26536;-87
2018/04/11 07:08:10;;;;;;;55.00;9.13;;;8.30;79.80;;;;;;596926;241;26568;-84
2018/04/11 07:10:37;;;;;;;50.17;9.53;;;8.40;79.80;;;;;;596816;240;26554;-86
2018/04/11 07:13:04;;;;;;;51.60;10.13;;;8.50;79.70;;;;;;596855;240;26547;-87
2018/04/11 07:15:30;;;;;;;42.53;8.00;;;8.50;79.40;;;;;;596329;241;26551;-75
2018/04/11 07:17:57;;;;;;;57.33;10.47;;;8.50;79.40;;;;;;596530;241;26551;-75
2018/04/11 07:20:24;;;;;;;48.80;8.30;;;8.50;79.40;;;;;;596523;240;26532;-73
2018/04/11 07:22:51;;;;;;;53.33;10.37;;;8.60;79.40;;;;;;596507;240;26545;-74
2018/04/11 07:25:20;;;;;;;61.90;9.60;;;8.70;79.30;;;;;;596529;239;26549;-78
2018/04/11 07:27:47;;;;;;;62.50;10.27;;;8.60;79.20;;;;;;596518;241;26529;-77
2018/04/11 07:30:14;;;;;;;52.43;8.63;;;8.80;79.10;;;;;;596480;241;26604;-78
2018/04/11 07:32:40;;;;;;;49.53;8.33;;;8.90;78.80;;;;;;596522;240;26554;-76
2018/04/11 07:35:08;;;;;;;44.30;8.63;;;8.90;78.40;;;;;;596275;240;26533;-76
2018/04/11 07:37:34;;;;;;;59.93;10.73;;;9.00;78.30;;;;;;596233;241;26994;-79
2018/04/11 07:40:01;;;;;;;53.10;9.23;;;9.10;78.00;;;;;;596249;241;26884;-77
2018/04/11 07:42:28;;;;;;;34.23;8.10;;;9.10;78.00;;;;;;596294;240;26870;-76
2018/04/11 07:44:55;;;;;;;46.50;7.90;;;9.20;77.90;;;;;;596290;240;26546;-76
2018/04/11 07:47:22;;;;;;;56.03;7.53;;;9.10;77.80;;;;;;596225;240;26536;-71
2018/04/11 07:49:49;;;;;;;52.50;9.37;;;9.30;77.70;;;;;;596234;241;26540;-72
2018/04/11 07:52:16;;;;;;;52.77;8.23;;;9.40;77.50;;;;;;596202;240;26536;-73
2018/04/11 07:54:43;;;;;;;45.37;7.83;;;9.40;76.90;;;;;;596220;240;26538;-72
2018/04/11 07:57:11;;;;;;;48.50;9.37;;;9.70;76.80;;;;;;596221;240;26566;-70
2018/04/11 07:59:37;;;;;;;46.60;8.27;;;9.70;76.80;;;;;;596231;241;26876;-73
2018/04/11 08:02:04;;;;;;;42.43;7.50;;;9.70;76.10;;;;;;596248;240;26880;-72
2018/04/11 08:04:31;;;;;;;45.37;8.23;;;9.90;76.10;;;;;;596212;239;26584;-70
2018/04/11 08:06:59;;;;;;;50.40;8.57;;;10.40;74.60;;;;;;596214;240;26537;-70
2018/04/11 08:09:26;;;;;;;40.70;7.43;;;10.40;74.50;;;;;;596579;239;26882;-71
2018/04/11 08:11:55;;;;;;;42.80;8.33;;;11.30;73.20;;;;;;597666;239;26546;-85
2018/04/11 08:14:22;;;;;;;32.43;6.43;;;11.90;71.50;;;;;;597003;238;26612;-86
2018/04/11 08:16:51;;;;;;;54.77;8.77;;;12.40;71.50;;;;;;597954;238;26558;-83
2018/04/11 08:19:18;;;;;;;37.07;7.73;;;12.30;71.40;;;;;;598503;240;26923;-84
2018/04/11 08:21:44;;;;;;;39.97;7.40;;;12.80;70.70;;;;;;598334;239;26550;-82
2018/04/11 08:24:11;;;;;;;42.93;7.83;;;13.30;71.00;;;;;;598196;240;26564;-82
2018/04/11 08:26:38;;;;;;;39.57;7.43;;;14.00;69.00;;;;;;598482;240;26553;-84
2018/04/11 08:29:05;;;;;;;36.07;8.63;;;14.20;68.30;;;;;;597084;237;26608;-85
2018/04/11 08:31:32;;;;;;;46.03;7.93;;;14.50;68.70;;;;;;596609;240;26556;-85
2018/04/11 08:34:01;;;;;;;49.43;8.53;;;14.80;68.90;;;;;;596589;237;26570;-85
2018/04/11 08:36:28;;;;;;;42.63;8.30;;;15.20;67.80;;;;;;596632;240;26559;-84
2018/04/11 08:38:55;;;;;;;30.80;7.37;;;15.20;67.60;;;;;;596645;241;26605;-85
2018/04/11 08:41:22;;;;;;;40.00;7.90;;;15.60;66.40;;;;;;596603;241;26877;-84
2018/04/11 08:43:49;;;;;;;44.00;8.40;;;15.60;66.10;;;;;;596597;241;26882;-84
2018/04/11 08:46:16;;;;;;;33.70;7.47;;;15.60;67.50;;;;;;596437;240;26877;-85
2018/04/11 08:48:42;;;;;;;40.27;7.57;;;16.00;66.80;;;;;;596326;240;26559;-84
2018/04/11 08:51:10;;;;;;;41.33;7.50;;;15.80;65.70;;;;;;596269;240;26613;-86
2018/04/11 08:53:37;;;;;;;31.30;8.13;;;15.80;65.60;;;;;;596311;239;26553;-84
2018/04/11 08:56:03;;;;;;;41.80;7.63;;;15.80;65.80;;;;;;596276;241;26559;-84
2018/04/11 08:58:30;;;;;;;38.10;8.37;;;15.90;67.20;;;;;;596289;240;26898;-85
2018/04/11 09:00:57;;;;;;;41.33;8.53;;;16.20;66.60;;;;;;596301;240;26560;-82
2018/04/11 09:03:24;;;;;;;34.87;7.40;;;16.40;65.70;;;;;;596320;240;26868;-84
2018/04/11 09:05:51;;;;;;;32.87;7.77;;;16.50;64.70;;;;;;596319;240;26547;-85
2018/04/11 09:08:18;;;;;;;37.83;7.40;;;16.60;63.20;;;;;;596288;241;26873;-86
2018/04/11 09:10:45;;;;;;;29.83;6.60;;;16.60;64.30;;;;;;596296;237;26615;-85
2018/04/11 09:13:12;;;;;;;37.93;7.83;;;16.80;64.10;;;;;;596323;240;26555;-85
2018/04/11 09:15:39;;;;;;;35.50;7.80;;;16.70;63.30;;;;;;596273;241;26553;-85
2018/04/11 09:18:06;;;;;;;41.60;7.93;;;16.20;63.40;;;;;;596308;241;26554;-87
2018/04/11 09:20:33;;;;;;;44.67;7.73;;;16.20;63.20;;;;;;596323;240;26558;-84
2018/04/11 09:23:00;;;;;;;40.33;8.47;;;15.90;65.00;;;;;;597898;239;26571;-83
2018/04/11 09:25:27;;;;;;;37.40;8.17;;;15.90;64.90;;;;;;597371;240;26588;-83
2018/04/11 09:27:53;;;;;;;33.80;7.57;;;15.80;63.40;;;;;;597143;241;26868;-83
2018/04/11 09:30:20;;;;;;;30.17;7.33;;;15.90;64.30;;;;;;597057;241;26550;-83
2018/04/11 09:32:47;;;;;;;40.67;8.07;;;15.80;63.70;;;;;;596856;241;26680;-83
2018/04/11 09:35:14;;;;;;;30.33;7.00;;;15.60;63.50;;;;;;596839;241;26551;-83
2018/04/11 09:37:40;;;;;;;35.17;7.27;;;15.80;64.40;;;;;;596840;241;26573;-83
2018/04/11 09:40:07;;;;;;;35.77;7.07;;;16.00;63.70;;;;;;596640;240;26551;-83
2018/04/11 09:42:34;;;;;;;33.30;6.77;;;15.90;64.00;;;;;;596606;241;26543;-83
2018/04/11 09:45:01;;;;;;;32.23;7.00;;;15.90;62.30;;;;;;596572;241;26573;-83
2018/04/11 09:47:27;;;;;;;29.70;6.90;;;15.80;63.70;;;;;;596597;240;26890;-84
2018/04/11 09:49:54;;;;;;;32.60;6.27;;;16.00;63.20;;;;;;596570;239;26606;-83
2018/04/11 09:52:21;;;;;;;28.57;6.37;;;16.00;62.00;;;;;;596582;239;26891;-83
2018/04/11 09:54:48;;;;;;;35.20;7.27;;;15.90;62.50;;;;;;596562;241;26932;-83
2018/04/11 09:57:14;;;;;;;36.10;7.23;;;15.80;63.40;;;;;;596515;240;26898;-84
2018/04/11 09:59:41;;;;;;;34.50;6.77;;;15.80;63.70;;;;;;596305;240;26865;-83
2018/04/11 10:02:22;;;;;;;38.47;8.17;;;15.90;62.50;;;;;;596297;237;26598;-83
2018/04/11 10:04:35;;;;;;;33.20;6.70;;;15.90;62.30;;;;;;595488;240;26561;-83
2018/04/11 10:07:02;;;;;;;38.60;7.50;;;16.00;62.20;;;;;;596325;240;26559;-84
2018/04/11 10:09:28;;;;;;;36.77;7.27;;;16.20;62.70;;;;;;596291;241;26930;-84
2018/04/11 10:11:55;;;;;;;34.97;7.03;;;16.50;60.60;;;;;;596298;240;26878;-83
2018/04/11 10:14:23;;;;;;;40.47;7.90;;;16.10;61.90;;;;;;596300;241;26549;-83
2018/04/11 10:16:49;;;;;;;33.60;6.37;;;16.10;61.70;;;;;;596308;240;26920;-83
2018/04/11 10:19:16;;;;;;;31.20;7.17;;;16.10;61.30;;;;;;596345;241;26873;-83
2018/04/11 10:21:43;;;;;;;28.13;6.73;;;16.30;60.70;;;;;;596325;241;26600;-83
2018/04/11 10:24:11;;;;;;;42.67;8.27;;;16.50;62.20;;;;;;596336;239;26541;-83
2018/04/11 10:26:37;;;;;;;34.13;6.97;;;16.50;61.90;;;;;;596429;240;26549;-84
2018/04/11 10:29:04;;;;;;;38.60;7.67;;;16.70;60.60;;;;;;596326;240;26549;-84
2018/04/11 10:31:32;;;;;;;28.30;6.50;;;16.70;59.60;;;;;;596326;241;26554;-84
2018/04/11 10:34:00;;;;;;;35.93;7.43;;;16.50;59.80;;;;;;597593;239;26547;-84
