Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/16 04:49:07;;;;;;;172.97;25.93;;;8.00;82.60;;;;;;586659;244;26600;-79
2018/04/16 04:51:34;;;;;;;106.93;20.97;;;8.00;82.60;;;;;;586654;244;26927;-80
2018/04/16 04:54:01;;;;;;;112.57;20.40;;;8.00;82.50;;;;;;586637;243;26614;-80
2018/04/16 04:56:28;;;;;;;117.43;22.43;;;8.10;82.50;;;;;;586665;243;26647;-79
2018/04/16 04:58:55;;;;;;;135.20;24.63;;;8.10;82.60;;;;;;586660;244;26629;-80
2018/04/16 05:01:21;;;;;;;125.30;22.40;;;8.10;83.00;;;;;;586621;243;26572;-79
2018/04/16 05:03:48;;;;;;;123.53;24.50;;;8.10;83.00;;;;;;586636;244;26620;-79
2018/04/16 05:06:15;;;;;;;104.50;20.60;;;8.00;83.30;;;;;;588005;243;26938;-78
2018/04/16 05:08:42;;;;;;;126.03;24.17;;;8.10;83.20;;;;;;587767;244;26564;-80
2018/04/16 05:11:08;;;;;;;119.03;25.50;;;8.10;83.30;;;;;;587437;243;26590;-77
2018/04/16 05:13:35;;;;;;;113.97;24.13;;;8.10;83.30;;;;;;587415;243;26932;-75
2018/04/16 05:16:02;;;;;;;86.50;21.03;;;8.00;83.80;;;;;;587229;244;26610;-79
2018/04/16 05:18:29;;;;;;;104.23;24.53;;;8.00;83.50;;;;;;587197;244;26603;-79
2018/04/16 05:20:56;;;;;;;88.73;21.20;;;7.90;83.50;;;;;;587180;244;26952;-74
2018/04/16 05:23:23;;;;;;;80.07;18.73;;;8.00;83.70;;;;;;587080;243;26900;-75
2018/04/16 05:25:50;;;;;;;75.67;21.17;;;8.00;83.80;;;;;;586914;243;26577;-75
2018/04/16 05:28:17;;;;;;;63.50;17.63;;;8.00;84.10;;;;;;586923;244;26891;-76
2018/04/16 05:30:43;;;;;;;104.97;22.83;;;8.00;83.90;;;;;;586941;244;26879;-76
2018/04/16 05:33:11;;;;;;;74.20;21.07;;;8.00;83.90;;;;;;586920;243;26567;-76
2018/04/16 05:35:38;;;;;;;68.77;20.97;;;8.00;83.90;;;;;;586896;244;26889;-76
2018/04/16 05:38:06;;;;;;;195.27;25.67;;;8.10;83.60;;;;;;586915;243;26556;-76
2018/04/16 05:40:33;;;;;;;79.23;19.43;;;8.10;83.90;;;;;;586866;243;26556;-76
2018/04/16 05:43:00;;;;;;;78.33;19.30;;;8.10;83.90;;;;;;586651;243;26566;-76
2018/04/16 05:45:27;;;;;;;74.00;21.10;;;8.10;83.30;;;;;;586671;244;26574;-76
2018/04/16 05:47:53;;;;;;;79.67;20.97;;;8.10;83.60;;;;;;586636;244;26572;-76
2018/04/16 05:50:20;;;;;;;87.93;22.27;;;8.10;83.60;;;;;;586662;243;26651;-76
2018/04/16 05:52:48;;;;;;;98.67;22.73;;;8.10;83.70;;;;;;586662;243;26556;-77
2018/04/16 05:55:14;;;;;;;74.60;17.50;;;8.10;83.70;;;;;;586643;243;26613;-79
2018/04/16 05:57:41;;;;;;;97.33;21.97;;;8.00;84.20;;;;;;586638;244;26573;-78
2018/04/16 06:00:08;;;;;;;113.60;21.90;;;8.00;83.90;;;;;;586667;244;26621;-76
2018/04/16 06:02:35;;;;;;;127.07;22.27;;;8.10;83.50;;;;;;586654;244;26921;-79
2018/04/16 06:05:02;;;;;;;120.57;23.27;;;8.20;83.30;;;;;;586647;244;26954;-78
2018/04/16 06:07:28;;;;;;;254.73;26.17;;;8.20;83.30;;;;;;586657;244;26566;-76
2018/04/16 06:09:55;;;;;;;226.03;26.13;;;8.20;83.30;;;;;;586654;244;26610;-75
2018/04/16 06:12:22;;;;;;;205.87;21.87;;;8.20;83.10;;;;;;586663;244;26940;-80
2018/04/16 06:14:49;;;;;;;252.73;23.53;;;8.20;83.10;;;;;;586623;244;26945;-78
2018/04/16 06:17:15;;;;;;;290.50;23.63;;;8.20;83.30;;;;;;587678;243;26894;-76
2018/04/16 06:19:42;;;;;;;350.07;23.47;;;8.20;83.40;;;;;;587849;244;26564;-76
2018/04/16 06:22:09;;;;;;;334.67;20.70;;;8.20;83.60;;;;;;587522;244;26613;-77
2018/04/16 06:24:36;;;;;;;423.93;23.83;;;8.10;84.00;;;;;;587436;244;26602;-80
2018/04/16 06:27:02;;;;;;;430.20;26.27;;;8.10;84.10;;;;;;587206;244;26618;-77
2018/04/16 06:29:29;;;;;;;453.00;27.07;;;8.10;83.40;;;;;;587184;244;26940;-78
2018/04/16 06:31:56;;;;;;;428.23;26.37;;;8.10;83.60;;;;;;587194;244;26607;-76
2018/04/16 06:34:23;;;;;;;372.37;24.27;;;8.10;83.60;;;;;;587118;244;26602;-76
2018/04/16 06:36:50;;;;;;;386.80;23.93;;;8.10;84.40;;;;;;586937;244;26909;-76
2018/04/16 06:39:17;;;;;;;208.40;17.77;;;8.10;83.40;;;;;;586934;244;26933;-77
2018/04/16 06:41:44;;;;;;;339.00;24.03;;;8.10;83.60;;;;;;586910;244;26568;-78
2018/04/16 06:44:10;;;;;;;210.50;17.63;;;8.20;83.20;;;;;;586877;244;26573;-78
2018/04/16 06:46:37;;;;;;;310.53;23.40;;;8.20;83.50;;;;;;586909;243;26573;-79
2018/04/16 06:49:04;;;;;;;317.83;24.43;;;8.30;83.40;;;;;;586934;244;26564;-81
2018/04/16 06:51:31;;;;;;;386.10;25.03;;;8.30;83.10;;;;;;586900;244;26919;-78
2018/04/16 06:53:57;;;;;;;486.43;29.73;;;8.30;83.10;;;;;;586672;239;26555;-78
2018/04/16 06:56:24;;;;;;;469.43;27.60;;;8.40;83.40;;;;;;586629;244;26594;-81
2018/04/16 06:58:51;;;;;;;423.63;25.17;;;8.30;83.30;;;;;;586657;244;26908;-80
2018/04/16 07:01:18;;;;;;;331.47;23.60;;;8.40;83.10;;;;;;586679;244;26570;-81
2018/04/16 07:03:45;;;;;;;418.67;26.67;;;8.50;82.80;;;;;;586686;244;26562;-77
2018/04/16 07:06:12;;;;;;;368.90;25.93;;;8.60;82.90;;;;;;586712;244;26609;-80
2018/04/16 07:08:39;;;;;;;448.87;29.60;;;8.70;82.70;;;;;;586732;244;26564;-79
2018/04/16 07:11:06;;;;;;;421.73;28.53;;;8.70;82.70;;;;;;586663;244;26945;-77
2018/04/16 07:13:33;;;;;;;402.90;25.87;;;8.90;82.00;;;;;;586656;243;26640;-78
2018/04/16 07:16:00;;;;;;;242.17;20.93;;;8.90;82.00;;;;;;586647;244;26648;-77
2018/04/16 07:18:28;;;;;;;590.37;41.07;;;9.00;81.90;;;;;;586634;244;26583;-77
2018/04/16 07:20:55;;;;;;;448.10;29.37;;;9.10;81.70;;;;;;586641;244;26555;-78
2018/04/16 07:23:23;;;;;;;375.10;27.67;;;9.00;81.70;;;;;;586668;244;26648;-77
2018/04/16 07:25:50;;;;;;;349.53;23.93;;;9.00;81.90;;;;;;586660;244;26607;-77
2018/04/16 07:28:17;;;;;;;214.43;20.23;;;9.00;81.90;;;;;;587266;243;26560;-76
2018/04/16 07:30:44;;;;;;;291.10;22.17;;;9.00;82.10;;;;;;587911;244;26893;-77
2018/04/16 07:33:11;;;;;;;389.53;25.23;;;8.90;82.30;;;;;;587598;244;26941;-77
2018/04/16 07:35:37;;;;;;;241.53;21.47;;;8.90;82.50;;;;;;587432;244;26616;-76
2018/04/16 07:38:04;;;;;;;272.33;20.90;;;8.90;82.30;;;;;;587273;244;26562;-76
2018/04/16 07:40:31;;;;;;;330.43;24.63;;;8.90;82.50;;;;;;587236;243;26927;-77
2018/04/16 07:42:58;;;;;;;301.97;23.03;;;8.90;82.20;;;;;;587197;243;26576;-76
2018/04/16 07:45:25;;;;;;;280.90;21.17;;;9.00;82.00;;;;;;587153;243;26609;-76
2018/04/16 07:47:52;;;;;;;170.33;19.30;;;9.00;82.00;;;;;;586955;244;26582;-78
2018/04/16 07:50:19;;;;;;;125.47;16.10;;;9.00;82.00;;;;;;586931;244;26565;-76
2018/04/16 07:52:47;;;;;;;162.07;18.43;;;9.00;82.40;;;;;;586932;244;26615;-76
2018/04/16 07:55:13;;;;;;;103.83;17.90;;;9.00;82.40;;;;;;586918;244;26560;-76
2018/04/16 07:57:40;;;;;;;134.30;16.20;;;9.10;82.50;;;;;;586932;244;26902;-77
2018/04/16 08:00:08;;;;;;;105.97;14.87;;;9.10;82.20;;;;;;586928;244;26596;-76
2018/04/16 08:02:35;;;;;;;74.27;14.03;;;9.10;82.10;;;;;;586915;244;26560;-77
2018/04/16 08:05:02;;;;;;;68.20;14.57;;;9.10;82.10;;;;;;586732;244;26909;-77
2018/04/16 08:07:29;;;;;;;67.53;11.30;;;9.30;82.00;;;;;;586663;244;26603;-77
2018/04/16 08:09:56;;;;;;;58.07;14.00;;;9.30;82.00;;;;;;586661;244;26599;-76
2018/04/16 08:12:23;;;;;;;52.00;14.50;;;9.40;82.10;;;;;;586648;244;26611;-80
2018/04/16 08:14:50;;;;;;;52.53;15.40;;;9.50;81.90;;;;;;586606;242;26590;-76
2018/04/16 08:17:17;;;;;;;72.00;12.77;;;9.60;81.70;;;;;;586667;244;26592;-77
2018/04/16 08:19:43;;;;;;;62.63;14.10;;;9.70;81.30;;;;;;586667;244;26634;-77
2018/04/16 08:22:10;;;;;;;74.03;14.33;;;9.60;81.50;;;;;;586598;243;26935;-76
2018/04/16 08:24:37;;;;;;;43.87;12.80;;;9.70;81.50;;;;;;586654;243;26587;-76
2018/04/16 08:27:04;;;;;;;32.97;11.37;;;9.80;81.40;;;;;;586658;244;26609;-77
2018/04/16 08:29:30;;;;;;;36.77;11.40;;;10.00;80.20;;;;;;586595;243;26613;-75
2018/04/16 08:31:57;;;;;;;50.90;12.87;;;10.20;79.70;;;;;;586667;244;26628;-76
2018/04/16 08:34:25;;;;;;;142.13;13.90;;;10.30;79.60;;;;;;586635;244;26563;-79
2018/04/16 08:36:51;;;;;;;55.90;15.63;;;10.20;79.50;;;;;;586652;244;26952;-80
2018/04/16 08:39:18;;;;;;;62.17;15.37;;;10.30;79.70;;;;;;586929;243;26611;-80
2018/04/16 08:41:46;;;;;;;48.90;15.07;;;10.30;79.60;;;;;;588078;243;26558;-79
2018/04/16 08:44:14;;;;;;;78.37;15.90;;;10.30;79.60;;;;;;587669;243;26563;-80
2018/04/16 08:46:41;;;;;;;82.70;16.87;;;10.30;79.30;;;;;;587460;245;26929;-80
2018/04/16 08:49:08;;;;;;;152.77;16.27;;;10.20;79.50;;;;;;587324;244;26557;-81
2018/04/16 08:51:35;;;;;;;121.83;16.43;;;10.20;79.70;;;;;;587204;243;26605;-80
2018/04/16 08:54:02;;;;;;;54.03;15.03;;;10.20;79.60;;;;;;587205;244;26607;-81
2018/04/16 08:56:28;;;;;;;55.93;14.77;;;10.20;79.80;;;;;;587177;244;26573;-79
2018/04/16 08:58:55;;;;;;;53.57;10.53;;;10.40;80.20;;;;;;586990;244;26587;-80
2018/04/16 09:01:22;;;;;;;57.93;11.17;;;10.50;79.80;;;;;;586929;244;26570;-78
2018/04/16 09:03:49;;;;;;;78.03;11.67;;;10.40;79.30;;;;;;586939;244;26570;-81
2018/04/16 09:06:15;;;;;;;64.17;11.27;;;10.40;79.30;;;;;;586906;243;26898;-81
2018/04/16 09:08:43;;;;;;;67.50;12.23;;;10.50;79.20;;;;;;586929;244;26566;-80
2018/04/16 09:11:10;;;;;;;33.20;10.93;;;10.50;79.20;;;;;;586942;244;26890;-80
2018/04/16 09:13:37;;;;;;;35.97;10.20;;;10.70;79.20;;;;;;586937;243;26556;-76
2018/04/16 09:16:03;;;;;;;41.00;10.70;;;10.80;78.80;;;;;;586816;243;26598;-77
2018/04/16 09:18:30;;;;;;;41.53;11.17;;;10.90;79.10;;;;;;586661;244;26616;-77
2018/04/16 09:20:58;;;;;;;39.30;10.63;;;11.10;78.40;;;;;;586654;244;26621;-77
2018/04/16 09:23:25;;;;;;;30.77;10.33;;;11.10;78.40;;;;;;586632;244;26556;-77
2018/04/16 09:25:51;;;;;;;24.80;10.80;;;11.30;78.40;;;;;;586660;244;26581;-76
2018/04/16 09:28:18;;;;;;;27.30;10.90;;;11.30;78.20;;;;;;586666;244;26621;-77
2018/04/16 09:30:45;;;;;;;30.80;11.33;;;11.30;78.50;;;;;;586656;244;26637;-77
2018/04/16 09:33:12;;;;;;;23.60;8.77;;;11.60;78.50;;;;;;586638;244;26923;-77
2018/04/16 09:35:38;;;;;;;27.57;11.03;;;12.20;78.40;;;;;;586648;244;26949;-77
2018/04/16 09:38:05;;;;;;;28.70;10.70;;;12.50;76.60;;;;;;586683;245;26921;-80
2018/04/16 09:40:32;;;;;;;43.87;11.13;;;12.60;76.30;;;;;;586666;243;26576;-77
2018/04/16 09:42:59;;;;;;;40.77;11.83;;;12.40;76.00;;;;;;586651;244;26604;-77
2018/04/16 09:45:25;;;;;;;28.27;10.40;;;12.30;77.00;;;;;;586667;244;26607;-76
2018/04/16 09:47:52;;;;;;;28.40;10.77;;;12.10;76.30;;;;;;586662;244;26933;-77
2018/04/16 09:50:19;;;;;;;33.50;12.30;;;11.90;77.00;;;;;;586666;244;26621;-77
2018/04/16 09:52:46;;;;;;;30.33;11.13;;;11.80;77.40;;;;;;588083;243;26559;-76
2018/04/16 09:55:13;;;;;;;25.20;11.60;;;11.90;77.40;;;;;;587713;244;26572;-77
2018/04/16 09:57:39;;;;;;;26.43;11.97;;;12.00;77.30;;;;;;587478;244;26899;-76
2018/04/16 10:00:06;;;;;;;27.47;12.27;;;12.20;77.00;;;;;;587389;244;26900;-79
2018/04/16 10:02:56;;;;;;;29.80;13.23;;;12.30;76.20;;;;;;587200;243;26954;-76
2018/04/16 10:05:00;;;;;;;25.00;13.47;;;12.30;76.80;;;;;;585872;241;26900;-77
2018/04/16 10:07:27;;;;;;;31.27;15.77;;;12.90;76.60;;;;;;587200;244;26626;-76
2018/04/16 10:09:55;;;;;;;26.33;13.87;;;12.80;76.40;;;;;;587025;244;26556;-77
2018/04/16 10:12:23;;;;;;;24.53;13.07;;;13.20;75.30;;;;;;586935;243;26581;-79
2018/04/16 10:14:50;;;;;;;29.73;14.93;;;13.10;75.10;;;;;;586918;243;26935;-78
2018/04/16 10:17:16;;;;;;;23.93;13.63;;;13.50;75.60;;;;;;586939;243;26899;-78
2018/04/16 10:19:44;;;;;;;23.20;12.17;;;14.90;73.80;;;;;;586909;244;26577;-78
2018/04/16 10:22:12;;;;;;;19.77;11.90;;;15.50;72.70;;;;;;586926;244;26565;-77
2018/04/16 10:24:38;;;;;;;23.13;13.00;;;15.50;72.60;;;;;;586936;244;26577;-76
2018/04/16 10:27:06;;;;;;;18.40;11.50;;;16.40;72.20;;;;;;586831;244;26603;-77
2018/04/16 10:29:33;;;;;;;18.83;10.77;;;16.40;72.20;;;;;;586743;243;26570;-77
2018/04/16 10:32:00;;;;;;;18.90;11.63;;;16.90;71.10;;;;;;586669;244;26909;-77
2018/04/16 10:34:27;;;;;;;19.97;12.07;;;17.30;71.10;;;;;;586656;245;26594;-78
2018/04/16 10:36:55;;;;;;;19.30;11.37;;;17.30;71.00;;;;;;586604;244;26573;-77
2018/04/16 10:39:22;;;;;;;22.53;14.83;;;17.80;70.50;;;;;;586674;244;26612;-77
2018/04/16 10:41:49;;;;;;;27.23;15.00;;;18.20;69.40;;;;;;586662;243;26910;-77
2018/04/16 10:44:15;;;;;;;25.93;16.13;;;18.20;69.40;;;;;;586663;244;26611;-77
2018/04/16 10:46:42;;;;;;;27.77;17.30;;;18.10;68.90;;;;;;586647;244;26594;-82
2018/04/16 10:49:09;;;;;;;26.17;14.07;;;17.90;69.20;;;;;;586664;244;26618;-78
2018/04/16 10:51:36;;;;;;;25.67;14.27;;;18.00;70.00;;;;;;586651;244;26623;-78
2018/04/16 10:54:02;;;;;;;23.60;13.63;;;18.50;68.70;;;;;;586641;244;26959;-77
2018/04/16 10:56:29;;;;;;;21.03;12.30;;;18.80;68.30;;;;;;586643;244;26941;-77
2018/04/16 10:58:56;;;;;;;23.00;12.23;;;19.20;67.30;;;;;;586659;243;26666;-78
2018/04/16 11:01:24;;;;;;;20.20;11.57;;;19.30;66.80;;;;;;586666;244;26624;-78
2018/04/16 11:03:51;;;;;;;19.87;11.27;;;19.60;66.60;;;;;;587799;243;26564;-77
2018/04/16 11:06:18;;;;;;;25.83;14.70;;;19.90;66.30;;;;;;587805;243;26944;-78
2018/04/16 11:08:44;;;;;;;24.40;14.50;;;20.10;66.10;;;;;;587524;244;26950;-77
2018/04/16 11:11:11;;;;;;;27.37;14.17;;;20.00;65.80;;;;;;587459;244;26609;-77
2018/04/16 11:13:38;;;;;;;23.93;12.97;;;19.70;65.40;;;;;;587180;243;26984;-78
2018/04/16 11:16:05;;;;;;;23.73;13.90;;;19.20;66.60;;;;;;587178;244;26569;-78
2018/04/16 11:18:32;;;;;;;23.40;12.67;;;18.80;68.50;;;;;;587211;243;26618;-78
2018/04/16 11:20:59;;;;;;;23.10;13.47;;;18.80;68.40;;;;;;587076;243;26562;-78
2018/04/16 11:23:26;;;;;;;26.13;13.87;;;19.30;67.10;;;;;;586924;244;26572;-79
2018/04/16 11:25:53;;;;;;;22.33;14.23;;;20.00;66.40;;;;;;586915;244;26576;-77
2018/04/16 11:28:20;;;;;;;20.40;12.73;;;20.00;65.90;;;;;;586927;244;26581;-77
2018/04/16 11:30:47;;;;;;;21.60;13.10;;;20.20;66.40;;;;;;586917;244;26911;-78
2018/04/16 11:33:14;;;;;;;21.77;12.30;;;20.30;66.20;;;;;;586929;244;26560;-81
2018/04/16 11:35:41;;;;;;;23.70;12.67;;;20.10;66.40;;;;;;587090;243;26579;-82
2018/04/16 11:38:08;;;;;;;20.77;12.87;;;20.00;66.20;;;;;;587223;243;26615;-79
2018/04/16 11:40:35;;;;;;;23.17;13.23;;;20.10;66.70;;;;;;587014;244;26566;-80
2018/04/16 11:43:02;;;;;;;23.47;14.57;;;19.70;67.10;;;;;;586680;243;26594;-81
2018/04/16 11:45:29;;;;;;;23.17;12.63;;;19.70;67.00;;;;;;586691;244;26944;-81
2018/04/16 11:47:56;;;;;;;25.03;13.67;;;19.10;66.20;;;;;;586649;244;26599;-82
2018/04/16 11:50:23;;;;;;;22.13;12.57;;;19.10;66.00;;;;;;586677;244;26605;-80
2018/04/16 11:52:51;;;;;;;26.93;14.80;;;17.20;69.40;;;;;;586664;244;26586;-81
2018/04/16 11:55:17;;;;;;;28.60;13.37;;;17.10;69.30;;;;;;586650;244;26609;-81
2018/04/16 11:57:44;;;;;;;21.73;12.23;;;16.80;70.60;;;;;;586623;244;26577;-80
2018/04/16 12:00:11;;;;;;;22.07;12.23;;;16.70;72.60;;;;;;586676;244;26658;-81
2018/04/16 12:02:38;;;;;;;18.03;11.03;;;16.80;72.30;;;;;;586693;244;26576;-80
2018/04/16 12:05:05;;;;;;;22.67;11.07;;;17.20;71.60;;;;;;586694;244;26923;-77
2018/04/16 12:07:31;;;;;;;18.27;12.00;;;17.30;71.50;;;;;;586676;244;26953;-76
2018/04/16 12:09:58;;;;;;;23.97;11.63;;;17.70;70.60;;;;;;586664;244;26986;-77
2018/04/16 12:12:26;;;;;;;20.60;12.00;;;17.90;70.50;;;;;;586697;244;26599;-77
2018/04/16 12:14:52;;;;;;;24.70;12.53;;;17.80;69.10;;;;;;587475;243;26916;-77
2018/04/16 12:17:20;;;;;;;22.97;12.73;;;16.90;70.20;;;;;;587821;244;26577;-77
2018/04/16 12:19:47;;;;;;;23.30;12.97;;;16.80;69.80;;;;;;587562;244;26586;-76
2018/04/16 12:22:13;;;;;;;18.73;11.43;;;17.10;70.50;;;;;;587469;243;26937;-78
2018/04/16 12:24:40;;;;;;;21.47;11.57;;;17.80;69.30;;;;;;587228;244;26939;-77
2018/04/16 12:27:07;;;;;;;21.17;12.37;;;18.40;68.50;;;;;;587242;244;26614;-77
2018/04/16 12:29:34;;;;;;;22.70;12.40;;;19.30;67.50;;;;;;587195;244;26604;-77
2018/04/16 12:32:01;;;;;;;22.97;13.37;;;19.20;67.20;;;;;;587158;244;26926;-77
2018/04/16 12:34:28;;;;;;;20.77;11.97;;;19.50;67.10;;;;;;586900;243;26900;-76
2018/04/16 12:36:55;;;;;;;15.83;8.70;;;19.80;67.40;;;;;;586921;244;26610;-76
2018/04/16 12:39:21;;;;;;;17.53;10.07;;;20.00;65.50;;;;;;586925;244;26914;-76
2018/04/16 12:41:48;;;;;;;16.60;10.27;;;19.80;65.80;;;;;;586925;244;26901;-78
2018/04/16 12:44:15;;;;;;;15.43;9.53;;;19.40;65.80;;;;;;586915;245;26916;-77
2018/04/16 12:46:43;;;;;;;15.67;8.80;;;18.70;66.70;;;;;;586928;244;26560;-76
2018/04/16 12:49:09;;;;;;;17.63;9.90;;;18.70;66.30;;;;;;586951;244;26564;-77
2018/04/16 12:51:37;;;;;;;16.30;9.60;;;18.80;68.20;;;;;;586687;244;26595;-76
2018/04/16 12:54:04;;;;;;;14.30;8.90;;;19.20;68.40;;;;;;586675;243;26601;-76
2018/04/16 12:56:31;;;;;;;14.80;8.47;;;19.20;68.30;;;;;;586635;243;26944;-77
2018/04/16 12:58:58;;;;;;;13.20;7.37;;;19.80;68.00;;;;;;586664;243;26607;-77
2018/04/16 13:01:25;;;;;;;18.67;7.97;;;20.50;66.90;;;;;;586635;244;26602;-77
2018/04/16 13:03:51;;;;;;;13.03;7.50;;;20.70;65.70;;;;;;586662;244;26911;-76
2018/04/16 13:06:19;;;;;;;13.27;6.83;;;21.00;66.70;;;;;;586651;244;26564;-77
2018/04/16 13:08:46;;;;;;;11.00;6.73;;;21.20;65.90;;;;;;586670;244;26552;-77
2018/04/16 13:11:13;;;;;;;15.17;7.30;;;20.60;64.70;;;;;;586738;243;26551;-77
2018/04/16 13:13:40;;;;;;;15.03;6.57;;;19.90;66.20;;;;;;586690;244;26688;-77
2018/04/16 13:16:08;;;;;;;15.67;5.93;;;19.60;66.30;;;;;;586675;244;26578;-77
2018/04/16 13:18:35;;;;;;;11.40;7.13;;;19.60;65.90;;;;;;586638;244;26957;-78
2018/04/16 13:21:02;;;;;;;12.67;6.60;;;19.40;66.90;;;;;;586661;244;26626;-77
2018/04/16 13:23:29;;;;;;;15.83;7.30;;;19.40;67.10;;;;;;586674;244;26942;-76
2018/04/16 13:25:56;;;;;;;10.43;5.60;;;19.20;66.70;;;;;;587172;243;26947;-78
2018/04/16 13:28:23;;;;;;;16.63;6.33;;;19.20;67.40;;;;;;587971;243;26577;-78
2018/04/16 13:30:50;;;;;;;14.20;5.03;;;19.20;67.30;;;;;;587625;243;26889;-78
2018/04/16 13:33:17;;;;;;;13.10;5.70;;;19.50;65.90;;;;;;587474;243;26612;-75
2018/04/16 13:35:44;;;;;;;11.63;5.97;;;19.50;65.20;;;;;;587308;244;26573;-76
2018/04/16 13:38:11;;;;;;;12.03;5.77;;;18.90;66.10;;;;;;587175;243;26584;-76
2018/04/16 13:40:38;;;;;;;9.63;5.27;;;18.30;66.60;;;;;;587211;244;26951;-77
2018/04/16 13:43:06;;;;;;;11.03;5.37;;;17.10;69.00;;;;;;587200;243;26627;-75
2018/04/16 13:45:32;;;;;;;11.80;4.60;;;17.10;69.50;;;;;;586928;244;26932;-75
2018/04/16 13:48:00;;;;;;;11.37;4.63;;;17.50;68.60;;;;;;586928;243;26594;-77
2018/04/16 13:50:27;;;;;;;15.03;5.23;;;17.50;68.30;;;;;;586927;244;26577;-76
2018/04/16 13:52:53;;;;;;;12.83;4.83;;;18.10;69.30;;;;;;586932;243;26601;-78
2018/04/16 13:55:20;;;;;;;11.17;5.00;;;18.70;68.90;;;;;;586906;244;26900;-77
