Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/11 03:41:40;;;;;;;8.33;1.90;;;3.60;71.70;;;;;;625623;229;26540;-92
2018/02/11 03:44:07;;;;;;;14.17;2.47;;;3.60;71.80;;;;;;627388;227;26532;-93
2018/02/11 03:46:34;;;;;;;14.50;2.20;;;3.60;71.70;;;;;;627352;228;26532;-93
2018/02/11 03:49:00;;;;;;;7.47;1.80;;;3.60;71.70;;;;;;626892;229;26527;-94
2018/02/11 03:51:27;;;;;;;6.57;2.20;;;3.60;71.80;;;;;;626826;228;26864;-93
2018/02/11 03:53:54;;;;;;;10.40;2.40;;;3.50;71.60;;;;;;626483;228;26548;-93
2018/02/11 03:56:21;;;;;;;10.37;2.10;;;3.50;71.60;;;;;;626571;228;26546;-93
2018/02/11 03:58:48;;;;;;;14.43;2.47;;;3.50;71.60;;;;;;626458;228;26541;-90
2018/02/11 04:01:16;;;;;;;8.53;2.07;;;3.50;71.50;;;;;;626289;228;26553;-91
2018/02/11 04:03:43;;;;;;;13.30;2.70;;;3.50;71.50;;;;;;626288;229;27310;-92
2018/02/11 04:06:09;;;;;;;13.57;2.10;;;3.50;71.50;;;;;;626327;228;26535;-92
2018/02/11 04:08:36;;;;;;;8.93;2.10;;;3.50;71.40;;;;;;626158;230;26528;-93
2018/02/11 04:11:03;;;;;;;8.73;2.20;;;3.50;71.30;;;;;;626050;228;26532;-92
2018/02/11 04:13:30;;;;;;;13.63;1.93;;;3.50;71.20;;;;;;626163;228;26616;-93
2018/02/11 04:15:57;;;;;;;17.03;2.23;;;3.50;71.10;;;;;;626079;228;26856;-92
2018/02/11 04:18:24;;;;;;;36.77;3.67;;;3.50;70.90;;;;;;625999;229;26569;-93
2018/02/11 04:20:51;;;;;;;17.60;2.07;;;3.50;70.90;;;;;;625662;229;26517;-92
2018/02/11 04:23:18;;;;;;;8.77;2.37;;;3.50;70.80;;;;;;626079;229;26593;-92
2018/02/11 04:25:45;;;;;;;12.77;2.50;;;3.50;70.90;;;;;;626095;229;26536;-92
2018/02/11 04:28:12;;;;;;;11.87;2.23;;;3.40;70.70;;;;;;626217;229;26517;-92
2018/02/11 04:30:39;;;;;;;14.73;2.10;;;3.50;70.80;;;;;;626262;229;26924;-93
2018/02/11 04:35:38;;;;;;;17.63;2.30;;;3.50;70.60;;;;;;626201;230;26603;-92
2018/02/11 04:38:06;;;;;;;9.13;2.53;;;3.40;70.50;;;;;;626121;229;26533;-92
2018/02/11 04:40:33;;;;;;;12.37;2.97;;;3.40;70.50;;;;;;625995;230;26856;-92
2018/02/11 04:42:59;;;;;;;12.80;2.60;;;3.40;70.50;;;;;;625380;230;26793;-93
2018/02/11 04:45:28;;;;;;;15.13;2.40;;;3.50;70.60;;;;;;625425;230;26532;-91
2018/02/11 04:47:55;;;;;;;7.70;1.83;;;3.40;70.50;;;;;;625422;230;26516;-91
2018/02/11 04:50:21;;;;;;;12.40;1.80;;;3.50;70.60;;;;;;625978;229;26536;-92
2018/02/11 04:52:48;;;;;;;12.70;2.13;;;3.40;70.40;;;;;;626224;230;26611;-93
2018/02/11 04:55:15;;;;;;;15.07;2.03;;;3.50;70.10;;;;;;626817;227;26540;-93
2018/02/11 04:57:42;;;;;;;13.23;2.20;;;3.40;70.30;;;;;;626701;228;26521;-92
2018/02/11 05:00:10;;;;;;;11.10;2.20;;;3.50;70.40;;;;;;626569;229;26546;-93
2018/02/11 05:02:37;;;;;;;8.90;1.73;;;3.50;70.30;;;;;;627040;229;26514;-91
2018/02/11 05:05:04;;;;;;;9.67;2.33;;;3.40;70.20;;;;;;626888;229;26574;-92
2018/02/11 05:07:31;;;;;;;18.87;3.10;;;3.40;70.30;;;;;;626286;228;26546;-92
2018/02/11 05:09:58;;;;;;;8.03;1.70;;;3.40;70.20;;;;;;626312;228;27189;-92
2018/02/11 05:12:25;;;;;;;7.97;1.70;;;3.40;70.10;;;;;;626605;229;26512;-92
2018/02/11 05:14:52;;;;;;;15.23;3.43;;;3.40;70.10;;;;;;626132;228;26504;-92
2018/02/11 05:17:19;;;;;;;12.63;1.97;;;3.40;70.00;;;;;;626066;228;26627;-93
2018/02/11 05:19:46;;;;;;;12.20;1.70;;;3.40;70.00;;;;;;626211;229;26538;-91
2018/02/11 05:22:13;;;;;;;11.90;1.90;;;3.30;70.00;;;;;;626216;228;26928;-91
2018/02/11 05:24:40;;;;;;;13.13;2.00;;;3.30;70.00;;;;;;626255;229;27222;-92
2018/02/11 05:27:06;;;;;;;9.10;1.77;;;3.30;70.00;;;;;;626107;230;26858;-92
2018/02/11 05:29:33;;;;;;;11.27;2.20;;;3.30;70.00;;;;;;625888;230;26694;-92
2018/02/11 05:32:00;;;;;;;14.23;3.10;;;3.30;70.80;;;;;;625455;228;26525;-92
2018/02/11 05:34:27;;;;;;;7.80;2.17;;;3.40;70.10;;;;;;625523;229;26542;-91
2018/02/11 05:36:54;;;;;;;12.73;2.13;;;3.30;70.00;;;;;;625693;229;26509;-92
2018/02/11 05:39:21;;;;;;;12.43;2.10;;;3.30;70.00;;;;;;626042;229;26529;-93
2018/02/11 05:41:48;;;;;;;14.20;2.27;;;3.30;70.00;;;;;;626099;229;26529;-93
2018/02/11 05:44:14;;;;;;;11.60;1.83;;;3.30;70.10;;;;;;625895;230;26512;-92
2018/02/11 05:46:41;;;;;;;10.50;3.03;;;3.20;70.00;;;;;;626129;230;26520;-92
2018/02/11 05:49:08;;;;;;;13.60;2.07;;;3.20;70.10;;;;;;626226;230;26568;-93
2018/02/11 05:51:35;;;;;;;11.63;1.50;;;3.30;70.20;;;;;;626387;230;26517;-92
2018/02/11 05:54:01;;;;;;;11.53;2.17;;;3.30;70.20;;;;;;627160;229;26486;-92
2018/02/11 05:56:28;;;;;;;11.37;1.90;;;3.20;70.10;;;;;;627532;229;26512;-92
2018/02/11 05:58:55;;;;;;;13.43;2.13;;;3.20;70.10;;;;;;627292;229;26532;-89
2018/02/11 06:01:22;;;;;;;12.70;1.87;;;3.20;70.10;;;;;;627005;229;26553;-91
2018/02/11 06:03:49;;;;;;;7.10;1.73;;;3.20;70.10;;;;;;627137;229;26521;-90
2018/02/11 06:06:16;;;;;;;12.90;1.73;;;3.20;70.30;;;;;;627543;227;26614;-91
2018/02/11 06:08:43;;;;;;;10.00;1.83;;;3.20;70.20;;;;;;628780;228;26552;-89
2018/02/11 06:11:16;;;;;;;12.63;2.20;;;3.20;70.30;;;;;;627626;228;26575;-92
2018/02/11 06:13:42;;;;;;;12.30;2.83;;;3.30;70.50;;;;;;627485;229;26845;-91
2018/02/11 06:16:09;;;;;;;12.10;1.70;;;3.20;70.40;;;;;;626772;229;26608;-91
2018/02/11 06:18:36;;;;;;;14.17;3.30;;;3.20;70.40;;;;;;626922;228;26536;-92
2018/02/11 06:21:03;;;;;;;9.73;2.00;;;3.20;70.40;;;;;;626784;228;26544;-92
2018/02/11 06:23:30;;;;;;;14.80;2.30;;;3.20;70.40;;;;;;626676;228;26507;-91
2018/02/11 06:26:03;;;;;;;16.07;2.53;;;3.20;70.40;;;;;;626152;229;26881;-91
2018/02/11 06:28:30;;;;;;;8.57;2.40;;;3.20;70.20;;;;;;625994;228;26507;-92
2018/02/11 06:30:57;;;;;;;15.37;2.27;;;3.20;70.30;;;;;;626182;228;26560;-92
2018/02/11 06:33:23;;;;;;;9.90;2.20;;;3.10;70.20;;;;;;626008;228;26528;-91
2018/02/11 06:35:50;;;;;;;15.37;2.30;;;3.20;70.40;;;;;;626018;230;26524;-91
2018/02/11 06:38:17;;;;;;;14.57;2.37;;;3.10;70.30;;;;;;626294;228;26548;-92
2018/02/11 06:40:44;;;;;;;12.30;2.07;;;3.10;70.30;;;;;;626358;228;26532;-93
2018/02/11 06:43:10;;;;;;;13.73;2.90;;;3.10;70.30;;;;;;625921;229;26511;-93
2018/02/11 06:45:37;;;;;;;8.63;2.30;;;3.00;70.20;;;;;;626053;230;26557;-93
2018/02/11 06:48:04;;;;;;;10.27;2.07;;;3.00;70.20;;;;;;626072;229;26549;-92
2018/02/11 06:50:31;;;;;;;15.40;2.23;;;3.00;70.20;;;;;;626096;229;27136;-93
2018/02/11 06:52:57;;;;;;;16.13;2.30;;;3.00;70.10;;;;;;625844;229;26836;-93
2018/02/11 06:55:24;;;;;;;8.57;2.37;;;2.90;69.90;;;;;;625993;229;26866;-92
2018/02/11 06:57:51;;;;;;;9.13;1.80;;;3.00;69.90;;;;;;625923;229;26561;-93
2018/02/11 07:00:18;;;;;;;10.23;2.27;;;2.90;69.80;;;;;;625722;229;26869;-93
2018/02/11 07:02:44;;;;;;;9.27;2.03;;;2.90;69.80;;;;;;625540;229;26528;-93
2018/02/11 07:05:11;;;;;;;9.07;1.60;;;2.90;69.70;;;;;;625522;229;27171;-92
2018/02/11 07:07:38;;;;;;;7.43;1.70;;;2.90;69.70;;;;;;625567;230;26835;-93
2018/02/11 07:10:05;;;;;;;6.27;1.87;;;2.80;69.70;;;;;;625945;229;26598;-92
2018/02/11 07:12:32;;;;;;;11.27;1.80;;;2.80;69.70;;;;;;625720;229;26857;-93
2018/02/11 07:14:59;;;;;;;13.20;1.67;;;2.80;69.70;;;;;;625537;229;26538;-94
2018/02/11 07:17:26;;;;;;;9.20;1.53;;;2.80;69.80;;;;;;625994;227;26506;-92
2018/02/11 07:19:53;;;;;;;7.70;1.97;;;2.80;69.70;;;;;;619184;229;26599;-93
2018/02/11 07:24:53;;;;;;;11.87;1.47;;;2.70;69.60;;;;;;627007;229;26899;-93
2018/02/11 07:27:19;;;;;;;8.97;1.60;;;2.70;69.80;;;;;;626674;228;26947;-92
2018/02/11 07:29:46;;;;;;;8.47;1.67;;;2.70;69.80;;;;;;626439;229;26527;-92
2018/02/11 07:32:13;;;;;;;8.60;1.23;;;2.70;69.70;;;;;;626424;229;26550;-92
2018/02/11 07:34:40;;;;;;;9.83;1.57;;;2.70;69.80;;;;;;626452;228;26511;-93
2018/02/11 07:37:08;;;;;;;11.30;1.63;;;2.70;69.70;;;;;;626203;228;26552;-93
2018/02/11 07:39:34;;;;;;;8.90;1.40;;;2.70;69.70;;;;;;626037;228;26525;-92
2018/02/11 07:42:01;;;;;;;7.27;1.23;;;2.60;69.60;;;;;;626023;228;27035;-91
2018/02/11 07:44:28;;;;;;;5.77;1.33;;;2.70;69.70;;;;;;625955;230;26548;-92
2018/02/11 07:46:55;;;;;;;7.63;1.17;;;2.70;69.50;;;;;;626042;228;26558;-91
2018/02/11 07:49:22;;;;;;;7.60;1.30;;;2.60;69.30;;;;;;625870;228;26949;-92
2018/02/11 07:51:48;;;;;;;10.77;1.80;;;2.70;69.50;;;;;;625778;228;26887;-92
2018/02/11 07:54:15;;;;;;;5.13;1.37;;;2.70;69.40;;;;;;625677;228;26530;-92
2018/02/11 07:56:48;;;;;;;8.53;0.93;;;2.70;69.40;;;;;;625618;229;27196;-92
2018/02/11 07:59:15;;;;;;;6.07;1.50;;;2.60;69.20;;;;;;625697;229;26544;-92
2018/02/11 08:01:42;;;;;;;6.23;1.20;;;2.60;69.20;;;;;;625817;229;26516;-92
2018/02/11 08:04:10;;;;;;;5.43;1.13;;;2.70;69.10;;;;;;625674;229;26554;-93
2018/02/11 08:06:37;;;;;;;4.10;1.07;;;2.70;69.00;;;;;;625587;229;26911;-93
2018/02/11 08:09:03;;;;;;;6.43;1.50;;;2.70;69.00;;;;;;625531;229;26869;-93
2018/02/11 08:11:30;;;;;;;8.03;1.20;;;2.70;68.90;;;;;;625568;229;26528;-93
2018/02/11 08:13:57;;;;;;;3.90;1.00;;;2.70;69.60;;;;;;625522;230;26509;-93
2018/02/11 08:16:24;;;;;;;7.33;1.50;;;2.70;68.70;;;;;;625445;229;26590;-92
2018/02/11 08:18:50;;;;;;;7.17;1.20;;;2.70;68.80;;;;;;625546;229;26558;-93
2018/02/11 08:21:17;;;;;;;5.03;1.10;;;2.70;68.70;;;;;;625520;229;26873;-92
2018/02/11 08:23:45;;;;;;;4.53;1.30;;;2.70;68.60;;;;;;625582;229;26513;-92
2018/02/11 08:26:12;;;;;;;6.67;0.87;;;2.70;69.20;;;;;;625725;229;26521;-91
2018/02/11 08:28:40;;;;;;;8.83;0.90;;;2.70;68.50;;;;;;625577;227;26876;-92
2018/02/11 08:31:07;;;;;;;4.73;1.03;;;2.70;68.40;;;;;;627182;228;26573;-91
2018/02/11 08:33:33;;;;;;;5.10;1.77;;;2.80;68.30;;;;;;626560;229;26794;-92
2018/02/11 08:36:02;;;;;;;4.80;1.03;;;2.70;68.30;;;;;;626271;229;26601;-92
2018/02/11 08:38:28;;;;;;;2.57;0.83;;;2.80;68.40;;;;;;626278;228;26509;-92
2018/02/11 08:40:55;;;;;;;3.20;0.97;;;2.80;68.30;;;;;;626027;228;26868;-93
2018/02/11 08:43:22;;;;;;;8.83;1.27;;;2.80;68.00;;;;;;625924;228;26912;-93
2018/02/11 08:45:49;;;;;;;2.87;0.90;;;2.80;68.10;;;;;;625971;228;26542;-93
2018/02/11 08:48:15;;;;;;;4.23;0.97;;;2.80;68.10;;;;;;625765;228;26519;-93
2018/02/11 08:50:43;;;;;;;5.83;0.87;;;2.90;68.10;;;;;;625714;228;26524;-93
2018/02/11 08:53:09;;;;;;;4.50;1.00;;;2.90;68.00;;;;;;625708;228;26524;-92
2018/02/11 08:55:36;;;;;;;4.07;1.30;;;2.90;68.00;;;;;;625672;228;26512;-93
2018/02/11 08:58:03;;;;;;;5.40;1.07;;;2.90;67.80;;;;;;625794;228;26554;-93
2018/02/11 09:00:30;;;;;;;2.43;0.83;;;2.90;67.80;;;;;;625716;228;26544;-93
2018/02/11 09:02:57;;;;;;;3.90;1.40;;;3.00;67.70;;;;;;625918;228;26590;-93
2018/02/11 09:05:24;;;;;;;6.80;0.97;;;3.00;67.80;;;;;;626990;228;26858;-91
2018/02/11 09:07:51;;;;;;;4.80;0.80;;;3.00;67.60;;;;;;627181;229;26512;-90
2018/02/11 09:10:18;;;;;;;5.13;0.80;;;3.10;67.80;;;;;;625463;230;26915;-93
2018/02/11 09:12:44;;;;;;;6.43;1.00;;;3.20;67.40;;;;;;625384;229;26907;-93
2018/02/11 09:15:11;;;;;;;2.90;0.90;;;3.30;67.50;;;;;;625456;230;26517;-92
2018/02/11 09:17:38;;;;;;;2.47;0.80;;;3.40;67.20;;;;;;625400;229;26543;-93
2018/02/11 09:20:05;;;;;;;3.80;1.20;;;3.50;67.10;;;;;;625341;230;26526;-92
2018/02/11 09:22:38;;;;;;;3.03;0.93;;;3.70;66.70;;;;;;625290;229;26561;-92
2018/02/11 09:25:04;;;;;;;4.63;1.03;;;3.90;66.60;;;;;;625748;229;26584;-94
2018/02/11 09:27:32;;;;;;;7.90;1.30;;;4.50;65.40;;;;;;625447;229;26520;-93
2018/02/11 09:29:59;;;;;;;2.23;0.73;;;4.40;65.20;;;;;;625711;229;26517;-93
2018/02/11 09:32:26;;;;;;;3.83;1.10;;;4.80;65.00;;;;;;627063;229;26480;-92
2018/02/11 09:34:53;;;;;;;6.73;1.10;;;5.20;64.50;;;;;;627411;229;26505;-93
2018/02/11 09:37:21;;;;;;;2.23;0.83;;;5.60;63.70;;;;;;627356;227;26485;-92
2018/02/11 09:39:48;;;;;;;2.70;0.83;;;6.10;63.30;;;;;;627685;229;26804;-93
2018/02/11 09:42:14;;;;;;;4.13;0.97;;;6.80;62.30;;;;;;629197;224;26504;-91
2018/02/11 09:44:41;;;;;;;6.50;1.30;;;7.30;60.60;;;;;;628525;229;26919;-93
2018/02/11 09:47:08;;;;;;;5.70;1.53;;;7.60;60.50;;;;;;627039;229;26554;-93
2018/02/11 09:49:36;;;;;;;5.07;1.10;;;7.70;60.20;;;;;;626325;229;26523;-93
2018/02/11 09:52:02;;;;;;;1.90;0.73;;;7.90;60.50;;;;;;626078;228;26512;-93
2018/02/11 09:54:29;;;;;;;5.80;1.10;;;7.90;60.10;;;;;;626046;228;26517;-92
2018/02/11 09:56:56;;;;;;;5.80;1.30;;;7.80;60.30;;;;;;626047;229;26524;-92
2018/02/11 09:59:23;;;;;;;6.40;1.10;;;7.70;60.50;;;;;;625879;228;26910;-92
2018/02/11 10:01:56;;;;;;;3.23;1.03;;;7.60;60.50;;;;;;625848;229;26541;-92
2018/02/11 10:04:22;;;;;;;2.20;1.03;;;7.50;60.50;;;;;;626588;228;26528;-92
2018/02/11 10:06:49;;;;;;;7.37;1.20;;;7.50;60.60;;;;;;627535;228;26524;-92
2018/02/11 10:09:16;;;;;;;4.83;0.87;;;7.70;60.00;;;;;;626100;228;26559;-93
2018/02/11 10:11:43;;;;;;;6.33;0.93;;;7.80;59.60;;;;;;625788;228;26536;-93
2018/02/11 10:14:10;;;;;;;2.30;0.83;;;8.20;59.90;;;;;;625837;228;26579;-95
2018/02/11 10:16:37;;;;;;;0.73;0.60;;;8.20;59.80;;;;;;625684;228;26524;-93
2018/02/11 10:19:04;;;;;;;6.63;1.00;;;8.90;59.30;;;;;;625572;229;26860;-93
2018/02/11 10:21:31;;;;;;;2.17;0.87;;;9.40;57.80;;;;;;625480;229;26517;-93
2018/02/11 10:23:58;;;;;;;2.87;0.90;;;9.90;57.30;;;;;;625522;229;26550;-93
2018/02/11 10:26:24;;;;;;;1.40;0.67;;;10.50;56.20;;;;;;625538;228;26884;-93
2018/02/11 10:28:51;;;;;;;1.63;0.50;;;10.70;55.00;;;;;;625574;230;26525;-94
2018/02/11 10:31:18;;;;;;;2.50;0.80;;;10.90;56.30;;;;;;625482;229;26541;-92
2018/02/11 10:33:45;;;;;;;3.50;0.90;;;11.00;55.30;;;;;;625436;229;26790;-93
2018/02/11 10:36:11;;;;;;;1.30;0.60;;;10.70;54.80;;;;;;625580;229;26520;-93
2018/02/11 10:38:38;;;;;;;1.90;0.60;;;10.40;55.30;;;;;;625611;230;26530;-93
2018/02/11 10:41:07;;;;;;;1.00;0.60;;;9.90;57.30;;;;;;625854;230;26781;-93
2018/02/11 10:43:33;;;;;;;4.20;0.77;;;9.90;57.20;;;;;;626591;229;26540;-93
