Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/03 11:46:34;;;;;;;8.93;4.43;;;15.70;82.10;;;;;;624962;228;26942;-90
2018/09/03 11:49:03;;;;;;;8.90;3.03;;;15.80;82.30;;;;;;626344;229;26702;-92
2018/09/03 11:51:33;;;;;;;13.80;3.30;;;15.80;81.90;;;;;;624252;224;26799;-91
2018/09/03 11:54:01;;;;;;;6.90;2.63;;;15.80;82.00;;;;;;621738;230;27232;-90
2018/09/03 11:56:30;;;;;;;12.40;4.23;;;15.80;82.20;;;;;;621772;230;26673;-89
2018/09/03 11:58:58;;;;;;;16.13;4.27;;;15.80;81.90;;;;;;621243;224;27138;-86
2018/09/03 12:01:27;;;;;;;27.73;13.37;;;15.80;82.00;;;;;;621272;224;26700;-86
2018/09/03 12:03:55;;;;;;;56.47;28.17;;;15.80;81.80;;;;;;623281;230;26690;-88
2018/09/03 12:06:24;;;;;;;15.33;4.90;;;15.80;81.90;;;;;;626180;223;26669;-90
2018/09/03 12:08:52;;;;;;;12.17;4.33;;;15.80;81.60;;;;;;625472;229;26759;-90
2018/09/03 12:11:21;;;;;;;13.50;4.10;;;15.80;81.60;;;;;;625481;229;26709;-91
2018/09/03 12:13:49;;;;;;;30.80;17.03;;;15.80;81.50;;;;;;625506;223;26743;-91
2018/09/03 12:16:21;;;;;;;16.77;6.60;;;15.80;81.60;;;;;;625279;229;27160;-88
2018/09/03 12:18:50;;;;;;;18.80;6.27;;;15.90;81.60;;;;;;625077;230;26692;-90
2018/09/03 12:21:19;;;;;;;9.80;2.90;;;15.90;81.70;;;;;;624972;228;27391;-89
2018/09/03 12:23:47;;;;;;;12.17;3.60;;;16.00;81.40;;;;;;624972;224;26690;-84
2018/09/03 12:26:16;;;;;;;7.90;2.60;;;16.00;81.90;;;;;;624990;228;26685;-87
2018/09/03 12:28:45;;;;;;;9.23;2.97;;;16.00;81.10;;;;;;625056;223;27128;-88
2018/09/03 12:31:13;;;;;;;7.23;2.77;;;15.90;81.00;;;;;;625093;223;27106;-87
2018/09/03 12:33:42;;;;;;;8.83;3.03;;;15.80;81.10;;;;;;625103;223;26665;-87
2018/09/03 12:36:11;;;;;;;10.33;2.57;;;15.70;81.00;;;;;;625037;223;26699;-90
2018/09/03 12:38:39;;;;;;;7.57;2.57;;;15.70;80.90;;;;;;625148;223;26705;-88
2018/09/03 12:41:08;;;;;;;10.13;3.13;;;15.50;80.40;;;;;;625087;223;26698;-87
2018/09/03 12:43:36;;;;;;;7.77;2.30;;;15.40;80.30;;;;;;625093;224;26662;-87
2018/09/03 12:46:06;;;;;;;8.80;2.20;;;15.40;80.70;;;;;;625093;224;26717;-88
2018/09/03 12:48:34;;;;;;;11.00;2.70;;;15.40;80.80;;;;;;625149;224;26701;-91
2018/09/03 12:51:04;;;;;;;11.03;3.60;;;15.40;80.90;;;;;;625711;227;27335;-89
2018/09/03 12:56:17;;;;;;;7.77;2.90;;;15.40;81.10;;;;;;626259;224;26718;-90
2018/09/03 12:58:46;;;;;;;9.63;2.83;;;15.50;81.20;;;;;;626056;224;27259;-87
2018/09/03 13:01:14;;;;;;;12.47;3.57;;;15.50;81.40;;;;;;625753;223;26720;-87
2018/09/03 13:03:42;;;;;;;13.33;3.27;;;15.60;81.50;;;;;;625663;228;26761;-86
2018/09/03 13:06:11;;;;;;;5.07;2.10;;;15.60;81.40;;;;;;625682;229;26684;-86
2018/09/03 13:08:40;;;;;;;11.60;4.17;;;15.50;80.40;;;;;;625662;223;26751;-88
2018/09/03 13:11:08;;;;;;;8.77;3.20;;;15.50;80.20;;;;;;625339;223;26677;-86
2018/09/03 13:13:37;;;;;;;9.77;2.87;;;15.50;79.80;;;;;;625395;223;27177;-86
2018/09/03 13:16:05;;;;;;;10.60;3.00;;;15.40;79.50;;;;;;625381;223;26689;-87
2018/09/03 13:18:34;;;;;;;10.17;2.60;;;15.40;79.70;;;;;;625345;223;26923;-81
2018/09/03 13:21:02;;;;;;;12.63;2.97;;;15.40;79.70;;;;;;625318;223;27088;-83
2018/09/03 13:26:18;;;;;;;8.23;2.20;;;15.40;80.40;;;;;;625349;223;26674;-85
2018/09/03 13:28:47;;;;;;;8.83;2.53;;;15.40;80.80;;;;;;625071;229;26706;-82
2018/09/03 13:31:15;;;;;;;12.57;2.27;;;15.30;81.40;;;;;;625031;223;26709;-85
2018/09/03 13:33:43;;;;;;;8.60;2.20;;;15.20;81.70;;;;;;625051;223;26695;-83
2018/09/03 13:36:12;;;;;;;8.93;2.40;;;15.20;82.60;;;;;;625040;224;26699;-83
2018/09/03 13:38:40;;;;;;;8.60;2.23;;;15.20;82.20;;;;;;625091;223;26729;-84
2018/09/03 13:41:09;;;;;;;4.23;1.70;;;15.10;82.30;;;;;;621776;224;26689;-83
2018/09/03 13:43:37;;;;;;;7.63;2.30;;;15.10;83.20;;;;;;620976;225;26737;-85
2018/09/03 13:46:06;;;;;;;11.50;3.20;;;15.00;82.80;;;;;;621187;224;26660;-83
2018/09/03 13:48:34;;;;;;;15.30;3.23;;;15.10;83.10;;;;;;621944;224;26716;-84
2018/09/03 13:51:03;;;;;;;16.03;3.30;;;15.10;82.80;;;;;;621908;224;26705;-83
2018/09/03 13:56:15;;;;;;;11.07;3.17;;;15.20;82.20;;;;;;620769;224;26674;-84
2018/09/03 13:58:44;;;;;;;10.03;3.13;;;15.30;82.10;;;;;;620794;224;26689;-84
2018/09/03 14:01:12;;;;;;;9.53;2.17;;;15.40;82.10;;;;;;620733;224;26702;-84
2018/09/03 14:03:41;;;;;;;10.47;2.43;;;15.40;81.60;;;;;;621991;224;27132;-84
2018/09/03 14:06:09;;;;;;;7.40;2.73;;;15.40;81.40;;;;;;622023;224;26691;-84
2018/09/03 14:08:38;;;;;;;9.00;2.07;;;15.50;81.80;;;;;;621673;224;27119;-84
2018/09/03 14:11:06;;;;;;;10.90;2.43;;;15.40;81.30;;;;;;621637;230;26760;-83
2018/09/03 14:13:35;;;;;;;10.80;2.37;;;15.50;81.60;;;;;;621189;224;27079;-83
2018/09/03 14:16:04;;;;;;;9.13;2.33;;;15.50;81.50;;;;;;621280;224;27130;-83
2018/09/03 14:18:32;;;;;;;12.20;2.77;;;15.50;81.50;;;;;;621306;230;26688;-83
2018/09/03 14:21:01;;;;;;;13.03;2.47;;;15.60;81.40;;;;;;621202;224;26747;-83
2018/09/03 14:26:14;;;;;;;11.70;2.60;;;15.60;81.20;;;;;;621027;224;27125;-83
2018/09/03 14:28:42;;;;;;;8.70;2.30;;;15.50;80.90;;;;;;621023;224;26696;-84
2018/09/03 14:31:11;;;;;;;9.37;2.77;;;15.50;81.00;;;;;;621078;225;27101;-84
2018/09/03 14:33:39;;;;;;;9.17;1.63;;;15.50;80.70;;;;;;621050;225;26699;-84
2018/09/03 14:36:08;;;;;;;8.47;1.83;;;15.40;80.70;;;;;;621002;230;26665;-83
2018/09/03 14:38:36;;;;;;;9.77;2.30;;;15.40;80.50;;;;;;620962;225;27170;-83
2018/09/03 14:41:05;;;;;;;10.27;2.20;;;15.40;80.80;;;;;;624351;223;26712;-83
2018/09/03 14:43:33;;;;;;;9.60;2.50;;;15.40;80.70;;;;;;625919;223;26696;-83
2018/09/03 14:46:03;;;;;;;9.37;2.30;;;15.40;80.80;;;;;;625917;230;26724;-84
2018/09/03 14:48:31;;;;;;;10.67;2.70;;;15.50;80.80;;;;;;625194;224;26691;-83
2018/09/03 14:50:59;;;;;;;13.73;4.87;;;15.50;81.00;;;;;;625091;224;26689;-84
2018/09/03 14:56:12;;;;;;;9.80;2.90;;;15.60;80.60;;;;;;625047;223;26713;-84
2018/09/03 14:58:40;;;;;;;11.20;2.70;;;15.50;80.70;;;;;;625137;224;27198;-84
2018/09/03 15:01:09;;;;;;;8.30;2.60;;;15.50;80.80;;;;;;625151;224;26677;-84
2018/09/03 15:03:37;;;;;;;11.33;2.40;;;15.60;81.10;;;;;;625141;223;26730;-83
2018/09/03 15:06:06;;;;;;;8.50;2.60;;;15.70;81.40;;;;;;625142;224;26689;-83
2018/09/03 15:08:35;;;;;;;10.20;2.70;;;15.80;81.40;;;;;;625098;229;27344;-82
2018/09/03 15:11:04;;;;;;;7.27;2.00;;;15.80;80.90;;;;;;625395;224;27150;-85
2018/09/03 15:13:32;;;;;;;11.97;2.13;;;16.00;80.80;;;;;;625208;224;27085;-85
2018/09/03 15:16:00;;;;;;;9.57;2.47;;;16.00;80.50;;;;;;626791;224;27177;-86
2018/09/03 15:18:33;;;;;;;8.83;2.40;;;16.10;80.30;;;;;;626247;224;26723;-83
2018/09/03 15:21:02;;;;;;;10.43;2.40;;;16.00;80.20;;;;;;625968;224;26697;-85
2018/09/03 15:23:41;;;;;;;7.57;2.57;;;15.90;80.20;;;;;;625944;224;26714;-84
2018/09/03 15:26:10;;;;;;;9.10;2.60;;;15.80;80.50;;;;;;625643;229;26809;-86
2018/09/03 15:28:38;;;;;;;9.13;2.43;;;15.70;80.80;;;;;;625731;223;26679;-83
2018/09/03 15:31:07;;;;;;;10.43;2.47;;;15.70;81.20;;;;;;625689;228;26673;-85
2018/09/03 15:33:35;;;;;;;12.67;2.43;;;15.60;81.50;;;;;;624704;223;26750;-86
2018/09/03 15:36:04;;;;;;;7.33;2.63;;;15.70;81.70;;;;;;621013;231;26731;-86
2018/09/03 15:38:33;;;;;;;7.07;2.00;;;15.80;81.60;;;;;;621047;224;26746;-86
2018/09/03 15:41:01;;;;;;;7.50;2.20;;;15.70;81.30;;;;;;624163;223;26726;-86
2018/09/03 15:43:30;;;;;;;11.10;2.60;;;15.80;81.60;;;;;;625371;223;27190;-84
2018/09/03 15:45:58;;;;;;;11.97;2.53;;;15.80;81.70;;;;;;624486;223;26692;-85
2018/09/03 15:48:27;;;;;;;12.03;2.50;;;15.80;81.60;;;;;;621056;224;27268;-83
2018/09/03 15:50:56;;;;;;;17.03;3.03;;;15.80;81.60;;;;;;621163;230;26704;-87
2018/09/03 15:56:09;;;;;;;8.07;2.60;;;15.80;81.80;;;;;;621258;224;26655;-82
2018/09/03 15:58:37;;;;;;;11.83;2.57;;;15.90;81.80;;;;;;621065;224;26943;-83
2018/09/03 16:01:06;;;;;;;13.20;3.27;;;15.90;81.70;;;;;;621051;230;26694;-84
2018/09/03 16:03:35;;;;;;;11.93;3.13;;;15.90;81.80;;;;;;620886;225;26676;-85
2018/09/03 16:06:04;;;;;;;11.00;2.97;;;15.90;81.90;;;;;;620947;224;26705;-88
2018/09/03 16:08:32;;;;;;;17.67;3.90;;;15.90;81.90;;;;;;620801;231;27137;-84
2018/09/03 16:11:01;;;;;;;15.03;3.70;;;15.90;81.90;;;;;;620832;224;26776;-85
2018/09/03 16:13:30;;;;;;;13.20;3.37;;;15.90;81.60;;;;;;620841;224;26708;-84
2018/09/03 16:16:00;;;;;;;12.57;2.90;;;16.00;81.50;;;;;;620776;224;27116;-86
2018/09/03 16:18:28;;;;;;;16.97;3.40;;;15.90;81.20;;;;;;620889;225;26937;-90
2018/09/03 16:20:57;;;;;;;13.90;3.17;;;15.90;81.30;;;;;;620777;224;27102;-91
2018/09/03 16:26:09;;;;;;;14.07;2.90;;;16.00;81.00;;;;;;625892;227;26673;-85
2018/09/03 16:28:38;;;;;;;14.33;3.53;;;16.00;80.90;;;;;;626560;223;26903;-88
2018/09/03 16:31:21;;;;;;;11.97;2.80;;;16.00;80.90;;;;;;626340;228;26706;-85
2018/09/03 16:33:50;;;;;;;11.10;2.60;;;16.10;80.50;;;;;;626449;223;26689;-87
2018/09/03 16:36:18;;;;;;;15.70;2.83;;;16.20;80.20;;;;;;625927;223;26682;-88
2018/09/03 16:38:47;;;;;;;10.10;2.67;;;16.20;79.80;;;;;;624798;223;27101;-82
2018/09/03 16:41:15;;;;;;;14.07;2.73;;;16.20;79.30;;;;;;624989;223;26694;-87
2018/09/03 16:43:44;;;;;;;8.90;2.60;;;16.20;79.50;;;;;;623121;223;26689;-84
2018/09/03 16:46:13;;;;;;;8.30;2.30;;;16.30;79.60;;;;;;620965;224;26682;-86
2018/09/03 16:48:42;;;;;;;8.90;2.33;;;16.30;79.30;;;;;;621067;231;26706;-86
2018/09/03 16:51:11;;;;;;;9.97;2.70;;;16.30;79.20;;;;;;621985;224;26675;-88
2018/09/03 16:53:44;;;;;;;7.43;2.23;;;16.30;78.90;;;;;;622997;224;26691;-92
2018/09/03 16:56:14;;;;;;;11.73;2.47;;;16.40;78.40;;;;;;626227;223;26639;-79
2018/09/03 16:58:43;;;;;;;10.90;2.57;;;16.40;78.50;;;;;;627295;225;26654;-88
2018/09/03 17:01:12;;;;;;;13.70;2.63;;;16.50;78.80;;;;;;627211;227;27101;-84
2018/09/03 17:03:42;;;;;;;9.13;2.57;;;16.50;78.70;;;;;;626384;223;26746;-84
2018/09/03 17:06:11;;;;;;;9.47;2.13;;;16.60;78.50;;;;;;625902;224;26701;-86
2018/09/03 17:08:39;;;;;;;10.30;2.37;;;16.70;78.50;;;;;;625226;223;26673;-87
2018/09/03 17:11:08;;;;;;;9.23;2.47;;;16.70;78.20;;;;;;625191;228;26714;-90
2018/09/03 17:13:37;;;;;;;12.63;2.30;;;16.70;77.80;;;;;;625524;228;26960;-87
2018/09/03 17:16:05;;;;;;;6.67;2.43;;;16.70;78.00;;;;;;625241;230;27072;-89
2018/09/03 17:18:34;;;;;;;12.00;2.53;;;16.70;77.60;;;;;;625151;230;26733;-88
2018/09/03 17:21:03;;;;;;;6.60;2.40;;;16.60;77.50;;;;;;625134;223;26681;-86
2018/09/03 17:26:15;;;;;;;13.97;2.57;;;16.40;78.40;;;;;;625070;224;27283;-86
2018/09/03 17:28:44;;;;;;;17.20;2.67;;;16.40;78.60;;;;;;625253;223;27095;-85
2018/09/03 17:31:12;;;;;;;13.97;2.47;;;16.30;78.60;;;;;;624738;228;26680;-85
2018/09/03 17:33:41;;;;;;;11.27;2.67;;;16.20;78.60;;;;;;620777;224;26693;-86
2018/09/03 17:36:09;;;;;;;15.60;3.03;;;16.10;78.60;;;;;;620738;230;26689;-86
2018/09/03 17:38:38;;;;;;;14.40;2.77;;;16.10;79.10;;;;;;622100;229;26712;-87
2018/09/03 17:41:06;;;;;;;11.67;2.30;;;16.10;79.30;;;;;;625423;229;26706;-86
2018/09/03 17:43:35;;;;;;;14.40;2.80;;;15.90;79.10;;;;;;626092;223;26737;-85
2018/09/03 17:46:03;;;;;;;8.57;2.67;;;15.90;79.30;;;;;;626020;228;26960;-85
2018/09/03 17:48:32;;;;;;;10.43;2.33;;;15.90;79.70;;;;;;625705;223;27350;-85
2018/09/03 17:51:00;;;;;;;12.20;3.17;;;15.90;79.60;;;;;;625751;228;26694;-84
2018/09/03 17:56:13;;;;;;;9.93;2.40;;;15.80;79.60;;;;;;625583;223;27106;-85
2018/09/03 17:58:41;;;;;;;10.87;2.33;;;15.70;78.70;;;;;;625443;223;26692;-85
2018/09/03 18:01:10;;;;;;;11.73;2.53;;;15.60;79.10;;;;;;625491;228;27155;-87
2018/09/03 18:03:38;;;;;;;10.57;2.33;;;15.60;79.00;;;;;;625481;228;27098;-86
2018/09/03 18:06:07;;;;;;;9.90;2.30;;;15.50;79.10;;;;;;625396;229;26682;-85
2018/09/03 18:08:35;;;;;;;9.10;2.30;;;15.50;79.30;;;;;;625370;223;26726;-85
2018/09/03 18:11:04;;;;;;;12.00;2.67;;;15.40;79.50;;;;;;625382;223;26687;-85
2018/09/03 18:13:32;;;;;;;10.53;2.30;;;15.40;79.80;;;;;;625300;223;26672;-85
2018/09/03 18:16:01;;;;;;;10.63;2.30;;;15.40;79.90;;;;;;625022;229;27110;-84
2018/09/03 18:18:29;;;;;;;14.30;2.40;;;15.40;79.90;;;;;;625050;223;26733;-86
2018/09/03 18:20:58;;;;;;;14.40;2.80;;;15.30;79.50;;;;;;625132;223;26672;-87
2018/09/03 18:26:10;;;;;;;9.13;2.00;;;15.10;79.30;;;;;;625411;223;26659;-93
2018/09/03 18:28:39;;;;;;;19.23;2.30;;;15.10;79.40;;;;;;625231;223;26686;-89
2018/09/03 18:31:07;;;;;;;8.40;2.53;;;15.00;79.50;;;;;;625042;230;26768;-89
2018/09/03 18:33:36;;;;;;;9.80;3.17;;;14.90;79.50;;;;;;620971;225;27398;-92
2018/09/03 18:41:33;;;;;;;14.07;3.17;;;14.80;81.90;;;;;;620690;225;26678;-86
2018/09/03 18:44:02;;;;;;;12.97;2.47;;;14.80;82.00;;;;;;620671;224;26851;-90
2018/09/03 18:46:30;;;;;;;7.00;2.77;;;14.80;81.80;;;;;;620669;230;26685;-87
2018/09/03 18:48:59;;;;;;;13.67;2.40;;;14.90;81.90;;;;;;621181;229;26687;-87
2018/09/03 18:51:28;;;;;;;12.50;2.73;;;14.90;81.70;;;;;;622252;224;26688;-88
2018/09/03 18:56:41;;;;;;;9.20;2.40;;;14.80;81.80;;;;;;621605;224;26705;-85
2018/09/03 18:59:09;;;;;;;12.17;2.93;;;14.70;81.80;;;;;;621285;224;27393;-88
2018/09/03 19:07:06;;;;;;;12.20;2.73;;;14.70;82.40;;;;;;602798;234;26948;-77
2018/09/03 19:09:35;;;;;;;7.43;2.63;;;14.70;82.40;;;;;;604036;237;26789;-86
2018/09/03 19:12:04;;;;;;;13.37;2.33;;;14.70;82.30;;;;;;615453;233;26724;-88
2018/09/03 19:14:32;;;;;;;11.83;2.53;;;14.70;82.20;;;;;;623157;228;27173;-81
2018/09/03 19:17:07;;;;;;;8.80;2.40;;;14.70;82.30;;;;;;623183;226;26697;-85
2018/09/03 19:19:35;;;;;;;11.70;2.17;;;14.60;82.40;;;;;;623209;228;26731;-88
2018/09/03 19:22:04;;;;;;;9.70;2.10;;;14.50;82.90;;;;;;623120;226;26741;-86
2018/09/03 19:24:32;;;;;;;8.23;2.50;;;14.50;82.90;;;;;;622010;226;26753;-91
2018/09/03 19:27:02;;;;;;;15.90;2.40;;;14.40;83.10;;;;;;621503;228;26715;-91
2018/09/03 19:29:30;;;;;;;8.57;2.07;;;14.50;83.00;;;;;;621455;227;26730;-91
2018/09/03 19:32:04;;;;;;;7.43;1.90;;;14.40;82.90;;;;;;621577;227;26735;-91
2018/09/03 19:34:33;;;;;;;10.47;2.07;;;14.40;82.80;;;;;;621793;228;26742;-93
2018/09/03 19:37:01;;;;;;;18.13;2.73;;;14.40;83.50;;;;;;621483;226;26762;-86
2018/09/03 19:39:31;;;;;;;9.20;2.07;;;14.30;83.50;;;;;;621551;226;26702;-87
2018/09/03 19:41:59;;;;;;;12.17;2.20;;;14.30;83.50;;;;;;621489;226;26736;-85
2018/09/03 19:44:28;;;;;;;11.23;2.63;;;14.30;83.60;;;;;;621403;226;27174;-85
2018/09/03 19:46:56;;;;;;;12.57;2.80;;;14.30;83.40;;;;;;621565;227;26729;-87
2018/09/03 19:49:25;;;;;;;11.30;2.70;;;14.30;83.10;;;;;;621473;228;26698;-86
2018/09/03 19:51:53;;;;;;;13.93;2.33;;;14.40;83.10;;;;;;621459;226;26710;-88
2018/09/03 19:54:23;;;;;;;6.93;1.90;;;14.30;83.30;;;;;;621536;226;27171;-87
2018/09/03 19:56:51;;;;;;;9.03;2.50;;;14.40;83.10;;;;;;621353;226;26754;-76
2018/09/03 19:59:20;;;;;;;14.77;2.57;;;14.40;83.00;;;;;;621833;227;26791;-78
2018/09/03 20:01:48;;;;;;;12.93;2.83;;;14.40;82.80;;;;;;624456;225;27151;-77
2018/09/03 20:04:17;;;;;;;9.57;2.53;;;14.40;82.80;;;;;;624444;227;26717;-78
2018/09/03 20:06:46;;;;;;;12.27;2.20;;;14.40;82.70;;;;;;624208;226;26695;-78
2018/09/03 20:09:14;;;;;;;12.20;2.40;;;14.40;82.90;;;;;;624081;226;27141;-79
2018/09/03 20:11:43;;;;;;;6.23;2.17;;;14.40;82.90;;;;;;623618;226;26713;-77
2018/09/03 20:14:11;;;;;;;12.60;2.90;;;14.40;82.80;;;;;;623523;226;26718;-78
2018/09/03 20:16:40;;;;;;;11.03;2.60;;;14.40;83.00;;;;;;623430;228;27104;-78
2018/09/03 20:19:08;;;;;;;8.07;2.40;;;14.40;82.90;;;;;;623323;226;26713;-78
2018/09/03 20:22:39;;;;;;;18.50;3.20;;;14.40;82.80;;;;;;623166;228;26746;-78
2018/09/03 20:25:08;;;;;;;9.37;2.80;;;14.40;82.80;;;;;;623196;228;26737;-76
2018/09/03 20:27:36;;;;;;;13.03;3.23;;;14.30;82.90;;;;;;623173;228;26733;-77
2018/09/03 20:30:05;;;;;;;9.23;3.20;;;14.30;83.10;;;;;;623200;226;26729;-76
2018/09/03 20:32:33;;;;;;;21.57;4.97;;;14.30;83.40;;;;;;623170;229;26728;-79
2018/09/03 20:35:02;;;;;;;18.30;3.80;;;14.30;83.10;;;;;;623158;227;26690;-80
2018/09/03 20:40:16;;;;;;;9.80;3.10;;;14.30;82.70;;;;;;622896;226;26709;-77
2018/09/03 20:42:44;;;;;;;16.10;2.73;;;14.30;82.60;;;;;;622851;228;26717;-78
2018/09/03 20:45:14;;;;;;;11.57;2.40;;;14.30;82.50;;;;;;622793;226;26810;-80
2018/09/03 20:47:43;;;;;;;12.07;2.50;;;14.30;82.20;;;;;;622813;226;26728;-78
2018/09/03 20:50:11;;;;;;;9.67;2.60;;;14.30;81.90;;;;;;622818;228;26749;-80
2018/09/03 20:52:40;;;;;;;6.63;2.20;;;14.30;81.70;;;;;;622796;226;26761;-82
2018/09/03 20:55:09;;;;;;;13.03;2.73;;;14.30;81.60;;;;;;622874;226;27163;-81
2018/09/03 20:57:37;;;;;;;9.67;2.30;;;14.20;81.40;;;;;;622827;228;26713;-79
2018/09/03 21:00:06;;;;;;;10.90;2.50;;;14.20;81.30;;;;;;616402;226;27101;-78
2018/09/03 21:02:35;;;;;;;11.20;2.90;;;14.20;81.20;;;;;;621349;228;26753;-81
2018/09/03 21:05:03;;;;;;;11.00;3.07;;;14.20;81.10;;;;;;622590;226;26744;-84
2018/09/03 21:10:16;;;;;;;14.93;3.40;;;14.10;81.10;;;;;;622654;231;26692;-84
2018/09/03 21:12:45;;;;;;;14.63;3.97;;;14.10;81.20;;;;;;623615;226;27186;-84
2018/09/03 21:15:13;;;;;;;8.23;3.30;;;14.10;81.30;;;;;;610889;234;26765;-84
2018/09/03 21:17:42;;;;;;;11.90;3.40;;;14.00;81.30;;;;;;623673;230;26740;-83
2018/09/03 21:20:10;;;;;;;15.23;3.73;;;14.00;81.40;;;;;;610416;234;26735;-84
2018/09/03 21:22:39;;;;;;;12.40;3.07;;;14.00;81.30;;;;;;623280;226;26745;-85
2018/09/03 21:25:07;;;;;;;9.33;2.47;;;14.00;81.60;;;;;;610156;231;26775;-83
2018/09/03 21:27:36;;;;;;;9.03;2.30;;;13.90;82.20;;;;;;623249;229;27178;-84
2018/09/03 21:30:05;;;;;;;14.77;2.40;;;13.80;81.70;;;;;;610123;231;26824;-84
2018/09/03 21:32:33;;;;;;;15.70;2.90;;;13.90;81.90;;;;;;622850;230;27154;-83
2018/09/03 21:35:02;;;;;;;14.33;2.70;;;13.80;81.70;;;;;;603538;231;27140;-83
2018/09/03 21:37:31;;;;;;;10.23;2.53;;;13.90;81.80;;;;;;604147;236;26823;-84
2018/09/03 21:40:00;;;;;;;12.97;3.10;;;13.90;81.40;;;;;;604162;236;26728;-84
2018/09/03 21:42:28;;;;;;;10.33;2.53;;;13.90;81.70;;;;;;604456;233;26771;-83
2018/09/03 21:44:58;;;;;;;15.03;2.40;;;13.90;81.70;;;;;;623179;228;27160;-83
2018/09/03 21:47:26;;;;;;;19.43;2.73;;;13.90;81.90;;;;;;623145;226;26738;-84
2018/09/03 21:49:55;;;;;;;7.83;2.23;;;13.80;81.80;;;;;;622859;227;26706;-84
2018/09/03 21:52:23;;;;;;;10.57;2.50;;;13.80;81.90;;;;;;622873;228;26714;-83
2018/09/03 21:54:52;;;;;;;7.20;2.03;;;13.80;81.70;;;;;;622864;228;26717;-83
2018/09/03 21:57:20;;;;;;;15.10;3.17;;;13.80;81.80;;;;;;622385;228;26689;-84
2018/09/03 21:59:49;;;;;;;8.30;2.40;;;13.80;81.80;;;;;;622793;227;27120;-84
2018/09/03 22:02:17;;;;;;;14.87;2.80;;;13.80;81.80;;;;;;622486;226;26846;-84
2018/09/03 22:04:46;;;;;;;11.87;2.43;;;13.80;81.60;;;;;;622203;227;26708;-84
2018/09/03 22:07:14;;;;;;;13.13;3.27;;;13.80;81.80;;;;;;622145;228;26745;-84
2018/09/03 22:09:43;;;;;;;11.53;2.57;;;13.80;81.60;;;;;;621776;226;26705;-84
2018/09/03 22:12:13;;;;;;;11.50;2.53;;;13.70;81.60;;;;;;617858;230;26713;-84
2018/09/03 22:14:42;;;;;;;9.33;2.20;;;13.70;81.70;;;;;;617881;231;26738;-85
2018/09/03 22:17:11;;;;;;;12.17;2.63;;;13.60;81.80;;;;;;604413;236;26716;-85
2018/09/03 22:19:39;;;;;;;8.57;2.37;;;13.60;81.80;;;;;;617887;231;26710;-85
2018/09/03 22:22:08;;;;;;;11.60;2.57;;;13.60;81.80;;;;;;604515;236;26760;-85
2018/09/03 22:24:36;;;;;;;13.30;2.07;;;13.50;81.70;;;;;;619100;229;26770;-84
2018/09/03 22:27:05;;;;;;;11.53;2.37;;;13.50;81.80;;;;;;605767;235;26988;-85
2018/09/03 22:29:33;;;;;;;14.10;2.70;;;13.50;81.70;;;;;;618996;230;26742;-85
2018/09/03 22:32:02;;;;;;;11.43;2.43;;;13.50;81.70;;;;;;605375;236;26771;-84
2018/09/03 22:34:31;;;;;;;12.63;2.83;;;13.50;81.60;;;;;;618615;231;26696;-84
2018/09/03 22:36:59;;;;;;;12.20;2.97;;;13.50;81.60;;;;;;605034;235;26730;-85
2018/09/03 22:39:28;;;;;;;10.90;2.40;;;13.50;81.70;;;;;;618489;230;26751;-84
2018/09/03 22:41:56;;;;;;;12.77;2.90;;;13.50;81.70;;;;;;605014;236;26953;-84
2018/09/03 22:44:25;;;;;;;16.67;2.90;;;13.40;81.80;;;;;;618294;230;26736;-84
2018/09/03 22:46:53;;;;;;;8.20;2.33;;;13.40;81.70;;;;;;604811;236;26725;-85
2018/09/03 22:49:22;;;;;;;15.90;2.33;;;13.40;81.90;;;;;;618304;232;26742;-85
2018/09/03 22:51:50;;;;;;;13.27;2.30;;;13.40;81.90;;;;;;604800;236;27259;-85
2018/09/03 22:54:19;;;;;;;11.07;2.47;;;13.40;81.80;;;;;;618302;232;26742;-85
2018/09/03 22:56:47;;;;;;;12.20;2.80;;;13.40;81.90;;;;;;604808;236;26732;-84
2018/09/03 22:59:16;;;;;;;9.30;2.43;;;13.30;81.80;;;;;;618231;231;27194;-84
2018/09/03 23:01:44;;;;;;;12.23;2.93;;;13.30;81.90;;;;;;604519;236;26965;-83
2018/09/03 23:04:12;;;;;;;10.80;2.37;;;13.30;81.70;;;;;;617963;231;26714;-83
2018/09/03 23:06:41;;;;;;;11.00;2.50;;;13.30;81.70;;;;;;604535;236;26932;-83
2018/09/03 23:09:10;;;;;;;15.70;2.83;;;13.30;81.60;;;;;;617984;230;26759;-83
2018/09/03 23:11:39;;;;;;;15.17;2.80;;;13.30;81.70;;;;;;604353;236;26736;-83
2018/09/03 23:14:07;;;;;;;10.33;2.33;;;13.30;81.70;;;;;;617957;230;27153;-82
2018/09/03 23:16:36;;;;;;;10.63;2.43;;;13.30;81.70;;;;;;604539;236;26750;-83
2018/09/03 23:19:04;;;;;;;11.80;2.60;;;13.30;81.80;;;;;;617989;230;26710;-83
2018/09/03 23:21:33;;;;;;;7.27;2.60;;;13.30;81.90;;;;;;604527;236;26901;-83
