Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/11 06:04:51;;;;;;;5.77;4.23;;;17.40;73.30;;;;;;634152;227;26613;-81
2018/07/11 06:07:19;;;;;;;9.13;4.37;;;17.40;73.30;;;;;;634093;224;26954;-81
2018/07/11 06:09:48;;;;;;;9.90;4.60;;;17.50;73.40;;;;;;634117;225;26621;-81
2018/07/11 06:12:16;;;;;;;9.60;4.77;;;17.50;73.40;;;;;;634100;227;26656;-81
2018/07/11 06:14:59;;;;;;;7.47;5.40;;;17.60;73.30;;;;;;634193;224;26603;-81
2018/07/11 06:17:28;;;;;;;6.37;4.50;;;17.60;73.10;;;;;;634178;225;26608;-81
2018/07/11 06:19:56;;;;;;;5.27;4.57;;;17.70;73.20;;;;;;634183;225;26602;-81
2018/07/11 06:22:24;;;;;;;7.87;4.97;;;;;;;;;;634011;225;26623;-81
2018/07/11 06:24:52;;;;;;;7.17;4.80;;;17.80;72.90;;;;;;635248;224;26627;-81
2018/07/11 06:27:21;;;;;;;9.67;5.07;;;18.00;72.90;;;;;;635504;224;26620;-80
2018/07/11 06:29:49;;;;;;;5.27;4.70;;;18.00;72.70;;;;;;635125;226;26976;-81
2018/07/11 06:32:18;;;;;;;6.93;4.50;;;18.00;72.50;;;;;;645990;221;26587;-81
2018/07/11 06:34:46;;;;;;;6.27;4.80;;;18.00;72.80;;;;;;648356;221;26549;-81
2018/07/11 06:37:15;;;;;;;5.83;4.60;;;17.90;72.70;;;;;;648444;221;26551;-82
2018/07/11 06:39:43;;;;;;;7.20;5.03;;;18.00;72.60;;;;;;648407;222;26541;-83
2018/07/11 06:42:12;;;;;;;6.57;4.43;;;18.10;72.70;;;;;;648396;221;26553;-81
2018/07/11 06:44:40;;;;;;;5.57;4.70;;;18.10;72.30;;;;;;648187;221;26964;-82
2018/07/11 06:47:14;;;;;;;5.57;4.30;;;18.20;72.30;;;;;;648671;221;26612;-83
2018/07/11 06:49:45;;;;;;;4.93;4.30;;;18.20;72.20;;;;;;649599;221;26644;-82
2018/07/11 06:52:14;;;;;;;6.53;4.50;;;18.30;72.30;;;;;;649528;221;26531;-83
2018/07/11 06:54:42;;;;;;;5.37;4.67;;;18.30;72.20;;;;;;649568;221;26984;-83
2018/07/11 06:57:11;;;;;;;5.87;4.93;;;18.40;72.00;;;;;;648894;221;26597;-82
2018/07/11 06:59:39;;;;;;;5.80;5.00;;;18.50;71.90;;;;;;647931;222;26537;-81
2018/07/11 07:02:08;;;;;;;7.33;5.20;;;18.50;71.80;;;;;;647701;222;27052;-81
2018/07/11 07:04:36;;;;;;;8.87;4.73;;;18.50;72.20;;;;;;647696;221;26956;-81
2018/07/11 07:07:05;;;;;;;5.13;4.43;;;18.60;72.00;;;;;;647617;222;26577;-82
2018/07/11 07:09:35;;;;;;;6.97;4.60;;;18.70;71.80;;;;;;647674;221;26616;-81
2018/07/11 07:12:03;;;;;;;7.50;4.87;;;18.80;71.60;;;;;;647667;221;26560;-80
2018/07/11 07:14:32;;;;;;;5.33;4.83;;;18.90;71.60;;;;;;647640;221;26656;-81
2018/07/11 07:17:00;;;;;;;6.23;4.50;;;19.00;71.20;;;;;;647522;221;27291;-80
2018/07/11 07:19:29;;;;;;;6.50;4.97;;;19.00;71.20;;;;;;647539;222;26573;-80
2018/07/11 07:21:57;;;;;;;5.37;4.83;;;19.10;71.20;;;;;;647616;222;26604;-80
2018/07/11 07:24:26;;;;;;;5.77;4.87;;;19.10;71.00;;;;;;647671;221;26540;-80
2018/07/11 07:26:54;;;;;;;7.17;4.97;;;19.20;71.10;;;;;;647664;221;26945;-82
2018/07/11 07:29:23;;;;;;;6.73;5.17;;;19.20;71.00;;;;;;647669;222;27229;-82
2018/07/11 07:31:51;;;;;;;7.07;4.90;;;19.20;71.00;;;;;;647675;221;26898;-82
2018/07/11 07:34:20;;;;;;;5.00;4.47;;;19.20;70.90;;;;;;647672;222;26623;-83
2018/07/11 07:36:48;;;;;;;6.10;4.73;;;19.20;70.80;;;;;;649086;219;27097;-81
2018/07/11 07:39:17;;;;;;;6.13;5.53;;;19.20;70.70;;;;;;649091;221;26648;-81
2018/07/11 07:41:45;;;;;;;5.60;4.80;;;19.20;70.80;;;;;;648635;221;26973;-81
2018/07/11 07:44:14;;;;;;;7.60;4.73;;;19.20;70.90;;;;;;648611;221;27003;-81
2018/07/11 07:49:15;;;;;;;6.00;5.20;;;19.30;71.00;;;;;;647392;221;26600;-81
2018/07/11 07:51:44;;;;;;;7.30;4.93;;;19.40;71.00;;;;;;648298;222;26570;-80
2018/07/11 07:54:13;;;;;;;7.83;5.20;;;19.50;70.70;;;;;;648149;222;26572;-80
2018/07/11 07:56:42;;;;;;;6.70;5.00;;;19.50;70.60;;;;;;648003;221;26600;-81
2018/07/11 07:59:11;;;;;;;7.20;5.00;;;19.40;70.70;;;;;;647964;221;26608;-80
2018/07/11 08:01:40;;;;;;;6.80;4.60;;;19.40;71.10;;;;;;648022;221;26547;-81
2018/07/11 08:04:09;;;;;;;6.17;4.83;;;19.60;71.40;;;;;;647993;222;26597;-82
2018/07/11 08:06:38;;;;;;;5.17;4.67;;;19.80;70.80;;;;;;647922;221;26593;-81
2018/07/11 08:09:06;;;;;;;7.67;5.70;;;20.10;70.10;;;;;;647973;221;26589;-81
2018/07/11 08:11:35;;;;;;;5.70;4.60;;;20.20;69.80;;;;;;647957;222;26590;-81
2018/07/11 08:14:03;;;;;;;7.60;5.03;;;;;;;;;;647693;221;26622;-81
2018/07/11 08:16:32;;;;;;;6.63;4.93;;;20.20;69.90;;;;;;647703;222;26591;-80
2018/07/11 08:19:00;;;;;;;5.53;4.87;;;20.30;69.80;;;;;;647584;222;27044;-82
2018/07/11 08:21:29;;;;;;;6.17;4.00;;;20.60;69.50;;;;;;647593;221;26602;-81
2018/07/11 08:24:09;;;;;;;6.50;4.67;;;20.80;68.40;;;;;;647686;222;26908;-81
2018/07/11 08:26:48;;;;;;;6.60;5.10;;;20.90;68.60;;;;;;647601;222;25676;-80
2018/07/11 08:29:21;;;;;;;5.57;4.63;;;;;;;;;;647640;222;26693;-81
2018/07/11 08:34:00;;;;;;;7.30;4.63;;;20.90;68.70;;;;;;647620;222;26969;-82
2018/07/11 08:37:13;;;;;;;5.13;4.03;;;20.80;68.70;;;;;;647644;221;26561;-81
2018/07/11 08:39:52;;;;;;;7.17;4.80;;;20.90;69.20;;;;;;647665;221;27042;-82
2018/07/11 08:44:35;;;;;;;5.90;4.80;;;21.40;68.70;;;;;;638522;222;26960;-81
2018/07/11 08:47:15;;;;;;;9.27;4.90;;;21.80;67.70;;;;;;647996;219;26553;-82
2018/07/11 08:49:54;;;;;;;5.00;4.47;;;22.30;67.10;;;;;;649301;221;26601;-81
2018/07/11 08:52:34;;;;;;;5.27;4.23;;;22.70;67.10;;;;;;647525;221;26619;-81
2018/07/11 08:55:18;;;;;;;10.07;4.67;;;23.60;65.20;;;;;;641047;221;27063;-82
2018/07/11 09:00:03;;;;;;;9.97;4.47;;;24.00;64.60;;;;;;637342;224;26612;-82
2018/07/11 09:04:47;;;;;;;11.57;4.40;;;24.30;63.30;;;;;;638029;224;26550;-82
2018/07/11 09:07:26;;;;;;;8.13;4.70;;;24.20;64.50;;;;;;637883;223;26553;-81
2018/07/11 09:11:04;;;;;;;5.17;4.40;;;24.90;64.50;;;;;;637844;224;26621;-81
2018/07/11 09:15:47;;;;;;;8.07;4.70;;;25.40;63.30;;;;;;637874;224;26608;-82
2018/07/11 09:18:39;;;;;;;6.83;4.10;;;25.70;62.80;;;;;;637871;224;26631;-81
2018/07/11 09:23:19;;;;;;;5.27;4.40;;;25.90;62.40;;;;;;637941;225;26930;-81
2018/07/11 09:25:48;;;;;;;4.97;4.23;;;26.00;62.20;;;;;;638268;222;26999;-81
2018/07/11 09:28:16;;;;;;;5.23;4.20;;;25.90;62.60;;;;;;638926;225;26602;-80
2018/07/11 09:30:45;;;;;;;5.70;4.43;;;25.70;62.20;;;;;;638441;224;26630;-80
2018/07/11 09:33:13;;;;;;;5.20;4.50;;;25.60;62.60;;;;;;638263;224;26567;-80
2018/07/11 09:35:42;;;;;;;7.37;4.10;;;25.50;62.70;;;;;;637531;224;27228;-81
2018/07/11 09:38:10;;;;;;;7.37;4.20;;;25.90;62.60;;;;;;637498;225;26559;-81
2018/07/11 09:40:39;;;;;;;6.55;4.20;;;26.40;61.70;;;;;;637518;225;26933;-81
2018/07/11 09:43:07;;;;;;;7.05;4.60;;;26.70;61.20;;;;;;637599;225;26630;-80
2018/07/11 09:45:36;;;;;;;5.62;4.70;;;26.70;60.60;;;;;;637488;225;26586;-80
2018/07/11 09:48:05;;;;;;;10.65;6.97;;;27.10;60.30;;;;;;637474;225;27302;-81
2018/07/11 09:50:34;;;;;;;7.28;5.55;;;27.10;59.60;;;;;;637438;225;27018;-80
2018/07/11 09:53:02;;;;;;;7.25;5.33;;;26.90;58.90;;;;;;637471;225;26576;-80
2018/07/11 09:55:31;;;;;;;7.53;5.42;;;26.40;58.90;;;;;;637466;224;26563;-80
2018/07/11 09:58:00;;;;;;;5.58;4.95;;;25.90;60.40;;;;;;637528;224;26819;-84
2018/07/11 10:03:02;;;;;;;6.50;4.60;;;25.20;61.30;;;;;;638805;224;26943;-84
2018/07/11 10:05:31;;;;;;;7.80;4.92;;;24.90;61.50;;;;;;638608;224;26559;-85
2018/07/11 10:08:01;;;;;;;5.97;5.03;;;24.60;61.60;;;;;;638484;224;27017;-87
2018/07/11 10:10:29;;;;;;;5.30;4.50;;;24.40;62.00;;;;;;638219;224;26629;-86
2018/07/11 10:12:58;;;;;;;9.80;5.73;;;23.90;61.80;;;;;;638158;224;26550;-87
2018/07/11 10:15:26;;;;;;;9.60;4.73;;;23.70;62.40;;;;;;638164;224;26553;-87
2018/07/11 10:17:55;;;;;;;9.53;5.50;;;23.80;63.10;;;;;;637981;224;27030;-87
2018/07/11 10:20:23;;;;;;;9.00;5.07;;;23.80;62.80;;;;;;637834;224;27099;-87
2018/07/11 10:22:52;;;;;;;11.27;6.13;;;23.80;62.30;;;;;;637844;225;27263;-87
2018/07/11 10:25:21;;;;;;;7.30;5.50;;;23.80;62.60;;;;;;637859;225;26606;-87
2018/07/11 10:27:59;;;;;;;7.03;5.00;;;23.80;63.00;;;;;;637891;224;26554;-86
2018/07/11 10:30:27;;;;;;;8.90;5.67;;;24.00;62.50;;;;;;636712;223;26555;-85
2018/07/11 10:32:56;;;;;;;9.50;6.77;;;24.00;61.90;;;;;;637883;224;26567;-86
2018/07/11 10:35:25;;;;;;;10.10;5.80;;;24.00;61.90;;;;;;637867;224;26640;-86
2018/07/11 10:37:53;;;;;;;8.33;5.67;;;23.80;62.10;;;;;;638102;225;26571;-86
2018/07/11 10:40:22;;;;;;;7.57;6.10;;;23.80;62.00;;;;;;638109;224;26631;-85
2018/07/11 10:42:50;;;;;;;8.10;6.03;;;23.80;62.30;;;;;;638345;224;26561;-86
2018/07/11 10:45:19;;;;;;;8.23;6.10;;;24.00;61.90;;;;;;637775;224;26567;-85
2018/07/11 10:47:47;;;;;;;9.17;5.60;;;24.30;61.30;;;;;;637605;225;26935;-87
2018/07/11 10:50:16;;;;;;;8.20;6.27;;;24.60;61.00;;;;;;637552;224;26547;-86
2018/07/11 10:52:45;;;;;;;6.90;5.43;;;25.00;60.70;;;;;;637570;224;26624;-86
2018/07/11 10:55:13;;;;;;;8.18;5.22;;;25.50;59.90;;;;;;637607;225;26596;-86
2018/07/11 10:57:43;;;;;;;8.87;5.90;;;25.90;59.30;;;;;;637656;224;26828;-85
2018/07/11 11:00:12;;;;;;;6.87;4.70;;;26.30;58.80;;;;;;637716;225;26595;-86
2018/07/11 11:02:40;;;;;;;5.65;4.33;;;26.60;58.20;;;;;;637861;224;26547;-86
2018/07/11 11:05:09;;;;;;;14.47;6.57;;;26.80;57.70;;;;;;637608;224;26990;-85
2018/07/11 11:07:38;;;;;;;10.20;5.65;;;26.90;57.70;;;;;;637561;224;27003;-86
2018/07/11 11:10:06;;;;;;;9.75;5.30;;;26.70;57.70;;;;;;637719;223;26559;-86
2018/07/11 11:12:35;;;;;;;7.55;5.90;;;26.70;57.90;;;;;;639288;223;26627;-86
2018/07/11 11:15:03;;;;;;;9.33;5.87;;;26.50;58.10;;;;;;638819;224;26613;-85
