Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/30 00:42:45;;;;;;;13.17;3.00;;;9.30;99.90;;;;;;639353;225;27123;-83
2018/11/30 00:45:16;;;;;;;15.63;2.37;;;9.20;99.90;;;;;;639429;225;27106;-83
2018/11/30 00:47:44;;;;;;;9.90;2.30;;;9.20;99.90;;;;;;639355;225;26685;-82
2018/11/30 00:50:18;;;;;;;11.80;2.80;;;9.20;99.90;;;;;;639385;225;26702;-82
2018/11/30 00:52:46;;;;;;;3.97;2.13;;;9.10;99.90;;;;;;639406;225;26656;-83
2018/11/30 00:55:15;;;;;;;13.07;2.93;;;9.10;99.90;;;;;;640482;222;26648;-82
2018/11/30 00:57:43;;;;;;;8.70;2.07;;;9.00;99.90;;;;;;640833;224;27370;-82
2018/11/30 01:00:14;;;;;;;4.57;1.43;;;8.90;99.90;;;;;;640462;223;26653;-83
2018/11/30 01:05:17;;;;;;;7.13;1.60;;;8.80;99.90;;;;;;640034;224;26688;-82
2018/11/30 01:07:46;;;;;;;4.70;1.47;;;8.80;99.90;;;;;;640016;225;26661;-82
2018/11/30 01:10:14;;;;;;;6.93;1.47;;;8.80;99.90;;;;;;640041;225;26625;-82
2018/11/30 01:12:43;;;;;;;4.47;1.40;;;8.80;99.90;;;;;;639899;225;26670;-82
2018/11/30 01:15:14;;;;;;;7.63;1.70;;;8.80;99.90;;;;;;639700;224;26620;-82
2018/11/30 01:17:43;;;;;;;3.67;1.33;;;8.70;99.90;;;;;;639688;224;27066;-82
2018/11/30 01:20:13;;;;;;;3.77;1.77;;;8.70;99.90;;;;;;639729;225;26633;-83
2018/11/30 01:22:42;;;;;;;6.50;1.70;;;8.70;99.90;;;;;;639731;225;26658;-83
2018/11/30 01:25:14;;;;;;;7.27;2.00;;;8.70;99.90;;;;;;639706;225;26632;-83
2018/11/30 01:27:43;;;;;;;5.90;1.53;;;8.70;99.90;;;;;;639467;225;26644;-83
2018/11/30 01:30:14;;;;;;;5.73;1.60;;;8.70;99.90;;;;;;639545;224;26628;-82
2018/11/30 01:32:43;;;;;;;8.77;2.20;;;8.70;99.90;;;;;;639392;224;26666;-82
2018/11/30 01:35:12;;;;;;;12.87;2.80;;;8.70;99.90;;;;;;639360;225;26717;-83
2018/11/30 01:37:40;;;;;;;10.77;2.57;;;8.70;99.90;;;;;;639368;225;26680;-82
2018/11/30 01:40:17;;;;;;;8.90;3.27;;;8.70;99.90;;;;;;639376;225;26672;-83
2018/11/30 01:42:46;;;;;;;9.27;2.93;;;8.70;99.90;;;;;;639375;224;27094;-82
2018/11/30 01:45:16;;;;;;;11.57;2.80;;;8.80;99.90;;;;;;639368;224;26637;-83
2018/11/30 01:47:45;;;;;;;13.47;2.67;;;8.80;99.90;;;;;;639353;225;26671;-82
2018/11/30 01:50:15;;;;;;;7.53;2.30;;;8.80;99.90;;;;;;639346;225;27392;-82
2018/11/30 01:52:44;;;;;;;13.47;3.40;;;8.80;99.90;;;;;;639393;225;27100;-83
2018/11/30 01:55:13;;;;;;;17.30;3.70;;;8.80;99.90;;;;;;639375;225;26692;-82
2018/11/30 01:57:41;;;;;;;11.97;2.63;;;8.80;99.90;;;;;;639372;225;26668;-82
2018/11/30 02:00:13;;;;;;;11.83;2.80;;;8.80;99.90;;;;;;639382;225;27104;-82
2018/11/30 02:02:42;;;;;;;5.53;1.93;;;8.80;99.90;;;;;;639354;224;26720;-82
2018/11/30 02:05:12;;;;;;;6.83;1.93;;;8.80;99.90;;;;;;639386;225;26680;-82
2018/11/30 02:07:41;;;;;;;10.87;2.30;;;8.80;99.90;;;;;;640995;222;26658;-82
2018/11/30 02:10:40;;;;;;;7.73;1.97;;;8.80;99.90;;;;;;640663;223;26642;-83
2018/11/30 02:13:09;;;;;;;6.67;1.57;;;8.70;99.90;;;;;;640310;224;26636;-83
2018/11/30 02:15:38;;;;;;;9.33;2.43;;;8.70;99.90;;;;;;640060;223;28790;-82
2018/11/30 02:18:07;;;;;;;8.17;2.90;;;8.70;99.90;;;;;;639973;223;27125;-83
2018/11/30 02:20:35;;;;;;;9.50;2.33;;;8.70;99.90;;;;;;640007;225;26674;-82
2018/11/30 02:23:04;;;;;;;16.10;3.17;;;8.70;99.90;;;;;;639993;223;26681;-82
2018/11/30 02:25:37;;;;;;;16.33;3.00;;;8.70;99.90;;;;;;639809;225;27300;-82
2018/11/30 02:28:06;;;;;;;15.90;2.83;;;8.70;99.90;;;;;;639708;223;26629;-83
2018/11/30 02:30:35;;;;;;;12.87;2.43;;;8.70;99.90;;;;;;639881;223;26672;-83
2018/11/30 02:33:06;;;;;;;14.63;3.30;;;8.80;99.90;;;;;;640502;225;26669;-82
2018/11/30 02:35:34;;;;;;;12.80;2.80;;;8.80;99.90;;;;;;640826;225;26640;-82
2018/11/30 02:38:03;;;;;;;16.60;3.97;;;8.80;99.90;;;;;;640829;223;26646;-83
2018/11/30 02:40:32;;;;;;;14.30;2.80;;;8.80;99.90;;;;;;640707;225;26646;-83
2018/11/30 02:43:00;;;;;;;13.83;2.90;;;8.80;99.90;;;;;;639708;223;26663;-83
2018/11/30 02:45:30;;;;;;;13.87;3.07;;;8.80;99.90;;;;;;639434;224;27082;-84
2018/11/30 02:47:59;;;;;;;13.20;2.70;;;8.80;99.90;;;;;;639245;224;26661;-83
2018/11/30 02:50:27;;;;;;;13.83;2.80;;;8.80;99.90;;;;;;639345;224;27115;-84
2018/11/30 02:52:56;;;;;;;11.70;2.20;;;8.80;99.90;;;;;;639406;225;26641;-83
2018/11/30 02:55:25;;;;;;;17.40;3.10;;;8.70;99.90;;;;;;639410;224;27110;-83
2018/11/30 02:57:53;;;;;;;13.87;3.00;;;8.80;99.90;;;;;;639413;225;26698;-84
2018/11/30 03:00:22;;;;;;;12.37;2.93;;;8.80;99.90;;;;;;639324;225;27400;-83
2018/11/30 03:02:51;;;;;;;13.90;2.77;;;8.80;99.90;;;;;;639372;225;27319;-83
2018/11/30 03:05:20;;;;;;;13.20;2.80;;;8.80;99.90;;;;;;639350;225;27338;-83
2018/11/30 03:07:49;;;;;;;15.03;3.03;;;8.80;99.90;;;;;;639331;225;26693;-83
2018/11/30 03:10:22;;;;;;;12.63;3.33;;;8.80;99.90;;;;;;639307;224;27129;-83
2018/11/30 03:12:53;;;;;;;12.97;2.90;;;8.80;99.90;;;;;;639350;224;26669;-83
2018/11/30 03:15:22;;;;;;;14.13;3.50;;;8.90;99.90;;;;;;639364;224;26671;-83
2018/11/30 03:17:51;;;;;;;14.20;2.70;;;8.90;99.90;;;;;;640018;222;27091;-83
2018/11/30 03:20:20;;;;;;;13.83;2.77;;;8.90;99.90;;;;;;640934;224;26678;-83
2018/11/30 03:22:48;;;;;;;8.80;2.63;;;8.90;99.90;;;;;;640500;224;26998;-83
2018/11/30 03:25:20;;;;;;;17.27;3.10;;;8.90;99.90;;;;;;640322;224;26675;-83
2018/11/30 03:27:48;;;;;;;15.50;2.47;;;8.90;99.90;;;;;;640093;224;26641;-83
2018/11/30 03:30:19;;;;;;;14.77;3.07;;;8.90;99.90;;;;;;640022;225;26647;-83
2018/11/30 03:32:54;;;;;;;9.77;2.50;;;8.90;99.90;;;;;;640025;224;26686;-83
2018/11/30 03:35:23;;;;;;;13.47;3.00;;;8.90;99.90;;;;;;639938;223;26679;-83
2018/11/30 03:37:51;;;;;;;9.67;2.60;;;8.90;99.90;;;;;;639576;223;26637;-83
2018/11/30 03:40:21;;;;;;;5.63;1.93;;;8.90;99.90;;;;;;639689;225;26645;-83
2018/11/30 03:42:49;;;;;;;12.03;2.27;;;8.80;99.90;;;;;;639664;225;26633;-83
2018/11/30 03:45:27;;;;;;;9.67;2.77;;;8.80;99.90;;;;;;639666;222;26694;-84
2018/11/30 03:47:56;;;;;;;13.17;3.13;;;8.90;99.90;;;;;;639661;223;26652;-83
2018/11/30 03:50:24;;;;;;;11.93;2.60;;;8.90;99.90;;;;;;639491;225;27288;-82
2018/11/30 03:52:53;;;;;;;4.83;1.77;;;8.90;99.90;;;;;;639673;223;26620;-82
2018/11/30 03:55:21;;;;;;;15.03;2.23;;;8.90;99.90;;;;;;639370;223;26684;-82
2018/11/30 03:57:50;;;;;;;12.87;3.07;;;8.90;99.90;;;;;;639184;225;27135;-82
2018/11/30 04:00:20;;;;;;;15.83;3.20;;;8.90;99.90;;;;;;639260;225;27343;-82
2018/11/30 04:02:49;;;;;;;9.67;2.13;;;8.90;99.90;;;;;;639314;224;27086;-83
2018/11/30 04:05:17;;;;;;;9.63;2.27;;;8.90;99.90;;;;;;639376;224;26676;-83
2018/11/30 04:07:46;;;;;;;7.23;2.27;;;8.90;99.90;;;;;;639384;225;26671;-83
2018/11/30 04:10:17;;;;;;;8.83;2.13;;;8.90;99.90;;;;;;639340;224;27117;-83
2018/11/30 04:12:45;;;;;;;5.10;2.13;;;8.80;99.90;;;;;;639356;225;26668;-83
2018/11/30 04:15:19;;;;;;;7.13;1.70;;;8.80;99.90;;;;;;639315;224;26677;-83
2018/11/30 04:17:48;;;;;;;12.20;1.80;;;8.80;99.90;;;;;;639302;224;27186;-83
2018/11/30 04:20:38;;;;;;;8.33;2.10;;;8.90;99.90;;;;;;639355;224;26651;-82
2018/11/30 04:23:07;;;;;;;6.57;2.00;;;8.80;99.90;;;;;;639209;224;26661;-82
2018/11/30 04:25:36;;;;;;;8.50;1.90;;;8.80;99.90;;;;;;639410;224;26927;-82
2018/11/30 04:28:04;;;;;;;7.63;2.30;;;8.80;99.90;;;;;;639639;225;26693;-82
2018/11/30 04:30:33;;;;;;;11.17;2.00;;;8.80;99.90;;;;;;640903;222;26686;-83
2018/11/30 04:33:01;;;;;;;5.73;1.83;;;8.80;99.90;;;;;;640725;224;26880;-83
2018/11/30 04:35:30;;;;;;;6.37;1.83;;;8.80;99.90;;;;;;640275;224;26730;-83
2018/11/30 04:37:59;;;;;;;10.10;1.83;;;8.90;99.90;;;;;;640140;224;26654;-83
2018/11/30 04:40:27;;;;;;;7.23;1.80;;;8.90;99.90;;;;;;640045;223;26656;-83
2018/11/30 04:42:56;;;;;;;8.43;2.00;;;8.90;99.90;;;;;;640035;224;26685;-83
2018/11/30 04:45:26;;;;;;;6.53;1.60;;;8.90;99.90;;;;;;640008;223;26657;-83
2018/11/30 04:47:55;;;;;;;9.13;2.60;;;8.90;99.90;;;;;;639756;224;26699;-83
2018/11/30 04:50:24;;;;;;;6.93;1.60;;;8.90;99.90;;;;;;639620;225;26716;-82
2018/11/30 04:52:52;;;;;;;6.33;1.90;;;8.90;99.90;;;;;;639681;224;26627;-82
2018/11/30 04:55:21;;;;;;;5.40;2.20;;;8.90;99.90;;;;;;639702;224;27040;-82
2018/11/30 04:57:50;;;;;;;10.17;2.60;;;8.90;99.90;;;;;;639692;225;26649;-82
2018/11/30 05:00:20;;;;;;;6.53;2.10;;;8.90;99.90;;;;;;639726;225;26628;-82
2018/11/30 05:02:49;;;;;;;5.40;2.03;;;9.00;99.90;;;;;;639698;223;26633;-82
2018/11/30 05:05:17;;;;;;;7.80;1.70;;;8.90;99.90;;;;;;639619;225;26631;-82
2018/11/30 05:07:46;;;;;;;4.33;1.23;;;9.00;99.90;;;;;;639429;225;26661;-83
2018/11/30 05:10:16;;;;;;;7.07;1.90;;;8.90;99.90;;;;;;639370;225;26661;-82
2018/11/30 05:12:44;;;;;;;9.03;1.97;;;8.90;99.90;;;;;;639372;225;26671;-82
2018/11/30 05:15:18;;;;;;;6.97;1.63;;;8.90;99.90;;;;;;639372;224;26686;-82
2018/11/30 05:17:46;;;;;;;8.40;1.70;;;8.90;99.90;;;;;;639432;224;27059;-82
2018/11/30 05:20:16;;;;;;;13.83;2.13;;;8.90;99.90;;;;;;639444;225;26672;-82
2018/11/30 05:22:45;;;;;;;7.17;2.03;;;8.90;99.90;;;;;;639438;224;26774;-83
2018/11/30 05:25:15;;;;;;;5.40;1.93;;;8.90;99.90;;;;;;639787;225;26657;-83
2018/11/30 05:27:44;;;;;;;6.30;1.53;;;8.90;99.90;;;;;;640206;224;26650;-84
2018/11/30 05:30:15;;;;;;;5.13;1.50;;;9.00;99.90;;;;;;640906;225;26650;-82
2018/11/30 05:32:44;;;;;;;3.97;1.20;;;9.00;99.90;;;;;;640997;225;26624;-82
2018/11/30 05:35:13;;;;;;;5.70;1.20;;;9.00;99.90;;;;;;640533;224;26656;-82
2018/11/30 05:37:41;;;;;;;4.60;1.60;;;9.00;99.90;;;;;;639371;224;26664;-82
2018/11/30 05:40:11;;;;;;;3.30;1.30;;;9.00;99.90;;;;;;639372;225;27059;-83
2018/11/30 05:42:41;;;;;;;4.57;1.30;;;9.10;99.90;;;;;;641213;222;26667;-82
2018/11/30 05:45:10;;;;;;;9.97;1.90;;;9.00;99.90;;;;;;640644;224;26660;-83
2018/11/30 05:47:39;;;;;;;8.10;1.80;;;9.00;99.90;;;;;;640344;224;26621;-83
2018/11/30 05:50:10;;;;;;;6.13;1.80;;;9.00;99.90;;;;;;640268;224;26655;-83
2018/11/30 05:52:39;;;;;;;7.07;1.10;;;8.90;99.90;;;;;;639960;224;27118;-83
2018/11/30 05:55:09;;;;;;;6.07;1.73;;;9.00;99.90;;;;;;639976;223;26665;-83
2018/11/30 05:57:37;;;;;;;5.70;1.77;;;9.00;99.90;;;;;;639801;225;27114;-83
2018/11/30 06:00:27;;;;;;;6.37;1.77;;;9.00;99.90;;;;;;639757;224;26682;-84
2018/11/30 06:02:55;;;;;;;9.90;1.97;;;8.90;99.90;;;;;;639453;225;26679;-83
2018/11/30 06:05:24;;;;;;;9.80;1.93;;;9.00;99.90;;;;;;639573;225;27056;-83
2018/11/30 06:07:53;;;;;;;10.50;1.57;;;8.90;99.90;;;;;;639607;223;27036;-83
2018/11/30 06:10:26;;;;;;;5.77;1.47;;;8.90;99.90;;;;;;639713;223;26624;-83
2018/11/30 06:12:57;;;;;;;2.90;1.13;;;8.90;99.90;;;;;;639686;225;26619;-83
2018/11/30 06:15:25;;;;;;;4.43;1.17;;;8.90;99.90;;;;;;639680;224;26629;-83
2018/11/30 06:17:54;;;;;;;5.87;1.57;;;8.90;99.90;;;;;;639462;225;26671;-83
2018/11/30 06:20:23;;;;;;;4.87;1.63;;;8.90;99.90;;;;;;639412;225;26621;-84
2018/11/30 06:22:51;;;;;;;7.23;1.17;;;8.90;99.90;;;;;;639398;225;27094;-83
2018/11/30 06:25:20;;;;;;;3.33;1.23;;;8.90;99.90;;;;;;639404;224;26671;-83
2018/11/30 06:27:48;;;;;;;6.20;1.47;;;8.90;99.90;;;;;;639246;225;26671;-83
2018/11/30 06:30:18;;;;;;;4.83;1.67;;;8.90;99.90;;;;;;639196;224;26681;-83
2018/11/30 06:32:47;;;;;;;4.23;1.30;;;8.90;99.90;;;;;;639202;225;26670;-82
2018/11/30 06:35:16;;;;;;;2.67;1.30;;;8.90;99.90;;;;;;639263;225;26662;-83
2018/11/30 06:37:47;;;;;;;4.97;1.17;;;8.90;99.90;;;;;;639288;224;26698;-83
2018/11/30 06:40:17;;;;;;;3.20;1.13;;;8.90;99.90;;;;;;639306;225;26673;-82
2018/11/30 06:42:46;;;;;;;4.73;1.60;;;8.90;99.90;;;;;;639357;225;26639;-83
2018/11/30 06:45:15;;;;;;;3.27;1.33;;;8.90;99.90;;;;;;639365;225;26647;-83
2018/11/30 06:47:46;;;;;;;8.27;1.63;;;8.90;99.90;;;;;;639373;225;26689;-83
2018/11/30 06:50:17;;;;;;;6.07;1.57;;;8.90;99.90;;;;;;639379;225;27057;-83
2018/11/30 06:52:46;;;;;;;8.63;2.43;;;8.90;99.90;;;;;;640133;222;26660;-83
2018/11/30 06:55:14;;;;;;;8.97;1.60;;;8.90;99.90;;;;;;640815;224;26687;-83
2018/11/30 06:57:43;;;;;;;6.23;1.33;;;8.80;99.90;;;;;;640435;224;26641;-83
2018/11/30 07:00:13;;;;;;;5.30;1.13;;;8.80;99.90;;;;;;640101;223;26633;-82
2018/11/30 07:02:41;;;;;;;7.20;1.63;;;8.70;99.90;;;;;;640028;223;26638;-82
2018/11/30 07:05:10;;;;;;;7.23;1.77;;;8.70;99.90;;;;;;639937;223;27167;-82
2018/11/30 07:07:38;;;;;;;5.67;1.13;;;8.70;99.90;;;;;;639910;225;27046;-83
2018/11/30 07:10:13;;;;;;;3.73;1.20;;;8.70;99.90;;;;;;639874;225;27067;-82
2018/11/30 07:12:42;;;;;;;5.43;1.40;;;8.70;99.90;;;;;;639614;225;26686;-83
2018/11/30 07:15:13;;;;;;;5.53;1.40;;;8.70;99.90;;;;;;639641;223;26641;-82
2018/11/30 07:17:41;;;;;;;6.13;1.47;;;8.70;99.90;;;;;;639688;225;26687;-83
2018/11/30 07:20:11;;;;;;;5.27;1.53;;;8.70;99.90;;;;;;639673;224;26629;-83
2018/11/30 07:22:40;;;;;;;5.60;1.40;;;8.70;99.90;;;;;;639654;225;26626;-83
2018/11/30 07:25:10;;;;;;;5.73;1.50;;;8.70;99.90;;;;;;639685;223;27353;-83
2018/11/30 07:27:38;;;;;;;6.20;1.30;;;8.70;99.90;;;;;;639674;225;26658;-83
2018/11/30 07:30:11;;;;;;;8.20;1.57;;;8.70;99.90;;;;;;639385;225;26648;-83
2018/11/30 07:32:39;;;;;;;8.23;1.30;;;8.70;99.90;;;;;;639156;224;26665;-83
2018/11/30 07:35:11;;;;;;;7.13;1.20;;;8.70;99.90;;;;;;639399;225;26676;-83
2018/11/30 07:37:40;;;;;;;9.83;2.33;;;8.70;99.90;;;;;;639395;225;26664;-83
2018/11/30 07:40:11;;;;;;;3.50;1.10;;;8.70;99.90;;;;;;639386;225;26667;-82
2018/11/30 07:42:40;;;;;;;5.33;1.80;;;8.70;99.90;;;;;;639329;224;27247;-82
2018/11/30 07:45:16;;;;;;;21.63;1.87;;;8.60;99.90;;;;;;639382;225;27293;-82
2018/11/30 07:47:45;;;;;;;7.57;1.53;;;8.60;99.90;;;;;;639396;225;26771;-83
2018/11/30 07:51:16;;;;;;;7.57;1.47;;;8.50;99.90;;;;;;639402;225;27084;-83
2018/11/30 07:53:45;;;;;;;5.60;1.90;;;8.50;99.90;;;;;;639352;224;26657;-82
2018/11/30 07:56:13;;;;;;;7.90;1.70;;;8.40;99.90;;;;;;639453;225;26683;-83
2018/11/30 07:58:42;;;;;;;9.13;1.57;;;8.40;99.90;;;;;;639390;224;27158;-82
2018/11/30 08:01:10;;;;;;;6.50;1.63;;;8.40;99.90;;;;;;639399;224;27057;-82
2018/11/30 08:03:39;;;;;;;3.97;1.20;;;8.40;99.90;;;;;;639566;222;26628;-82
2018/11/30 08:06:07;;;;;;;4.63;1.50;;;8.40;99.90;;;;;;641056;223;26629;-83
2018/11/30 08:08:36;;;;;;;4.50;1.60;;;8.40;99.90;;;;;;640481;224;26621;-82
2018/11/30 08:11:05;;;;;;;5.50;1.37;;;8.40;99.90;;;;;;640252;224;26642;-82
2018/11/30 08:13:34;;;;;;;7.23;1.60;;;8.30;99.90;;;;;;639902;224;27655;-82
2018/11/30 08:16:02;;;;;;;6.33;1.37;;;8.40;99.90;;;;;;640147;224;26644;-83
2018/11/30 08:18:31;;;;;;;6.23;1.73;;;8.40;99.90;;;;;;640508;224;26671;-82
2018/11/30 08:20:59;;;;;;;7.37;1.70;;;8.40;99.90;;;;;;640806;225;26663;-83
2018/11/30 08:23:28;;;;;;;5.77;1.60;;;8.40;99.90;;;;;;640547;224;26642;-83
2018/11/30 08:25:56;;;;;;;5.30;1.43;;;8.40;99.90;;;;;;640504;224;26673;-83
2018/11/30 08:28:26;;;;;;;5.83;1.87;;;8.40;99.90;;;;;;640964;225;26634;-83
2018/11/30 08:30:54;;;;;;;8.40;2.60;;;8.40;99.90;;;;;;641314;225;26671;-84
2018/11/30 08:33:23;;;;;;;10.53;2.20;;;8.40;99.90;;;;;;640402;225;26658;-83
2018/11/30 08:35:51;;;;;;;9.57;2.33;;;8.40;99.90;;;;;;639748;225;26629;-83
2018/11/30 08:38:20;;;;;;;6.27;1.67;;;8.40;99.90;;;;;;639732;224;26629;-83
2018/11/30 08:40:48;;;;;;;12.13;2.03;;;8.40;99.90;;;;;;639468;224;26664;-83
2018/11/30 08:43:17;;;;;;;7.53;1.80;;;8.40;99.90;;;;;;639339;224;26673;-83
2018/11/30 08:45:45;;;;;;;9.23;2.33;;;8.30;99.90;;;;;;639413;225;26640;-82
2018/11/30 08:48:14;;;;;;;6.47;1.60;;;8.40;99.90;;;;;;639504;224;27072;-83
2018/11/30 08:50:42;;;;;;;8.93;1.90;;;8.40;99.90;;;;;;639493;225;26700;-83
2018/11/30 08:53:12;;;;;;;13.20;2.17;;;8.40;99.90;;;;;;639404;225;26670;-83
2018/11/30 08:55:40;;;;;;;8.90;2.10;;;8.40;99.90;;;;;;639310;224;27069;-84
2018/11/30 08:58:20;;;;;;;10.03;2.33;;;8.40;99.90;;;;;;639265;225;26646;-83
2018/11/30 09:00:48;;;;;;;12.67;2.83;;;8.40;99.90;;;;;;639122;225;27071;-82
2018/11/30 09:03:20;;;;;;;12.90;2.77;;;8.40;99.90;;;;;;639322;225;26710;-82
2018/11/30 09:05:48;;;;;;;9.43;2.00;;;8.40;99.90;;;;;;639235;224;26961;-83
2018/11/30 09:08:17;;;;;;;4.50;1.50;;;8.40;99.90;;;;;;639203;225;26672;-82
2018/11/30 09:10:45;;;;;;;6.90;1.53;;;8.40;99.90;;;;;;639377;225;26671;-82
2018/11/30 09:13:14;;;;;;;6.43;1.40;;;8.40;99.90;;;;;;639371;225;26664;-82
2018/11/30 09:15:42;;;;;;;6.27;1.63;;;8.40;99.90;;;;;;639972;222;26656;-83
2018/11/30 09:18:11;;;;;;;4.30;1.43;;;8.40;99.90;;;;;;640851;224;26695;-83
2018/11/30 09:20:40;;;;;;;5.23;1.80;;;8.40;99.90;;;;;;640482;223;26629;-83
2018/11/30 09:23:08;;;;;;;7.13;1.80;;;8.40;99.90;;;;;;640263;223;27360;-83
2018/11/30 09:25:37;;;;;;;7.60;2.23;;;8.30;99.90;;;;;;640129;224;26628;-83
2018/11/30 09:28:05;;;;;;;3.40;1.70;;;8.40;99.90;;;;;;639980;225;26625;-82
2018/11/30 09:30:34;;;;;;;7.33;1.73;;;8.30;99.90;;;;;;639942;223;26626;-82
2018/11/30 09:33:03;;;;;;;4.47;1.10;;;8.30;99.90;;;;;;639919;225;26633;-82
2018/11/30 09:35:31;;;;;;;4.63;1.30;;;8.30;99.90;;;;;;639546;225;26670;-82
2018/11/30 09:38:00;;;;;;;3.67;0.90;;;8.30;99.90;;;;;;639541;224;26671;-82
2018/11/30 09:40:28;;;;;;;4.90;1.73;;;8.30;99.90;;;;;;639620;224;26668;-84
2018/11/30 09:42:57;;;;;;;4.30;1.57;;;8.30;99.90;;;;;;639588;225;26661;-83
2018/11/30 09:45:32;;;;;;;5.50;1.50;;;8.30;99.90;;;;;;639631;224;26665;-83
2018/11/30 09:48:06;;;;;;;6.77;1.57;;;8.30;99.90;;;;;;639687;223;26932;-83
2018/11/30 09:50:35;;;;;;;4.33;1.23;;;8.30;99.90;;;;;;639621;223;26705;-84
2018/11/30 09:53:03;;;;;;;6.07;1.60;;;8.30;99.90;;;;;;639335;225;27371;-83
2018/11/30 09:55:32;;;;;;;6.17;1.77;;;8.30;99.90;;;;;;639337;225;26665;-84
2018/11/30 09:58:00;;;;;;;9.47;1.93;;;8.30;99.90;;;;;;639308;224;27080;-84
2018/11/30 10:00:29;;;;;;;9.07;1.97;;;8.30;99.90;;;;;;639380;224;27168;-84
2018/11/30 10:02:57;;;;;;;6.07;2.17;;;8.40;99.90;;;;;;639300;225;27158;-84
2018/11/30 10:05:26;;;;;;;11.37;3.10;;;8.40;99.90;;;;;;639387;225;27333;-83
2018/11/30 10:07:54;;;;;;;5.37;1.60;;;8.40;99.90;;;;;;639385;224;27110;-83
2018/11/30 10:10:56;;;;;;;10.10;1.93;;;8.40;99.90;;;;;;639360;224;27069;-83
2018/11/30 10:13:26;;;;;;;9.00;2.00;;;8.30;99.90;;;;;;639375;225;27173;-82
2018/11/30 10:16:24;;;;;;;8.00;1.80;;;8.40;99.90;;;;;;639375;225;26673;-82
2018/11/30 10:18:53;;;;;;;7.83;1.60;;;8.40;99.90;;;;;;639396;224;27126;-82
2018/11/30 10:21:34;;;;;;;15.20;2.17;;;8.40;99.90;;;;;;639366;224;26661;-83
2018/11/30 10:24:08;;;;;;;14.57;2.10;;;8.40;99.90;;;;;;639385;224;26687;-83
2018/11/30 10:26:36;;;;;;;6.83;1.63;;;8.40;99.90;;;;;;639368;224;26661;-83
2018/11/30 10:29:05;;;;;;;9.83;2.13;;;8.40;99.90;;;;;;641207;222;27132;-83
2018/11/30 10:31:33;;;;;;;8.43;1.73;;;8.50;99.90;;;;;;640637;223;26661;-83
2018/11/30 10:34:02;;;;;;;9.53;2.33;;;8.50;99.90;;;;;;640309;223;26625;-83
2018/11/30 10:36:30;;;;;;;9.17;1.80;;;8.50;99.90;;;;;;640147;223;26641;-83
2018/11/30 10:38:59;;;;;;;6.73;2.00;;;8.50;99.90;;;;;;639865;225;26690;-82
2018/11/30 10:41:27;;;;;;;5.67;1.60;;;8.50;99.90;;;;;;639961;225;27077;-83
2018/11/30 10:43:56;;;;;;;7.73;1.70;;;8.50;99.90;;;;;;639801;223;26678;-83
2018/11/30 10:46:25;;;;;;;6.37;1.53;;;8.50;99.90;;;;;;639687;225;27093;-82
