Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/25 03:10:11;;;;;;;38.80;18.80;;;9.60;99.90;;;;;;1930524;74;26199;-85
2019/02/25 03:12:39;;;;;;;36.97;18.47;;;9.60;99.90;;;;;;1930498;74;26211;-86
2019/02/25 03:15:20;;;;;;;35.47;17.50;;;9.60;99.90;;;;;;1930415;74;26657;-86
2019/02/25 03:17:48;;;;;;;32.73;18.17;;;9.60;99.90;;;;;;1930575;73;26234;-84
2019/02/25 03:20:15;;;;;;;34.37;17.63;;;9.60;99.90;;;;;;1930639;74;26188;-88
2019/02/25 03:22:43;;;;;;;30.57;16.63;;;9.60;99.90;;;;;;1930367;73;26288;-87
2019/02/25 03:25:16;;;;;;;33.63;18.03;;;9.60;99.90;;;;;;1930504;74;26262;-85
2019/02/25 03:27:44;;;;;;;38.33;17.23;;;9.70;99.90;;;;;;1930561;73;26624;-85
2019/02/25 03:30:21;;;;;;;31.47;17.33;;;9.70;99.90;;;;;;1930323;74;26211;-85
2019/02/25 03:32:49;;;;;;;31.50;16.63;;;9.80;99.90;;;;;;1930637;74;26207;-86
2019/02/25 03:35:19;;;;;;;38.60;18.00;;;9.80;99.90;;;;;;1930374;74;26227;-86
2019/02/25 03:37:46;;;;;;;33.33;16.90;;;9.80;99.90;;;;;;1930550;73;26286;-87
2019/02/25 03:40:21;;;;;;;31.93;16.13;;;9.90;99.90;;;;;;1930783;74;26264;-84
2019/02/25 03:42:49;;;;;;;31.33;17.63;;;9.90;99.90;;;;;;1930434;74;26587;-87
2019/02/25 03:45:18;;;;;;;31.87;15.90;;;9.90;99.90;;;;;;1930569;74;26191;-86
2019/02/25 03:47:46;;;;;;;41.60;18.30;;;9.90;99.90;;;;;;1930482;73;26246;-84
2019/02/25 03:50:14;;;;;;;32.27;17.53;;;9.90;99.90;;;;;;1930267;74;26273;-85
2019/02/25 03:52:42;;;;;;;33.27;17.83;;;9.90;99.90;;;;;;1930607;74;26214;-86
2019/02/25 03:55:15;;;;;;;35.90;17.77;;;9.90;99.90;;;;;;1930585;74;26666;-85
2019/02/25 03:57:43;;;;;;;33.60;16.27;;;9.90;99.90;;;;;;1930002;73;26235;-85
2019/02/25 04:00:25;;;;;;;35.20;16.67;;;9.80;99.90;;;;;;1930695;74;26315;-85
2019/02/25 04:02:53;;;;;;;30.13;16.93;;;9.80;99.90;;;;;;1930589;74;26276;-87
2019/02/25 04:05:21;;;;;;;31.33;16.57;;;9.90;99.90;;;;;;1930729;73;26294;-86
2019/02/25 04:07:48;;;;;;;33.97;18.23;;;9.90;99.90;;;;;;1930699;73;26324;-86
2019/02/25 04:10:19;;;;;;;39.13;18.50;;;9.90;99.90;;;;;;1931162;74;26741;-85
2019/02/25 04:12:46;;;;;;;37.70;19.03;;;9.90;99.90;;;;;;1931625;73;26223;-84
2019/02/25 04:15:18;;;;;;;37.80;18.90;;;10.00;99.90;;;;;;1931322;73;26204;-85
2019/02/25 04:17:45;;;;;;;41.77;20.60;;;10.00;99.90;;;;;;1930972;73;26342;-85
2019/02/25 04:20:15;;;;;;;42.30;20.57;;;10.00;99.90;;;;;;1931006;74;26199;-85
2019/02/25 04:22:42;;;;;;;40.00;19.77;;;9.90;99.90;;;;;;1930632;74;26218;-85
2019/02/25 04:25:10;;;;;;;38.27;19.90;;;9.80;99.90;;;;;;1930569;74;26647;-83
2019/02/25 04:27:38;;;;;;;30.87;18.70;;;9.70;99.90;;;;;;1930663;73;26222;-86
2019/02/25 04:30:09;;;;;;;32.90;20.13;;;9.60;99.90;;;;;;1930566;74;26271;-84
2019/02/25 04:32:36;;;;;;;37.80;19.10;;;9.60;99.90;;;;;;1930590;74;26647;-85
2019/02/25 04:35:06;;;;;;;36.67;18.87;;;9.60;99.90;;;;;;1930456;74;26255;-83
2019/02/25 04:38:10;;;;;;;43.90;19.17;;;9.60;99.90;;;;;;1930531;73;26676;-86
2019/02/25 04:40:38;;;;;;;35.27;18.77;;;9.60;99.90;;;;;;1930548;74;26757;-84
2019/02/25 04:43:08;;;;;;;35.93;18.67;;;9.50;99.90;;;;;;1930423;74;26286;-86
2019/02/25 04:45:54;;;;;;;41.27;18.37;;;9.50;99.90;;;;;;1930510;74;26200;-84
2019/02/25 04:48:22;;;;;;;39.37;17.37;;;9.60;99.90;;;;;;1930376;73;26286;-84
2019/02/25 04:50:50;;;;;;;32.10;17.60;;;9.60;99.90;;;;;;1930658;74;26198;-84
2019/02/25 04:53:17;;;;;;;33.03;16.87;;;9.60;99.90;;;;;;1930592;74;26202;-86
2019/02/25 04:55:49;;;;;;;28.20;17.03;;;9.70;99.90;;;;;;1930422;74;26616;-85
2019/02/25 04:58:16;;;;;;;32.90;17.63;;;9.70;99.90;;;;;;1930671;73;26705;-86
2019/02/25 05:00:44;;;;;;;32.33;16.60;;;9.80;99.90;;;;;;1930557;74;26290;-84
2019/02/25 05:03:12;;;;;;;38.10;16.10;;;9.80;99.90;;;;;;1930337;74;26349;-86
2019/02/25 05:05:39;;;;;;;26.63;15.47;;;9.80;99.90;;;;;;1927497;74;26235;-85
2019/02/25 05:08:07;;;;;;;32.03;16.83;;;9.80;99.90;;;;;;1921260;74;26612;-84
2019/02/25 05:10:35;;;;;;;31.03;17.30;;;9.80;99.90;;;;;;1921582;74;26269;-84
2019/02/25 05:13:06;;;;;;;29.73;16.80;;;9.90;99.90;;;;;;1921608;73;26273;-85
2019/02/25 05:15:53;;;;;;;32.07;16.33;;;9.90;99.90;;;;;;1901074;75;26222;-87
2019/02/25 05:18:20;;;;;;;30.07;15.33;;;9.90;99.90;;;;;;1921673;74;26231;-86
2019/02/25 05:20:48;;;;;;;34.50;17.00;;;9.90;99.90;;;;;;1921765;73;26265;-86
2019/02/25 05:23:16;;;;;;;30.90;15.33;;;10.00;99.90;;;;;;1921460;75;26265;-88
2019/02/25 05:26:01;;;;;;;33.00;15.77;;;10.00;99.90;;;;;;1921530;73;26231;-85
2019/02/25 05:28:29;;;;;;;27.97;12.80;;;10.10;99.90;;;;;;1921485;74;26230;-84
2019/02/25 05:30:57;;;;;;;33.00;15.03;;;10.00;99.90;;;;;;1921641;75;26663;-84
2019/02/25 05:33:24;;;;;;;26.60;14.20;;;10.10;99.90;;;;;;1921571;74;26279;-85
2019/02/25 05:36:12;;;;;;;30.00;15.30;;;10.10;99.90;;;;;;1921468;74;26267;-84
2019/02/25 05:38:40;;;;;;;25.80;15.40;;;10.10;99.90;;;;;;1921580;74;26259;-84
2019/02/25 05:41:10;;;;;;;30.13;16.33;;;10.10;99.90;;;;;;1921526;75;26672;-85
2019/02/25 05:43:38;;;;;;;36.73;16.47;;;10.10;99.90;;;;;;1921445;73;26306;-86
2019/02/25 05:46:24;;;;;;;34.23;17.80;;;10.10;99.90;;;;;;1921603;75;26207;-85
2019/02/25 05:48:51;;;;;;;39.20;18.47;;;10.00;99.90;;;;;;1921283;74;26226;-86
2019/02/25 05:51:19;;;;;;;34.43;18.47;;;10.00;99.90;;;;;;1921643;74;26224;-84
2019/02/25 05:53:47;;;;;;;32.77;19.00;;;10.00;99.90;;;;;;1921642;75;26608;-85
2019/02/25 05:56:32;;;;;;;33.30;19.27;;;9.90;99.90;;;;;;1921454;75;26297;-85
2019/02/25 05:59:00;;;;;;;39.80;19.30;;;9.80;99.90;;;;;;1921563;74;26317;-85
2019/02/25 06:01:28;;;;;;;39.27;19.30;;;9.80;99.90;;;;;;1921611;75;26273;-85
2019/02/25 06:03:56;;;;;;;37.83;19.00;;;9.70;99.90;;;;;;1922170;75;26217;-84
2019/02/25 06:06:23;;;;;;;37.03;19.43;;;9.70;99.90;;;;;;1926901;74;26647;-85
2019/02/25 06:08:51;;;;;;;33.77;19.83;;;9.70;99.90;;;;;;1931778;73;26219;-84
2019/02/25 06:11:19;;;;;;;33.60;20.07;;;9.60;99.90;;;;;;1931844;74;26207;-84
2019/02/25 06:13:47;;;;;;;36.90;20.43;;;9.50;99.90;;;;;;1930503;73;26643;-86
2019/02/25 06:16:34;;;;;;;39.37;19.93;;;9.50;99.90;;;;;;1930545;74;26196;-87
2019/02/25 06:19:01;;;;;;;35.50;19.60;;;9.50;99.90;;;;;;1930653;73;26523;-84
2019/02/25 06:21:31;;;;;;;37.97;19.70;;;9.60;99.90;;;;;;1930384;74;26193;-86
2019/02/25 06:23:58;;;;;;;39.50;19.13;;;9.60;99.90;;;;;;1930439;73;26313;-85
2019/02/25 06:27:04;;;;;;;38.07;20.80;;;9.60;99.90;;;;;;1930424;74;26196;-85
2019/02/25 06:29:32;;;;;;;40.93;20.37;;;9.50;99.90;;;;;;1930314;74;26262;-85
2019/02/25 06:32:00;;;;;;;36.50;19.43;;;9.40;99.90;;;;;;1930564;74;26223;-84
2019/02/25 06:34:30;;;;;;;40.63;20.80;;;9.30;99.90;;;;;;1930784;73;26595;-85
2019/02/25 06:37:16;;;;;;;40.67;19.93;;;9.40;99.90;;;;;;1930554;73;26183;-86
2019/02/25 06:39:44;;;;;;;36.60;19.87;;;9.40;99.90;;;;;;1930901;74;26186;-85
2019/02/25 06:42:11;;;;;;;42.03;20.40;;;9.30;99.90;;;;;;1930639;74;26191;-86
2019/02/25 06:44:39;;;;;;;37.30;18.87;;;9.30;99.90;;;;;;1930882;74;26190;-85
2019/02/25 06:47:08;;;;;;;36.33;19.50;;;9.40;99.90;;;;;;1931526;73;26194;-84
2019/02/25 06:49:38;;;;;;;36.37;18.50;;;9.40;99.90;;;;;;1931809;74;26566;-84
2019/02/25 06:52:09;;;;;;;38.87;18.90;;;9.40;99.90;;;;;;1932285;73;26636;-85
2019/02/25 06:54:37;;;;;;;37.37;19.47;;;9.50;99.90;;;;;;1932502;74;26580;-84
2019/02/25 07:00:26;;;;;;;41.30;18.77;;;9.50;99.90;;;;;;1930771;74;26231;-86
2019/02/25 07:02:54;;;;;;;37.80;18.03;;;9.40;99.90;;;;;;1930709;74;26589;-86
2019/02/25 07:05:44;;;;;;;35.97;18.27;;;9.30;99.90;;;;;;1930736;74;26272;-84
2019/02/25 07:08:28;;;;;;;30.03;18.47;;;9.40;99.90;;;;;;1921400;74;26661;-86
2019/02/25 07:13:46;;;;;;;40.80;19.97;;;9.40;99.90;;;;;;1921760;74;26321;-84
2019/02/25 07:24:26;;;;;;;36.63;17.27;;;9.50;99.90;;;;;;1921775;74;26629;-86
2019/02/25 07:34:46;;;;;;;31.20;17.20;;;9.60;99.90;;;;;;1921764;74;26353;-85
2019/02/25 07:40:21;;;;;;;33.17;15.57;;;9.80;99.90;;;;;;1921726;74;26706;-85
2019/02/25 07:48:31;;;;;;;29.07;16.17;;;9.90;99.90;;;;;;1921531;74;26333;-85
2019/02/25 07:58:51;;;;;;;37.50;17.20;;;10.20;99.90;;;;;;1946041;74;26291;-86
2019/02/25 08:01:28;;;;;;;38.77;18.23;;;10.20;99.90;;;;;;1946056;73;26210;-85
2019/02/25 08:03:59;;;;;;;29.07;16.60;;;10.30;99.90;;;;;;1945360;73;26316;-84
2019/02/25 08:06:34;;;;;;;28.37;17.37;;;10.30;99.90;;;;;;1945694;73;26292;-85
2019/02/25 08:09:14;;;;;;;28.97;17.33;;;10.30;99.90;;;;;;1944632;73;26337;-83
2019/02/25 08:11:56;;;;;;;36.27;18.13;;;10.40;99.90;;;;;;1944288;73;26254;-85
2019/02/25 08:17:32;;;;;;;33.67;17.10;;;10.60;99.90;;;;;;1946085;74;26726;-84
2019/02/25 08:20:36;;;;;;;35.27;17.13;;;10.70;99.90;;;;;;1945785;73;26733;-83
2019/02/25 08:23:37;;;;;;;36.60;17.83;;;10.90;99.90;;;;;;1939856;74;26772;-84
2019/02/25 08:25:25;;;;;;;31.50;18.30;;;11.10;99.90;;;;;;1934311;74;26632;-84
2019/02/25 08:27:58;;;;;;;29.90;16.60;;;11.20;99.90;;;;;;1944165;73;26345;-84
2019/02/25 08:30:41;;;;;;;29.13;16.80;;;11.30;99.90;;;;;;1944841;73;26699;-83
2019/02/25 08:33:12;;;;;;;31.43;17.27;;;11.40;99.90;;;;;;1945213;73;26306;-83
2019/02/25 08:41:14;;;;;;;26.53;14.77;;;12.40;99.90;;;;;;1946585;74;26327;-85
2019/02/25 08:43:51;;;;;;;23.23;14.93;;;12.90;99.90;;;;;;1945064;73;26221;-86
2019/02/25 08:47:12;;;;;;;26.20;14.90;;;13.50;99.90;;;;;;1940433;74;32897;-85
2019/02/25 08:49:45;;;;;;;24.87;13.63;;;14.20;99.90;;;;;;1945875;73;26234;-84
2019/02/25 08:52:09;;;;;;;26.43;13.37;;;15.00;99.90;;;;;;1945693;73;26316;-86
2019/02/25 08:54:37;;;;;;;24.03;13.40;;;15.80;99.90;;;;;;1946552;73;26626;-87
2019/02/25 08:57:04;;;;;;;26.23;14.13;;;16.60;99.90;;;;;;1946271;74;26233;-86
2019/02/25 08:59:32;;;;;;;22.50;13.40;;;17.10;99.90;;;;;;1946615;74;26195;-86
2019/02/25 09:02:00;;;;;;;27.53;14.80;;;17.50;99.90;;;;;;1946323;74;26190;-84
2019/02/25 09:04:28;;;;;;;22.93;13.83;;;17.80;99.90;;;;;;1946296;74;26658;-84
2019/02/25 09:06:57;;;;;;;25.70;14.20;;;18.00;99.90;;;;;;1946185;73;26272;-85
2019/02/25 09:09:24;;;;;;;23.27;13.27;;;18.20;99.90;;;;;;1946291;74;26244;-88
2019/02/25 09:11:52;;;;;;;25.93;14.47;;;18.40;99.90;;;;;;1946404;74;26219;-86
2019/02/25 09:14:20;;;;;;;21.30;12.77;;;18.20;99.20;;;;;;1946552;74;26634;-86
2019/02/25 09:16:47;;;;;;;26.77;12.93;;;17.80;99.50;;;;;;1946290;74;26198;-87
2019/02/25 09:19:15;;;;;;;23.37;12.57;;;17.20;99.70;;;;;;1946568;74;26229;-86
2019/02/25 09:21:43;;;;;;;26.40;13.43;;;16.70;99.90;;;;;;1946216;74;27018;-87
2019/02/25 09:24:14;;;;;;;24.70;14.10;;;16.10;99.90;;;;;;1946614;72;26210;-86
2019/02/25 09:26:59;;;;;;;25.13;13.43;;;15.60;99.90;;;;;;1946893;74;26227;-84
2019/02/25 09:29:27;;;;;;;25.97;13.37;;;15.20;99.90;;;;;;1946836;74;26194;-86
2019/02/25 09:31:55;;;;;;;22.53;12.73;;;14.90;99.90;;;;;;1947695;74;26186;-88
2019/02/25 09:34:24;;;;;;;27.67;13.27;;;14.90;99.90;;;;;;1948279;74;26651;-91
2019/02/25 09:36:52;;;;;;;30.77;13.27;;;15.00;99.90;;;;;;1947109;73;26187;-90
2019/02/25 09:39:19;;;;;;;24.97;12.57;;;15.40;99.90;;;;;;1946743;74;26264;-89
2019/02/25 09:41:47;;;;;;;24.90;13.53;;;15.80;99.90;;;;;;1946480;72;26223;-91
2019/02/25 09:44:15;;;;;;;22.43;12.07;;;16.10;99.90;;;;;;1946682;74;26260;-91
2019/02/25 09:46:42;;;;;;;20.83;12.53;;;16.20;99.90;;;;;;1946794;74;26201;-90
2019/02/25 09:49:10;;;;;;;21.70;12.30;;;16.10;99.90;;;;;;1942862;74;26842;-89
2019/02/25 09:51:38;;;;;;;23.03;10.90;;;16.00;99.90;;;;;;1921811;73;26231;-90
2019/02/25 09:54:06;;;;;;;21.70;12.40;;;16.00;99.90;;;;;;1921612;75;26231;-91
2019/02/25 09:56:33;;;;;;;21.97;11.00;;;15.90;99.90;;;;;;1921631;73;26320;-91
2019/02/25 09:59:04;;;;;;;21.57;11.63;;;15.70;99.90;;;;;;1921749;75;26235;-92
2019/02/25 10:01:31;;;;;;;21.57;10.63;;;15.50;99.90;;;;;;1921478;74;26259;-89
2019/02/25 10:03:59;;;;;;;23.53;11.43;;;15.50;99.90;;;;;;1921938;74;26211;-90
2019/02/25 10:06:45;;;;;;;26.00;11.00;;;15.60;99.90;;;;;;1921704;73;26762;-91
2019/02/25 10:09:12;;;;;;;17.50;10.50;;;15.70;99.90;;;;;;1927633;74;26317;-86
2019/02/25 10:11:43;;;;;;;23.37;11.87;;;15.90;99.90;;;;;;1930760;74;26658;-91
2019/02/25 10:14:10;;;;;;;21.30;10.93;;;16.10;99.90;;;;;;1930695;74;26202;-90
2019/02/25 10:16:56;;;;;;;25.33;11.47;;;16.50;99.90;;;;;;1930400;73;26228;-90
2019/02/25 10:19:25;;;;;;;20.07;11.03;;;17.00;99.90;;;;;;1929665;74;26363;-90
2019/02/25 10:21:53;;;;;;;22.20;10.27;;;17.70;99.90;;;;;;1893394;74;26796;-90
2019/02/25 10:24:21;;;;;;;21.37;10.30;;;18.00;99.50;;;;;;1930486;73;26277;-89
2019/02/25 10:30:17;;;;;;;19.07;9.40;;;18.30;98.50;;;;;;1930331;74;26232;-89
2019/02/25 10:32:48;;;;;;;22.20;9.83;;;18.10;98.50;;;;;;1930567;74;26259;-88
2019/02/25 10:35:29;;;;;;;19.53;9.57;;;17.80;98.20;;;;;;1930366;74;26793;-89
2019/02/25 10:37:56;;;;;;;19.37;9.40;;;17.40;98.40;;;;;;1929306;74;26271;-90
2019/02/25 10:40:23;;;;;;;17.90;9.87;;;17.20;99.10;;;;;;1930561;73;26305;-90
2019/02/25 10:42:51;;;;;;;21.33;9.93;;;17.30;99.00;;;;;;1930528;74;26313;-89
2019/02/25 10:48:40;;;;;;;16.93;9.57;;;17.40;99.00;;;;;;1929420;74;26286;-87
2019/02/25 10:51:08;;;;;;;17.97;9.93;;;17.40;99.60;;;;;;1930568;74;26203;-84
2019/02/25 10:53:36;;;;;;;18.27;10.37;;;17.40;99.30;;;;;;1930624;74;26206;-84
2019/02/25 10:56:09;;;;;;;16.80;9.90;;;17.50;99.60;;;;;;1930250;74;26779;-83
2019/02/25 10:58:37;;;;;;;21.57;10.77;;;17.60;99.30;;;;;;1930527;74;26723;-84
2019/02/25 11:01:08;;;;;;;18.27;10.63;;;17.50;98.90;;;;;;1930598;74;26235;-85
2019/02/25 11:03:35;;;;;;;20.77;9.97;;;17.40;99.10;;;;;;1930364;74;26654;-85
2019/02/25 11:06:03;;;;;;;21.63;10.10;;;17.60;99.50;;;;;;1930516;74;26230;-84
2019/02/25 11:08:31;;;;;;;19.30;9.87;;;18.00;98.70;;;;;;1930171;74;26656;-85
2019/02/25 11:11:10;;;;;;;17.83;9.43;;;18.20;98.10;;;;;;1930603;74;26658;-84
2019/02/25 11:13:32;;;;;;;19.70;9.27;;;18.30;97.40;;;;;;1928656;74;26319;-86
2019/02/25 11:16:17;;;;;;;21.17;9.93;;;18.20;97.70;;;;;;1930282;74;26352;-85
2019/02/25 11:18:45;;;;;;;19.07;10.23;;;18.30;98.10;;;;;;1930323;74;26293;-86
2019/02/25 11:21:13;;;;;;;20.93;9.77;;;18.50;97.70;;;;;;1930476;74;26664;-87
2019/02/25 11:23:42;;;;;;;23.70;10.13;;;18.70;98.00;;;;;;1930357;74;26284;-87
2019/02/25 11:26:10;;;;;;;20.30;9.93;;;19.10;97.40;;;;;;1930560;74;26270;-87
2019/02/25 11:28:37;;;;;;;19.07;9.40;;;19.50;97.10;;;;;;1930247;74;26227;-87
2019/02/25 11:31:05;;;;;;;19.70;10.10;;;20.00;96.70;;;;;;1930532;73;26199;-87
2019/02/25 11:33:33;;;;;;;19.80;9.57;;;20.30;96.00;;;;;;1930508;73;26674;-87
2019/02/25 11:39:22;;;;;;;27.67;12.47;;;20.30;95.80;;;;;;1930474;74;26678;-87
2019/02/25 11:41:50;;;;;;;26.57;12.90;;;19.90;96.00;;;;;;1930445;74;26242;-87
