Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/18 01:09:02;;;;;;;12.10;3.97;;;8.00;60.00;;;;;;593600;242;27263;-83
2018/05/18 01:11:29;;;;;;;9.33;2.80;;;7.90;60.70;;;;;;601748;238;26645;-83
2018/05/18 01:13:56;;;;;;;14.60;3.60;;;7.90;60.60;;;;;;593627;242;26603;-82
2018/05/18 01:16:23;;;;;;;13.80;3.13;;;7.90;60.90;;;;;;593601;242;26607;-83
2018/05/18 01:18:49;;;;;;;9.90;3.00;;;7.80;61.10;;;;;;593616;242;26958;-83
2018/05/18 01:21:16;;;;;;;9.60;3.30;;;7.80;60.00;;;;;;593625;242;26587;-83
2018/05/18 01:23:43;;;;;;;9.87;2.83;;;7.80;59.10;;;;;;593681;242;26594;-83
2018/05/18 01:26:10;;;;;;;13.93;3.30;;;7.70;59.80;;;;;;593695;242;26608;-83
2018/05/18 01:28:36;;;;;;;11.10;4.00;;;7.70;59.80;;;;;;601744;239;26970;-83
2018/05/18 01:31:03;;;;;;;7.97;3.03;;;7.60;60.20;;;;;;593559;242;26605;-83
2018/05/18 01:33:30;;;;;;;8.50;3.60;;;7.60;60.70;;;;;;594247;240;26614;-84
2018/05/18 01:35:57;;;;;;;12.50;2.83;;;7.60;60.40;;;;;;595017;241;26947;-83
2018/05/18 01:38:24;;;;;;;11.27;3.23;;;7.60;59.00;;;;;;594591;242;26944;-83
2018/05/18 01:40:51;;;;;;;10.53;3.23;;;7.60;58.80;;;;;;594385;242;26598;-84
2018/05/18 01:43:17;;;;;;;11.87;3.57;;;7.50;58.90;;;;;;594189;242;26938;-83
2018/05/18 01:45:44;;;;;;;9.97;3.27;;;7.50;58.60;;;;;;594407;242;26642;-82
2018/05/18 01:48:11;;;;;;;12.57;3.70;;;7.50;58.40;;;;;;595728;242;26581;-84
2018/05/18 01:50:38;;;;;;;10.13;3.40;;;7.40;59.00;;;;;;594644;242;26614;-84
2018/05/18 01:53:05;;;;;;;9.97;3.33;;;7.40;58.90;;;;;;594151;242;26585;-83
2018/05/18 01:55:32;;;;;;;13.77;3.57;;;7.40;59.00;;;;;;594305;242;26606;-84
2018/05/18 01:57:59;;;;;;;17.07;3.57;;;7.30;59.30;;;;;;594285;242;26585;-85
2018/05/18 02:00:25;;;;;;;15.30;3.40;;;7.30;59.00;;;;;;594010;242;26596;-84
2018/05/18 02:02:52;;;;;;;11.97;3.87;;;7.30;59.40;;;;;;593962;242;26601;-84
2018/05/18 02:05:19;;;;;;;12.20;3.30;;;7.30;59.10;;;;;;593897;242;26577;-84
2018/05/18 02:07:46;;;;;;;10.10;3.63;;;7.30;59.70;;;;;;593913;242;26888;-84
2018/05/18 02:10:12;;;;;;;9.57;3.57;;;7.20;58.10;;;;;;593731;242;26653;-85
2018/05/18 02:12:39;;;;;;;12.40;3.37;;;7.20;59.00;;;;;;593672;242;26582;-84
2018/05/18 02:15:06;;;;;;;12.83;3.67;;;7.20;59.40;;;;;;593683;242;26610;-85
2018/05/18 02:17:33;;;;;;;8.53;3.67;;;7.10;59.60;;;;;;593754;242;26583;-84
2018/05/18 02:19:59;;;;;;;13.20;3.73;;;7.10;58.30;;;;;;593741;242;26595;-83
2018/05/18 02:22:26;;;;;;;9.07;3.83;;;7.10;59.10;;;;;;593808;242;26971;-84
2018/05/18 02:24:53;;;;;;;11.10;3.33;;;7.00;58.30;;;;;;593739;242;26578;-84
2018/05/18 02:27:19;;;;;;;11.07;3.47;;;7.00;58.10;;;;;;594008;242;26612;-83
2018/05/18 02:29:46;;;;;;;10.33;3.40;;;7.00;59.10;;;;;;594112;242;26622;-84
2018/05/18 02:32:13;;;;;;;10.37;3.43;;;7.00;59.20;;;;;;593702;242;26601;-83
2018/05/18 02:34:41;;;;;;;10.93;3.63;;;6.90;59.00;;;;;;593722;242;27223;-84
2018/05/18 02:37:07;;;;;;;15.30;4.23;;;6.90;59.20;;;;;;593737;242;26929;-84
2018/05/18 02:39:34;;;;;;;7.50;2.90;;;6.80;58.40;;;;;;593726;242;26614;-84
2018/05/18 02:42:01;;;;;;;11.17;4.83;;;6.80;59.40;;;;;;593738;242;27270;-83
2018/05/18 02:44:28;;;;;;;9.50;3.90;;;6.80;59.70;;;;;;594006;240;26936;-84
2018/05/18 02:46:55;;;;;;;11.40;4.13;;;6.80;60.80;;;;;;595367;241;26580;-84
2018/05/18 02:49:22;;;;;;;12.27;3.30;;;6.80;60.70;;;;;;594767;242;26661;-84
2018/05/18 02:51:48;;;;;;;11.63;3.37;;;6.80;60.40;;;;;;594507;242;26603;-84
2018/05/18 02:54:15;;;;;;;9.50;3.60;;;6.70;58.40;;;;;;594422;242;26925;-84
2018/05/18 02:56:42;;;;;;;12.10;4.37;;;6.70;58.80;;;;;;594314;242;26591;-84
2018/05/18 02:59:09;;;;;;;17.17;3.70;;;6.70;58.80;;;;;;594260;242;26605;-85
2018/05/18 03:01:36;;;;;;;10.83;3.67;;;6.60;58.60;;;;;;594292;241;26602;-84
2018/05/18 03:04:02;;;;;;;9.70;3.97;;;6.60;58.90;;;;;;594345;242;26609;-83
2018/05/18 03:06:29;;;;;;;8.37;3.27;;;6.60;58.90;;;;;;594540;242;26608;-83
2018/05/18 03:08:56;;;;;;;12.43;3.63;;;6.60;58.80;;;;;;594735;242;26600;-83
2018/05/18 03:11:23;;;;;;;16.33;3.57;;;6.60;58.50;;;;;;594705;242;26616;-83
2018/05/18 03:13:49;;;;;;;9.47;3.23;;;6.50;59.00;;;;;;594727;242;26603;-84
2018/05/18 03:16:16;;;;;;;10.30;3.50;;;6.50;59.90;;;;;;594349;242;27010;-84
2018/05/18 03:18:43;;;;;;;14.17;3.40;;;6.50;59.60;;;;;;593986;242;26619;-84
2018/05/18 03:21:10;;;;;;;8.17;3.57;;;6.40;59.80;;;;;;593838;242;26615;-85
2018/05/18 03:23:36;;;;;;;13.70;3.43;;;6.40;61.50;;;;;;593731;242;26603;-84
2018/05/18 03:26:03;;;;;;;11.20;2.97;;;6.40;59.90;;;;;;601739;239;26610;-84
2018/05/18 03:28:30;;;;;;;13.83;3.80;;;6.40;59.90;;;;;;601969;237;26646;-84
2018/05/18 03:30:57;;;;;;;11.00;3.03;;;6.40;60.20;;;;;;601894;237;26585;-82
2018/05/18 03:33:24;;;;;;;10.33;3.23;;;6.40;60.60;;;;;;593735;242;26602;-84
2018/05/18 03:35:51;;;;;;;8.13;3.10;;;6.30;60.40;;;;;;593734;242;26585;-84
2018/05/18 03:38:18;;;;;;;12.87;3.47;;;6.40;60.70;;;;;;593729;242;26586;-84
2018/05/18 03:40:44;;;;;;;10.27;3.70;;;6.40;59.90;;;;;;593701;242;26604;-84
2018/05/18 03:43:11;;;;;;;9.50;3.40;;;6.30;59.90;;;;;;593792;242;26664;-84
2018/05/18 03:45:38;;;;;;;9.13;2.83;;;6.30;60.00;;;;;;593759;242;26873;-84
2018/05/18 03:48:05;;;;;;;12.13;3.47;;;6.30;60.70;;;;;;593705;242;26607;-84
2018/05/18 03:50:32;;;;;;;9.27;3.27;;;6.30;60.70;;;;;;593754;242;26606;-83
2018/05/18 03:52:59;;;;;;;9.07;3.57;;;6.30;60.20;;;;;;593842;242;26616;-82
2018/05/18 03:55:26;;;;;;;12.67;3.47;;;6.30;60.10;;;;;;593747;242;26591;-84
2018/05/18 03:57:53;;;;;;;14.53;3.10;;;6.30;61.00;;;;;;595133;240;26600;-84
2018/05/18 04:00:20;;;;;;;5.97;2.60;;;6.40;61.40;;;;;;594970;241;26598;-84
2018/05/18 04:02:59;;;;;;;10.60;2.90;;;6.30;61.30;;;;;;594569;242;26654;-84
2018/05/18 04:05:37;;;;;;;11.70;3.00;;;6.40;61.80;;;;;;594479;242;26586;-84
2018/05/18 04:08:35;;;;;;;7.07;2.57;;;6.40;61.90;;;;;;594279;242;26598;-85
2018/05/18 04:11:02;;;;;;;7.40;3.10;;;6.40;61.90;;;;;;593385;242;26585;-84
2018/05/18 04:13:29;;;;;;;9.33;3.00;;;6.50;62.20;;;;;;594265;242;27215;-84
2018/05/18 04:15:56;;;;;;;6.60;2.87;;;6.50;62.00;;;;;;594027;242;26589;-85
2018/05/18 04:18:22;;;;;;;11.20;2.90;;;6.50;61.90;;;;;;594069;242;26623;-84
2018/05/18 04:20:49;;;;;;;10.07;2.60;;;6.60;62.00;;;;;;594011;242;26615;-84
2018/05/18 04:23:16;;;;;;;8.00;2.37;;;6.60;62.50;;;;;;594033;242;26585;-84
2018/05/18 04:25:42;;;;;;;12.43;2.97;;;6.60;62.80;;;;;;594014;242;26592;-84
2018/05/18 04:28:09;;;;;;;8.83;2.70;;;6.60;62.90;;;;;;594015;242;26935;-84
2018/05/18 04:30:36;;;;;;;10.60;3.63;;;6.60;63.20;;;;;;594056;242;26659;-84
2018/05/18 04:33:03;;;;;;;8.03;2.83;;;6.60;62.60;;;;;;593857;242;26596;-84
2018/05/18 04:35:29;;;;;;;12.60;3.43;;;6.70;62.70;;;;;;593843;242;26578;-82
2018/05/18 04:37:56;;;;;;;13.27;3.20;;;6.70;63.10;;;;;;593820;242;26575;-84
2018/05/18 04:40:23;;;;;;;8.80;2.90;;;6.70;62.70;;;;;;593759;242;26597;-83
2018/05/18 04:42:50;;;;;;;10.93;2.93;;;6.80;62.00;;;;;;593737;242;26614;-84
2018/05/18 04:45:17;;;;;;;9.30;2.90;;;6.70;62.40;;;;;;593774;242;26948;-84
2018/05/18 04:47:44;;;;;;;8.30;2.97;;;6.80;62.60;;;;;;594138;242;26654;-83
2018/05/18 04:50:11;;;;;;;9.10;2.70;;;6.80;62.90;;;;;;593985;242;26593;-85
2018/05/18 04:52:37;;;;;;;7.43;2.97;;;6.80;62.80;;;;;;593704;242;26590;-84
2018/05/18 04:55:05;;;;;;;9.90;2.67;;;6.90;63.40;;;;;;593764;242;26595;-84
2018/05/18 04:57:31;;;;;;;7.97;2.53;;;6.90;63.40;;;;;;593737;242;26620;-84
2018/05/18 04:59:58;;;;;;;10.47;3.50;;;7.00;63.00;;;;;;593736;242;26606;-84
2018/05/18 05:02:25;;;;;;;9.40;2.60;;;7.00;63.10;;;;;;593810;242;26594;-84
2018/05/18 05:04:52;;;;;;;6.93;2.40;;;7.10;63.90;;;;;;593774;242;26603;-84
2018/05/18 05:07:19;;;;;;;5.47;2.50;;;7.20;64.30;;;;;;593775;242;26648;-84
2018/05/18 05:09:46;;;;;;;6.10;2.40;;;7.20;64.20;;;;;;595540;240;26589;-84
2018/05/18 05:12:13;;;;;;;5.03;2.27;;;7.30;63.80;;;;;;594841;242;26679;-83
2018/05/18 05:14:40;;;;;;;7.50;2.80;;;7.40;64.50;;;;;;594587;242;26606;-84
2018/05/18 05:17:07;;;;;;;5.20;2.17;;;7.40;64.60;;;;;;594514;242;26653;-84
2018/05/18 05:19:34;;;;;;;8.73;2.67;;;7.50;64.00;;;;;;594253;242;26586;-84
2018/05/18 05:22:00;;;;;;;12.50;2.50;;;7.60;63.80;;;;;;594289;242;27025;-84
2018/05/18 05:24:27;;;;;;;8.60;2.53;;;7.80;63.50;;;;;;594366;242;26590;-84
2018/05/18 05:26:55;;;;;;;5.67;2.23;;;8.10;63.30;;;;;;594067;242;26637;-85
2018/05/18 05:29:22;;;;;;;5.93;2.43;;;8.00;63.10;;;;;;594105;242;26615;-84
2018/05/18 05:31:49;;;;;;;7.40;2.30;;;8.20;62.90;;;;;;594024;242;26598;-84
2018/05/18 05:34:15;;;;;;;5.67;2.13;;;8.40;62.60;;;;;;594006;242;27225;-84
2018/05/18 05:36:42;;;;;;;7.93;2.43;;;8.70;62.30;;;;;;593988;242;26589;-85
2018/05/18 05:39:09;;;;;;;6.03;2.30;;;9.00;61.50;;;;;;594018;242;26597;-84
2018/05/18 05:41:36;;;;;;;7.90;2.90;;;9.30;60.60;;;;;;593990;242;26609;-83
2018/05/18 05:44:03;;;;;;;6.43;2.30;;;9.60;59.90;;;;;;593900;242;26599;-83
2018/05/18 05:46:29;;;;;;;4.43;2.40;;;9.90;59.10;;;;;;593713;242;27153;-84
2018/05/18 05:48:56;;;;;;;7.87;2.30;;;10.00;57.80;;;;;;593761;242;27216;-83
2018/05/18 05:51:23;;;;;;;6.37;2.23;;;10.10;57.60;;;;;;593748;242;26947;-83
2018/05/18 05:53:50;;;;;;;9.97;2.57;;;10.20;57.40;;;;;;593735;242;27299;-85
2018/05/18 05:56:16;;;;;;;6.50;2.40;;;10.50;57.90;;;;;;593703;242;26983;-85
2018/05/18 05:58:43;;;;;;;6.30;2.30;;;10.90;57.40;;;;;;593762;242;26607;-84
2018/05/18 06:01:11;;;;;;;6.67;2.53;;;12.00;55.60;;;;;;593759;242;26610;-84
2018/05/18 06:03:37;;;;;;;7.00;2.63;;;12.00;55.60;;;;;;593681;242;27091;-83
2018/05/18 06:06:04;;;;;;;4.57;2.33;;;12.50;54.80;;;;;;593712;242;26583;-82
2018/05/18 06:08:31;;;;;;;11.37;2.87;;;12.90;54.10;;;;;;601990;238;26980;-82
2018/05/18 06:10:58;;;;;;;6.07;2.70;;;13.30;53.60;;;;;;593704;242;26599;-84
2018/05/18 06:13:25;;;;;;;6.30;2.40;;;14.00;52.80;;;;;;593703;242;26578;-83
2018/05/18 06:15:52;;;;;;;6.63;2.40;;;14.00;52.80;;;;;;601940;239;26792;-83
2018/05/18 06:18:19;;;;;;;5.30;2.53;;;14.30;52.40;;;;;;593717;242;26604;-83
2018/05/18 06:20:46;;;;;;;6.50;2.00;;;15.00;51.80;;;;;;594933;240;26618;-83
2018/05/18 06:23:13;;;;;;;4.83;2.77;;;15.00;51.80;;;;;;594859;241;26625;-84
2018/05/18 06:25:40;;;;;;;8.67;2.60;;;15.30;51.50;;;;;;594597;242;26612;-84
2018/05/18 06:28:06;;;;;;;7.23;2.33;;;15.60;51.10;;;;;;594634;242;26578;-84
2018/05/18 06:30:33;;;;;;;6.77;2.30;;;16.00;50.90;;;;;;594281;242;26599;-85
2018/05/18 06:33:00;;;;;;;6.43;2.20;;;16.30;50.60;;;;;;594321;242;26640;-85
2018/05/18 06:35:26;;;;;;;3.70;2.00;;;16.60;50.30;;;;;;594299;242;26846;-84
2018/05/18 06:37:53;;;;;;;5.17;2.00;;;16.90;50.10;;;;;;594234;242;26599;-86
2018/05/18 06:40:20;;;;;;;6.47;2.03;;;17.10;49.70;;;;;;594018;242;26971;-85
2018/05/18 06:42:47;;;;;;;5.27;2.30;;;17.30;49.70;;;;;;602366;237;26916;-86
2018/05/18 06:45:13;;;;;;;6.53;2.53;;;17.40;49.50;;;;;;594014;242;26959;-87
2018/05/18 06:47:40;;;;;;;6.10;1.93;;;17.60;49.60;;;;;;594037;242;26598;-85
2018/05/18 06:50:07;;;;;;;6.73;2.10;;;17.80;49.40;;;;;;602159;239;26620;-84
2018/05/18 06:52:34;;;;;;;8.70;2.50;;;18.00;49.30;;;;;;594060;242;26604;-85
2018/05/18 06:55:00;;;;;;;6.23;1.90;;;18.20;49.30;;;;;;593984;242;26591;-85
2018/05/18 06:57:27;;;;;;;7.37;2.17;;;18.40;49.10;;;;;;593677;242;26596;-86
2018/05/18 06:59:54;;;;;;;7.67;2.30;;;18.50;49.00;;;;;;593733;242;26615;-85
2018/05/18 07:02:21;;;;;;;5.00;2.30;;;18.60;49.20;;;;;;593756;242;26596;-85
2018/05/18 07:04:47;;;;;;;5.67;1.73;;;18.80;49.00;;;;;;593786;242;26611;-86
2018/05/18 07:07:14;;;;;;;5.33;2.07;;;19.10;48.60;;;;;;593707;242;26606;-85
2018/05/18 07:09:41;;;;;;;4.63;2.17;;;19.50;48.40;;;;;;594091;242;26592;-84
2018/05/18 07:12:08;;;;;;;5.03;2.20;;;20.30;48.00;;;;;;594103;242;26627;-85
2018/05/18 07:14:35;;;;;;;7.83;1.93;;;20.30;48.00;;;;;;593763;242;26596;-85
2018/05/18 07:17:02;;;;;;;8.80;2.70;;;20.80;47.60;;;;;;593746;242;26619;-85
2018/05/18 07:19:29;;;;;;;8.60;2.53;;;21.30;47.60;;;;;;593681;242;27019;-85
2018/05/18 07:21:56;;;;;;;8.20;2.53;;;22.20;46.90;;;;;;593735;242;26599;-85
2018/05/18 07:24:23;;;;;;;8.37;2.03;;;22.10;46.80;;;;;;593743;242;26912;-84
2018/05/18 07:26:50;;;;;;;8.83;2.83;;;22.70;46.70;;;;;;593725;242;26927;-85
2018/05/18 07:29:16;;;;;;;7.50;2.33;;;23.10;46.30;;;;;;593745;242;26603;-86
2018/05/18 07:31:43;;;;;;;12.67;3.27;;;23.60;46.30;;;;;;594664;240;26625;-85
2018/05/18 07:34:10;;;;;;;9.40;2.77;;;23.80;45.20;;;;;;594964;241;26590;-85
2018/05/18 07:36:37;;;;;;;9.07;2.57;;;24.30;46.00;;;;;;594746;242;26590;-86
2018/05/18 07:39:03;;;;;;;11.90;3.07;;;24.70;45.30;;;;;;594608;242;26601;-84
2018/05/18 07:41:31;;;;;;;10.83;2.97;;;25.40;45.60;;;;;;594337;242;26606;-84
2018/05/18 07:43:58;;;;;;;8.57;2.77;;;25.30;44.90;;;;;;594244;242;26951;-83
2018/05/18 07:46:24;;;;;;;12.20;2.80;;;25.80;44.70;;;;;;594302;242;26968;-85
2018/05/18 07:48:51;;;;;;;14.10;2.90;;;26.10;44.40;;;;;;594238;242;26935;-85
2018/05/18 07:51:18;;;;;;;16.97;3.57;;;26.40;44.00;;;;;;594016;242;27020;-84
2018/05/18 07:53:45;;;;;;;12.90;2.80;;;26.60;43.30;;;;;;594050;242;26591;-85
2018/05/18 07:56:11;;;;;;;10.63;2.37;;;26.50;44.00;;;;;;594054;242;27272;-84
2018/05/18 07:58:38;;;;;;;10.30;2.60;;;26.40;44.00;;;;;;594047;242;26925;-84
2018/05/18 08:01:05;;;;;;;11.10;3.00;;;26.00;44.50;;;;;;593989;242;26596;-84
2018/05/18 08:03:32;;;;;;;11.47;3.03;;;25.80;45.10;;;;;;594008;242;26625;-84
2018/05/18 08:05:58;;;;;;;8.60;2.57;;;25.60;45.50;;;;;;594082;242;26613;-84
2018/05/18 08:08:25;;;;;;;17.77;3.53;;;25.20;45.20;;;;;;593836;242;26597;-85
2018/05/18 08:10:52;;;;;;;10.87;2.77;;;24.80;45.40;;;;;;593771;242;26630;-84
2018/05/18 08:13:18;;;;;;;11.87;3.17;;;24.20;45.20;;;;;;593754;242;26596;-86
2018/05/18 08:15:45;;;;;;;8.33;2.70;;;24.00;45.80;;;;;;593751;242;26601;-83
2018/05/18 08:18:12;;;;;;;9.67;2.97;;;23.70;45.60;;;;;;593739;242;26587;-84
2018/05/18 08:20:39;;;;;;;10.37;3.00;;;23.70;46.10;;;;;;593768;242;26602;-84
2018/05/18 08:23:06;;;;;;;9.90;2.90;;;23.80;45.50;;;;;;593750;242;26696;-83
2018/05/18 08:25:33;;;;;;;9.87;2.73;;;23.70;45.30;;;;;;593789;242;26944;-86
2018/05/18 08:28:00;;;;;;;8.97;2.63;;;23.60;45.10;;;;;;593854;242;26584;-84
2018/05/18 08:30:26;;;;;;;10.10;2.87;;;23.50;45.00;;;;;;593704;242;26613;-86
2018/05/18 08:32:53;;;;;;;13.30;3.10;;;23.60;45.30;;;;;;593579;240;26589;-85
2018/05/18 08:35:21;;;;;;;11.87;3.07;;;23.40;44.90;;;;;;593759;242;26890;-85
2018/05/18 08:37:47;;;;;;;10.67;2.77;;;23.40;44.90;;;;;;593778;242;26615;-84
2018/05/18 08:40:14;;;;;;;14.63;3.10;;;23.20;44.80;;;;;;593767;242;26611;-85
2018/05/18 08:42:41;;;;;;;12.27;3.17;;;22.90;45.10;;;;;;594532;240;26612;-86
2018/05/18 08:45:08;;;;;;;7.63;2.83;;;22.30;45.20;;;;;;595755;241;26858;-84
2018/05/18 08:47:35;;;;;;;10.63;2.43;;;22.30;45.20;;;;;;603608;238;26614;-83
2018/05/18 08:50:02;;;;;;;12.60;2.70;;;22.00;44.70;;;;;;595197;242;26570;-84
2018/05/18 08:52:29;;;;;;;14.10;3.10;;;21.70;45.10;;;;;;603283;237;26669;-85
2018/05/18 08:54:55;;;;;;;11.90;3.17;;;21.40;45.20;;;;;;594543;242;26589;-86
2018/05/18 08:57:22;;;;;;;10.17;2.60;;;20.90;45.00;;;;;;594393;242;26618;-85
2018/05/18 08:59:49;;;;;;;14.23;3.20;;;20.30;45.10;;;;;;594460;242;26598;-86
2018/05/18 09:02:16;;;;;;;13.00;3.20;;;19.80;46.30;;;;;;594059;242;26611;-85
2018/05/18 09:04:43;;;;;;;9.90;2.70;;;19.60;47.10;;;;;;593980;242;26603;-85
2018/05/18 09:07:10;;;;;;;9.93;2.60;;;19.60;47.10;;;;;;594031;242;26937;-86
2018/05/18 09:09:37;;;;;;;12.33;3.00;;;19.70;46.90;;;;;;594064;242;26597;-85
2018/05/18 09:12:03;;;;;;;13.97;2.57;;;19.60;46.60;;;;;;594049;242;27222;-85
2018/05/18 09:14:30;;;;;;;12.80;3.00;;;19.40;47.00;;;;;;593974;242;26612;-85
2018/05/18 09:16:58;;;;;;;12.93;4.03;;;19.10;47.50;;;;;;593979;242;26645;-85
2018/05/18 09:19:24;;;;;;;13.43;3.27;;;19.10;47.50;;;;;;593794;242;26619;-87
2018/05/18 09:21:51;;;;;;;11.57;3.10;;;19.10;48.00;;;;;;593691;242;26600;-84
2018/05/18 09:24:18;;;;;;;14.33;3.33;;;18.90;48.30;;;;;;593758;242;27007;-85
2018/05/18 09:26:45;;;;;;;18.20;3.90;;;18.90;48.50;;;;;;593707;242;26965;-84
2018/05/18 09:29:11;;;;;;;12.30;2.97;;;18.70;48.50;;;;;;594005;242;26612;-83
2018/05/18 09:31:38;;;;;;;12.80;3.17;;;18.30;48.90;;;;;;593943;242;26604;-85
2018/05/18 09:34:05;;;;;;;17.33;3.63;;;17.90;49.50;;;;;;593740;242;26624;-84
2018/05/18 09:36:32;;;;;;;15.60;3.53;;;17.80;50.00;;;;;;593698;242;26596;-84
2018/05/18 09:38:58;;;;;;;13.00;2.93;;;17.60;50.00;;;;;;593750;242;26585;-84
2018/05/18 09:41:25;;;;;;;12.37;3.17;;;17.20;50.70;;;;;;593710;242;26604;-84
2018/05/18 09:43:53;;;;;;;19.40;3.60;;;16.40;51.70;;;;;;593720;242;26595;-84
2018/05/18 09:46:19;;;;;;;18.00;3.60;;;16.40;51.60;;;;;;593842;242;26614;-85
2018/05/18 09:48:46;;;;;;;14.57;4.17;;;16.20;52.20;;;;;;593681;242;26584;-84
2018/05/18 09:51:13;;;;;;;14.50;3.37;;;16.20;51.90;;;;;;593736;242;27065;-85
2018/05/18 09:53:39;;;;;;;21.83;3.63;;;16.30;51.40;;;;;;593716;242;26998;-85
2018/05/18 09:56:06;;;;;;;19.73;4.03;;;16.30;51.50;;;;;;595401;240;26924;-85
2018/05/18 09:58:33;;;;;;;17.67;3.67;;;16.30;51.70;;;;;;594804;242;27226;-85
2018/05/18 10:01:00;;;;;;;18.77;3.37;;;16.30;51.70;;;;;;594579;242;26960;-85
2018/05/18 10:03:26;;;;;;;17.13;3.70;;;16.40;51.60;;;;;;594611;242;26599;-84
2018/05/18 10:05:53;;;;;;;16.40;4.10;;;16.40;51.60;;;;;;594287;242;26617;-84
2018/05/18 10:08:20;;;;;;;16.13;4.23;;;16.50;52.30;;;;;;594300;242;26638;-84
2018/05/18 10:10:47;;;;;;;15.97;3.67;;;16.80;51.40;;;;;;594396;242;26600;-84
2018/05/18 10:13:13;;;;;;;16.87;4.33;;;17.00;51.20;;;;;;594130;242;26626;-84
2018/05/18 10:15:40;;;;;;;23.13;4.00;;;17.10;51.20;;;;;;594033;242;27053;-84
2018/05/18 10:18:07;;;;;;;21.23;4.43;;;17.20;51.00;;;;;;593981;242;26607;-84
2018/05/18 10:20:34;;;;;;;17.57;4.07;;;17.50;51.20;;;;;;593980;242;26593;-84
2018/05/18 10:23:00;;;;;;;22.17;3.77;;;17.80;50.60;;;;;;593962;242;27022;-84
2018/05/18 10:25:27;;;;;;;12.47;2.93;;;18.20;50.30;;;;;;594007;242;26619;-84
2018/05/18 10:27:54;;;;;;;17.53;3.57;;;18.20;50.00;;;;;;594029;242;26672;-84
2018/05/18 10:30:28;;;;;;;16.83;3.70;;;18.10;50.30;;;;;;593943;242;26603;-84
2018/05/18 10:32:55;;;;;;;15.93;3.50;;;17.90;50.40;;;;;;593760;242;26592;-84
