Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/20 01:50:42;;;;;;;6.63;1.37;;;10.40;94.20;;;;;;1919411;73;26192;-80
2019/03/20 01:53:10;;;;;;;5.13;1.40;;;10.40;94.20;;;;;;1882949;76;26270;-79
2019/03/20 01:55:37;;;;;;;5.47;1.70;;;10.50;94.20;;;;;;1919494;73;26213;-80
2019/03/20 01:58:05;;;;;;;5.97;1.37;;;10.50;94.30;;;;;;1882770;75;26257;-80
2019/03/20 02:00:32;;;;;;;9.47;1.37;;;10.50;94.40;;;;;;1919469;75;26339;-81
2019/03/20 02:03:00;;;;;;;4.17;1.20;;;10.50;94.60;;;;;;1919397;75;26205;-80
2019/03/20 02:05:28;;;;;;;6.40;1.47;;;10.50;94.60;;;;;;1882779;76;26198;-79
2019/03/20 02:07:55;;;;;;;2.77;1.00;;;10.50;94.50;;;;;;1918839;73;26320;-82
2019/03/20 02:10:23;;;;;;;7.37;1.70;;;10.50;94.50;;;;;;1882920;75;26250;-79
2019/03/20 02:12:51;;;;;;;5.70;1.40;;;10.60;94.70;;;;;;1919351;75;26181;-80
2019/03/20 02:15:18;;;;;;;3.43;1.30;;;10.50;94.80;;;;;;1882928;75;26174;-77
2019/03/20 02:17:46;;;;;;;4.73;0.93;;;10.40;94.90;;;;;;1919150;75;26331;-80
2019/03/20 02:20:33;;;;;;;4.47;1.10;;;10.50;94.90;;;;;;1919458;75;26265;-81
2019/03/20 02:23:00;;;;;;;5.50;1.50;;;10.40;95.10;;;;;;1881702;76;26232;-80
2019/03/20 02:25:46;;;;;;;2.93;1.20;;;10.40;95.20;;;;;;1915202;75;26282;-81
2019/03/20 02:28:14;;;;;;;5.13;1.43;;;10.40;95.20;;;;;;1879089;76;26236;-80
2019/03/20 02:30:41;;;;;;;7.73;1.40;;;10.40;95.30;;;;;;1915312;75;26689;-80
2019/03/20 02:33:09;;;;;;;4.97;1.50;;;10.40;95.30;;;;;;1880374;75;26200;-81
2019/03/20 02:35:36;;;;;;;5.13;1.13;;;10.40;95.30;;;;;;1878934;76;26269;-81
2019/03/20 02:38:04;;;;;;;8.93;1.43;;;10.40;95.20;;;;;;1915293;75;26287;-80
2019/03/20 02:40:32;;;;;;;6.43;1.50;;;10.50;95.20;;;;;;1879205;76;26224;-81
2019/03/20 02:42:59;;;;;;;3.63;1.57;;;10.50;95.20;;;;;;1897414;74;26678;-81
2019/03/20 02:45:27;;;;;;;11.13;1.70;;;10.50;95.10;;;;;;1857539;77;26214;-80
2019/03/20 02:47:55;;;;;;;6.87;1.90;;;10.50;95.20;;;;;;1890575;76;26197;-81
2019/03/20 02:50:22;;;;;;;5.20;1.40;;;10.50;95.00;;;;;;1857626;77;26326;-81
2019/03/20 02:52:50;;;;;;;5.03;1.53;;;10.50;95.00;;;;;;1890432;74;26277;-81
2019/03/20 02:55:17;;;;;;;5.60;1.90;;;10.50;95.00;;;;;;1857786;77;26225;-80
2019/03/20 02:57:45;;;;;;;3.80;1.57;;;10.50;94.90;;;;;;1890410;74;26695;-80
2019/03/20 03:00:17;;;;;;;8.33;1.80;;;10.60;94.90;;;;;;1857513;77;26260;-80
2019/03/20 03:02:45;;;;;;;7.47;1.63;;;10.60;95.00;;;;;;1890403;76;26713;-81
2019/03/20 03:05:14;;;;;;;6.77;1.57;;;10.60;95.00;;;;;;1857338;77;26315;-81
2019/03/20 03:07:41;;;;;;;7.83;1.90;;;10.60;94.90;;;;;;1890693;76;26593;-81
2019/03/20 03:10:12;;;;;;;11.10;2.07;;;10.60;94.80;;;;;;1857537;77;26252;-80
2019/03/20 03:12:40;;;;;;;8.07;2.20;;;10.60;94.80;;;;;;1890330;74;26640;-80
2019/03/20 03:15:09;;;;;;;9.37;2.00;;;10.60;94.80;;;;;;1857740;77;26306;-81
2019/03/20 03:17:37;;;;;;;9.50;1.67;;;10.60;94.80;;;;;;1890264;75;26192;-81
2019/03/20 03:22:55;;;;;;;5.63;1.40;;;10.60;94.80;;;;;;1890902;76;26273;-81
2019/03/20 03:25:23;;;;;;;12.40;2.43;;;10.60;94.90;;;;;;1857732;77;26204;-81
2019/03/20 03:28:08;;;;;;;7.97;1.90;;;10.60;95.00;;;;;;1890601;76;26590;-81
2019/03/20 03:30:36;;;;;;;7.23;1.63;;;10.60;95.00;;;;;;1857812;77;26752;-81
2019/03/20 03:33:04;;;;;;;5.17;1.90;;;10.60;94.90;;;;;;1890506;76;26193;-82
2019/03/20 03:35:31;;;;;;;7.33;1.70;;;10.70;95.00;;;;;;1857821;77;26284;-81
2019/03/20 03:37:59;;;;;;;8.03;1.47;;;10.70;95.10;;;;;;1890595;76;26582;-81
2019/03/20 03:40:27;;;;;;;8.40;1.60;;;10.70;95.10;;;;;;1857847;77;26256;-82
2019/03/20 03:42:54;;;;;;;7.90;1.57;;;10.70;95.10;;;;;;1890647;73;26310;-81
2019/03/20 03:45:22;;;;;;;6.03;1.83;;;10.70;95.10;;;;;;1857630;77;26218;-81
2019/03/20 03:47:50;;;;;;;7.33;2.07;;;10.70;95.10;;;;;;1890783;75;26673;-81
2019/03/20 03:50:17;;;;;;;6.90;1.67;;;10.70;95.10;;;;;;1857776;77;26330;-81
2019/03/20 03:55:30;;;;;;;4.87;1.50;;;10.80;95.00;;;;;;1857825;77;26289;-81
2019/03/20 03:57:59;;;;;;;4.80;1.50;;;10.80;95.10;;;;;;1890512;76;26200;-81
2019/03/20 04:00:27;;;;;;;9.03;1.70;;;10.80;95.20;;;;;;1857956;77;26249;-81
2019/03/20 04:02:55;;;;;;;7.90;1.57;;;10.80;95.50;;;;;;1890740;74;26250;-81
2019/03/20 04:05:22;;;;;;;6.87;1.47;;;10.80;95.30;;;;;;1857681;77;26232;-81
2019/03/20 04:07:50;;;;;;;6.77;1.60;;;10.80;95.30;;;;;;1890709;76;26612;-81
2019/03/20 04:10:18;;;;;;;8.87;1.73;;;10.80;95.40;;;;;;1857763;77;26249;-82
2019/03/20 04:12:45;;;;;;;7.17;1.50;;;10.80;95.30;;;;;;1890554;76;26278;-81
2019/03/20 04:15:14;;;;;;;6.63;1.97;;;10.80;95.30;;;;;;1857768;77;26245;-81
2019/03/20 04:17:42;;;;;;;5.93;1.50;;;10.90;95.40;;;;;;1890410;76;26256;-81
2019/03/20 04:20:27;;;;;;;6.23;1.40;;;10.80;95.50;;;;;;1857773;77;26244;-81
2019/03/20 04:22:55;;;;;;;5.43;1.50;;;10.80;95.50;;;;;;1890755;74;26261;-81
2019/03/20 04:25:22;;;;;;;5.87;1.50;;;10.80;95.60;;;;;;1857711;77;26228;-81
2019/03/20 04:27:50;;;;;;;3.00;1.43;;;10.80;95.50;;;;;;1890928;76;26260;-81
2019/03/20 04:30:18;;;;;;;3.40;1.23;;;10.90;95.60;;;;;;1857828;77;26325;-81
2019/03/20 04:32:46;;;;;;;6.33;1.90;;;10.90;95.60;;;;;;1890490;76;26231;-81
2019/03/20 04:35:14;;;;;;;7.37;1.53;;;10.90;95.60;;;;;;1890684;76;26204;-81
2019/03/20 04:37:41;;;;;;;6.57;1.30;;;10.90;95.40;;;;;;1857712;77;26339;-82
2019/03/20 04:40:13;;;;;;;5.13;1.20;;;11.00;95.30;;;;;;1866037;76;26264;-82
2019/03/20 04:42:40;;;;;;;4.67;1.20;;;10.90;95.50;;;;;;1861003;76;26657;-81
2019/03/20 04:47:59;;;;;;;7.33;1.20;;;10.80;95.90;;;;;;1924403;74;26245;-81
2019/03/20 04:50:26;;;;;;;2.77;1.10;;;10.80;96.00;;;;;;1886932;76;26381;-81
2019/03/20 04:52:54;;;;;;;3.17;0.87;;;10.80;96.10;;;;;;1924045;74;26290;-81
2019/03/20 04:55:22;;;;;;;4.90;1.23;;;10.70;96.30;;;;;;1886876;76;26358;-81
2019/03/20 04:57:49;;;;;;;2.00;0.90;;;10.70;96.30;;;;;;1923969;74;26214;-81
2019/03/20 05:00:19;;;;;;;3.77;1.00;;;10.70;96.40;;;;;;1886872;76;26767;-80
2019/03/20 05:02:47;;;;;;;1.53;0.83;;;10.70;96.40;;;;;;1923838;74;26256;-81
2019/03/20 05:05:14;;;;;;;2.47;1.10;;;10.60;96.60;;;;;;1886684;76;26320;-81
2019/03/20 05:07:42;;;;;;;4.73;1.13;;;10.60;96.90;;;;;;1923993;74;26656;-81
2019/03/20 05:10:12;;;;;;;2.40;0.83;;;10.50;97.10;;;;;;1887015;76;26243;-81
2019/03/20 05:12:39;;;;;;;4.33;1.10;;;10.50;97.60;;;;;;1923194;74;26554;-81
2019/03/20 05:15:09;;;;;;;3.37;1.20;;;10.50;97.60;;;;;;1886899;76;26388;-81
2019/03/20 05:17:37;;;;;;;4.17;1.37;;;10.40;97.50;;;;;;1923839;74;26275;-81
2019/03/20 05:20:08;;;;;;;3.13;1.17;;;10.40;97.80;;;;;;1886877;76;26690;-81
2019/03/20 05:22:35;;;;;;;2.50;1.27;;;10.40;98.00;;;;;;1923389;74;26680;-81
2019/03/20 05:25:04;;;;;;;1.37;0.70;;;10.40;98.00;;;;;;1886720;76;26360;-81
2019/03/20 05:27:32;;;;;;;4.70;1.03;;;10.40;98.10;;;;;;1924078;74;26707;-81
2019/03/20 05:30:00;;;;;;;3.03;0.90;;;10.40;98.20;;;;;;1886895;76;26228;-81
2019/03/20 05:32:28;;;;;;;2.60;0.73;;;10.40;98.30;;;;;;1923819;74;26225;-81
2019/03/20 05:34:56;;;;;;;1.47;0.80;;;10.50;98.30;;;;;;1886950;76;26288;-81
2019/03/20 05:37:23;;;;;;;1.20;0.97;;;10.50;98.70;;;;;;1924181;74;26283;-81
2019/03/20 05:39:51;;;;;;;1.60;0.73;;;10.50;98.50;;;;;;1888388;76;26306;-82
2019/03/20 05:42:18;;;;;;;1.83;0.83;;;10.60;98.60;;;;;;1923903;74;26727;-81
2019/03/20 05:44:46;;;;;;;3.03;1.00;;;10.50;98.70;;;;;;1879985;76;26337;-82
2019/03/20 05:47:15;;;;;;;5.63;1.00;;;10.50;99.00;;;;;;1912105;75;26296;-82
2019/03/20 05:49:42;;;;;;;1.67;0.67;;;10.50;98.90;;;;;;1877886;76;26237;-81
2019/03/20 05:52:10;;;;;;;3.10;0.60;;;10.50;99.10;;;;;;1911661;75;26197;-82
2019/03/20 05:57:23;;;;;;;4.03;1.00;;;10.60;99.00;;;;;;1911640;75;26228;-81
2019/03/20 05:59:55;;;;;;;3.50;1.10;;;10.60;99.00;;;;;;1878061;76;26283;-82
2019/03/20 06:02:22;;;;;;;1.37;0.80;;;10.60;99.10;;;;;;1911913;75;26659;-81
2019/03/20 06:04:50;;;;;;;1.70;0.70;;;10.60;99.00;;;;;;1877696;76;26284;-82
2019/03/20 06:07:18;;;;;;;3.23;1.20;;;10.60;99.40;;;;;;1911812;75;26287;-81
2019/03/20 06:09:45;;;;;;;4.33;1.00;;;10.60;99.00;;;;;;1877880;76;26893;-82
2019/03/20 06:12:13;;;;;;;3.37;0.90;;;10.50;99.20;;;;;;1911736;75;26259;-82
2019/03/20 06:14:41;;;;;;;3.30;1.00;;;10.50;99.50;;;;;;1877957;76;26404;-81
2019/03/20 06:17:08;;;;;;;4.57;1.00;;;10.50;99.50;;;;;;1911820;75;26632;-81
2019/03/20 06:19:54;;;;;;;4.00;0.87;;;10.50;99.50;;;;;;1877732;76;26274;-82
2019/03/20 06:22:22;;;;;;;1.90;0.80;;;10.60;99.50;;;;;;1911982;75;26267;-82
2019/03/20 06:24:49;;;;;;;2.77;0.97;;;10.60;99.40;;;;;;1877616;76;26244;-82
2019/03/20 06:27:17;;;;;;;5.20;0.90;;;10.60;99.50;;;;;;1911757;75;26236;-83
2019/03/20 06:29:45;;;;;;;4.00;0.97;;;10.60;99.60;;;;;;1911744;75;27006;-82
2019/03/20 06:32:12;;;;;;;2.40;0.77;;;10.50;99.90;;;;;;1877621;76;26286;-82
2019/03/20 06:34:40;;;;;;;2.90;1.03;;;10.50;99.90;;;;;;1911963;75;26278;-82
2019/03/20 06:37:26;;;;;;;1.87;0.80;;;10.60;99.90;;;;;;1877990;76;26325;-82
2019/03/20 06:40:11;;;;;;;3.20;0.83;;;10.60;99.90;;;;;;1911879;75;26232;-82
2019/03/20 06:42:39;;;;;;;1.50;0.80;;;10.60;99.90;;;;;;1877999;76;26644;-82
2019/03/20 06:45:10;;;;;;;1.30;0.87;;;10.60;99.90;;;;;;1911619;73;26229;-82
2019/03/20 06:47:37;;;;;;;0.80;0.80;;;10.60;99.90;;;;;;1911711;75;26234;-82
2019/03/20 06:50:23;;;;;;;1.47;0.70;;;10.70;99.90;;;;;;1877741;76;26373;-82
2019/03/20 06:52:51;;;;;;;2.53;1.27;;;10.70;99.90;;;;;;1911653;75;26197;-82
2019/03/20 06:55:19;;;;;;;2.47;1.20;;;10.70;99.90;;;;;;1911882;75;26324;-82
2019/03/20 06:57:46;;;;;;;2.47;1.50;;;10.70;99.90;;;;;;1877896;76;26282;-82
2019/03/20 07:00:39;;;;;;;2.00;1.00;;;10.80;99.90;;;;;;1912148;75;26221;-82
2019/03/20 07:03:16;;;;;;;3.73;1.13;;;10.80;99.90;;;;;;1912038;75;26662;-81
2019/03/20 07:06:14;;;;;;;1.40;0.90;;;10.90;99.90;;;;;;1911750;75;26185;-81
2019/03/20 07:08:50;;;;;;;2.17;0.80;;;10.90;99.90;;;;;;1911899;75;26247;-82
2019/03/20 07:11:16;;;;;;;2.73;1.07;;;10.90;99.60;;;;;;1908449;74;26229;-83
2019/03/20 07:14:02;;;;;;;2.00;1.10;;;11.00;99.50;;;;;;1878168;76;26208;-80
2019/03/20 07:16:48;;;;;;;2.93;1.23;;;11.00;99.40;;;;;;1912170;75;26605;-82
2019/03/20 07:19:33;;;;;;;1.50;1.03;;;11.10;99.20;;;;;;1878194;76;26732;-82
2019/03/20 07:22:01;;;;;;;2.30;1.07;;;11.10;99.20;;;;;;1913130;75;26239;-82
2019/03/20 07:24:28;;;;;;;2.03;1.00;;;11.10;99.50;;;;;;1912746;75;26340;-81
2019/03/20 07:26:56;;;;;;;1.37;0.60;;;11.20;99.70;;;;;;1878582;76;26309;-80
2019/03/20 07:29:24;;;;;;;1.50;0.70;;;11.20;99.70;;;;;;1911929;75;26313;-82
2019/03/20 07:31:51;;;;;;;1.27;0.60;;;11.30;99.70;;;;;;1878150;76;26714;-81
2019/03/20 07:34:19;;;;;;;1.83;0.90;;;11.30;99.70;;;;;;1912207;75;26247;-81
2019/03/20 07:36:50;;;;;;;2.07;0.93;;;11.40;99.50;;;;;;1878603;76;26676;-81
2019/03/20 07:39:17;;;;;;;2.20;0.83;;;11.40;99.40;;;;;;1912301;75;26197;-80
2019/03/20 07:41:45;;;;;;;2.37;0.87;;;11.50;99.50;;;;;;1912422;75;26213;-80
2019/03/20 07:44:12;;;;;;;1.63;1.00;;;11.50;99.50;;;;;;1878351;76;26237;-80
2019/03/20 07:46:40;;;;;;;1.17;0.87;;;11.60;99.80;;;;;;1911747;73;26302;-81
2019/03/20 07:49:08;;;;;;;1.70;0.70;;;11.60;99.50;;;;;;1878255;76;26662;-80
2019/03/20 07:51:36;;;;;;;2.60;1.10;;;11.70;99.50;;;;;;1912133;75;26307;-81
2019/03/20 07:54:05;;;;;;;1.30;0.80;;;11.70;99.40;;;;;;1878411;76;26282;-82
2019/03/20 07:56:33;;;;;;;3.43;1.00;;;11.80;99.20;;;;;;1910305;73;26616;-82
2019/03/20 07:59:00;;;;;;;1.67;1.20;;;11.80;99.30;;;;;;1878278;76;26209;-81
2019/03/20 08:01:28;;;;;;;1.33;1.10;;;11.90;99.10;;;;;;1912664;75;26274;-81
2019/03/20 08:03:56;;;;;;;2.43;1.00;;;11.90;99.20;;;;;;1878411;76;26315;-82
2019/03/20 08:06:23;;;;;;;1.47;0.60;;;11.90;99.20;;;;;;1912235;75;26274;-81
2019/03/20 08:08:51;;;;;;;3.07;1.10;;;11.90;99.20;;;;;;1878471;76;26235;-81
2019/03/20 08:11:19;;;;;;;2.07;0.80;;;12.00;99.10;;;;;;1912041;75;26280;-81
2019/03/20 08:13:46;;;;;;;2.73;0.90;;;12.00;99.00;;;;;;1878271;76;26207;-81
2019/03/20 08:16:14;;;;;;;3.20;0.93;;;12.10;99.00;;;;;;1912102;75;26602;-81
2019/03/20 08:18:42;;;;;;;0.80;0.80;;;12.10;98.90;;;;;;1912029;75;26208;-82
2019/03/20 08:21:28;;;;;;;1.70;0.80;;;12.20;98.80;;;;;;1878199;76;26274;-81
2019/03/20 08:23:55;;;;;;;4.53;0.80;;;12.20;98.50;;;;;;1912132;75;26196;-82
2019/03/20 08:26:23;;;;;;;2.20;0.80;;;12.30;98.90;;;;;;1878063;76;26232;-82
2019/03/20 08:28:53;;;;;;;1.80;1.07;;;12.40;98.70;;;;;;1912268;75;26197;-82
2019/03/20 08:31:21;;;;;;;1.30;0.80;;;12.40;98.50;;;;;;1878049;76;26245;-82
2019/03/20 08:33:48;;;;;;;1.90;0.73;;;12.50;98.50;;;;;;1912315;75;26195;-81
2019/03/20 08:36:16;;;;;;;0.80;0.70;;;12.60;98.50;;;;;;1878264;76;26674;-81
2019/03/20 08:38:45;;;;;;;0.97;0.73;;;12.60;98.50;;;;;;1911558;75;26271;-82
2019/03/20 08:41:12;;;;;;;0.63;0.63;;;12.70;98.50;;;;;;1912111;75;26624;-81
2019/03/20 08:43:40;;;;;;;3.60;1.80;;;12.70;98.40;;;;;;1912191;75;26196;-81
2019/03/20 08:46:08;;;;;;;4.20;2.50;;;12.70;98.40;;;;;;1878028;76;26236;-82
2019/03/20 08:48:35;;;;;;;5.97;2.53;;;12.80;98.40;;;;;;1918155;74;26244;-82
2019/03/20 08:51:03;;;;;;;4.83;2.30;;;12.80;98.30;;;;;;1890798;76;26373;-81
2019/03/20 08:53:31;;;;;;;3.77;2.33;;;12.80;98.20;;;;;;1925117;74;26204;-81
2019/03/20 08:55:58;;;;;;;4.63;2.73;;;12.90;98.20;;;;;;1890882;76;26208;-81
2019/03/20 08:58:26;;;;;;;4.83;2.90;;;12.90;98.20;;;;;;1924488;74;26295;-81
2019/03/20 09:00:54;;;;;;;7.07;2.73;;;13.00;98.20;;;;;;1890660;76;26231;-82
2019/03/20 09:03:21;;;;;;;3.93;2.20;;;13.00;98.00;;;;;;1924829;74;26236;-82
2019/03/20 09:05:49;;;;;;;3.57;1.50;;;13.10;98.00;;;;;;1924653;74;26347;-81
2019/03/20 09:08:17;;;;;;;2.10;1.90;;;13.10;98.00;;;;;;1890799;76;26259;-81
2019/03/20 09:10:44;;;;;;;5.50;2.03;;;13.10;98.00;;;;;;1924659;74;26530;-81
2019/03/20 09:13:12;;;;;;;4.70;2.10;;;13.20;98.00;;;;;;1890728;76;26215;-82
2019/03/20 09:15:40;;;;;;;2.90;1.70;;;13.30;98.10;;;;;;1924996;74;26309;-82
2019/03/20 09:18:09;;;;;;;6.40;2.40;;;13.40;98.00;;;;;;1890537;76;26250;-82
2019/03/20 09:20:36;;;;;;;4.37;2.10;;;13.40;98.00;;;;;;1924814;74;26228;-82
2019/03/20 09:23:04;;;;;;;2.07;1.60;;;13.40;98.10;;;;;;1890902;76;26289;-82
2019/03/20 09:25:32;;;;;;;3.67;2.00;;;13.50;98.10;;;;;;1925115;74;26196;-81
2019/03/20 09:27:59;;;;;;;1.77;1.43;;;13.50;98.10;;;;;;1892487;76;26243;-81
2019/03/20 09:30:31;;;;;;;2.23;1.47;;;13.60;97.90;;;;;;1926711;74;26382;-80
2019/03/20 09:32:59;;;;;;;4.03;1.40;;;13.70;97.80;;;;;;1893461;76;26215;-82
2019/03/20 09:35:44;;;;;;;2.60;1.47;;;13.70;97.70;;;;;;1925386;74;26185;-82
2019/03/20 09:38:12;;;;;;;3.10;1.43;;;13.60;97.70;;;;;;1924717;74;26644;-82
2019/03/20 09:40:40;;;;;;;3.27;1.40;;;13.50;97.80;;;;;;1924865;74;26292;-82
2019/03/20 09:43:07;;;;;;;1.53;1.27;;;13.40;98.10;;;;;;1890789;76;26650;-82
2019/03/20 09:45:54;;;;;;;4.20;1.50;;;13.30;98.20;;;;;;1924526;74;26199;-82
2019/03/20 09:48:22;;;;;;;3.23;1.57;;;13.30;98.20;;;;;;1833932;78;26242;-82
2019/03/20 09:50:50;;;;;;;2.87;1.63;;;13.20;98.40;;;;;;1815981;78;26280;-80
2019/03/20 09:53:17;;;;;;;4.43;1.77;;;13.30;98.40;;;;;;1803518;79;26288;-82
2019/03/20 09:55:45;;;;;;;3.50;1.50;;;13.30;98.40;;;;;;1803669;79;26654;-82
2019/03/20 09:58:13;;;;;;;1.67;1.40;;;13.40;98.30;;;;;;1804270;79;26311;-81
2019/03/20 10:00:40;;;;;;;2.90;1.70;;;13.60;98.30;;;;;;1804866;78;26672;-82
2019/03/20 10:03:08;;;;;;;3.13;1.30;;;13.70;98.20;;;;;;1804619;79;26638;-82
2019/03/20 10:05:36;;;;;;;3.53;1.60;;;13.70;98.00;;;;;;1803461;79;26236;-82
2019/03/20 10:08:03;;;;;;;2.37;1.37;;;13.70;98.00;;;;;;1803565;79;26253;-81
2019/03/20 10:10:31;;;;;;;3.23;1.47;;;13.70;98.10;;;;;;1803555;78;26669;-82
2019/03/20 10:12:58;;;;;;;2.67;1.00;;;13.70;98.10;;;;;;1803330;79;26256;-81
2019/03/20 10:15:27;;;;;;;2.07;1.23;;;13.70;98.10;;;;;;1803489;79;26330;-81
2019/03/20 10:17:55;;;;;;;2.30;1.20;;;13.70;98.00;;;;;;1803197;78;26260;-81
2019/03/20 10:20:41;;;;;;;1.27;1.17;;;13.70;97.90;;;;;;1803401;78;26697;-81
2019/03/20 10:23:08;;;;;;;7.00;2.23;;;13.70;97.90;;;;;;1803486;79;26771;-81
2019/03/20 10:25:36;;;;;;;5.23;1.80;;;13.50;98.10;;;;;;1803360;79;26244;-81
2019/03/20 10:28:03;;;;;;;3.33;1.67;;;13.50;98.30;;;;;;1803639;79;26245;-81
2019/03/20 10:30:31;;;;;;;6.87;1.80;;;13.50;98.30;;;;;;1803833;78;26751;-81
2019/03/20 10:33:17;;;;;;;2.23;1.70;;;13.60;98.30;;;;;;1803356;79;26244;-81
2019/03/20 10:35:44;;;;;;;4.33;1.60;;;13.70;98.30;;;;;;1803600;79;26334;-82
2019/03/20 10:38:13;;;;;;;4.23;1.47;;;13.80;98.10;;;;;;1803417;79;26245;-81
2019/03/20 10:40:40;;;;;;;1.43;1.33;;;13.90;98.00;;;;;;1804238;78;26284;-81
2019/03/20 10:43:08;;;;;;;3.43;1.27;;;13.90;97.80;;;;;;1803988;79;26353;-81
2019/03/20 10:45:36;;;;;;;3.50;1.43;;;14.00;97.80;;;;;;1803550;79;26629;-81
