Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/09 10:37:35;;;;;;;6.27;1.67;;;15.60;72.50;;;;;;1894889;74;26231;-85
2019/03/09 10:40:04;;;;;;;7.97;1.57;;;15.60;72.00;;;;;;1894929;76;26262;-83
2019/03/09 10:42:32;;;;;;;2.80;1.30;;;15.70;72.30;;;;;;1894394;76;26199;-84
2019/03/09 10:45:00;;;;;;;6.30;1.37;;;15.80;73.80;;;;;;1894658;76;26265;-83
2019/03/09 10:47:30;;;;;;;4.07;1.30;;;16.20;71.60;;;;;;1894682;74;26608;-83
2019/03/09 10:49:57;;;;;;;5.37;1.30;;;16.30;72.20;;;;;;1894720;75;26649;-83
2019/03/09 10:52:25;;;;;;;4.03;1.20;;;16.20;68.90;;;;;;1894623;76;26255;-83
2019/03/09 10:54:53;;;;;;;3.73;1.30;;;15.90;69.00;;;;;;1894840;76;26200;-83
2019/03/09 10:57:20;;;;;;;2.33;1.20;;;15.90;68.90;;;;;;1894776;74;26255;-83
2019/03/09 10:59:48;;;;;;;2.00;1.20;;;15.70;68.80;;;;;;1894948;76;26570;-82
2019/03/09 11:02:16;;;;;;;2.80;1.10;;;15.60;68.90;;;;;;1894455;76;26220;-82
2019/03/09 11:04:43;;;;;;;3.47;1.20;;;15.70;69.00;;;;;;1894552;75;26269;-82
2019/03/09 11:07:11;;;;;;;2.53;1.23;;;16.00;65.80;;;;;;1894372;74;26652;-82
2019/03/09 11:09:39;;;;;;;4.67;1.30;;;15.90;67.50;;;;;;1894245;76;26195;-81
2019/03/09 11:12:06;;;;;;;3.47;1.03;;;15.80;65.10;;;;;;1894607;76;26261;-81
2019/03/09 11:14:34;;;;;;;4.50;1.43;;;15.80;66.70;;;;;;1894495;76;26485;-82
2019/03/09 11:17:02;;;;;;;3.80;1.30;;;15.90;66.10;;;;;;1894451;75;26261;-81
2019/03/09 11:19:29;;;;;;;2.77;1.10;;;16.10;63.30;;;;;;1894722;74;26333;-81
2019/03/09 11:21:57;;;;;;;3.40;1.20;;;15.90;64.80;;;;;;1894401;76;26290;-81
2019/03/09 11:24:25;;;;;;;3.60;1.00;;;15.80;62.90;;;;;;1894369;76;26640;-80
2019/03/09 11:26:52;;;;;;;5.83;1.60;;;15.80;63.40;;;;;;1894299;76;26256;-80
2019/03/09 11:29:20;;;;;;;2.20;1.03;;;15.90;63.20;;;;;;1894286;74;26226;-80
2019/03/09 11:31:48;;;;;;;3.47;1.40;;;16.00;64.90;;;;;;1894498;76;26208;-81
2019/03/09 11:34:15;;;;;;;4.73;1.37;;;16.30;63.40;;;;;;1894700;76;26629;-80
2019/03/09 11:36:45;;;;;;;3.30;1.30;;;16.30;63.00;;;;;;1894380;75;26258;-81
2019/03/09 11:39:12;;;;;;;2.87;1.30;;;16.60;63.00;;;;;;1894401;74;26251;-81
2019/03/09 11:41:40;;;;;;;5.23;1.10;;;16.70;62.90;;;;;;1894459;75;26613;-82
2019/03/09 11:44:08;;;;;;;1.73;1.20;;;16.80;62.70;;;;;;1894514;76;26204;-83
2019/03/09 11:46:35;;;;;;;2.43;1.00;;;17.00;63.60;;;;;;1874701;76;26204;-83
2019/03/09 11:49:03;;;;;;;2.77;1.10;;;16.90;60.00;;;;;;1894578;74;26289;-85
2019/03/09 11:51:31;;;;;;;2.50;0.87;;;16.60;61.20;;;;;;1894652;76;26616;-84
2019/03/09 11:53:58;;;;;;;4.03;1.07;;;16.50;62.40;;;;;;1894665;76;26281;-81
2019/03/09 11:56:45;;;;;;;3.10;1.13;;;16.60;60.60;;;;;;1894385;76;26309;-81
2019/03/09 11:59:13;;;;;;;2.87;1.03;;;16.60;59.50;;;;;;1894695;74;26309;-82
2019/03/09 12:01:41;;;;;;;1.57;0.80;;;16.40;60.50;;;;;;1894685;76;26270;-82
2019/03/09 12:04:08;;;;;;;4.10;1.00;;;16.40;60.30;;;;;;1894793;76;26278;-82
2019/03/09 12:06:36;;;;;;;4.43;1.00;;;16.50;60.40;;;;;;1894687;76;26595;-82
2019/03/09 12:09:05;;;;;;;2.33;0.70;;;16.60;61.00;;;;;;1894511;74;26240;-81
2019/03/09 12:11:32;;;;;;;2.80;1.10;;;16.60;59.50;;;;;;1894732;76;26276;-81
2019/03/09 12:14:00;;;;;;;2.13;0.97;;;16.50;60.30;;;;;;1894713;76;26234;-81
2019/03/09 12:16:33;;;;;;;2.97;1.13;;;16.70;59.30;;;;;;1895024;76;26196;-81
2019/03/09 12:19:01;;;;;;;3.20;1.30;;;16.50;58.90;;;;;;1895100;74;26628;-81
2019/03/09 12:21:29;;;;;;;3.70;1.40;;;16.60;59.60;;;;;;1894756;75;26208;-81
2019/03/09 12:23:56;;;;;;;4.07;1.23;;;16.60;59.70;;;;;;1894660;76;26196;-81
2019/03/09 12:26:24;;;;;;;5.10;1.20;;;16.70;58.30;;;;;;1884155;75;26306;-82
2019/03/09 12:28:52;;;;;;;3.23;1.20;;;16.50;58.90;;;;;;1872705;75;26645;-82
2019/03/09 12:31:19;;;;;;;3.90;1.40;;;15.90;59.00;;;;;;1873096;77;26215;-82
2019/03/09 12:33:47;;;;;;;3.67;1.17;;;15.30;59.30;;;;;;1873075;77;26204;-82
2019/03/09 12:36:15;;;;;;;4.33;1.10;;;14.80;60.20;;;;;;1873050;76;26462;-82
2019/03/09 12:38:43;;;;;;;4.07;1.07;;;15.30;62.50;;;;;;1872959;75;26731;-82
2019/03/09 12:41:13;;;;;;;3.93;1.30;;;15.50;58.40;;;;;;1873177;77;26666;-85
2019/03/09 12:43:40;;;;;;;3.63;1.10;;;15.10;59.80;;;;;;1872725;76;26658;-86
2019/03/09 12:46:08;;;;;;;3.47;1.20;;;15.30;59.70;;;;;;1873424;77;26209;-87
2019/03/09 12:48:36;;;;;;;5.40;1.57;;;15.40;58.40;;;;;;1873184;75;26287;-86
2019/03/09 12:51:03;;;;;;;2.73;1.00;;;15.40;59.10;;;;;;1872900;77;26601;-86
2019/03/09 12:53:31;;;;;;;4.70;1.20;;;15.30;59.00;;;;;;1872838;77;26204;-88
2019/03/09 12:55:59;;;;;;;4.93;3.03;;;15.50;60.60;;;;;;1872856;77;26278;-85
2019/03/09 12:58:26;;;;;;;3.03;1.10;;;15.50;58.80;;;;;;1872960;75;26221;-83
2019/03/09 13:00:54;;;;;;;7.47;1.57;;;15.40;60.20;;;;;;1872956;77;26617;-82
2019/03/09 13:03:22;;;;;;;9.43;1.23;;;15.10;58.90;;;;;;1872816;75;26224;-84
2019/03/09 13:05:49;;;;;;;2.87;0.83;;;15.10;60.60;;;;;;1873187;77;26279;-84
2019/03/09 13:08:17;;;;;;;3.90;1.20;;;15.00;58.20;;;;;;1872956;75;26298;-85
2019/03/09 13:10:46;;;;;;;8.63;1.33;;;14.80;58.00;;;;;;1872165;77;26656;-84
2019/03/09 13:13:13;;;;;;;3.93;1.30;;;15.00;59.00;;;;;;1872449;76;26669;-84
2019/03/09 13:15:41;;;;;;;3.13;1.00;;;15.30;59.50;;;;;;1873320;77;26283;-83
2019/03/09 13:18:09;;;;;;;3.20;1.23;;;15.70;59.30;;;;;;1873292;75;26224;-86
2019/03/09 13:20:36;;;;;;;3.70;1.00;;;16.10;57.60;;;;;;1873262;77;26260;-85
2019/03/09 13:23:04;;;;;;;3.83;1.00;;;16.10;58.50;;;;;;1873389;77;26193;-82
2019/03/09 13:25:32;;;;;;;5.30;1.27;;;16.50;59.40;;;;;;1874094;75;26274;-84
2019/03/09 13:27:59;;;;;;;4.23;1.40;;;17.00;60.20;;;;;;1874358;75;26291;-83
2019/03/09 13:30:27;;;;;;;3.20;1.43;;;17.40;59.00;;;;;;1873894;77;26657;-87
2019/03/09 13:32:55;;;;;;;4.50;1.20;;;17.70;58.80;;;;;;1873959;77;26240;-86
2019/03/09 13:35:22;;;;;;;4.30;1.60;;;17.70;59.60;;;;;;1873683;77;26306;-86
2019/03/09 13:37:50;;;;;;;4.70;1.83;;;17.70;58.40;;;;;;1875427;75;26290;-84
2019/03/09 13:40:18;;;;;;;5.43;1.30;;;17.30;56.80;;;;;;1873528;77;26217;-88
2019/03/09 13:42:45;;;;;;;3.40;1.20;;;17.00;57.60;;;;;;1873219;77;26245;-87
2019/03/09 13:45:15;;;;;;;4.20;1.40;;;16.10;57.50;;;;;;1873294;77;26688;-86
2019/03/09 13:47:42;;;;;;;5.07;1.40;;;15.60;57.90;;;;;;1873284;75;26235;-84
2019/03/09 13:50:16;;;;;;;3.00;1.20;;;14.80;57.40;;;;;;1873158;77;26649;-87
2019/03/09 13:52:44;;;;;;;6.17;1.77;;;14.00;57.60;;;;;;1873203;77;26201;-83
2019/03/09 13:55:12;;;;;;;2.57;1.23;;;13.40;58.80;;;;;;1872887;77;26209;-83
2019/03/09 13:57:40;;;;;;;2.60;0.90;;;13.30;61.20;;;;;;1873621;75;26234;-86
2019/03/09 14:00:16;;;;;;;4.40;1.00;;;13.90;61.10;;;;;;1873072;75;26617;-86
2019/03/09 14:02:43;;;;;;;2.97;0.97;;;14.40;60.50;;;;;;1872649;76;26664;-85
2019/03/09 14:05:11;;;;;;;1.73;0.80;;;14.70;58.40;;;;;;1873177;77;26201;-85
2019/03/09 14:07:39;;;;;;;1.60;0.80;;;14.60;57.90;;;;;;1873154;75;26232;-84
2019/03/09 14:10:14;;;;;;;2.13;1.10;;;14.60;58.70;;;;;;1872965;75;26598;-85
2019/03/09 14:12:41;;;;;;;3.17;1.10;;;14.70;57.80;;;;;;1873166;77;26654;-83
2019/03/09 14:15:14;;;;;;;3.00;0.90;;;14.40;58.80;;;;;;1872758;77;26201;-85
2019/03/09 14:17:42;;;;;;;8.50;1.83;;;14.50;59.40;;;;;;1873102;75;26233;-84
2019/03/09 14:20:12;;;;;;;2.87;1.00;;;14.70;59.30;;;;;;1873199;77;26196;-84
2019/03/09 14:22:39;;;;;;;3.93;0.80;;;14.70;58.80;;;;;;1873443;77;26279;-84
2019/03/09 14:25:10;;;;;;;5.43;1.17;;;14.30;57.80;;;;;;1873285;77;26244;-85
2019/03/09 14:27:37;;;;;;;3.47;1.27;;;13.70;57.40;;;;;;1883464;74;26279;-85
2019/03/09 14:30:14;;;;;;;4.00;1.03;;;13.30;58.90;;;;;;1894351;76;26239;-84
2019/03/09 14:32:41;;;;;;;4.53;1.50;;;12.60;57.40;;;;;;1894632;76;26203;-83
2019/03/09 14:35:09;;;;;;;5.17;1.20;;;11.90;58.40;;;;;;1894264;76;26211;-84
2019/03/09 14:37:37;;;;;;;3.67;0.90;;;11.60;59.40;;;;;;1894666;74;26671;-84
2019/03/09 14:40:07;;;;;;;2.90;1.20;;;11.80;60.60;;;;;;1894812;76;26204;-85
2019/03/09 14:42:35;;;;;;;3.27;1.50;;;12.30;59.80;;;;;;1894647;76;26250;-86
2019/03/09 14:45:05;;;;;;;4.23;1.37;;;12.70;59.20;;;;;;1894440;76;26690;-85
2019/03/09 14:47:33;;;;;;;2.87;1.30;;;13.00;58.90;;;;;;1894870;74;26293;-86
2019/03/09 14:50:00;;;;;;;4.13;1.40;;;13.40;58.20;;;;;;1894479;76;26204;-86
2019/03/09 14:52:28;;;;;;;7.57;1.43;;;13.70;59.30;;;;;;1894418;76;26247;-85
2019/03/09 14:54:56;;;;;;;6.53;1.50;;;13.80;57.90;;;;;;1894382;76;26651;-84
2019/03/09 14:57:41;;;;;;;4.43;1.80;;;13.80;58.70;;;;;;1894671;74;26596;-84
2019/03/09 15:00:18;;;;;;;6.57;1.40;;;13.80;58.40;;;;;;1894752;76;26269;-85
2019/03/09 15:02:45;;;;;;;7.10;1.40;;;13.90;59.40;;;;;;1894172;75;26255;-83
2019/03/09 15:05:13;;;;;;;5.23;1.70;;;14.20;59.10;;;;;;1894631;76;26640;-80
2019/03/09 15:07:41;;;;;;;5.67;1.50;;;14.30;58.90;;;;;;1895055;74;26304;-79
2019/03/09 15:10:11;;;;;;;6.33;1.67;;;14.20;58.10;;;;;;1894900;76;26199;-78
2019/03/09 15:12:38;;;;;;;4.90;1.30;;;13.60;57.50;;;;;;1894276;75;26207;-80
2019/03/09 15:15:09;;;;;;;3.97;1.50;;;13.10;58.30;;;;;;1894091;76;26793;-78
2019/03/09 15:17:37;;;;;;;4.77;1.63;;;12.60;59.10;;;;;;1893605;74;26292;-81
2019/03/09 15:20:07;;;;;;;4.90;1.30;;;12.60;60.20;;;;;;1894637;75;26203;-81
2019/03/09 15:22:35;;;;;;;2.73;1.07;;;12.90;60.40;;;;;;1894215;76;26207;-81
2019/03/09 15:25:05;;;;;;;4.83;1.37;;;13.40;59.60;;;;;;1894554;76;26195;-80
2019/03/09 15:27:32;;;;;;;2.83;1.13;;;13.70;59.00;;;;;;1891689;74;26352;-82
2019/03/09 15:30:00;;;;;;;2.30;1.10;;;13.60;57.90;;;;;;1872895;77;26200;-81
2019/03/09 15:32:28;;;;;;;4.77;1.20;;;13.60;58.70;;;;;;1873087;77;26622;-82
2019/03/09 15:34:55;;;;;;;6.07;1.13;;;13.70;58.90;;;;;;1872709;77;26346;-82
2019/03/09 15:37:23;;;;;;;5.13;1.10;;;13.60;58.60;;;;;;1873026;75;26204;-82
2019/03/09 15:39:51;;;;;;;3.57;0.97;;;13.50;58.90;;;;;;1873185;75;26212;-82
2019/03/09 15:42:18;;;;;;;2.23;0.97;;;13.30;59.20;;;;;;1873019;77;26252;-82
2019/03/09 15:44:46;;;;;;;3.77;1.20;;;13.20;59.90;;;;;;1873175;75;26306;-81
2019/03/09 15:47:14;;;;;;;7.47;1.90;;;13.30;60.10;;;;;;1873014;75;26675;-81
2019/03/09 15:49:42;;;;;;;3.53;1.37;;;13.20;60.10;;;;;;1872891;76;26287;-82
2019/03/09 15:52:09;;;;;;;4.27;1.40;;;13.20;60.50;;;;;;1873034;77;26200;-83
2019/03/09 15:54:37;;;;;;;2.93;1.20;;;13.30;60.60;;;;;;1872936;77;26197;-83
2019/03/09 15:57:05;;;;;;;5.73;1.23;;;13.10;59.80;;;;;;1872912;77;26270;-82
2019/03/09 15:59:32;;;;;;;3.10;1.33;;;13.00;60.30;;;;;;1872979;75;26689;-83
2019/03/09 16:02:08;;;;;;;4.60;1.47;;;12.90;59.70;;;;;;1872930;77;26205;-89
2019/03/09 16:04:35;;;;;;;6.13;1.87;;;12.80;60.20;;;;;;1868989;76;26224;-87
2019/03/09 16:07:06;;;;;;;5.00;1.77;;;12.70;60.30;;;;;;1873152;77;26201;-86
2019/03/09 16:09:33;;;;;;;4.57;1.53;;;12.80;60.90;;;;;;1873107;75;26228;-85
2019/03/09 16:12:01;;;;;;;4.03;1.50;;;12.80;60.60;;;;;;1873255;77;26610;-86
2019/03/09 16:14:29;;;;;;;6.27;1.57;;;12.80;60.10;;;;;;1873069;77;26252;-88
2019/03/09 16:16:56;;;;;;;5.93;1.63;;;12.80;60.80;;;;;;1872721;75;26256;-84
2019/03/09 16:19:24;;;;;;;5.83;1.10;;;12.90;61.50;;;;;;1873010;75;26710;-83
2019/03/09 16:21:52;;;;;;;2.73;1.17;;;13.00;60.70;;;;;;1872798;77;26204;-84
2019/03/09 16:24:19;;;;;;;6.80;1.43;;;12.90;59.70;;;;;;1872939;77;26262;-86
2019/03/09 16:26:47;;;;;;;4.50;1.20;;;12.80;60.40;;;;;;1873031;77;26243;-86
2019/03/09 16:29:15;;;;;;;3.60;1.30;;;12.60;59.00;;;;;;1872731;75;26642;-85
2019/03/09 16:31:42;;;;;;;4.77;1.10;;;12.50;59.50;;;;;;1873047;77;26274;-83
2019/03/09 16:34:10;;;;;;;3.40;1.30;;;12.20;58.00;;;;;;1873050;77;26279;-83
2019/03/09 16:36:58;;;;;;;3.90;1.10;;;11.90;58.00;;;;;;1872791;77;26208;-83
2019/03/09 16:39:26;;;;;;;7.50;1.37;;;11.50;56.00;;;;;;1872987;75;26232;-83
2019/03/09 16:41:54;;;;;;;4.23;1.10;;;11.30;56.50;;;;;;1872968;76;26231;-81
2019/03/09 16:44:21;;;;;;;4.33;1.03;;;11.10;56.00;;;;;;1872945;77;26258;-82
2019/03/09 16:46:49;;;;;;;7.50;1.10;;;10.90;55.70;;;;;;1873141;77;26589;-78
2019/03/09 16:49:17;;;;;;;2.90;1.47;;;10.80;56.20;;;;;;1872981;75;26288;-87
2019/03/09 16:51:44;;;;;;;6.23;1.73;;;10.60;56.60;;;;;;1873191;77;26205;-83
2019/03/09 16:54:12;;;;;;;3.43;1.67;;;10.50;56.90;;;;;;1873181;76;26205;-83
2019/03/09 16:56:42;;;;;;;7.53;2.43;;;10.50;57.50;;;;;;1872922;76;26216;-84
2019/03/09 16:59:10;;;;;;;5.60;1.50;;;10.30;57.30;;;;;;1873186;75;26232;-83
2019/03/09 17:01:37;;;;;;;4.60;1.83;;;10.10;57.00;;;;;;1872829;77;26306;-80
2019/03/09 17:04:05;;;;;;;10.67;4.67;;;9.90;58.30;;;;;;1873069;77;26648;-84
2019/03/09 17:06:33;;;;;;;4.50;2.30;;;9.70;59.20;;;;;;1873143;77;26213;-82
2019/03/09 17:09:01;;;;;;;6.57;1.67;;;9.60;59.60;;;;;;1872941;75;26228;-84
2019/03/09 17:11:28;;;;;;;3.83;1.40;;;9.50;59.70;;;;;;1873218;77;26313;-82
2019/03/09 17:13:56;;;;;;;4.97;1.60;;;9.30;59.60;;;;;;1873007;77;26265;-87
2019/03/09 17:16:25;;;;;;;3.53;1.77;;;9.10;60.00;;;;;;1872801;77;26634;-81
2019/03/09 17:18:52;;;;;;;3.17;1.10;;;8.90;60.00;;;;;;1873172;75;26260;-80
2019/03/09 17:21:20;;;;;;;3.33;1.30;;;8.80;60.60;;;;;;1873447;77;26197;-88
2019/03/09 17:23:48;;;;;;;3.33;1.10;;;8.60;61.00;;;;;;1872972;77;26645;-82
2019/03/09 17:26:34;;;;;;;3.53;1.23;;;8.40;61.80;;;;;;1873088;77;26205;-88
2019/03/09 17:29:01;;;;;;;1.97;0.83;;;8.20;62.60;;;;;;1877623;75;26240;-86
2019/03/09 17:31:31;;;;;;;2.93;1.00;;;8.00;63.20;;;;;;1894681;76;26634;-85
2019/03/09 17:33:58;;;;;;;4.87;1.43;;;7.80;63.70;;;;;;1894125;75;26257;-88
2019/03/09 17:36:26;;;;;;;1.67;0.80;;;7.60;64.10;;;;;;1894472;75;26589;-87
2019/03/09 17:38:54;;;;;;;4.53;1.33;;;7.40;64.30;;;;;;1894896;74;26315;-84
2019/03/09 17:41:21;;;;;;;7.33;1.73;;;7.20;64.60;;;;;;1894988;75;26258;-85
2019/03/09 17:43:49;;;;;;;3.17;0.90;;;7.00;65.00;;;;;;1894728;76;26232;-83
2019/03/09 17:46:18;;;;;;;6.53;1.83;;;6.90;65.30;;;;;;1894439;76;26254;-86
2019/03/09 17:48:45;;;;;;;7.73;3.20;;;6.80;65.50;;;;;;1894359;74;26224;-87
2019/03/09 17:51:13;;;;;;;2.83;1.30;;;6.70;65.60;;;;;;1894770;76;26197;-84
2019/03/09 17:53:41;;;;;;;3.37;1.23;;;6.60;65.60;;;;;;1894729;76;26594;-84
2019/03/09 17:56:27;;;;;;;1.33;0.97;;;6.50;65.70;;;;;;1894934;76;26205;-85
2019/03/09 17:58:54;;;;;;;2.80;1.10;;;6.40;65.80;;;;;;1895305;74;26220;-78
2019/03/09 18:01:22;;;;;;;2.37;1.10;;;6.30;65.90;;;;;;1895518;75;26236;-80
2019/03/09 18:03:50;;;;;;;2.83;1.40;;;6.20;66.00;;;;;;1894173;75;26250;-78
2019/03/09 18:06:17;;;;;;;1.83;1.10;;;6.20;66.20;;;;;;1894562;76;26309;-81
2019/03/09 18:08:45;;;;;;;4.07;0.90;;;6.10;66.30;;;;;;1894318;74;26224;-81
2019/03/09 18:11:13;;;;;;;4.00;1.20;;;6.10;66.40;;;;;;1894789;76;26193;-81
2019/03/09 18:13:40;;;;;;;1.23;0.70;;;6.00;66.30;;;;;;1894433;76;26722;-81
2019/03/09 18:16:08;;;;;;;1.57;0.70;;;5.90;66.60;;;;;;1894169;76;26318;-81
2019/03/09 18:18:36;;;;;;;2.47;0.90;;;5.90;66.60;;;;;;1894628;74;26333;-81
2019/03/09 18:21:03;;;;;;;4.33;0.90;;;5.90;66.70;;;;;;1894620;76;26196;-81
2019/03/09 18:23:31;;;;;;;3.30;0.97;;;5.80;66.80;;;;;;1893882;76;26245;-78
2019/03/09 18:26:02;;;;;;;2.60;0.80;;;5.80;67.10;;;;;;1894228;76;26688;-81
2019/03/09 18:28:29;;;;;;;2.77;0.70;;;5.80;67.10;;;;;;1894104;74;26858;-82
2019/03/09 18:30:57;;;;;;;3.47;1.23;;;5.70;67.50;;;;;;1894352;76;26237;-82
2019/03/09 18:33:25;;;;;;;1.93;0.87;;;5.70;67.90;;;;;;1894535;76;26192;-82
2019/03/09 18:35:52;;;;;;;1.93;0.80;;;5.60;68.10;;;;;;1894177;76;26236;-81
2019/03/09 18:38:20;;;;;;;1.50;0.70;;;5.50;68.40;;;;;;1894615;74;26632;-83
2019/03/09 18:40:48;;;;;;;1.33;0.77;;;5.50;68.50;;;;;;1894590;76;26329;-85
2019/03/09 18:43:15;;;;;;;1.63;0.73;;;5.40;68.80;;;;;;1894226;76;26248;-84
2019/03/09 18:46:01;;;;;;;1.67;0.80;;;5.40;69.10;;;;;;1894593;76;26286;-83
2019/03/09 18:48:29;;;;;;;1.83;1.00;;;5.30;69.00;;;;;;1894259;74;26628;-85
2019/03/09 18:50:57;;;;;;;1.87;1.17;;;5.20;69.40;;;;;;1894593;76;26212;-80
2019/03/09 18:53:25;;;;;;;2.13;1.20;;;5.20;69.70;;;;;;1894587;76;26196;-80
2019/03/09 18:55:52;;;;;;;1.40;0.80;;;5.20;69.40;;;;;;1894275;75;26235;-85
2019/03/09 18:58:20;;;;;;;2.30;0.80;;;5.10;69.70;;;;;;1894575;74;26225;-81
2019/03/09 19:00:47;;;;;;;1.80;0.73;;;5.10;69.60;;;;;;1894652;76;26192;-84
2019/03/09 19:03:15;;;;;;;1.67;1.00;;;5.00;69.80;;;;;;1894464;76;26193;-84
2019/03/09 19:05:43;;;;;;;4.10;1.30;;;5.00;69.90;;;;;;1894339;76;26291;-82
2019/03/09 19:08:10;;;;;;;2.50;1.17;;;5.00;69.90;;;;;;1894715;74;26273;-84
2019/03/09 19:10:38;;;;;;;3.20;1.10;;;4.90;69.90;;;;;;1894473;76;26700;-83
2019/03/09 19:13:06;;;;;;;2.87;0.83;;;4.90;70.00;;;;;;1894656;76;26197;-80
2019/03/09 19:15:33;;;;;;;2.03;1.00;;;4.90;70.10;;;;;;1894430;75;26189;-85
2019/03/09 19:18:01;;;;;;;2.20;1.40;;;4.80;70.00;;;;;;1894480;74;26664;-81
2019/03/09 19:20:29;;;;;;;2.40;1.23;;;4.80;70.30;;;;;;1894492;76;26313;-84
2019/03/09 19:22:56;;;;;;;4.87;1.50;;;4.70;70.60;;;;;;1894422;76;26270;-83
2019/03/09 19:25:24;;;;;;;2.53;1.00;;;4.70;70.70;;;;;;1894659;76;26618;-82
2019/03/09 19:27:52;;;;;;;3.33;1.07;;;4.60;70.60;;;;;;1894684;74;26646;-82
2019/03/09 19:30:21;;;;;;;2.97;1.20;;;4.60;70.50;;;;;;1888130;76;26311;-83
2019/03/09 19:32:49;;;;;;;2.57;0.90;;;4.60;70.60;;;;;;1873112;76;26248;-84
2019/03/09 19:35:16;;;;;;;3.73;1.10;;;4.60;70.20;;;;;;1872763;77;26198;-84
2019/03/09 19:37:44;;;;;;;2.20;0.80;;;4.60;70.10;;;;;;1873099;75;26610;-84
2019/03/09 19:40:17;;;;;;;2.40;0.90;;;4.60;69.90;;;;;;1873014;77;26597;-82
2019/03/09 19:42:45;;;;;;;3.33;1.53;;;4.60;69.70;;;;;;1872328;76;26201;-82
2019/03/09 19:45:20;;;;;;;2.37;1.20;;;4.60;69.60;;;;;;1873141;77;26255;-85
2019/03/09 19:47:47;;;;;;;3.33;1.23;;;4.60;69.70;;;;;;1872989;75;26292;-85
2019/03/09 19:50:18;;;;;;;3.10;1.03;;;4.60;69.40;;;;;;1873075;77;26626;-83
2019/03/09 19:52:45;;;;;;;3.23;0.70;;;4.60;69.30;;;;;;1872020;76;26193;-85
2019/03/09 19:55:13;;;;;;;2.80;1.17;;;4.60;69.10;;;;;;1872697;77;26290;-86
2019/03/09 19:57:41;;;;;;;1.43;0.60;;;4.70;68.70;;;;;;1873051;75;26221;-85
2019/03/09 20:00:17;;;;;;;3.00;0.77;;;4.70;69.60;;;;;;1873104;75;26707;-86
2019/03/09 20:02:45;;;;;;;3.47;0.90;;;4.70;69.30;;;;;;1872680;76;26724;-84
2019/03/09 20:05:13;;;;;;;1.77;0.80;;;4.70;68.60;;;;;;1873197;76;26198;-83
2019/03/09 20:07:40;;;;;;;2.23;0.90;;;4.70;68.70;;;;;;1873239;75;26283;-88
2019/03/09 20:10:16;;;;;;;4.80;0.80;;;4.70;68.50;;;;;;1872940;77;26240;-79
2019/03/09 20:12:44;;;;;;;3.97;1.00;;;4.70;68.60;;;;;;1872954;77;26202;-81
2019/03/09 20:15:19;;;;;;;1.47;0.63;;;4.60;68.50;;;;;;1872947;77;26295;-81
2019/03/09 20:18:07;;;;;;;4.00;1.20;;;4.60;68.70;;;;;;1873046;75;26304;-80
2019/03/09 20:20:54;;;;;;;1.87;1.03;;;4.60;68.70;;;;;;1873169;77;26618;-84
2019/03/09 20:23:22;;;;;;;3.50;0.97;;;4.60;68.60;;;;;;1937746;74;26178;-82
2019/03/09 20:25:49;;;;;;;2.27;0.77;;;4.60;68.60;;;;;;1937851;74;26601;-82
2019/03/09 20:28:17;;;;;;;2.43;0.97;;;4.70;68.60;;;;;;1921829;74;26280;-82
2019/03/09 20:30:44;;;;;;;1.47;1.00;;;4.70;68.70;;;;;;1904519;75;26188;-82
2019/03/09 20:33:12;;;;;;;3.43;1.30;;;4.70;68.70;;;;;;1904508;75;26609;-82
2019/03/09 20:35:40;;;;;;;1.83;0.80;;;4.70;68.80;;;;;;1904561;75;26201;-82
2019/03/09 20:38:08;;;;;;;3.20;1.00;;;4.70;68.60;;;;;;1904939;74;26224;-81
2019/03/09 20:40:35;;;;;;;2.00;0.80;;;4.70;68.70;;;;;;1904772;75;26201;-82
2019/03/09 20:43:03;;;;;;;7.30;1.00;;;4.80;68.80;;;;;;1905467;75;26196;-82
2019/03/09 20:45:31;;;;;;;5.17;1.20;;;4.80;68.90;;;;;;1905214;75;26601;-81
2019/03/09 20:47:58;;;;;;;6.80;1.50;;;4.80;68.90;;;;;;1904619;74;26283;-86
2019/03/09 20:50:26;;;;;;;4.27;1.33;;;4.70;68.80;;;;;;1904200;75;26296;-83
2019/03/09 20:52:54;;;;;;;4.77;1.23;;;4.70;68.90;;;;;;1904352;75;26201;-82
2019/03/09 20:55:21;;;;;;;3.60;1.53;;;4.70;68.90;;;;;;1904441;75;26197;-83
2019/03/09 20:57:49;;;;;;;2.97;1.20;;;4.60;68.90;;;;;;1904324;74;26633;-82
2019/03/09 21:00:18;;;;;;;5.83;1.30;;;4.60;69.00;;;;;;1904426;75;26252;-83
2019/03/09 21:02:46;;;;;;;2.60;1.10;;;4.50;69.30;;;;;;1904079;75;26302;-81
2019/03/09 21:05:14;;;;;;;4.63;1.27;;;4.40;69.80;;;;;;1904551;75;26208;-82
2019/03/09 21:07:41;;;;;;;6.63;1.50;;;4.40;69.30;;;;;;1904300;74;26224;-83
2019/03/09 21:10:15;;;;;;;4.33;1.27;;;4.30;69.40;;;;;;1905361;75;26259;-82
