Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/11 10:35:03;;;;;;;7.17;2.23;;;8.60;81.10;;;;;;613837;228;26993;-85
2018/01/11 10:37:30;;;;;;;6.00;1.67;;;8.60;80.90;;;;;;613687;228;26544;-85
2018/01/11 10:39:57;;;;;;;7.47;1.70;;;8.60;81.10;;;;;;613706;227;26549;-87
2018/01/11 10:42:24;;;;;;;8.77;1.73;;;8.50;81.20;;;;;;614654;227;26540;-83
2018/01/11 10:44:51;;;;;;;7.50;1.90;;;8.50;81.20;;;;;;615030;227;26545;-83
2018/01/11 10:47:18;;;;;;;7.90;2.07;;;8.50;81.30;;;;;;614699;227;26550;-84
2018/01/11 10:49:45;;;;;;;6.37;1.60;;;8.60;81.70;;;;;;614516;227;26544;-86
2018/01/11 10:52:12;;;;;;;5.57;1.60;;;8.50;81.60;;;;;;614465;227;26565;-87
2018/01/11 10:54:39;;;;;;;5.87;1.60;;;8.60;81.50;;;;;;614312;227;26539;-84
2018/01/11 10:57:06;;;;;;;9.03;1.93;;;8.70;81.40;;;;;;614333;227;26565;-86
2018/01/11 10:59:33;;;;;;;7.70;1.80;;;8.60;81.20;;;;;;614353;227;26780;-90
2018/01/11 11:04:32;;;;;;;10.83;1.80;;;8.70;81.30;;;;;;614117;228;26595;-86
2018/01/11 11:06:59;;;;;;;6.83;1.50;;;8.60;81.20;;;;;;614173;227;26545;-87
2018/01/11 11:09:26;;;;;;;8.33;2.27;;;8.70;81.60;;;;;;614030;227;26540;-84
2018/01/11 11:11:53;;;;;;;10.07;2.17;;;8.70;81.50;;;;;;613990;227;26878;-85
2018/01/11 11:14:20;;;;;;;10.60;2.10;;;8.70;81.70;;;;;;614083;227;26559;-85
2018/01/11 11:16:47;;;;;;;6.60;2.07;;;8.80;81.70;;;;;;614042;227;26565;-85
2018/01/11 11:19:14;;;;;;;7.37;1.50;;;8.90;81.30;;;;;;613707;227;26820;-86
2018/01/11 11:21:40;;;;;;;6.63;1.30;;;9.00;82.20;;;;;;613672;233;26897;-87
2018/01/11 11:24:07;;;;;;;11.83;1.50;;;9.10;81.80;;;;;;613739;227;26561;-88
2018/01/11 11:26:34;;;;;;;11.37;1.97;;;9.20;81.50;;;;;;613718;227;26877;-88
2018/01/11 11:29:01;;;;;;;8.57;1.77;;;9.30;81.30;;;;;;613651;227;26593;-86
2018/01/11 11:31:28;;;;;;;9.87;2.07;;;9.30;80.60;;;;;;613786;234;26545;-85
2018/01/11 11:33:55;;;;;;;10.10;2.13;;;9.40;81.20;;;;;;613857;228;26549;-86
2018/01/11 11:36:22;;;;;;;5.10;1.60;;;9.40;81.20;;;;;;613899;233;27219;-86
2018/01/11 11:38:50;;;;;;;6.97;1.90;;;9.40;80.80;;;;;;613878;227;26557;-86
2018/01/11 11:41:17;;;;;;;6.40;2.30;;;9.50;80.80;;;;;;614372;234;26567;-88
2018/01/11 11:43:43;;;;;;;13.77;3.93;;;9.50;80.50;;;;;;614309;227;26539;-87
2018/01/11 11:46:11;;;;;;;8.40;2.20;;;9.50;81.30;;;;;;613735;227;26806;-88
2018/01/11 11:48:38;;;;;;;11.43;2.07;;;9.50;81.30;;;;;;613688;227;27252;-88
2018/01/11 11:51:05;;;;;;;6.73;2.03;;;9.60;81.70;;;;;;613721;233;26544;-87
2018/01/11 11:53:32;;;;;;;9.93;2.27;;;9.70;81.30;;;;;;614344;227;26562;-87
2018/01/11 11:55:59;;;;;;;4.67;1.30;;;10.00;80.30;;;;;;615151;232;26796;-87
2018/01/11 11:58:26;;;;;;;4.57;1.57;;;9.90;81.30;;;;;;614711;227;26536;-88
2018/01/11 12:00:53;;;;;;;10.67;2.13;;;10.10;79.50;;;;;;614658;227;26549;-87
2018/01/11 12:03:20;;;;;;;8.33;1.80;;;10.20;79.30;;;;;;614445;227;26556;-89
2018/01/11 12:05:47;;;;;;;15.07;2.63;;;10.30;78.80;;;;;;614349;227;26556;-87
2018/01/11 12:08:14;;;;;;;9.27;1.97;;;10.40;79.00;;;;;;614305;227;26554;-88
2018/01/11 12:10:40;;;;;;;6.53;1.80;;;10.50;79.40;;;;;;614408;227;26573;-87
2018/01/11 12:13:07;;;;;;;8.33;1.87;;;10.80;80.10;;;;;;613958;234;26585;-88
2018/01/11 12:15:37;;;;;;;10.37;1.90;;;11.60;79.70;;;;;;613970;233;26580;-86
2018/01/11 12:18:04;;;;;;;5.60;1.67;;;12.60;77.70;;;;;;613962;228;26565;-87
2018/01/11 12:20:31;;;;;;;10.23;2.33;;;13.60;76.50;;;;;;607439;231;26587;-86
2018/01/11 12:22:59;;;;;;;10.80;1.97;;;14.50;74.20;;;;;;614000;227;26558;-87
2018/01/11 12:25:26;;;;;;;10.13;2.17;;;15.40;73.40;;;;;;614037;227;26567;-87
2018/01/11 12:27:53;;;;;;;5.90;2.00;;;16.20;72.40;;;;;;614076;227;26594;-85
2018/01/11 12:30:21;;;;;;;6.90;2.17;;;16.70;71.10;;;;;;614009;233;27193;-86
2018/01/11 12:32:48;;;;;;;7.87;1.90;;;17.40;70.00;;;;;;613866;228;26643;-85
2018/01/11 12:35:15;;;;;;;8.07;1.80;;;17.40;70.00;;;;;;613768;233;26570;-85
2018/01/11 12:37:42;;;;;;;8.47;2.27;;;17.80;69.70;;;;;;613699;233;26579;-84
2018/01/11 12:40:09;;;;;;;6.93;1.97;;;18.10;69.30;;;;;;613628;233;26561;-85
2018/01/11 12:42:36;;;;;;;5.17;2.37;;;18.40;69.60;;;;;;613707;227;26577;-86
2018/01/11 12:45:02;;;;;;;6.43;1.90;;;18.70;69.00;;;;;;613701;227;26937;-86
2018/01/11 12:47:30;;;;;;;6.73;1.80;;;19.10;68.40;;;;;;613701;227;26580;-86
2018/01/11 12:49:57;;;;;;;5.83;1.60;;;19.30;68.50;;;;;;613641;228;26566;-86
2018/01/11 12:52:24;;;;;;;9.77;2.33;;;19.30;68.40;;;;;;613666;227;26570;-89
2018/01/11 12:54:51;;;;;;;4.40;1.73;;;19.30;68.00;;;;;;613783;227;26898;-90
2018/01/11 12:57:18;;;;;;;5.10;2.20;;;19.40;68.10;;;;;;613779;227;26887;-89
2018/01/11 12:59:44;;;;;;;7.87;2.07;;;19.50;67.90;;;;;;613673;228;26936;-89
2018/01/11 13:02:12;;;;;;;5.00;2.03;;;19.60;68.10;;;;;;613519;227;26979;-85
2018/01/11 13:04:39;;;;;;;8.40;2.20;;;19.70;67.90;;;;;;613990;227;26578;-85
2018/01/11 13:07:06;;;;;;;6.07;2.17;;;19.70;67.40;;;;;;615633;228;26566;-85
2018/01/11 13:09:32;;;;;;;6.70;2.17;;;19.70;67.90;;;;;;615503;227;26571;-85
2018/01/11 13:12:00;;;;;;;5.43;1.77;;;20.00;68.00;;;;;;614878;227;26546;-85
2018/01/11 13:14:27;;;;;;;10.30;2.70;;;20.00;68.00;;;;;;615305;227;26554;-86
2018/01/11 13:16:53;;;;;;;7.73;2.87;;;20.00;67.20;;;;;;615091;233;26536;-88
2018/01/11 13:19:20;;;;;;;10.63;3.00;;;19.90;67.30;;;;;;614363;234;26905;-86
2018/01/11 13:21:47;;;;;;;10.57;2.90;;;20.00;67.50;;;;;;614275;233;27113;-86
2018/01/11 13:24:14;;;;;;;7.37;2.50;;;20.10;67.60;;;;;;614107;227;26556;-85
2018/01/11 13:26:40;;;;;;;7.67;2.60;;;20.10;67.80;;;;;;614065;227;26955;-86
2018/01/11 13:29:08;;;;;;;7.20;2.07;;;20.00;68.10;;;;;;614447;227;26553;-85
2018/01/11 13:31:35;;;;;;;6.43;1.90;;;19.90;67.90;;;;;;614573;227;26555;-86
2018/01/11 13:34:01;;;;;;;5.90;1.90;;;20.00;68.40;;;;;;614254;233;26566;-87
2018/01/11 13:36:28;;;;;;;6.83;1.97;;;20.00;68.10;;;;;;614119;227;26565;-86
2018/01/11 13:38:55;;;;;;;7.63;2.27;;;19.90;67.40;;;;;;614312;227;26539;-87
2018/01/11 13:41:22;;;;;;;7.17;2.30;;;19.90;67.50;;;;;;613887;233;26608;-86
2018/01/11 13:43:49;;;;;;;5.83;1.93;;;19.80;67.70;;;;;;613771;227;26586;-87
2018/01/11 13:46:15;;;;;;;5.40;2.07;;;19.90;68.40;;;;;;613746;227;26553;-88
2018/01/11 13:48:42;;;;;;;8.57;2.00;;;19.90;69.30;;;;;;613750;227;26875;-86
2018/01/11 13:51:09;;;;;;;6.77;2.60;;;19.90;68.90;;;;;;613752;228;26564;-88
2018/01/11 13:53:36;;;;;;;11.27;2.47;;;19.90;69.10;;;;;;613817;227;26566;-89
2018/01/11 13:56:03;;;;;;;6.07;2.03;;;19.60;68.30;;;;;;613819;228;26632;-89
2018/01/11 13:58:31;;;;;;;11.10;2.53;;;18.70;68.30;;;;;;613827;227;26617;-90
2018/01/11 14:00:58;;;;;;;5.67;1.87;;;18.60;68.20;;;;;;613746;233;26867;-87
2018/01/11 14:03:25;;;;;;;7.80;2.30;;;18.00;68.80;;;;;;613692;232;26810;-88
2018/01/11 14:05:52;;;;;;;9.33;1.90;;;17.50;69.60;;;;;;602194;234;26614;-87
2018/01/11 14:08:18;;;;;;;8.33;2.17;;;17.10;71.80;;;;;;613789;234;26556;-87
2018/01/11 14:10:45;;;;;;;7.43;2.03;;;16.80;71.70;;;;;;613836;227;26556;-87
2018/01/11 14:13:12;;;;;;;6.90;1.90;;;16.60;72.10;;;;;;613834;227;26876;-89
2018/01/11 14:15:39;;;;;;;7.07;2.00;;;16.40;71.60;;;;;;613816;227;26884;-90
2018/01/11 14:18:06;;;;;;;11.63;2.37;;;16.20;71.90;;;;;;615303;227;27475;-91
2018/01/11 14:20:33;;;;;;;6.53;2.17;;;15.90;71.60;;;;;;615027;227;26702;-88
2018/01/11 14:23:00;;;;;;;8.07;2.07;;;15.60;71.80;;;;;;614582;227;26557;-86
2018/01/11 14:25:27;;;;;;;8.70;1.90;;;15.20;72.40;;;;;;614651;227;26582;-88
2018/01/11 14:27:53;;;;;;;5.80;1.87;;;14.80;72.10;;;;;;614340;227;26569;-88
2018/01/11 14:30:20;;;;;;;6.90;2.23;;;14.40;73.90;;;;;;614623;227;26573;-91
2018/01/11 14:32:47;;;;;;;6.93;2.00;;;14.10;74.50;;;;;;614593;227;26573;-91
2018/01/11 14:35:16;;;;;;;5.70;2.27;;;13.70;75.30;;;;;;614272;227;26556;-89
2018/01/11 14:37:43;;;;;;;12.27;2.43;;;13.40;74.90;;;;;;614119;227;26576;-88
2018/01/11 14:40:11;;;;;;;7.53;2.00;;;12.80;76.00;;;;;;614133;227;26574;-88
2018/01/11 14:42:37;;;;;;;9.17;2.10;;;12.80;76.00;;;;;;614019;234;26963;-88
2018/01/11 14:45:05;;;;;;;12.23;2.33;;;12.70;76.60;;;;;;614174;227;26551;-86
2018/01/11 14:47:32;;;;;;;8.80;2.20;;;12.40;76.10;;;;;;614120;227;26548;-89
2018/01/11 14:49:59;;;;;;;3.97;1.83;;;12.30;76.50;;;;;;614143;228;26567;-92
2018/01/11 14:52:26;;;;;;;6.63;1.73;;;12.10;76.60;;;;;;614013;227;26880;-84
2018/01/11 14:54:53;;;;;;;6.53;1.70;;;12.00;76.50;;;;;;613725;227;26592;-88
2018/01/11 14:57:21;;;;;;;9.60;2.60;;;11.60;77.40;;;;;;613832;228;26536;-86
2018/01/11 14:59:48;;;;;;;10.23;1.90;;;11.60;77.40;;;;;;613868;227;27187;-85
2018/01/11 15:02:15;;;;;;;13.50;2.17;;;11.40;76.80;;;;;;614035;227;26556;-88
2018/01/11 15:04:42;;;;;;;8.50;1.90;;;11.20;77.90;;;;;;614237;233;26587;-85
2018/01/11 15:07:09;;;;;;;9.70;2.43;;;11.10;78.30;;;;;;614295;227;26629;-86
2018/01/11 15:09:36;;;;;;;11.73;2.53;;;11.10;78.30;;;;;;614217;227;26575;-86
2018/01/11 15:12:03;;;;;;;7.33;1.83;;;11.10;78.00;;;;;;614083;227;26557;-86
2018/01/11 15:14:29;;;;;;;11.27;2.60;;;11.00;78.50;;;;;;614099;233;26528;-84
2018/01/11 15:16:57;;;;;;;5.43;1.80;;;10.90;77.10;;;;;;613813;228;27015;-88
2018/01/11 15:19:25;;;;;;;7.17;2.30;;;10.70;77.50;;;;;;613744;227;26551;-87
2018/01/11 15:21:51;;;;;;;10.47;2.47;;;10.50;76.90;;;;;;613778;233;26571;-90
2018/01/11 15:24:19;;;;;;;12.87;2.40;;;10.30;77.10;;;;;;613792;227;26581;-89
2018/01/11 15:26:46;;;;;;;7.67;1.93;;;10.10;77.50;;;;;;613818;227;26630;-89
2018/01/11 15:29:14;;;;;;;8.57;1.83;;;9.90;78.70;;;;;;615256;232;26555;-90
2018/01/11 15:34:17;;;;;;;13.90;2.50;;;9.50;79.30;;;;;;614790;227;26648;-92
2018/01/11 15:36:43;;;;;;;10.83;2.37;;;9.30;79.20;;;;;;614799;232;26548;-94
2018/01/11 15:39:10;;;;;;;9.93;2.43;;;9.20;79.70;;;;;;614857;227;26562;-95
2018/01/11 15:41:37;;;;;;;11.20;2.60;;;9.10;79.20;;;;;;614790;233;26550;-91
2018/01/11 15:44:04;;;;;;;11.43;3.07;;;8.90;79.60;;;;;;614417;233;26559;-91
2018/01/11 15:46:33;;;;;;;9.57;3.20;;;8.70;79.90;;;;;;614547;233;26526;-90
2018/01/11 15:48:59;;;;;;;9.23;3.63;;;8.70;79.90;;;;;;614714;233;26598;-90
2018/01/11 15:51:27;;;;;;;13.20;4.50;;;8.60;79.60;;;;;;614263;227;26585;-92
2018/01/11 15:53:54;;;;;;;14.97;4.87;;;8.50;80.00;;;;;;614096;227;26615;-92
2018/01/11 15:56:21;;;;;;;9.00;4.40;;;8.30;80.20;;;;;;614084;228;26539;-93
2018/01/11 15:58:47;;;;;;;13.33;2.90;;;8.20;80.20;;;;;;614059;227;26544;-91
2018/01/11 16:01:15;;;;;;;14.30;4.03;;;8.10;80.20;;;;;;614024;227;26897;-92
2018/01/11 16:03:42;;;;;;;11.87;3.27;;;7.90;80.60;;;;;;614089;227;26551;-93
2018/01/11 16:06:09;;;;;;;9.60;3.47;;;7.90;80.60;;;;;;613778;233;26549;-93
2018/01/11 16:08:36;;;;;;;10.50;3.83;;;7.80;80.70;;;;;;613749;227;26563;-91
2018/01/11 16:11:04;;;;;;;9.53;3.03;;;7.70;80.60;;;;;;613707;233;26863;-92
2018/01/11 16:13:31;;;;;;;10.00;3.63;;;7.70;81.10;;;;;;613741;228;26560;-92
2018/01/11 16:15:58;;;;;;;8.80;3.23;;;7.60;81.10;;;;;;613689;234;26566;-91
2018/01/11 16:18:26;;;;;;;13.33;3.73;;;7.60;81.20;;;;;;613763;228;26566;-92
2018/01/11 16:20:53;;;;;;;14.47;3.80;;;7.50;81.20;;;;;;613772;227;26575;-92
2018/01/11 16:23:21;;;;;;;10.37;3.07;;;7.50;81.20;;;;;;613772;227;26609;-91
2018/01/11 16:25:49;;;;;;;11.80;3.90;;;7.40;81.20;;;;;;613769;227;26612;-92
2018/01/11 16:28:15;;;;;;;17.90;4.63;;;7.40;81.10;;;;;;613819;234;27247;-91
2018/01/11 16:30:42;;;;;;;15.37;5.00;;;7.30;81.10;;;;;;613877;227;26592;-92
2018/01/11 16:33:09;;;;;;;15.33;5.83;;;7.30;81.40;;;;;;613870;227;26555;-92
2018/01/11 16:35:36;;;;;;;9.73;4.60;;;7.20;81.50;;;;;;613695;227;26561;-92
2018/01/11 16:38:03;;;;;;;13.03;5.30;;;7.20;81.50;;;;;;613807;228;26570;-90
2018/01/11 16:40:30;;;;;;;9.70;4.50;;;7.20;81.40;;;;;;614838;232;26577;-92
2018/01/11 16:42:57;;;;;;;9.73;4.43;;;7.10;81.40;;;;;;615177;228;26581;-92
2018/01/11 16:45:26;;;;;;;11.13;4.70;;;7.10;81.40;;;;;;614810;227;26568;-89
2018/01/11 16:47:53;;;;;;;13.20;3.97;;;7.10;81.50;;;;;;614917;227;26606;-90
2018/01/11 16:50:20;;;;;;;14.10;4.23;;;7.00;81.10;;;;;;614324;227;26562;-92
2018/01/11 16:52:46;;;;;;;11.73;4.87;;;7.00;81.00;;;;;;614301;227;26948;-89
2018/01/11 16:55:21;;;;;;;12.87;5.20;;;6.90;80.90;;;;;;614652;227;26852;-96
2018/01/11 16:57:48;;;;;;;15.37;5.53;;;6.80;80.70;;;;;;615103;219;26584;-95
2018/01/11 17:00:14;;;;;;;10.40;4.37;;;6.80;80.80;;;;;;614430;234;26624;-88
2018/01/11 17:02:41;;;;;;;12.00;5.53;;;6.70;80.90;;;;;;614134;227;26547;-91
2018/01/11 17:07:40;;;;;;;15.13;5.17;;;6.60;81.30;;;;;;614156;227;26951;-88
2018/01/11 17:10:07;;;;;;;10.60;4.67;;;6.60;81.60;;;;;;614130;233;26883;-88
2018/01/11 17:12:34;;;;;;;18.07;5.00;;;6.50;81.80;;;;;;614201;227;26551;-88
2018/01/11 17:15:01;;;;;;;12.80;4.93;;;6.50;81.80;;;;;;614146;233;26540;-89
2018/01/11 17:17:27;;;;;;;16.83;4.23;;;6.50;82.00;;;;;;613845;227;26532;-89
2018/01/11 17:19:55;;;;;;;15.40;4.90;;;6.60;82.30;;;;;;613796;227;26567;-89
2018/01/11 17:22:22;;;;;;;10.47;4.23;;;6.60;82.30;;;;;;613756;233;26565;-91
2018/01/11 17:24:48;;;;;;;11.57;4.47;;;6.60;82.50;;;;;;613828;227;26873;-87
2018/01/11 17:27:15;;;;;;;16.17;4.30;;;6.60;82.60;;;;;;613830;231;26853;-89
2018/01/11 17:29:42;;;;;;;9.50;4.17;;;6.70;82.60;;;;;;614056;227;26567;-89
2018/01/11 17:32:10;;;;;;;14.07;3.93;;;6.70;82.70;;;;;;613815;227;26592;-88
2018/01/11 17:34:38;;;;;;;10.60;4.53;;;6.80;82.20;;;;;;613785;232;26568;-86
2018/01/11 17:37:05;;;;;;;18.07;4.60;;;6.70;82.10;;;;;;613712;233;26553;-87
2018/01/11 17:39:32;;;;;;;10.30;4.20;;;6.70;81.60;;;;;;613643;228;26828;-86
2018/01/11 17:41:59;;;;;;;16.97;5.77;;;6.70;81.40;;;;;;613819;227;26594;-88
2018/01/11 17:44:26;;;;;;;10.43;5.00;;;6.60;81.20;;;;;;613851;228;26552;-88
2018/01/11 17:46:53;;;;;;;15.10;5.47;;;6.50;81.20;;;;;;618576;225;26546;-87
2018/01/11 17:49:19;;;;;;;17.40;6.13;;;6.50;81.10;;;;;;623402;226;26543;-88
2018/01/11 17:51:46;;;;;;;20.23;7.53;;;6.40;81.00;;;;;;624170;225;26557;-88
2018/01/11 17:54:13;;;;;;;19.20;9.83;;;6.30;80.90;;;;;;624710;226;26536;-86
2018/01/11 17:56:41;;;;;;;15.90;7.40;;;6.30;81.00;;;;;;624334;230;26539;-87
2018/01/11 17:59:08;;;;;;;11.13;5.50;;;6.10;80.90;;;;;;624106;226;26558;-87
2018/01/11 18:01:36;;;;;;;10.03;4.77;;;6.10;80.90;;;;;;623874;226;26649;-87
2018/01/11 18:04:02;;;;;;;11.60;4.90;;;6.00;81.10;;;;;;623709;226;26538;-88
2018/01/11 18:06:28;;;;;;;17.33;5.80;;;5.90;81.20;;;;;;623900;230;26559;-87
2018/01/11 18:08:56;;;;;;;19.63;6.83;;;5.80;81.50;;;;;;623874;226;26565;-89
2018/01/11 18:11:24;;;;;;;13.23;6.50;;;5.70;81.40;;;;;;623653;230;26564;-90
2018/01/11 18:13:52;;;;;;;17.30;7.20;;;5.70;81.40;;;;;;623729;225;26946;-92
2018/01/11 18:16:18;;;;;;;18.60;6.23;;;5.70;81.40;;;;;;623839;225;26883;-90
2018/01/11 18:18:45;;;;;;;17.37;6.90;;;5.70;81.30;;;;;;623897;225;26534;-92
2018/01/11 18:21:12;;;;;;;14.63;6.27;;;5.60;81.40;;;;;;624194;230;26598;-90
2018/01/11 18:23:39;;;;;;;21.17;7.40;;;5.60;81.20;;;;;;624173;225;26569;-91
2018/01/11 18:26:06;;;;;;;16.87;6.37;;;5.50;80.90;;;;;;624038;225;26554;-90
2018/01/11 18:28:33;;;;;;;15.20;6.97;;;5.50;81.90;;;;;;624047;225;26524;-91
2018/01/11 18:31:00;;;;;;;16.37;6.30;;;5.50;81.10;;;;;;623931;226;26930;-89
2018/01/11 18:33:27;;;;;;;16.83;6.07;;;5.40;81.20;;;;;;623421;226;26557;-92
2018/01/11 18:35:54;;;;;;;13.80;6.17;;;5.40;81.40;;;;;;623325;226;26867;-90
2018/01/11 18:38:21;;;;;;;17.63;6.67;;;5.30;81.40;;;;;;623560;225;26539;-89
2018/01/11 18:40:48;;;;;;;16.13;6.33;;;5.30;81.40;;;;;;623561;226;26958;-90
2018/01/11 18:43:15;;;;;;;16.40;6.10;;;5.20;81.10;;;;;;623702;225;26547;-89
2018/01/11 18:45:43;;;;;;;12.33;5.83;;;5.20;81.10;;;;;;623269;225;26578;-88
2018/01/11 18:48:10;;;;;;;16.47;6.83;;;5.20;81.10;;;;;;623303;225;26555;-94
2018/01/11 18:50:37;;;;;;;12.63;6.20;;;5.20;81.30;;;;;;623470;230;26565;-91
2018/01/11 18:53:04;;;;;;;21.23;6.77;;;5.10;81.50;;;;;;623189;225;26523;-88
2018/01/11 18:55:31;;;;;;;16.43;7.33;;;5.10;81.40;;;;;;623142;225;26530;-89
2018/01/11 18:57:59;;;;;;;16.70;6.60;;;5.10;81.40;;;;;;623144;225;26580;-89
2018/01/11 19:00:25;;;;;;;17.70;8.13;;;5.10;81.30;;;;;;623094;225;26637;-88
2018/01/11 19:02:52;;;;;;;18.63;8.00;;;5.00;81.10;;;;;;623521;225;26929;-90
2018/01/11 19:05:19;;;;;;;26.13;8.30;;;5.00;80.90;;;;;;624485;225;26960;-90
2018/01/11 19:07:46;;;;;;;15.30;8.57;;;4.90;80.80;;;;;;624238;229;27161;-91
2018/01/11 19:10:14;;;;;;;21.57;8.90;;;4.80;81.10;;;;;;624025;230;26880;-90
2018/01/11 19:12:41;;;;;;;19.80;10.87;;;4.80;81.30;;;;;;623854;230;26563;-89
2018/01/11 19:15:08;;;;;;;31.03;13.03;;;4.80;81.40;;;;;;623685;230;26909;-89
2018/01/11 19:17:35;;;;;;;24.20;11.70;;;4.70;80.90;;;;;;623813;225;26542;-93
2018/01/11 19:20:02;;;;;;;26.83;12.03;;;4.70;81.30;;;;;;623716;225;27270;-90
2018/01/11 19:22:29;;;;;;;23.60;11.33;;;4.70;81.30;;;;;;623436;225;26889;-90
2018/01/11 19:24:55;;;;;;;23.13;9.40;;;4.70;81.40;;;;;;623483;230;26606;-90
2018/01/11 19:27:22;;;;;;;20.37;9.03;;;4.60;81.30;;;;;;623398;230;27046;-91
2018/01/11 19:29:49;;;;;;;22.40;10.07;;;4.60;81.30;;;;;;623172;225;26556;-90
2018/01/11 19:32:17;;;;;;;18.70;8.10;;;4.60;81.30;;;;;;623299;230;26600;-88
2018/01/11 19:34:44;;;;;;;16.47;8.50;;;4.60;81.30;;;;;;623421;225;26931;-90
2018/01/11 19:37:11;;;;;;;16.17;8.27;;;4.50;80.90;;;;;;623482;226;26881;-89
2018/01/11 19:39:38;;;;;;;19.03;7.67;;;4.50;81.10;;;;;;623267;225;26551;-89
2018/01/11 19:42:06;;;;;;;17.67;7.80;;;4.40;80.90;;;;;;623081;225;26554;-92
2018/01/11 19:44:32;;;;;;;14.43;7.60;;;4.40;80.90;;;;;;623307;226;26551;-91
2018/01/11 19:47:00;;;;;;;19.80;7.73;;;4.40;81.00;;;;;;623178;225;26562;-91
2018/01/11 19:49:28;;;;;;;16.27;8.17;;;4.30;80.80;;;;;;623109;226;26542;-89
2018/01/11 19:51:56;;;;;;;17.30;8.23;;;4.30;81.00;;;;;;623278;230;26944;-90
2018/01/11 19:54:23;;;;;;;16.20;8.17;;;4.20;81.10;;;;;;623155;225;26609;-89
2018/01/11 19:56:49;;;;;;;19.80;8.03;;;4.20;81.30;;;;;;623067;230;26550;-91
2018/01/11 19:59:16;;;;;;;12.37;7.40;;;4.20;81.50;;;;;;623024;225;26555;-90
2018/01/11 20:01:43;;;;;;;16.20;7.70;;;4.10;81.60;;;;;;623035;225;26618;-91
2018/01/11 20:04:10;;;;;;;19.73;8.27;;;4.10;81.50;;;;;;623163;226;26553;-90
2018/01/11 20:06:37;;;;;;;17.47;8.07;;;4.10;81.70;;;;;;623138;226;26567;-89
2018/01/11 20:09:04;;;;;;;19.53;8.83;;;4.10;81.60;;;;;;623170;226;26537;-89
2018/01/11 20:11:31;;;;;;;23.30;8.63;;;4.10;81.50;;;;;;623042;226;26585;-90
2018/01/11 20:13:58;;;;;;;19.73;8.00;;;4.10;81.40;;;;;;623105;225;26929;-90
2018/01/11 20:16:24;;;;;;;22.33;8.47;;;4.10;81.40;;;;;;624811;229;26605;-89
2018/01/11 20:18:52;;;;;;;22.83;8.40;;;4.10;81.50;;;;;;624276;225;26536;-90
2018/01/11 20:21:19;;;;;;;22.60;10.40;;;4.00;81.60;;;;;;624032;230;26579;-90
2018/01/11 20:23:46;;;;;;;24.10;10.63;;;4.00;81.60;;;;;;623939;225;26549;-90
2018/01/11 20:26:13;;;;;;;25.60;12.40;;;4.00;81.70;;;;;;623782;225;26528;-90
2018/01/11 20:28:40;;;;;;;21.27;11.13;;;4.00;81.90;;;;;;623743;226;26539;-91
2018/01/11 20:31:07;;;;;;;21.70;9.43;;;4.00;81.80;;;;;;623790;230;26812;-92
2018/01/11 20:33:39;;;;;;;23.80;11.30;;;4.00;81.70;;;;;;623752;230;26573;-94
2018/01/11 20:36:14;;;;;;;20.80;10.33;;;4.00;81.70;;;;;;623437;225;26563;-94
2018/01/11 20:38:41;;;;;;;17.63;10.47;;;4.00;81.50;;;;;;623815;225;26554;-93
2018/01/11 20:41:09;;;;;;;18.30;10.10;;;3.90;81.60;;;;;;624539;225;26518;-94
2018/01/11 20:43:36;;;;;;;22.27;10.47;;;3.90;81.70;;;;;;624626;225;26609;-94
2018/01/11 20:46:04;;;;;;;20.13;9.77;;;3.90;81.60;;;;;;623535;230;26601;-93
2018/01/11 20:48:31;;;;;;;19.43;9.97;;;3.90;81.60;;;;;;623453;230;26566;-95
2018/01/11 20:50:58;;;;;;;19.33;9.77;;;3.90;82.00;;;;;;623264;225;26903;-94
2018/01/11 20:53:26;;;;;;;21.60;8.90;;;3.90;81.90;;;;;;623296;225;26565;-92
2018/01/11 20:55:52;;;;;;;16.30;9.07;;;3.90;82.20;;;;;;623298;231;26914;-92
2018/01/11 20:58:19;;;;;;;17.37;7.77;;;4.00;82.60;;;;;;623097;225;26638;-87
2018/01/11 21:00:46;;;;;;;13.27;7.00;;;4.00;82.70;;;;;;622975;225;26579;-84
2018/01/11 21:03:13;;;;;;;12.97;6.63;;;4.10;82.90;;;;;;623032;225;26950;-86
2018/01/11 21:05:40;;;;;;;13.70;6.87;;;4.10;82.80;;;;;;623071;225;26566;-87
2018/01/11 21:08:08;;;;;;;15.07;7.03;;;4.30;82.70;;;;;;622888;225;26538;-88
2018/01/11 21:10:34;;;;;;;15.93;7.20;;;4.20;82.50;;;;;;622838;226;26547;-88
2018/01/11 21:13:02;;;;;;;14.83;7.43;;;4.30;82.30;;;;;;622924;230;26532;-88
2018/01/11 21:15:32;;;;;;;13.70;7.27;;;4.30;82.10;;;;;;623022;226;26571;-88
2018/01/11 21:17:59;;;;;;;14.60;7.67;;;4.30;81.90;;;;;;622972;226;26924;-87
2018/01/11 21:20:25;;;;;;;18.10;7.10;;;4.30;81.90;;;;;;623091;225;26558;-87
2018/01/11 21:22:52;;;;;;;17.47;7.00;;;4.20;81.90;;;;;;623093;226;26546;-87
