Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/02 02:54:09;;;;;;;14.73;7.70;;;7.50;88.90;;;;;;1860678;76;26297;-78
2019/04/02 02:56:36;;;;;;;18.23;8.37;;;7.60;89.30;;;;;;1850346;76;26303;-78
2019/04/02 02:59:04;;;;;;;17.03;8.23;;;7.60;89.00;;;;;;1850144;76;26311;-78
2019/04/02 03:01:32;;;;;;;15.57;7.90;;;7.60;88.30;;;;;;1850396;76;26675;-78
2019/04/02 03:03:59;;;;;;;13.43;7.87;;;7.70;88.10;;;;;;1850351;76;26210;-78
2019/04/02 03:06:27;;;;;;;14.77;7.93;;;7.70;87.70;;;;;;1850074;77;26308;-78
2019/04/02 03:08:55;;;;;;;13.27;8.20;;;7.70;87.50;;;;;;1850139;76;26286;-78
2019/04/02 03:11:22;;;;;;;12.80;7.87;;;7.70;87.10;;;;;;1849905;77;26626;-78
2019/04/02 03:13:50;;;;;;;14.37;8.67;;;7.80;87.00;;;;;;1850390;76;26241;-78
2019/04/02 03:16:18;;;;;;;16.07;8.70;;;7.70;87.20;;;;;;1850240;77;26782;-78
2019/04/02 03:18:45;;;;;;;13.83;7.77;;;7.80;87.00;;;;;;1850141;77;26269;-78
2019/04/02 03:21:13;;;;;;;13.20;9.07;;;7.80;87.10;;;;;;1850324;77;26312;-78
2019/04/02 03:23:41;;;;;;;17.17;8.37;;;7.80;87.10;;;;;;1850280;77;26300;-78
2019/04/02 03:26:08;;;;;;;13.03;8.40;;;7.80;87.00;;;;;;1850066;77;26799;-78
2019/04/02 03:28:36;;;;;;;15.73;9.00;;;7.80;87.00;;;;;;1850290;76;26234;-78
2019/04/02 03:31:21;;;;;;;15.87;8.97;;;7.70;87.10;;;;;;1850060;76;26678;-78
2019/04/02 03:33:49;;;;;;;13.77;8.87;;;7.70;87.20;;;;;;1850467;77;26321;-78
2019/04/02 03:36:17;;;;;;;12.73;8.87;;;7.70;87.40;;;;;;1850183;77;26217;-78
2019/04/02 03:38:44;;;;;;;15.20;9.43;;;7.70;87.90;;;;;;1849917;77;26209;-78
2019/04/02 03:41:12;;;;;;;17.40;9.67;;;7.70;88.00;;;;;;1850352;77;26242;-78
2019/04/02 03:43:40;;;;;;;15.27;9.73;;;7.60;88.20;;;;;;1850411;76;26210;-78
2019/04/02 03:46:07;;;;;;;15.20;8.83;;;7.60;88.20;;;;;;1850099;77;26751;-78
2019/04/02 03:48:35;;;;;;;15.13;9.57;;;7.60;88.70;;;;;;1850393;76;26246;-78
2019/04/02 03:51:03;;;;;;;18.10;10.07;;;7.60;89.20;;;;;;1850110;76;26771;-78
2019/04/02 03:53:31;;;;;;;15.00;9.93;;;7.50;88.90;;;;;;1849782;76;26279;-78
2019/04/02 03:55:58;;;;;;;15.70;9.83;;;7.60;89.00;;;;;;1844226;77;27004;-78
2019/04/02 03:58:26;;;;;;;15.53;10.13;;;7.50;89.40;;;;;;1844364;76;26273;-78
2019/04/02 04:00:54;;;;;;;18.90;11.03;;;7.50;90.10;;;;;;1844253;76;26658;-79
2019/04/02 04:03:21;;;;;;;20.37;11.30;;;7.40;90.40;;;;;;1844428;76;26230;-79
2019/04/02 04:05:49;;;;;;;18.57;10.53;;;7.40;90.50;;;;;;1844059;76;26330;-79
2019/04/02 04:08:17;;;;;;;17.33;9.67;;;7.30;91.00;;;;;;1844328;76;26280;-79
2019/04/02 04:10:47;;;;;;;22.20;11.63;;;7.30;91.20;;;;;;1844460;76;26310;-78
2019/04/02 04:13:16;;;;;;;16.73;11.13;;;7.20;91.50;;;;;;1844592;76;26239;-79
2019/04/02 04:15:43;;;;;;;20.70;10.47;;;7.20;91.80;;;;;;1844384;77;26606;-79
2019/04/02 04:18:12;;;;;;;23.37;12.30;;;7.20;91.50;;;;;;1844259;77;26222;-79
2019/04/02 04:20:40;;;;;;;17.73;11.17;;;7.10;92.00;;;;;;1844304;76;26284;-79
2019/04/02 04:23:08;;;;;;;18.07;10.47;;;7.10;92.20;;;;;;1844339;78;26810;-79
2019/04/02 04:25:40;;;;;;;19.97;11.87;;;7.10;92.30;;;;;;1844032;76;26209;-79
2019/04/02 04:28:09;;;;;;;20.20;12.53;;;7.10;92.10;;;;;;1844407;77;26682;-79
2019/04/02 04:30:36;;;;;;;20.60;12.37;;;7.10;92.10;;;;;;1844344;76;26671;-79
2019/04/02 04:33:04;;;;;;;20.33;11.60;;;7.10;92.00;;;;;;1844078;78;26206;-79
2019/04/02 04:35:32;;;;;;;17.93;10.90;;;7.10;92.20;;;;;;1844317;77;26209;-79
2019/04/02 04:37:59;;;;;;;21.53;10.97;;;7.10;92.20;;;;;;1844149;76;26261;-79
2019/04/02 04:40:27;;;;;;;20.90;11.33;;;7.10;92.20;;;;;;1844359;76;26233;-79
2019/04/02 04:42:54;;;;;;;19.77;11.20;;;7.00;92.50;;;;;;1844330;78;26677;-79
2019/04/02 04:45:22;;;;;;;18.27;12.17;;;7.00;92.50;;;;;;1844084;78;26276;-79
2019/04/02 04:47:50;;;;;;;17.63;10.83;;;7.00;92.70;;;;;;1844249;76;26250;-79
2019/04/02 04:50:17;;;;;;;18.70;12.40;;;7.00;93.20;;;;;;1844297;76;26293;-79
2019/04/02 04:52:45;;;;;;;14.97;10.63;;;6.90;93.10;;;;;;1844188;76;26205;-79
2019/04/02 04:55:13;;;;;;;11.83;7.27;;;6.90;93.00;;;;;;1847336;76;26316;-79
2019/04/02 04:57:40;;;;;;;11.13;6.53;;;6.90;93.10;;;;;;1849961;77;26205;-79
2019/04/02 05:00:27;;;;;;;6.97;4.90;;;6.90;92.70;;;;;;1850149;76;26225;-79
2019/04/02 05:03:17;;;;;;;5.90;4.40;;;6.80;92.70;;;;;;1850469;77;26785;-79
2019/04/02 05:05:44;;;;;;;5.47;4.33;;;6.80;92.80;;;;;;1850189;77;26266;-79
2019/04/02 05:08:12;;;;;;;8.03;4.80;;;6.70;92.80;;;;;;1850454;76;26760;-79
2019/04/02 05:10:39;;;;;;;6.87;5.00;;;6.70;92.80;;;;;;1850440;76;26309;-79
2019/04/02 05:13:07;;;;;;;7.23;5.03;;;6.70;92.90;;;;;;1850070;76;26658;-79
2019/04/02 05:15:35;;;;;;;7.40;4.87;;;6.70;92.50;;;;;;1850519;76;26206;-79
2019/04/02 05:18:03;;;;;;;5.53;4.50;;;6.70;92.60;;;;;;1850218;77;26230;-79
2019/04/02 05:20:30;;;;;;;3.30;2.97;;;6.70;92.60;;;;;;1850370;76;26309;-79
2019/04/02 05:22:58;;;;;;;3.87;2.57;;;6.60;92.60;;;;;;1850377;76;26225;-79
2019/04/02 05:25:26;;;;;;;2.80;2.50;;;6.60;92.90;;;;;;1850019;76;26234;-79
2019/04/02 05:27:53;;;;;;;3.33;2.17;;;6.50;92.60;;;;;;1850351;76;26292;-79
2019/04/02 05:30:21;;;;;;;1.77;1.27;;;6.40;92.80;;;;;;1850257;76;26258;-79
2019/04/02 05:32:49;;;;;;;2.50;1.40;;;6.40;92.80;;;;;;1850037;77;26238;-79
2019/04/02 05:35:17;;;;;;;2.53;1.80;;;6.30;92.80;;;;;;1850485;77;26226;-79
2019/04/02 05:37:44;;;;;;;2.97;1.80;;;6.30;93.00;;;;;;1850202;76;26655;-79
2019/04/02 05:40:14;;;;;;;3.33;1.47;;;6.30;92.90;;;;;;1850569;76;26265;-79
2019/04/02 05:42:41;;;;;;;2.00;1.90;;;6.30;92.70;;;;;;1850400;77;26238;-79
2019/04/02 05:45:09;;;;;;;2.87;2.47;;;6.30;92.70;;;;;;1850193;76;26245;-79
2019/04/02 05:47:36;;;;;;;2.57;2.37;;;6.30;92.90;;;;;;1850322;76;26275;-79
2019/04/02 05:50:05;;;;;;;2.77;2.27;;;6.30;93.00;;;;;;1850323;76;26261;-79
2019/04/02 05:52:33;;;;;;;3.23;1.67;;;6.30;92.70;;;;;;1850126;76;26234;-79
2019/04/02 05:55:00;;;;;;;1.57;1.47;;;6.20;92.90;;;;;;1849948;76;26270;-79
2019/04/02 05:57:28;;;;;;;1.50;1.40;;;6.20;93.20;;;;;;1844648;76;26276;-79
2019/04/02 05:59:58;;;;;;;1.33;0.80;;;6.20;93.10;;;;;;1844522;76;26696;-79
2019/04/02 06:02:26;;;;;;;1.20;1.00;;;6.10;93.30;;;;;;1844600;78;26263;-79
2019/04/02 06:05:12;;;;;;;1.10;1.00;;;6.00;93.30;;;;;;1844234;77;26609;-79
2019/04/02 06:07:39;;;;;;;1.00;1.00;;;6.00;93.50;;;;;;1844513;77;26213;-79
2019/04/02 06:10:07;;;;;;;0.97;0.87;;;6.00;93.20;;;;;;1844451;76;26626;-79
2019/04/02 06:12:35;;;;;;;1.43;1.00;;;5.90;93.30;;;;;;1844209;78;26217;-79
2019/04/02 06:15:21;;;;;;;0.80;0.80;;;5.90;93.30;;;;;;1844376;77;26634;-79
2019/04/02 06:17:49;;;;;;;1.50;0.83;;;5.90;93.10;;;;;;1844277;78;27133;-80
2019/04/02 06:20:17;;;;;;;2.03;0.80;;;5.80;93.10;;;;;;1844593;76;26344;-79
2019/04/02 06:22:44;;;;;;;0.70;0.70;;;5.80;93.60;;;;;;1844380;78;26219;-80
2019/04/02 06:25:12;;;;;;;0.80;0.77;;;5.80;93.60;;;;;;1844122;77;26276;-79
2019/04/02 06:27:40;;;;;;;0.80;0.60;;;5.70;93.20;;;;;;1844321;78;26846;-79
2019/04/02 06:30:08;;;;;;;0.60;0.60;;;5.70;93.40;;;;;;1844628;76;26321;-79
2019/04/02 06:32:35;;;;;;;0.60;0.60;;;5.70;93.20;;;;;;1844288;76;26289;-79
2019/04/02 06:35:05;;;;;;;1.53;0.57;;;5.70;93.10;;;;;;1844331;76;26688;-80
2019/04/02 06:37:33;;;;;;;0.90;0.53;;;5.60;93.00;;;;;;1844020;77;26225;-79
2019/04/02 06:40:00;;;;;;;0.77;0.57;;;5.50;93.40;;;;;;1844305;76;26281;-79
2019/04/02 06:42:28;;;;;;;0.67;0.67;;;5.50;93.40;;;;;;1844511;78;26242;-79
2019/04/02 06:44:55;;;;;;;0.77;0.50;;;5.50;93.30;;;;;;1844237;78;26306;-79
2019/04/02 06:47:43;;;;;;;0.93;0.67;;;5.50;93.30;;;;;;1844385;77;26316;-79
2019/04/02 06:50:04;;;;;;;0.90;0.70;;;5.40;93.10;;;;;;1837642;76;26345;-79
2019/04/02 06:52:22;;;;;;;1.37;0.60;;;5.40;93.20;;;;;;1841174;77;26698;-79
2019/04/02 06:54:49;;;;;;;1.17;0.70;;;5.30;93.30;;;;;;1844401;77;26716;-80
2019/04/02 06:57:17;;;;;;;0.83;0.80;;;5.30;93.20;;;;;;1857110;77;26275;-79
2019/04/02 06:59:47;;;;;;;1.03;0.70;;;5.30;93.30;;;;;;1858980;76;26685;-79
2019/04/02 07:02:14;;;;;;;0.93;0.40;;;5.20;93.30;;;;;;1859360;77;26234;-79
2019/04/02 07:04:42;;;;;;;1.50;0.73;;;5.20;93.50;;;;;;1859136;77;26654;-79
2019/04/02 07:07:10;;;;;;;2.33;0.70;;;5.20;93.40;;;;;;1859349;77;26269;-80
2019/04/02 07:09:37;;;;;;;3.20;0.83;;;5.10;93.20;;;;;;1859217;76;26258;-79
2019/04/02 07:12:05;;;;;;;1.23;0.70;;;5.10;93.40;;;;;;1859027;77;26304;-79
2019/04/02 07:17:18;;;;;;;1.10;0.70;;;5.10;93.40;;;;;;1859243;77;26315;-79
2019/04/02 07:19:46;;;;;;;0.47;0.40;;;5.10;93.20;;;;;;1859136;76;26298;-79
2019/04/02 07:22:14;;;;;;;2.87;0.80;;;5.10;93.40;;;;;;1859354;77;26201;-80
2019/04/02 07:24:41;;;;;;;3.03;0.77;;;5.10;93.40;;;;;;1859035;76;26333;-79
2019/04/02 07:27:09;;;;;;;0.67;0.60;;;5.20;93.40;;;;;;1859292;76;26283;-79
2019/04/02 07:29:36;;;;;;;3.90;0.97;;;5.20;93.30;;;;;;1859310;76;26759;-80
2019/04/02 07:32:04;;;;;;;2.90;1.20;;;5.20;93.20;;;;;;1859012;76;26229;-80
2019/04/02 07:34:32;;;;;;;2.27;1.03;;;5.20;93.50;;;;;;1859236;77;26672;-80
2019/04/02 07:37:00;;;;;;;1.73;1.00;;;5.20;93.40;;;;;;1859254;77;26322;-80
2019/04/02 07:39:46;;;;;;;1.87;1.17;;;5.20;93.20;;;;;;1859083;76;26307;-80
2019/04/02 07:42:14;;;;;;;4.00;1.00;;;5.20;93.30;;;;;;1848510;78;26630;-80
2019/04/02 07:44:43;;;;;;;2.60;1.00;;;5.30;93.30;;;;;;1848156;78;26307;-80
2019/04/02 07:47:11;;;;;;;4.33;1.23;;;5.30;93.60;;;;;;1847046;77;26228;-79
2019/04/02 07:49:39;;;;;;;4.33;1.70;;;5.30;93.40;;;;;;1848410;78;26979;-80
2019/04/02 07:52:06;;;;;;;3.20;1.40;;;5.30;93.10;;;;;;1847918;78;26300;-79
2019/04/02 07:54:34;;;;;;;3.73;1.07;;;5.30;93.10;;;;;;1848049;77;26223;-80
2019/04/02 07:57:02;;;;;;;2.77;0.90;;;5.30;93.10;;;;;;1848112;77;26623;-80
2019/04/02 07:59:29;;;;;;;4.17;1.30;;;5.30;93.20;;;;;;1847495;78;26706;-79
2019/04/02 08:01:57;;;;;;;1.50;0.80;;;5.40;93.00;;;;;;1847944;78;26235;-80
2019/04/02 08:04:29;;;;;;;2.27;0.90;;;5.40;92.90;;;;;;1847792;78;26214;-79
2019/04/02 08:06:54;;;;;;;2.00;1.20;;;5.40;93.10;;;;;;1847383;76;26279;-79
2019/04/02 08:09:22;;;;;;;2.07;1.20;;;5.40;93.10;;;;;;1847901;78;26337;-80
2019/04/02 08:14:35;;;;;;;2.03;0.97;;;5.50;93.40;;;;;;1848022;78;26266;-79
2019/04/02 08:17:02;;;;;;;1.87;0.97;;;5.50;93.30;;;;;;1848008;78;26238;-79
2019/04/02 08:19:30;;;;;;;3.13;1.13;;;5.50;93.60;;;;;;1847526;78;26654;-79
2019/04/02 08:21:58;;;;;;;1.00;0.83;;;5.50;93.10;;;;;;1848198;77;26222;-79
2019/04/02 08:24:25;;;;;;;2.10;1.27;;;5.50;92.90;;;;;;1847706;77;26671;-79
2019/04/02 08:26:53;;;;;;;3.03;1.00;;;5.50;93.10;;;;;;1847934;77;26427;-79
2019/04/02 08:29:20;;;;;;;1.10;1.00;;;5.60;92.90;;;;;;1847789;77;26238;-79
2019/04/02 08:31:48;;;;;;;1.53;0.90;;;5.60;93.00;;;;;;1847595;77;26246;-79
2019/04/02 08:34:16;;;;;;;3.67;1.30;;;5.60;92.90;;;;;;1847852;77;26238;-79
2019/04/02 08:39:28;;;;;;;1.40;0.80;;;5.60;93.00;;;;;;1847728;78;26328;-79
2019/04/02 08:41:56;;;;;;;3.07;1.47;;;5.60;92.90;;;;;;1847860;77;26691;-79
2019/04/02 08:44:42;;;;;;;1.80;1.10;;;5.60;93.00;;;;;;1847830;78;26276;-79
2019/04/02 08:47:09;;;;;;;2.50;1.03;;;5.60;93.20;;;;;;1848025;78;26277;-80
2019/04/02 08:49:37;;;;;;;2.50;0.93;;;5.60;93.20;;;;;;1847798;78;26667;-80
2019/04/02 08:52:05;;;;;;;2.47;1.60;;;5.60;93.00;;;;;;1847701;78;26218;-79
2019/04/02 08:54:33;;;;;;;0.90;0.90;;;5.60;93.00;;;;;;1847986;77;26336;-79
2019/04/02 08:57:02;;;;;;;2.20;1.20;;;5.60;93.00;;;;;;1821491;78;26289;-79
2019/04/02 08:59:30;;;;;;;2.53;1.10;;;5.60;93.20;;;;;;1847626;77;26285;-80
2019/04/02 09:01:57;;;;;;;3.43;1.20;;;5.60;93.00;;;;;;1847923;78;26300;-79
2019/04/02 09:04:25;;;;;;;2.77;1.20;;;5.60;93.00;;;;;;1847845;78;26202;-79
2019/04/02 09:07:11;;;;;;;3.97;1.20;;;5.70;93.00;;;;;;1847850;76;26269;-79
2019/04/02 09:09:38;;;;;;;2.40;1.57;;;5.70;93.10;;;;;;1848069;78;26360;-79
2019/04/02 09:12:06;;;;;;;2.27;1.10;;;5.60;93.20;;;;;;1847792;78;26206;-78
2019/04/02 09:14:34;;;;;;;1.90;1.10;;;5.70;93.40;;;;;;1847855;78;26728;-78
2019/04/02 09:17:01;;;;;;;2.20;1.30;;;5.70;93.30;;;;;;1847881;78;26226;-78
2019/04/02 09:19:30;;;;;;;1.73;1.20;;;5.70;93.30;;;;;;1847606;78;26690;-78
2019/04/02 09:21:58;;;;;;;2.30;1.17;;;5.80;93.30;;;;;;1848103;77;26338;-78
2019/04/02 09:24:25;;;;;;;4.00;1.50;;;5.90;93.20;;;;;;1847612;76;26661;-79
2019/04/02 09:26:53;;;;;;;2.40;1.20;;;6.00;93.00;;;;;;1847883;78;26326;-79
2019/04/02 09:29:21;;;;;;;2.37;1.03;;;6.10;93.00;;;;;;1847930;76;26729;-78
2019/04/02 09:31:48;;;;;;;4.20;1.00;;;6.10;92.90;;;;;;1847775;78;26223;-79
2019/04/02 09:34:16;;;;;;;1.73;0.93;;;6.20;93.30;;;;;;1847951;78;26655;-79
2019/04/02 09:36:43;;;;;;;1.80;1.37;;;6.20;93.00;;;;;;1847939;78;26231;-79
2019/04/02 09:39:11;;;;;;;2.00;1.30;;;6.30;93.00;;;;;;1847689;77;26259;-79
2019/04/02 09:41:57;;;;;;;1.77;1.30;;;6.40;92.80;;;;;;1846454;76;26337;-79
2019/04/02 09:44:24;;;;;;;2.50;1.00;;;6.50;92.80;;;;;;1845589;77;26722;-79
2019/04/02 09:49:37;;;;;;;1.30;1.07;;;6.60;92.70;;;;;;1848492;77;26324;-79
2019/04/02 09:52:05;;;;;;;1.50;1.00;;;6.70;92.50;;;;;;1848142;77;26305;-79
2019/04/02 09:54:33;;;;;;;1.93;1.10;;;6.80;92.70;;;;;;1848282;78;26659;-79
2019/04/02 09:57:00;;;;;;;2.50;1.30;;;6.90;92.20;;;;;;1847932;77;26288;-79
2019/04/02 09:59:28;;;;;;;3.63;1.20;;;7.00;92.20;;;;;;1847782;77;26690;-79
2019/04/02 10:02:01;;;;;;;1.43;1.30;;;7.00;92.20;;;;;;1848127;78;26281;-80
2019/04/02 10:04:29;;;;;;;4.60;1.10;;;7.00;92.00;;;;;;1847866;77;26785;-80
2019/04/02 10:09:43;;;;;;;5.00;1.60;;;7.10;92.10;;;;;;1848036;78;26667;-79
2019/04/02 10:12:11;;;;;;;3.23;1.40;;;7.10;92.10;;;;;;1847883;77;26320;-79
2019/04/02 10:14:39;;;;;;;3.10;1.10;;;7.10;92.30;;;;;;1847856;78;26242;-80
2019/04/02 10:17:06;;;;;;;1.63;1.10;;;7.20;92.10;;;;;;1848004;78;26312;-80
2019/04/02 10:19:34;;;;;;;1.47;1.00;;;7.10;92.00;;;;;;1847833;77;26242;-79
2019/04/02 10:22:02;;;;;;;2.40;1.20;;;7.10;92.10;;;;;;1848021;77;26305;-79
2019/04/02 10:24:29;;;;;;;2.37;1.00;;;7.10;92.10;;;;;;1847679;77;27077;-79
2019/04/02 10:26:57;;;;;;;1.70;1.13;;;7.10;92.00;;;;;;1847989;78;26239;-79
2019/04/02 10:29:24;;;;;;;1.73;1.20;;;7.10;92.00;;;;;;1847935;78;26241;-79
2019/04/02 10:31:52;;;;;;;4.90;1.30;;;7.20;91.90;;;;;;1847669;77;26280;-79
2019/04/02 10:34:20;;;;;;;4.23;1.27;;;7.20;92.00;;;;;;1848051;78;26635;-79
2019/04/02 10:36:48;;;;;;;1.33;1.00;;;7.20;92.00;;;;;;1848073;77;26324;-79
2019/04/02 10:39:16;;;;;;;0.97;0.80;;;7.20;92.00;;;;;;1847736;78;26254;-79
2019/04/02 10:41:44;;;;;;;2.17;1.10;;;7.20;91.90;;;;;;1848196;77;26288;-79
2019/04/02 10:44:12;;;;;;;1.03;0.90;;;7.30;91.90;;;;;;1847377;77;26271;-79
2019/04/02 10:46:39;;;;;;;1.60;0.93;;;7.30;92.20;;;;;;1847708;77;26235;-79
2019/04/02 10:49:07;;;;;;;2.77;1.27;;;7.40;91.80;;;;;;1847697;78;26880;-79
