Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/15 04:45:55;;;;;;;1.57;0.80;;;7.10;70.70;;;;;;657128;217;27035;-87
2018/09/15 04:48:23;;;;;;;1.57;0.77;;;7.10;70.40;;;;;;657845;216;26678;-91
2018/09/15 04:50:51;;;;;;;5.67;0.93;;;7.20;70.00;;;;;;658251;218;26627;-88
2018/09/15 04:53:20;;;;;;;2.13;0.70;;;7.20;70.00;;;;;;657888;218;26643;-90
2018/09/15 04:55:48;;;;;;;2.53;0.70;;;7.20;69.40;;;;;;657779;217;26647;-88
2018/09/15 04:58:17;;;;;;;4.17;0.80;;;7.20;69.60;;;;;;657518;218;26648;-89
2018/09/15 05:00:45;;;;;;;3.57;0.90;;;7.20;70.00;;;;;;657430;218;27103;-88
2018/09/15 05:03:14;;;;;;;2.13;0.90;;;7.20;69.80;;;;;;657478;218;26632;-92
2018/09/15 05:05:43;;;;;;;2.00;0.93;;;7.20;70.10;;;;;;657393;218;26645;-91
2018/09/15 05:08:11;;;;;;;5.83;1.23;;;7.20;69.70;;;;;;657179;217;26634;-89
2018/09/15 05:10:40;;;;;;;3.83;1.03;;;7.20;69.80;;;;;;657097;218;26673;-89
2018/09/15 05:13:08;;;;;;;5.83;0.97;;;7.20;69.80;;;;;;657065;217;26685;-90
2018/09/15 05:15:37;;;;;;;1.70;0.70;;;7.20;70.30;;;;;;657119;218;27074;-91
2018/09/15 05:18:05;;;;;;;2.73;0.90;;;7.20;69.90;;;;;;657058;217;26667;-89
2018/09/15 05:20:34;;;;;;;2.17;0.80;;;7.20;70.40;;;;;;657134;217;26674;-92
2018/09/15 05:23:03;;;;;;;2.17;0.80;;;7.20;70.10;;;;;;657141;217;26639;-92
2018/09/15 05:25:31;;;;;;;2.40;0.80;;;7.20;69.90;;;;;;656948;219;26638;-91
2018/09/15 05:28:00;;;;;;;1.90;1.10;;;7.20;69.50;;;;;;656953;218;27092;-88
2018/09/15 05:30:28;;;;;;;1.80;0.90;;;7.30;69.90;;;;;;656932;217;26828;-91
2018/09/15 05:32:57;;;;;;;1.17;0.80;;;7.20;70.10;;;;;;657162;219;27053;-87
2018/09/15 05:35:25;;;;;;;3.47;0.97;;;7.30;69.90;;;;;;656826;219;26698;-90
2018/09/15 05:37:54;;;;;;;4.00;0.87;;;7.30;70.00;;;;;;656803;217;26643;-89
2018/09/15 05:40:22;;;;;;;2.97;0.83;;;7.30;70.20;;;;;;656771;219;27101;-90
2018/09/15 05:42:51;;;;;;;1.17;0.70;;;7.30;70.30;;;;;;656818;217;26655;-87
2018/09/15 05:45:20;;;;;;;2.63;1.10;;;7.30;69.80;;;;;;656600;219;26721;-88
2018/09/15 05:47:48;;;;;;;4.23;1.47;;;7.30;69.90;;;;;;656671;219;26643;-91
2018/09/15 05:50:17;;;;;;;5.50;1.07;;;7.30;69.70;;;;;;656849;219;26660;-91
2018/09/15 05:52:45;;;;;;;3.23;0.87;;;7.30;69.70;;;;;;657021;218;26667;-90
2018/09/15 05:55:15;;;;;;;1.30;0.93;;;7.30;69.60;;;;;;656949;219;27118;-89
2018/09/15 05:57:43;;;;;;;2.83;0.90;;;7.30;69.60;;;;;;656856;218;26677;-90
2018/09/15 06:00:12;;;;;;;3.47;0.87;;;7.30;69.70;;;;;;658389;216;26649;-89
2018/09/15 06:02:42;;;;;;;2.17;0.83;;;7.30;69.40;;;;;;660088;217;26611;-86
2018/09/15 06:05:11;;;;;;;3.40;0.93;;;7.30;69.80;;;;;;660143;217;26608;-88
2018/09/15 06:07:39;;;;;;;2.07;0.80;;;7.30;69.90;;;;;;659972;217;26631;-85
2018/09/15 06:10:08;;;;;;;2.80;0.67;;;7.30;69.90;;;;;;659421;217;26613;-88
2018/09/15 06:12:36;;;;;;;2.17;0.80;;;7.30;70.40;;;;;;658607;218;26647;-89
2018/09/15 06:15:05;;;;;;;3.60;0.73;;;7.30;70.20;;;;;;658683;218;26624;-92
2018/09/15 06:17:34;;;;;;;2.87;0.63;;;7.30;70.20;;;;;;657428;218;26681;-88
2018/09/15 06:20:02;;;;;;;3.43;0.90;;;7.30;71.10;;;;;;657172;219;27135;-92
2018/09/15 06:22:31;;;;;;;2.83;0.93;;;7.40;70.50;;;;;;657185;217;26666;-90
2018/09/15 06:25:01;;;;;;;1.67;0.90;;;7.50;70.30;;;;;;656916;219;26670;-90
2018/09/15 06:27:29;;;;;;;1.97;0.60;;;7.50;70.10;;;;;;657193;218;26618;-88
2018/09/15 06:29:58;;;;;;;1.53;0.70;;;7.50;70.30;;;;;;657132;218;26687;-90
2018/09/15 06:32:27;;;;;;;2.10;0.90;;;7.60;70.40;;;;;;657189;218;27064;-91
2018/09/15 06:34:55;;;;;;;5.30;1.23;;;7.70;69.60;;;;;;657159;217;26682;-85
2018/09/15 06:37:24;;;;;;;4.87;0.90;;;7.70;69.70;;;;;;656900;217;26668;-88
2018/09/15 06:39:52;;;;;;;1.47;0.63;;;7.80;69.70;;;;;;656878;219;27125;-90
2018/09/15 06:42:20;;;;;;;2.20;0.80;;;7.80;69.50;;;;;;657001;217;26659;-85
2018/09/15 06:44:49;;;;;;;1.37;0.70;;;7.90;69.60;;;;;;657053;219;26700;-88
2018/09/15 06:47:17;;;;;;;1.23;0.50;;;8.00;69.60;;;;;;657393;217;26652;-87
2018/09/15 06:49:46;;;;;;;2.07;0.90;;;8.10;69.50;;;;;;657123;218;26683;-88
2018/09/15 06:52:15;;;;;;;2.23;0.70;;;8.20;68.90;;;;;;657324;218;26691;-88
2018/09/15 06:54:43;;;;;;;2.40;0.87;;;8.30;68.60;;;;;;656933;218;26644;-87
2018/09/15 06:57:12;;;;;;;3.07;0.73;;;8.40;68.90;;;;;;657307;219;26691;-86
2018/09/15 06:59:40;;;;;;;0.93;0.67;;;8.50;68.50;;;;;;657231;218;27052;-88
2018/09/15 07:02:09;;;;;;;1.43;0.80;;;8.60;68.30;;;;;;656874;217;26685;-89
2018/09/15 07:04:38;;;;;;;4.80;0.90;;;8.70;68.20;;;;;;656772;218;26668;-90
2018/09/15 07:07:07;;;;;;;3.07;0.80;;;8.80;67.90;;;;;;656790;219;27379;-88
2018/09/15 07:09:35;;;;;;;4.00;0.73;;;8.80;67.90;;;;;;656764;218;26615;-88
2018/09/15 07:12:04;;;;;;;2.77;0.77;;;8.90;68.20;;;;;;656628;216;27895;-89
2018/09/15 07:14:32;;;;;;;2.07;0.73;;;9.00;68.10;;;;;;650111;218;26687;-88
2018/09/15 07:17:01;;;;;;;1.60;0.70;;;9.10;67.90;;;;;;657971;217;27011;-83
2018/09/15 07:19:29;;;;;;;1.47;0.60;;;9.10;67.60;;;;;;658988;218;26622;-85
2018/09/15 07:21:59;;;;;;;0.90;0.67;;;9.20;67.70;;;;;;658521;218;26620;-84
2018/09/15 07:24:27;;;;;;;1.27;0.50;;;9.30;67.60;;;;;;658438;218;26624;-83
2018/09/15 07:26:55;;;;;;;3.23;0.90;;;9.40;67.40;;;;;;658430;217;26632;-84
2018/09/15 07:29:24;;;;;;;2.27;1.17;;;9.50;67.00;;;;;;654556;218;27091;-87
2018/09/15 07:31:53;;;;;;;3.50;1.00;;;9.60;66.80;;;;;;644488;223;26648;-84
2018/09/15 07:34:21;;;;;;;1.63;0.70;;;9.70;66.90;;;;;;644790;222;27404;-86
2018/09/15 07:36:50;;;;;;;6.23;1.40;;;9.90;66.70;;;;;;645283;222;26647;-87
2018/09/15 07:39:19;;;;;;;3.03;0.90;;;9.90;66.40;;;;;;644658;223;26662;-88
2018/09/15 07:41:49;;;;;;;0.90;0.70;;;10.10;65.30;;;;;;644011;222;27166;-87
2018/09/15 07:44:17;;;;;;;7.43;0.80;;;10.20;65.00;;;;;;643867;222;26684;-86
2018/09/15 07:46:47;;;;;;;2.03;0.80;;;10.30;64.90;;;;;;643568;223;26858;-87
2018/09/15 07:49:15;;;;;;;3.23;0.90;;;10.40;64.80;;;;;;643499;223;26662;-89
2018/09/15 07:51:44;;;;;;;1.73;0.63;;;10.40;64.60;;;;;;643455;222;26655;-88
2018/09/15 07:54:12;;;;;;;4.53;1.10;;;10.50;64.70;;;;;;643506;222;26672;-88
2018/09/15 07:56:41;;;;;;;5.80;1.50;;;10.60;64.80;;;;;;643487;222;26655;-89
2018/09/15 07:59:10;;;;;;;4.73;0.90;;;10.70;64.50;;;;;;643417;222;26696;-89
2018/09/15 08:01:38;;;;;;;3.77;0.93;;;10.80;64.70;;;;;;643477;221;27123;-88
2018/09/15 08:04:07;;;;;;;5.07;1.00;;;10.80;64.80;;;;;;643743;221;27079;-89
2018/09/15 08:06:35;;;;;;;5.63;1.60;;;10.80;64.80;;;;;;643923;222;26647;-88
2018/09/15 08:09:05;;;;;;;2.07;0.80;;;10.80;64.80;;;;;;644977;219;26637;-92
2018/09/15 08:11:33;;;;;;;1.43;0.70;;;11.00;64.60;;;;;;660350;218;26879;-93
2018/09/15 08:14:02;;;;;;;5.80;3.00;;;11.10;64.40;;;;;;660236;218;26863;-92
2018/09/15 08:16:32;;;;;;;4.70;1.40;;;11.20;64.40;;;;;;659559;218;26912;-89
2018/09/15 08:19:00;;;;;;;1.93;1.20;;;11.30;64.00;;;;;;659648;216;26682;-90
2018/09/15 08:21:29;;;;;;;3.27;0.83;;;11.30;63.80;;;;;;659802;216;26727;-87
2018/09/15 08:23:58;;;;;;;1.50;0.73;;;11.40;63.80;;;;;;661280;215;26727;-85
2018/09/15 08:26:26;;;;;;;1.73;0.60;;;11.40;63.80;;;;;;650045;216;26653;-82
2018/09/15 08:28:55;;;;;;;3.90;1.60;;;11.40;63.90;;;;;;657539;218;26651;-83
2018/09/15 08:31:23;;;;;;;2.90;0.77;;;11.50;64.00;;;;;;651312;217;26635;-82
2018/09/15 08:33:52;;;;;;;1.03;0.93;;;11.50;63.80;;;;;;647537;221;26722;-84
2018/09/15 08:36:20;;;;;;;3.00;0.80;;;11.50;64.00;;;;;;647518;221;26672;-82
2018/09/15 08:38:49;;;;;;;5.63;1.43;;;11.60;63.80;;;;;;647517;222;26667;-84
2018/09/15 08:41:17;;;;;;;1.53;0.80;;;11.70;63.70;;;;;;647510;221;26678;-84
2018/09/15 08:43:48;;;;;;;5.03;1.50;;;11.70;63.60;;;;;;645592;222;26819;-85
2018/09/15 08:46:16;;;;;;;4.83;1.40;;;11.70;63.40;;;;;;644041;223;26726;-86
2018/09/15 08:48:45;;;;;;;4.60;0.87;;;11.80;63.40;;;;;;644317;222;26701;-86
2018/09/15 08:51:13;;;;;;;1.70;0.60;;;11.80;63.20;;;;;;644502;221;26634;-83
2018/09/15 08:53:42;;;;;;;1.40;0.60;;;11.90;63.40;;;;;;644419;222;26671;-85
2018/09/15 08:56:10;;;;;;;2.93;1.00;;;12.00;63.30;;;;;;644492;222;27103;-84
2018/09/15 08:58:39;;;;;;;2.30;0.80;;;12.10;63.50;;;;;;643698;221;27081;-84
2018/09/15 09:01:07;;;;;;;1.40;0.50;;;12.30;63.30;;;;;;643391;223;26667;-85
2018/09/15 09:03:36;;;;;;;2.43;0.93;;;12.40;62.70;;;;;;643278;223;27175;-85
2018/09/15 09:06:04;;;;;;;10.83;5.10;;;12.50;62.60;;;;;;643421;222;26679;-83
2018/09/15 09:08:33;;;;;;;11.70;6.70;;;12.70;62.30;;;;;;643397;222;26667;-86
2018/09/15 09:11:01;;;;;;;16.30;8.77;;;12.80;62.00;;;;;;643388;223;26952;-86
2018/09/15 09:13:30;;;;;;;18.93;10.50;;;13.10;61.80;;;;;;643293;222;26666;-87
2018/09/15 09:15:58;;;;;;;19.20;9.77;;;13.20;61.60;;;;;;643352;222;26678;-85
2018/09/15 09:18:27;;;;;;;14.73;8.00;;;13.50;62.00;;;;;;643378;222;26688;-84
2018/09/15 09:20:56;;;;;;;15.13;7.93;;;13.90;62.40;;;;;;654242;219;26750;-86
2018/09/15 09:23:25;;;;;;;11.67;6.90;;;14.50;62.10;;;;;;656566;218;26614;-85
2018/09/15 09:25:53;;;;;;;11.67;4.77;;;15.20;60.20;;;;;;656562;219;27207;-85
2018/09/15 09:28:22;;;;;;;7.60;3.40;;;15.70;59.00;;;;;;656778;218;27290;-85
2018/09/15 09:30:50;;;;;;;3.87;1.80;;;15.90;58.40;;;;;;656558;218;26664;-85
2018/09/15 09:33:19;;;;;;;2.87;1.33;;;16.00;58.40;;;;;;656751;217;27212;-85
2018/09/15 09:35:48;;;;;;;1.50;1.00;;;16.20;58.30;;;;;;658449;216;26676;-85
2018/09/15 09:38:16;;;;;;;3.80;1.20;;;16.30;58.30;;;;;;657891;218;26669;-86
2018/09/15 09:40:45;;;;;;;2.40;1.00;;;16.50;58.00;;;;;;657564;218;26626;-86
2018/09/15 09:43:13;;;;;;;2.67;0.97;;;16.80;57.80;;;;;;657663;218;26668;-78
2018/09/15 09:45:41;;;;;;;0.80;0.70;;;17.30;58.00;;;;;;657306;217;26691;-85
2018/09/15 09:48:11;;;;;;;2.60;0.93;;;17.90;57.00;;;;;;656913;218;26660;-86
2018/09/15 09:50:39;;;;;;;2.03;1.00;;;18.20;56.00;;;;;;657379;218;26647;-88
2018/09/15 09:53:08;;;;;;;1.17;0.60;;;18.60;57.00;;;;;;657088;218;26678;-88
2018/09/15 09:55:36;;;;;;;5.03;0.97;;;19.00;55.90;;;;;;657000;219;26879;-87
2018/09/15 09:58:05;;;;;;;1.60;0.57;;;19.50;55.90;;;;;;653855;219;26648;-88
2018/09/15 10:03:07;;;;;;;4.30;1.40;;;20.10;54.60;;;;;;643877;223;26622;-87
2018/09/15 10:05:36;;;;;;;5.40;1.20;;;20.20;54.50;;;;;;643840;221;26676;-86
2018/09/15 10:08:04;;;;;;;1.50;0.50;;;20.30;53.50;;;;;;643457;223;26615;-86
2018/09/15 10:10:33;;;;;;;1.77;0.43;;;20.30;54.20;;;;;;643643;221;26649;-89
2018/09/15 10:13:02;;;;;;;2.47;0.50;;;20.30;53.90;;;;;;643454;223;26684;-90
2018/09/15 10:15:30;;;;;;;1.60;0.40;;;20.20;54.10;;;;;;643443;221;27087;-89
2018/09/15 10:17:59;;;;;;;0.33;0.33;;;20.20;54.30;;;;;;643456;223;26638;-90
2018/09/15 10:20:28;;;;;;;2.03;0.80;;;20.20;54.30;;;;;;643431;222;26676;-88
2018/09/15 10:22:57;;;;;;;4.57;1.10;;;20.30;55.00;;;;;;643438;222;27348;-88
2018/09/15 10:25:25;;;;;;;4.50;1.30;;;20.40;55.00;;;;;;643372;221;26625;-89
2018/09/15 10:27:54;;;;;;;5.93;1.60;;;20.60;54.60;;;;;;643583;221;26662;-89
2018/09/15 10:30:22;;;;;;;3.57;1.10;;;20.70;54.70;;;;;;643463;222;26660;-88
2018/09/15 10:32:52;;;;;;;2.40;1.10;;;20.80;54.50;;;;;;643382;223;26652;-89
2018/09/15 10:35:21;;;;;;;2.60;0.83;;;20.80;54.60;;;;;;643434;222;26663;-89
2018/09/15 10:37:50;;;;;;;1.90;0.50;;;20.80;54.50;;;;;;643468;223;26671;-89
2018/09/15 10:40:18;;;;;;;1.33;0.70;;;20.70;54.50;;;;;;643441;223;26655;-89
2018/09/15 10:42:47;;;;;;;1.43;0.97;;;20.50;53.80;;;;;;643359;222;26646;-88
