Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/20 12:32:22;;;;;;;8.27;1.77;;;9.20;99.90;;;;;;975386;146;27789;-84
2018/11/20 12:58:12;;;;;;;10.27;1.53;;;9.20;99.90;;;;;;975433;147;27336;-84
2018/11/20 13:44:05;;;;;;;16.13;2.90;;;8.50;99.90;;;;;;980450;146;27801;-83
2018/11/20 13:49:46;;;;;;;21.30;3.93;;;8.40;99.90;;;;;;967807;146;28345;-82
2018/11/20 14:04:02;;;;;;;9.10;2.03;;;8.40;99.90;;;;;;980524;146;27793;-82
2018/11/20 14:09:43;;;;;;;12.93;1.77;;;8.20;99.90;;;;;;980434;146;27399;-83
2018/11/20 14:41:20;;;;;;;5.83;1.80;;;8.40;99.90;;;;;;963291;149;27462;-83
2018/11/20 14:49:32;;;;;;;13.63;2.50;;;8.40;99.90;;;;;;959764;150;27340;-84
2018/11/20 14:57:56;;;;;;;8.50;2.80;;;8.30;99.90;;;;;;980374;146;27780;-83
2018/11/20 15:26:11;;;;;;;10.23;2.00;;;8.00;99.90;;;;;;968598;147;27761;-84
2018/11/20 15:28:48;;;;;;;3.83;1.57;;;7.90;99.90;;;;;;978967;147;27271;-84
2018/11/20 15:40:09;;;;;;;11.37;2.43;;;7.80;99.90;;;;;;974783;145;27786;-84
2018/11/20 16:08:17;;;;;;;8.33;2.53;;;8.10;99.90;;;;;;975507;146;27258;-84
2018/11/20 16:11:09;;;;;;;15.53;3.00;;;8.20;99.90;;;;;;975507;147;27360;-84
2018/11/20 16:19:43;;;;;;;10.90;2.30;;;8.20;99.90;;;;;;897617;147;27491;-82
2018/11/20 16:31:02;;;;;;;14.83;2.30;;;8.30;99.60;;;;;;888053;157;27405;-83
2018/11/20 16:36:52;;;;;;;9.73;2.30;;;8.30;99.90;;;;;;928700;154;27867;-83
2018/11/20 16:42:22;;;;;;;9.17;1.97;;;8.30;99.90;;;;;;938830;149;27329;-82
2018/11/20 16:47:55;;;;;;;5.90;1.10;;;8.30;99.90;;;;;;1000339;143;27246;-82
2018/11/20 17:10:40;;;;;;;8.77;1.97;;;8.20;99.90;;;;;;968641;148;27339;-83
2018/11/20 17:41:41;;;;;;;4.57;1.30;;;7.60;99.90;;;;;;967985;148;27260;-82
2018/11/20 17:50:05;;;;;;;12.47;2.97;;;7.20;99.90;;;;;;968026;148;27885;-83
2018/11/20 17:55:44;;;;;;;18.33;2.97;;;7.20;99.90;;;;;;968015;148;27350;-83
2018/11/20 18:06:41;;;;;;;13.90;2.80;;;7.20;99.90;;;;;;960202;150;27273;-81
2018/11/20 18:09:19;;;;;;;14.17;2.70;;;7.20;99.90;;;;;;960266;150;27304;-82
2018/11/20 18:32:03;;;;;;;12.03;2.50;;;7.50;99.90;;;;;;959751;149;27393;-83
2018/11/20 18:40:23;;;;;;;12.90;2.43;;;7.60;99.90;;;;;;959875;150;27284;-83
2018/11/20 18:43:20;;;;;;;6.60;1.43;;;7.50;99.90;;;;;;959790;150;27312;-83
2018/11/20 18:48:50;;;;;;;12.97;2.67;;;7.40;99.90;;;;;;959083;150;27726;-82
2018/11/20 18:57:25;;;;;;;15.17;2.80;;;7.30;99.90;;;;;;906020;150;27363;-83
2018/11/20 19:00:14;;;;;;;12.47;2.67;;;7.30;99.90;;;;;;959642;150;27454;-83
2018/11/20 19:05:57;;;;;;;8.53;1.67;;;7.40;99.90;;;;;;960519;149;27323;-83
2018/11/20 19:08:54;;;;;;;8.83;1.90;;;7.50;99.90;;;;;;1000454;143;27252;-83
2018/11/20 19:51:56;;;;;;;10.83;2.47;;;7.00;99.90;;;;;;1000275;143;27272;-82
2018/11/20 20:06:03;;;;;;;19.27;2.80;;;7.40;99.90;;;;;;1000237;143;27315;-83
2018/11/20 20:31:48;;;;;;;9.43;1.60;;;7.10;99.90;;;;;;1000419;143;27320;-83
2018/11/20 20:34:37;;;;;;;10.23;2.07;;;7.00;99.90;;;;;;1000331;143;27344;-83
2018/11/20 20:40:25;;;;;;;14.87;3.07;;;7.00;99.90;;;;;;1000289;143;27396;-83
2018/11/20 20:51:43;;;;;;;12.30;3.00;;;7.10;99.90;;;;;;1000354;143;27405;-83
2018/11/20 20:57:28;;;;;;;10.30;2.87;;;7.30;99.90;;;;;;1000433;143;27311;-83
2018/11/20 21:03:21;;;;;;;11.83;3.00;;;7.40;99.90;;;;;;1000464;143;27704;-82
2018/11/20 21:21:05;;;;;;;10.53;2.17;;;7.50;99.90;;;;;;920798;156;27804;-82
2018/11/20 21:23:43;;;;;;;11.90;3.03;;;7.50;99.90;;;;;;960399;149;27372;-84
2018/11/20 21:34:57;;;;;;;11.00;2.00;;;7.60;99.90;;;;;;953871;151;27295;-82
2018/11/20 21:45:59;;;;;;;23.10;4.93;;;7.00;99.90;;;;;;980467;146;27441;-83
2018/11/20 22:06:26;;;;;;;16.37;2.70;;;6.90;99.90;;;;;;961838;149;27800;-83
2018/11/20 22:09:08;;;;;;;15.00;2.07;;;6.90;99.90;;;;;;1000284;143;27323;-83
2018/11/20 22:12:00;;;;;;;7.63;2.57;;;7.00;99.90;;;;;;1000334;143;27767;-84
2018/11/20 22:25:52;;;;;;;8.73;2.20;;;7.10;99.90;;;;;;1000306;143;27455;-82
2018/11/20 22:28:41;;;;;;;11.97;2.33;;;7.00;99.90;;;;;;1000298;143;27256;-83
2018/11/20 22:37:32;;;;;;;11.40;2.20;;;7.00;99.90;;;;;;998195;143;27275;-82
2018/11/20 22:48:50;;;;;;;14.80;3.30;;;7.50;99.90;;;;;;1000259;143;27264;-83
2018/11/20 23:00:41;;;;;;;15.33;2.77;;;7.70;99.90;;;;;;1000285;143;27834;-84
2018/11/20 23:09:00;;;;;;;8.00;2.20;;;7.80;99.90;;;;;;929260;152;27906;-84
2018/11/20 23:11:28;;;;;;;13.03;3.07;;;7.80;99.90;;;;;;985637;144;27250;-83
2018/11/20 23:13:56;;;;;;;21.30;2.80;;;7.80;99.90;;;;;;1000267;144;27325;-83
2018/11/20 23:16:24;;;;;;;17.17;3.47;;;7.90;99.90;;;;;;1000218;144;27328;-83
2018/11/20 23:18:52;;;;;;;23.87;3.83;;;7.90;99.90;;;;;;1000299;143;27244;-83
2018/11/20 23:21:20;;;;;;;16.57;3.23;;;8.00;99.90;;;;;;1000265;144;27683;-82
2018/11/20 23:23:48;;;;;;;18.00;2.60;;;8.10;99.90;;;;;;1000208;143;27248;-82
2018/11/20 23:26:16;;;;;;;18.70;3.63;;;8.10;99.90;;;;;;1000255;144;27327;-83
2018/11/20 23:28:45;;;;;;;19.53;3.10;;;8.10;99.90;;;;;;1000209;144;27711;-83
2018/11/20 23:31:13;;;;;;;9.00;2.70;;;8.10;99.90;;;;;;1000280;143;27309;-83
2018/11/20 23:33:41;;;;;;;12.60;2.50;;;8.10;99.90;;;;;;1000234;144;27244;-83
2018/11/20 23:36:09;;;;;;;8.37;1.73;;;8.00;99.90;;;;;;1000280;144;27416;-83
2018/11/20 23:38:37;;;;;;;19.13;2.30;;;7.90;99.90;;;;;;1000259;144;27694;-82
2018/11/20 23:41:05;;;;;;;14.60;2.20;;;7.80;99.90;;;;;;1000233;143;27329;-84
2018/11/20 23:43:33;;;;;;;23.63;3.80;;;7.70;99.90;;;;;;1000388;143;27244;-83
2018/11/20 23:46:01;;;;;;;14.00;2.87;;;7.70;99.90;;;;;;1000388;143;27760;-83
2018/11/20 23:48:29;;;;;;;24.00;3.47;;;7.70;99.90;;;;;;1000329;143;27323;-83
2018/11/20 23:50:57;;;;;;;16.53;3.03;;;7.70;99.90;;;;;;1000353;143;27284;-83
2018/11/20 23:53:26;;;;;;;21.57;3.00;;;7.80;99.90;;;;;;1000332;143;27676;-83
2018/11/20 23:55:54;;;;;;;11.57;2.77;;;7.90;99.90;;;;;;1000400;143;27764;-83
2018/11/20 23:58:22;;;;;;;15.83;3.10;;;8.10;99.90;;;;;;1000323;143;27773;-83
