Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/28 01:03:47;;;;;;;5.37;3.93;;;6.70;67.30;;;;;;608502;235;26594;-78
2018/04/28 01:06:14;;;;;;;5.43;3.80;;;6.70;67.10;;;;;;608530;236;26575;-78
2018/04/28 01:08:41;;;;;;;4.93;3.67;;;6.70;67.30;;;;;;608448;236;26563;-78
2018/04/28 01:11:13;;;;;;;3.93;3.50;;;6.70;67.40;;;;;;608624;236;26580;-78
2018/04/28 01:13:40;;;;;;;3.97;3.57;;;6.70;67.70;;;;;;608097;236;26570;-78
2018/04/28 01:16:07;;;;;;;5.33;3.77;;;6.60;67.50;;;;;;608518;235;26843;-79
2018/04/28 01:18:41;;;;;;;4.73;3.63;;;6.60;67.70;;;;;;608498;236;27233;-79
2018/04/28 01:21:07;;;;;;;5.73;3.90;;;6.60;67.90;;;;;;608151;236;26892;-77
2018/04/28 01:23:37;;;;;;;5.47;3.90;;;6.60;67.80;;;;;;607042;236;26920;-78
2018/04/28 01:26:22;;;;;;;4.87;3.70;;;6.60;67.60;;;;;;608479;235;26906;-79
2018/04/28 01:29:04;;;;;;;5.30;4.10;;;6.70;67.30;;;;;;608150;236;26827;-79
2018/04/28 01:31:31;;;;;;;6.33;4.27;;;6.70;67.00;;;;;;608087;236;26567;-79
2018/04/28 01:34:24;;;;;;;6.87;4.00;;;6.70;67.00;;;;;;607729;236;26562;-79
2018/04/28 01:37:07;;;;;;;5.23;4.10;;;6.80;67.00;;;;;;607958;236;27256;-79
2018/04/28 01:39:38;;;;;;;6.70;3.83;;;6.70;67.70;;;;;;604514;235;26579;-79
2018/04/28 01:42:31;;;;;;;6.27;4.27;;;6.70;67.50;;;;;;608440;236;26611;-79
2018/04/28 01:45:03;;;;;;;4.30;3.70;;;6.70;67.30;;;;;;608562;235;26567;-78
2018/04/28 01:47:43;;;;;;;5.77;3.70;;;6.80;66.50;;;;;;608886;234;26902;-80
2018/04/28 01:50:10;;;;;;;8.90;4.90;;;6.80;65.60;;;;;;609124;235;26586;-80
2018/04/28 01:52:40;;;;;;;5.37;3.57;;;6.90;66.30;;;;;;609036;236;26576;-80
2018/04/28 01:55:15;;;;;;;4.77;3.90;;;6.90;66.50;;;;;;609403;235;26570;-80
2018/04/28 01:58:02;;;;;;;5.07;4.20;;;6.90;66.70;;;;;;608842;236;26571;-79
2018/04/28 02:00:55;;;;;;;4.90;3.77;;;6.90;67.50;;;;;;608810;236;26572;-79
2018/04/28 02:03:43;;;;;;;6.87;4.00;;;6.90;67.20;;;;;;608712;236;26870;-79
2018/04/28 02:06:21;;;;;;;4.67;3.60;;;6.90;66.80;;;;;;608724;236;26601;-79
2018/04/28 02:08:52;;;;;;;3.90;3.30;;;6.90;67.80;;;;;;608855;235;26567;-79
2018/04/28 02:11:20;;;;;;;5.03;2.97;;;6.80;67.70;;;;;;608551;236;26561;-79
2018/04/28 02:13:50;;;;;;;4.17;3.10;;;6.80;67.60;;;;;;608433;236;26576;-79
2018/04/28 02:16:20;;;;;;;3.37;3.07;;;6.80;67.60;;;;;;608294;236;26676;-80
2018/04/28 02:19:08;;;;;;;4.43;3.07;;;6.80;67.30;;;;;;608492;236;26566;-80
2018/04/28 02:21:44;;;;;;;4.67;3.47;;;6.80;66.90;;;;;;608851;236;26558;-79
2018/04/28 02:24:33;;;;;;;4.97;3.40;;;6.90;67.00;;;;;;608420;236;26885;-80
2018/04/28 02:27:22;;;;;;;4.20;3.60;;;6.90;67.00;;;;;;599842;236;26580;-79
2018/04/28 02:29:52;;;;;;;3.50;3.20;;;6.90;66.90;;;;;;609894;236;26571;-79
2018/04/28 02:32:34;;;;;;;3.63;2.87;;;6.90;67.20;;;;;;609476;236;26549;-79
2018/04/28 02:35:16;;;;;;;2.93;2.67;;;6.90;67.10;;;;;;609541;236;26581;-80
2018/04/28 02:38:18;;;;;;;3.07;2.77;;;6.90;66.70;;;;;;609725;235;26897;-79
2018/04/28 02:41:07;;;;;;;3.60;3.07;;;6.90;66.90;;;;;;606489;235;26807;-79
2018/04/28 02:43:43;;;;;;;5.87;2.87;;;6.90;67.20;;;;;;605920;236;26582;-78
2018/04/28 02:46:26;;;;;;;3.40;2.47;;;6.90;67.30;;;;;;608087;236;26915;-81
2018/04/28 02:49:03;;;;;;;3.50;3.13;;;6.80;67.60;;;;;;605016;235;26642;-81
2018/04/28 02:51:37;;;;;;;3.13;2.83;;;6.80;67.50;;;;;;608495;235;26595;-81
2018/04/28 02:54:19;;;;;;;3.30;2.90;;;6.80;67.10;;;;;;608077;236;26654;-79
2018/04/28 02:57:06;;;;;;;5.90;3.30;;;6.80;67.80;;;;;;608496;236;26573;-79
2018/04/28 02:59:49;;;;;;;3.73;2.73;;;6.80;67.80;;;;;;609127;234;26573;-80
2018/04/28 03:02:24;;;;;;;3.30;3.00;;;6.80;67.60;;;;;;609651;236;26628;-79
2018/04/28 03:04:56;;;;;;;4.03;3.37;;;6.80;67.30;;;;;;609057;236;26582;-80
2018/04/28 03:07:35;;;;;;;4.20;3.33;;;6.90;67.40;;;;;;609243;236;26561;-79
2018/04/28 03:10:04;;;;;;;4.37;3.13;;;6.90;67.50;;;;;;609117;235;26882;-81
2018/04/28 03:12:31;;;;;;;3.83;3.37;;;6.90;67.60;;;;;;608899;236;26665;-80
2018/04/28 03:14:58;;;;;;;4.07;3.50;;;6.90;67.60;;;;;;609075;235;26584;-81
2018/04/28 03:17:29;;;;;;;4.80;3.50;;;6.90;67.70;;;;;;608588;236;26574;-79
2018/04/28 03:20:19;;;;;;;3.80;3.40;;;6.90;67.10;;;;;;608361;236;26966;-78
2018/04/28 03:22:46;;;;;;;5.30;3.17;;;7.00;67.20;;;;;;605336;235;26601;-79
2018/04/28 03:25:15;;;;;;;3.30;3.00;;;6.90;67.40;;;;;;608515;236;26556;-79
2018/04/28 03:27:47;;;;;;;4.60;3.37;;;6.90;67.50;;;;;;608479;236;26572;-79
2018/04/28 03:30:20;;;;;;;3.90;3.50;;;6.80;67.50;;;;;;608450;236;26557;-79
2018/04/28 03:32:53;;;;;;;3.90;3.50;;;6.80;67.50;;;;;;608804;235;26905;-80
2018/04/28 03:35:22;;;;;;;3.30;3.00;;;6.80;67.30;;;;;;608401;236;26563;-79
2018/04/28 03:37:52;;;;;;;4.10;3.40;;;6.70;67.80;;;;;;607327;236;26657;-78
2018/04/28 03:40:22;;;;;;;5.03;3.10;;;6.60;67.80;;;;;;608052;236;26561;-78
2018/04/28 03:42:50;;;;;;;4.43;3.30;;;6.60;68.30;;;;;;608186;236;26939;-79
2018/04/28 03:45:19;;;;;;;3.43;3.13;;;6.50;68.00;;;;;;607960;236;26551;-78
2018/04/28 03:48:06;;;;;;;4.60;3.37;;;6.50;68.30;;;;;;608106;236;26972;-78
2018/04/28 03:50:33;;;;;;;6.80;3.70;;;6.50;68.10;;;;;;599830;235;26610;-78
2018/04/28 03:53:04;;;;;;;3.87;3.40;;;6.50;68.30;;;;;;608047;236;27042;-78
2018/04/28 03:55:30;;;;;;;3.90;3.37;;;6.50;68.50;;;;;;608201;236;26574;-77
2018/04/28 03:58:09;;;;;;;3.97;3.53;;;6.50;68.50;;;;;;608020;236;26573;-78
2018/04/28 04:00:48;;;;;;;3.90;3.50;;;6.60;68.60;;;;;;608698;236;26592;-77
2018/04/28 04:03:18;;;;;;;3.87;3.47;;;6.50;68.60;;;;;;608497;236;26577;-78
2018/04/28 04:06:12;;;;;;;4.87;4.17;;;6.50;68.50;;;;;;608460;235;26577;-78
2018/04/28 04:08:48;;;;;;;7.43;4.50;;;6.50;68.40;;;;;;608337;236;26924;-78
2018/04/28 04:11:36;;;;;;;4.23;3.50;;;6.60;68.60;;;;;;609139;234;26584;-78
2018/04/28 04:14:12;;;;;;;3.90;3.50;;;6.60;68.80;;;;;;609590;236;26571;-78
2018/04/28 04:16:50;;;;;;;3.93;3.57;;;6.50;68.80;;;;;;609649;234;26607;-81
2018/04/28 04:19:36;;;;;;;5.07;3.57;;;6.50;68.80;;;;;;609299;235;26837;-79
2018/04/28 04:22:10;;;;;;;4.03;3.23;;;6.60;68.80;;;;;;605483;235;26599;-78
2018/04/28 04:24:50;;;;;;;4.90;3.23;;;6.50;68.70;;;;;;609033;235;26578;-79
2018/04/28 04:27:29;;;;;;;4.30;3.43;;;6.60;68.80;;;;;;608677;236;26590;-78
2018/04/28 04:30:07;;;;;;;5.57;3.33;;;6.60;68.70;;;;;;608764;235;26581;-79
2018/04/28 04:32:34;;;;;;;4.13;3.73;;;6.50;68.60;;;;;;608259;235;26907;-78
2018/04/28 04:35:25;;;;;;;3.93;3.40;;;6.50;68.40;;;;;;604340;237;26571;-78
2018/04/28 04:37:59;;;;;;;4.00;3.17;;;6.50;68.50;;;;;;604736;237;26627;-78
2018/04/28 04:40:42;;;;;;;3.57;3.23;;;6.50;68.90;;;;;;604730;237;26938;-78
2018/04/28 04:43:18;;;;;;;3.27;2.97;;;6.40;69.10;;;;;;598483;237;26583;-78
2018/04/28 04:45:50;;;;;;;2.90;2.60;;;6.40;69.40;;;;;;604814;237;26582;-78
2018/04/28 04:48:29;;;;;;;3.57;3.07;;;6.40;69.40;;;;;;604264;238;26568;-78
2018/04/28 04:51:01;;;;;;;2.90;2.60;;;6.40;69.20;;;;;;604735;236;26863;-78
2018/04/28 04:53:32;;;;;;;4.00;2.60;;;6.40;69.20;;;;;;604536;237;26570;-78
2018/04/28 04:56:07;;;;;;;3.13;2.83;;;6.40;69.10;;;;;;604189;237;26585;-78
2018/04/28 04:58:51;;;;;;;2.83;2.63;;;6.40;69.20;;;;;;604396;237;26932;-78
2018/04/28 05:01:23;;;;;;;3.43;2.73;;;6.50;69.10;;;;;;603796;237;26575;-78
2018/04/28 05:04:12;;;;;;;3.90;3.50;;;6.50;69.00;;;;;;604333;237;26564;-78
2018/04/28 05:07:01;;;;;;;3.93;2.87;;;6.50;68.90;;;;;;598147;237;26571;-78
2018/04/28 05:09:44;;;;;;;5.00;3.43;;;6.50;69.20;;;;;;602313;237;26620;-78
2018/04/28 05:12:22;;;;;;;4.33;3.27;;;6.50;68.80;;;;;;604727;236;26572;-78
2018/04/28 05:15:11;;;;;;;4.33;3.37;;;6.60;68.80;;;;;;604744;236;26658;-78
2018/04/28 05:17:55;;;;;;;3.57;3.20;;;6.60;68.70;;;;;;604703;238;26819;-77
2018/04/28 05:20:39;;;;;;;3.07;2.77;;;6.70;68.90;;;;;;601950;237;26588;-78
2018/04/28 05:23:21;;;;;;;3.23;2.93;;;6.70;68.90;;;;;;599395;237;26587;-78
2018/04/28 05:26:00;;;;;;;3.40;3.10;;;6.70;69.00;;;;;;605812;237;26570;-77
2018/04/28 05:28:44;;;;;;;3.07;2.77;;;6.80;69.10;;;;;;605595;236;26644;-78
2018/04/28 05:31:33;;;;;;;3.30;3.00;;;6.80;68.90;;;;;;602737;237;26572;-78
2018/04/28 05:34:27;;;;;;;3.27;2.73;;;6.80;68.70;;;;;;598875;237;26597;-78
2018/04/28 05:36:56;;;;;;;3.50;3.07;;;6.90;68.50;;;;;;605218;237;26600;-77
2018/04/28 05:39:32;;;;;;;2.80;2.50;;;6.90;68.40;;;;;;604461;237;26889;-78
2018/04/28 05:42:20;;;;;;;2.50;2.30;;;6.90;68.30;;;;;;604246;237;26646;-77
2018/04/28 05:45:07;;;;;;;3.83;2.70;;;7.00;68.50;;;;;;605096;236;26592;-77
2018/04/28 05:47:47;;;;;;;3.23;2.80;;;7.00;68.30;;;;;;604465;237;26584;-78
2018/04/28 05:50:21;;;;;;;3.80;2.60;;;7.00;68.30;;;;;;605671;236;26600;-77
2018/04/28 05:53:09;;;;;;;2.43;2.23;;;7.10;68.20;;;;;;605853;236;26616;-79
2018/04/28 05:55:46;;;;;;;3.07;2.57;;;7.20;68.00;;;;;;599233;237;26617;-78
2018/04/28 05:58:35;;;;;;;2.60;2.40;;;7.30;67.60;;;;;;604922;237;26583;-79
2018/04/28 06:01:10;;;;;;;3.30;2.77;;;7.50;67.10;;;;;;598303;237;26588;-77
2018/04/28 06:03:45;;;;;;;4.57;2.90;;;7.50;67.10;;;;;;603247;238;26612;-80
2018/04/28 06:06:27;;;;;;;3.07;2.77;;;7.60;67.50;;;;;;604250;237;26982;-78
2018/04/28 06:09:18;;;;;;;4.13;3.40;;;7.80;67.40;;;;;;598035;237;26897;-78
2018/04/28 06:11:51;;;;;;;3.57;2.80;;;7.80;67.40;;;;;;604162;238;26584;-79
2018/04/28 06:14:24;;;;;;;3.00;2.70;;;7.90;67.10;;;;;;604771;236;26600;-79
2018/04/28 06:17:02;;;;;;;3.47;2.77;;;8.00;66.70;;;;;;604724;236;26584;-79
2018/04/28 06:19:46;;;;;;;3.27;2.47;;;8.10;66.80;;;;;;604718;236;26828;-78
2018/04/28 06:22:12;;;;;;;3.80;2.60;;;8.20;66.70;;;;;;598231;237;26582;-78
2018/04/28 06:24:39;;;;;;;4.37;2.80;;;8.30;66.50;;;;;;604773;236;26563;-79
2018/04/28 06:27:16;;;;;;;3.73;2.90;;;8.40;66.30;;;;;;604441;238;26584;-80
2018/04/28 06:29:43;;;;;;;3.37;3.07;;;8.40;67.00;;;;;;604497;236;26581;-82
2018/04/28 06:32:10;;;;;;;3.53;2.20;;;8.50;66.10;;;;;;604691;236;26912;-81
2018/04/28 06:34:37;;;;;;;2.37;2.17;;;8.60;66.20;;;;;;605593;235;26962;-82
2018/04/28 06:37:04;;;;;;;4.43;2.30;;;8.70;66.10;;;;;;605909;236;26566;-83
2018/04/28 06:39:31;;;;;;;4.80;2.60;;;8.80;66.10;;;;;;605572;236;26587;-83
2018/04/28 06:41:58;;;;;;;3.47;2.20;;;9.00;66.20;;;;;;608629;236;26582;-82
2018/04/28 06:44:25;;;;;;;2.40;2.20;;;9.30;65.80;;;;;;609050;235;26900;-82
2018/04/28 06:46:53;;;;;;;3.20;2.53;;;9.90;64.10;;;;;;609043;235;26578;-81
2018/04/28 06:49:20;;;;;;;2.70;2.50;;;9.90;64.10;;;;;;609099;235;26982;-81
2018/04/28 06:51:47;;;;;;;2.53;2.20;;;10.10;62.80;;;;;;608980;235;26884;-80
2018/04/28 06:54:14;;;;;;;4.67;2.10;;;10.40;62.70;;;;;;608745;236;27216;-83
2018/04/28 06:56:41;;;;;;;2.40;2.20;;;11.00;63.20;;;;;;608744;236;26620;-81
2018/04/28 06:59:08;;;;;;;2.30;2.10;;;11.90;61.50;;;;;;608767;235;26588;-81
2018/04/28 07:01:35;;;;;;;3.47;2.20;;;12.80;59.80;;;;;;608736;235;26590;-81
2018/04/28 07:04:02;;;;;;;1.80;1.70;;;13.90;58.20;;;;;;608642;235;26603;-81
2018/04/28 07:06:28;;;;;;;1.97;1.77;;;14.90;57.00;;;;;;608773;235;26843;-82
2018/04/28 07:08:55;;;;;;;2.37;1.60;;;15.90;55.40;;;;;;608664;235;26576;-84
2018/04/28 07:11:22;;;;;;;2.20;2.00;;;16.60;54.10;;;;;;608482;235;26588;-83
2018/04/28 07:13:49;;;;;;;2.07;1.40;;;17.00;53.50;;;;;;608449;235;26584;-82
2018/04/28 07:16:16;;;;;;;1.70;1.43;;;16.80;52.70;;;;;;608397;235;26966;-83
2018/04/28 07:18:42;;;;;;;3.73;1.30;;;16.50;53.60;;;;;;608316;236;27203;-82
2018/04/28 07:21:09;;;;;;;2.50;1.20;;;16.20;54.60;;;;;;608447;236;26925;-82
2018/04/28 07:23:36;;;;;;;2.00;1.30;;;15.90;55.10;;;;;;608633;235;26588;-82
2018/04/28 07:26:03;;;;;;;3.20;1.27;;;15.50;55.70;;;;;;608475;235;26808;-82
2018/04/28 07:28:31;;;;;;;1.43;1.30;;;15.40;55.80;;;;;;608438;236;26590;-81
2018/04/28 07:30:57;;;;;;;6.47;1.20;;;15.30;56.20;;;;;;607202;235;26953;-83
2018/04/28 07:33:24;;;;;;;1.97;1.60;;;15.20;56.60;;;;;;604669;237;26922;-83
2018/04/28 07:35:51;;;;;;;6.73;1.70;;;15.40;57.90;;;;;;604586;236;26923;-83
2018/04/28 07:38:18;;;;;;;5.43;1.40;;;16.20;57.10;;;;;;604659;236;26904;-81
2018/04/28 07:40:45;;;;;;;2.67;1.30;;;17.30;56.00;;;;;;604649;237;26563;-82
2018/04/28 07:43:12;;;;;;;3.50;1.80;;;18.40;53.60;;;;;;604687;237;26599;-82
2018/04/28 07:45:39;;;;;;;2.83;1.80;;;19.90;52.30;;;;;;605484;235;26580;-81
2018/04/28 07:48:06;;;;;;;4.03;1.90;;;19.90;52.30;;;;;;606015;236;26590;-80
2018/04/28 07:50:33;;;;;;;3.00;1.57;;;20.30;51.20;;;;;;605657;236;26601;-82
2018/04/28 07:53:01;;;;;;;5.63;1.70;;;19.80;51.90;;;;;;605549;236;26582;-82
2018/04/28 07:55:27;;;;;;;2.07;1.57;;;19.80;51.80;;;;;;605383;237;26601;-81
2018/04/28 07:57:54;;;;;;;2.30;1.40;;;19.20;52.50;;;;;;605196;236;26575;-81
2018/04/28 08:00:21;;;;;;;4.23;1.57;;;18.80;53.20;;;;;;605163;236;26636;-83
2018/04/28 08:02:48;;;;;;;1.80;1.60;;;18.30;53.30;;;;;;605151;237;26581;-83
2018/04/28 08:05:15;;;;;;;2.10;1.37;;;17.80;54.00;;;;;;604929;237;26863;-82
2018/04/28 08:07:42;;;;;;;2.17;1.60;;;17.20;53.80;;;;;;604973;237;26612;-81
2018/04/28 08:10:08;;;;;;;2.13;1.40;;;16.80;55.10;;;;;;604992;236;26570;-82
2018/04/28 08:12:35;;;;;;;2.10;1.30;;;16.40;55.10;;;;;;604881;237;27183;-82
2018/04/28 08:15:03;;;;;;;3.10;1.60;;;16.00;56.30;;;;;;604981;236;26617;-81
2018/04/28 08:17:30;;;;;;;3.90;1.53;;;16.00;56.30;;;;;;604992;236;26898;-82
2018/04/28 08:19:58;;;;;;;2.63;1.60;;;16.30;56.20;;;;;;604954;237;26638;-81
2018/04/28 08:22:24;;;;;;;2.50;1.33;;;16.30;56.20;;;;;;604784;236;26597;-82
2018/04/28 08:24:51;;;;;;;1.27;1.17;;;17.50;55.80;;;;;;604660;236;26581;-83
2018/04/28 08:27:18;;;;;;;2.77;1.30;;;19.10;55.00;;;;;;604652;236;26944;-83
2018/04/28 08:29:46;;;;;;;1.90;1.43;;;20.70;52.90;;;;;;604700;236;26891;-83
2018/04/28 08:32:13;;;;;;;2.20;1.33;;;22.00;51.40;;;;;;604672;236;26652;-83
2018/04/28 08:34:39;;;;;;;4.50;1.43;;;23.10;49.40;;;;;;604624;236;26583;-84
2018/04/28 08:37:06;;;;;;;1.33;1.13;;;23.40;48.30;;;;;;604684;236;26602;-84
2018/04/28 08:39:34;;;;;;;3.50;1.30;;;23.60;49.10;;;;;;604681;237;26618;-83
2018/04/28 08:42:01;;;;;;;2.10;1.20;;;23.60;46.20;;;;;;604651;237;26588;-84
2018/04/28 08:44:28;;;;;;;1.57;1.27;;;23.20;48.60;;;;;;604653;236;26828;-82
2018/04/28 08:46:54;;;;;;;2.03;1.20;;;22.60;49.50;;;;;;604680;237;26631;-82
2018/04/28 08:49:22;;;;;;;2.87;1.50;;;22.10;48.80;;;;;;604765;237;26971;-81
2018/04/28 08:51:49;;;;;;;3.03;1.20;;;22.10;49.80;;;;;;604681;237;26809;-80
2018/04/28 08:54:16;;;;;;;2.87;1.30;;;22.50;49.20;;;;;;604726;237;26646;-80
2018/04/28 08:56:42;;;;;;;1.40;1.30;;;23.00;48.70;;;;;;605092;235;26657;-80
2018/04/28 08:59:09;;;;;;;2.20;1.33;;;23.60;48.20;;;;;;606169;236;26570;-81
2018/04/28 09:01:36;;;;;;;2.60;1.03;;;24.10;47.50;;;;;;605892;237;26575;-81
2018/04/28 09:04:03;;;;;;;2.87;1.20;;;24.70;47.80;;;;;;605758;236;26628;-81
2018/04/28 09:06:30;;;;;;;2.53;1.20;;;24.70;46.00;;;;;;605795;237;26562;-80
2018/04/28 09:08:56;;;;;;;2.30;1.03;;;24.50;47.90;;;;;;605620;237;26902;-80
2018/04/28 09:11:23;;;;;;;5.20;1.27;;;24.50;47.60;;;;;;605674;237;26570;-79
2018/04/28 09:13:51;;;;;;;2.90;1.30;;;24.80;46.40;;;;;;606059;237;26587;-81
2018/04/28 09:16:18;;;;;;;5.57;1.40;;;24.80;46.40;;;;;;605565;237;26593;-80
2018/04/28 09:18:44;;;;;;;2.43;1.20;;;24.20;45.90;;;;;;605510;236;26581;-80
2018/04/28 09:21:11;;;;;;;2.13;1.20;;;24.00;46.60;;;;;;605405;237;27275;-83
2018/04/28 09:23:38;;;;;;;1.63;1.10;;;23.70;46.60;;;;;;605041;237;27045;-82
2018/04/28 09:26:05;;;;;;;3.87;1.20;;;23.80;48.10;;;;;;605021;237;26622;-81
2018/04/28 09:28:31;;;;;;;2.73;1.40;;;24.20;46.70;;;;;;605056;237;26826;-79
2018/04/28 09:30:58;;;;;;;1.37;0.97;;;24.70;46.60;;;;;;605053;236;26831;-80
2018/04/28 09:33:25;;;;;;;2.93;1.30;;;24.60;45.40;;;;;;604859;237;26568;-80
2018/04/28 09:35:52;;;;;;;2.70;1.00;;;24.50;46.40;;;;;;604780;237;26591;-80
2018/04/28 09:38:19;;;;;;;2.80;1.27;;;24.50;46.60;;;;;;604773;238;26589;-81
2018/04/28 09:40:46;;;;;;;4.47;1.03;;;24.70;45.90;;;;;;604767;238;27022;-82
2018/04/28 09:43:12;;;;;;;2.80;1.00;;;24.40;45.40;;;;;;604737;237;26924;-85
2018/04/28 09:45:39;;;;;;;2.50;1.10;;;23.70;45.30;;;;;;604780;237;26582;-85
2018/04/28 09:48:06;;;;;;;3.27;1.60;;;22.80;46.90;;;;;;604719;236;26590;-82
2018/04/28 09:50:33;;;;;;;2.30;1.00;;;20.50;47.40;;;;;;604807;236;26583;-81
2018/04/28 09:53:00;;;;;;;3.17;1.00;;;20.50;47.30;;;;;;604827;238;26956;-81
2018/04/28 09:55:27;;;;;;;3.80;1.30;;;20.00;47.70;;;;;;604719;237;26555;-82
2018/04/28 09:58:05;;;;;;;5.37;1.97;;;19.90;49.40;;;;;;604691;236;26571;-81
2018/04/28 10:00:49;;;;;;;3.83;1.63;;;20.40;50.10;;;;;;604717;237;26584;-82
2018/04/28 10:03:03;;;;;;;3.73;1.80;;;21.40;48.40;;;;;;603569;237;26640;-82
2018/04/28 10:05:30;;;;;;;3.40;1.60;;;21.90;46.30;;;;;;604678;237;26662;-83
2018/04/28 10:07:57;;;;;;;3.77;2.07;;;21.70;46.90;;;;;;604792;235;26585;-84
2018/04/28 10:10:23;;;;;;;2.07;1.30;;;21.80;46.00;;;;;;606435;236;26551;-83
2018/04/28 10:12:50;;;;;;;4.20;1.43;;;20.90;46.00;;;;;;605956;237;26878;-80
2018/04/28 10:15:17;;;;;;;3.53;1.33;;;20.50;48.20;;;;;;605673;237;25791;-82
2018/04/28 10:17:44;;;;;;;3.43;1.50;;;20.50;47.60;;;;;;605544;237;26615;-83
2018/04/28 10:20:11;;;;;;;4.07;1.10;;;20.40;47.70;;;;;;605353;237;26567;-84
2018/04/28 10:22:37;;;;;;;3.43;1.00;;;20.70;48.90;;;;;;605325;237;26602;-83
2018/04/28 10:25:04;;;;;;;3.43;0.80;;;21.70;46.90;;;;;;605292;237;26645;-84
2018/04/28 10:27:31;;;;;;;2.43;1.27;;;22.10;45.00;;;;;;605089;237;26557;-82
2018/04/28 10:29:58;;;;;;;4.60;1.03;;;22.10;45.10;;;;;;605047;237;26908;-84
2018/04/28 10:32:24;;;;;;;3.57;0.77;;;21.90;46.80;;;;;;605088;237;26607;-82
2018/04/28 10:34:51;;;;;;;2.23;0.80;;;22.40;45.40;;;;;;605413;237;26568;-83
2018/04/28 10:37:18;;;;;;;1.00;0.73;;;22.90;43.80;;;;;;605520;237;26572;-83
2018/04/28 10:39:45;;;;;;;1.97;0.60;;;23.10;44.60;;;;;;605136;236;27004;-82
2018/04/28 10:42:11;;;;;;;2.33;0.63;;;23.10;44.00;;;;;;604991;236;26983;-83
2018/04/28 10:44:38;;;;;;;1.97;0.53;;;23.50;45.80;;;;;;604940;236;26561;-83
2018/04/28 10:47:05;;;;;;;5.67;0.93;;;23.80;42.80;;;;;;604817;237;26639;-83
2018/04/28 10:49:32;;;;;;;3.23;0.97;;;24.00;43.70;;;;;;604801;237;26913;-86
2018/04/28 10:51:59;;;;;;;2.53;0.60;;;24.50;44.20;;;;;;604687;236;26656;-84
2018/04/28 10:54:25;;;;;;;2.27;0.77;;;25.00;43.20;;;;;;604758;237;26586;-84
2018/04/28 10:56:53;;;;;;;1.47;0.77;;;25.80;41.20;;;;;;604748;236;26588;-82
2018/04/28 10:59:20;;;;;;;2.67;1.00;;;25.70;40.80;;;;;;604743;236;26607;-82
