Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/20 02:27:23;;;;;;;9.60;1.87;;;4.50;64.30;;;;;;623122;228;26536;-86
2018/03/20 02:29:50;;;;;;;7.33;1.70;;;4.50;64.30;;;;;;622895;229;26532;-85
2018/03/20 02:32:17;;;;;;;7.27;2.10;;;4.40;64.50;;;;;;623070;229;26543;-86
2018/03/20 02:34:44;;;;;;;4.70;1.77;;;4.40;64.50;;;;;;623070;231;26513;-85
2018/03/20 02:37:11;;;;;;;6.13;2.03;;;4.40;64.30;;;;;;623071;230;26520;-85
2018/03/20 02:39:37;;;;;;;6.50;2.10;;;4.40;64.20;;;;;;623099;228;26516;-85
2018/03/20 02:42:04;;;;;;;6.03;1.90;;;4.40;63.90;;;;;;623052;228;26529;-85
2018/03/20 02:44:31;;;;;;;5.53;2.17;;;4.30;64.00;;;;;;623053;228;26532;-85
2018/03/20 02:46:58;;;;;;;7.93;1.80;;;4.30;64.10;;;;;;622748;229;26580;-85
2018/03/20 02:49:24;;;;;;;4.33;1.87;;;4.20;64.20;;;;;;622626;228;26530;-85
2018/03/20 02:51:51;;;;;;;6.60;2.07;;;4.20;64.10;;;;;;622694;228;26505;-85
2018/03/20 02:54:18;;;;;;;3.13;1.60;;;4.20;64.10;;;;;;622734;231;26536;-85
2018/03/20 02:56:45;;;;;;;4.20;1.67;;;4.10;64.20;;;;;;622655;230;26559;-85
2018/03/20 02:59:12;;;;;;;6.33;2.00;;;4.10;64.20;;;;;;622702;228;26513;-85
2018/03/20 03:01:39;;;;;;;6.77;2.13;;;4.20;64.30;;;;;;622703;231;26529;-85
2018/03/20 03:04:06;;;;;;;6.00;1.90;;;4.20;63.90;;;;;;622655;228;26526;-85
2018/03/20 03:06:32;;;;;;;5.77;1.77;;;4.20;64.10;;;;;;622457;229;26538;-85
2018/03/20 03:08:59;;;;;;;4.20;1.57;;;4.20;63.90;;;;;;622369;228;26537;-85
2018/03/20 03:11:32;;;;;;;9.87;1.70;;;4.30;64.00;;;;;;622656;230;26520;-85
2018/03/20 03:13:58;;;;;;;9.10;1.93;;;4.30;63.70;;;;;;622699;228;26529;-85
2018/03/20 03:16:25;;;;;;;5.60;1.67;;;4.30;64.50;;;;;;622707;231;26529;-85
2018/03/20 03:18:52;;;;;;;3.90;1.57;;;4.30;64.00;;;;;;622695;230;26520;-85
2018/03/20 03:21:19;;;;;;;3.90;1.60;;;4.30;63.80;;;;;;623560;228;26520;-85
2018/03/20 03:23:45;;;;;;;4.40;1.57;;;4.30;63.90;;;;;;624116;227;26817;-84
2018/03/20 03:26:12;;;;;;;5.33;1.87;;;4.30;63.80;;;;;;623733;230;26517;-84
2018/03/20 03:28:39;;;;;;;7.87;1.90;;;4.30;63.50;;;;;;623611;228;26558;-85
2018/03/20 03:31:06;;;;;;;8.63;1.90;;;4.30;63.30;;;;;;623431;228;26534;-85
2018/03/20 03:33:32;;;;;;;8.47;1.53;;;4.30;63.40;;;;;;623361;228;26588;-86
2018/03/20 03:35:59;;;;;;;4.10;1.90;;;4.20;63.40;;;;;;623340;228;26544;-85
2018/03/20 03:38:26;;;;;;;5.27;1.80;;;4.20;63.60;;;;;;623303;230;26730;-85
2018/03/20 03:40:53;;;;;;;6.20;1.97;;;4.10;63.60;;;;;;623082;228;26567;-86
2018/03/20 03:43:19;;;;;;;10.30;1.83;;;4.10;63.50;;;;;;623014;228;26532;-86
2018/03/20 03:45:46;;;;;;;4.67;1.97;;;4.00;63.80;;;;;;622980;231;26538;-85
2018/03/20 03:48:13;;;;;;;6.50;1.53;;;3.90;63.80;;;;;;622954;228;26520;-85
2018/03/20 03:50:40;;;;;;;12.67;2.00;;;3.90;63.90;;;;;;622951;231;26505;-85
2018/03/20 03:53:06;;;;;;;7.23;1.70;;;3.90;64.00;;;;;;622948;228;26536;-85
2018/03/20 03:55:33;;;;;;;8.87;2.07;;;3.80;64.00;;;;;;623006;228;26508;-85
2018/03/20 03:58:00;;;;;;;5.40;1.67;;;3.80;64.10;;;;;;622969;227;26532;-85
2018/03/20 04:00:27;;;;;;;7.53;1.80;;;3.80;64.20;;;;;;622721;228;26540;-85
2018/03/20 04:02:53;;;;;;;4.87;1.87;;;3.80;64.20;;;;;;622685;228;26534;-85
2018/03/20 04:05:20;;;;;;;9.13;1.33;;;3.80;64.40;;;;;;622712;231;26604;-86
2018/03/20 04:07:47;;;;;;;4.83;1.47;;;3.90;64.30;;;;;;622709;231;26520;-84
2018/03/20 04:10:14;;;;;;;4.17;1.50;;;4.00;64.10;;;;;;622677;228;26536;-85
2018/03/20 04:12:41;;;;;;;4.53;1.93;;;4.00;64.10;;;;;;622746;228;26526;-85
2018/03/20 04:15:08;;;;;;;6.40;1.67;;;4.10;63.90;;;;;;622739;228;26585;-84
2018/03/20 04:17:35;;;;;;;4.17;1.27;;;4.30;63.40;;;;;;622698;230;26537;-84
2018/03/20 04:20:02;;;;;;;6.23;1.67;;;4.30;63.40;;;;;;622608;228;26533;-85
2018/03/20 04:22:29;;;;;;;4.07;1.50;;;4.40;63.20;;;;;;622577;230;27146;-84
2018/03/20 04:24:56;;;;;;;3.33;1.67;;;4.50;63.10;;;;;;622653;229;26598;-84
2018/03/20 04:27:22;;;;;;;7.53;1.53;;;4.50;62.70;;;;;;622674;231;26770;-84
2018/03/20 04:29:49;;;;;;;3.90;1.20;;;4.60;62.70;;;;;;622644;231;26938;-85
2018/03/20 04:32:16;;;;;;;3.20;1.40;;;4.60;62.30;;;;;;623002;228;26775;-85
2018/03/20 04:34:43;;;;;;;3.27;1.40;;;4.50;62.20;;;;;;624580;227;26603;-82
2018/03/20 04:37:11;;;;;;;7.77;1.87;;;4.50;62.10;;;;;;623828;227;26869;-85
2018/03/20 04:39:38;;;;;;;6.40;1.73;;;4.40;62.00;;;;;;623615;229;26917;-85
2018/03/20 04:42:05;;;;;;;7.13;1.60;;;4.30;62.30;;;;;;623458;228;26907;-85
2018/03/20 04:44:32;;;;;;;3.53;1.53;;;4.20;62.40;;;;;;623307;230;26522;-85
2018/03/20 04:46:58;;;;;;;3.83;1.80;;;4.10;62.60;;;;;;623307;230;27132;-85
2018/03/20 04:49:25;;;;;;;3.23;1.20;;;4.00;62.80;;;;;;623292;228;27183;-85
2018/03/20 04:51:52;;;;;;;8.83;1.60;;;4.00;62.80;;;;;;623010;230;26867;-85
2018/03/20 04:54:19;;;;;;;7.17;1.30;;;3.90;62.90;;;;;;622955;228;26882;-86
2018/03/20 04:56:45;;;;;;;5.53;1.50;;;3.80;63.00;;;;;;622858;231;26897;-86
2018/03/20 04:59:12;;;;;;;4.30;1.73;;;3.80;63.00;;;;;;622779;230;26532;-85
2018/03/20 05:01:39;;;;;;;5.43;1.53;;;3.70;63.20;;;;;;622828;228;26537;-86
2018/03/20 05:04:06;;;;;;;2.70;1.50;;;3.70;63.30;;;;;;622859;228;26605;-85
2018/03/20 05:06:32;;;;;;;2.67;1.40;;;3.60;63.10;;;;;;622902;228;26575;-85
2018/03/20 05:08:59;;;;;;;6.20;1.40;;;3.60;63.30;;;;;;622865;230;26528;-85
2018/03/20 05:11:26;;;;;;;6.40;1.63;;;3.60;63.20;;;;;;622726;231;26532;-85
2018/03/20 05:13:53;;;;;;;4.90;1.47;;;3.50;63.40;;;;;;622705;228;26533;-85
2018/03/20 05:16:20;;;;;;;9.17;2.07;;;3.40;63.20;;;;;;622700;228;26587;-85
2018/03/20 05:19:08;;;;;;;8.40;1.97;;;3.40;63.30;;;;;;622679;226;26522;-85
2018/03/20 05:24:10;;;;;;;2.03;1.37;;;3.30;63.50;;;;;;622648;231;26613;-85
2018/03/20 05:26:34;;;;;;;1.93;1.10;;;3.30;63.70;;;;;;622334;230;26873;-85
2018/03/20 05:29:00;;;;;;;6.23;1.60;;;3.30;63.70;;;;;;622700;230;26936;-85
2018/03/20 05:31:27;;;;;;;6.13;1.63;;;3.30;63.50;;;;;;622730;228;26517;-85
2018/03/20 05:33:54;;;;;;;4.63;1.50;;;3.20;63.80;;;;;;622741;228;26544;-85
2018/03/20 05:36:21;;;;;;;6.83;1.70;;;3.20;63.90;;;;;;622778;230;26542;-85
2018/03/20 05:38:48;;;;;;;6.50;2.53;;;3.20;64.00;;;;;;622893;230;26614;-84
2018/03/20 05:41:15;;;;;;;6.97;1.50;;;3.20;63.60;;;;;;622968;228;26523;-86
2018/03/20 05:43:42;;;;;;;9.10;1.77;;;3.20;63.60;;;;;;623060;228;26526;-82
2018/03/20 05:46:41;;;;;;;7.17;1.57;;;3.20;63.60;;;;;;625234;229;26527;-85
2018/03/20 05:52:08;;;;;;;3.30;1.60;;;3.20;63.40;;;;;;617014;229;27063;-85
2018/03/20 05:54:17;;;;;;;6.87;1.70;;;3.10;63.30;;;;;;620484;230;27682;-85
2018/03/20 05:56:44;;;;;;;11.50;1.87;;;3.10;63.60;;;;;;623365;228;26608;-85
2018/03/20 05:59:11;;;;;;;4.23;1.43;;;3.10;63.70;;;;;;623337;228;26799;-85
2018/03/20 06:01:37;;;;;;;6.70;1.50;;;3.00;63.70;;;;;;623294;228;26522;-85
2018/03/20 06:04:04;;;;;;;5.80;1.60;;;3.00;63.80;;;;;;622972;227;26524;-83
2018/03/20 06:06:31;;;;;;;11.60;2.10;;;3.00;63.70;;;;;;623009;230;26936;-85
2018/03/20 06:08:58;;;;;;;7.60;1.77;;;3.00;63.60;;;;;;622994;231;26897;-85
2018/03/20 06:11:24;;;;;;;3.80;1.30;;;3.00;63.50;;;;;;623008;231;27163;-85
2018/03/20 06:13:52;;;;;;;6.57;1.53;;;3.00;63.80;;;;;;623015;228;26556;-84
2018/03/20 06:16:19;;;;;;;7.87;1.63;;;3.00;63.80;;;;;;623066;231;26520;-84
2018/03/20 06:18:45;;;;;;;3.03;1.50;;;3.00;63.80;;;;;;623053;228;26570;-85
2018/03/20 06:21:13;;;;;;;8.87;2.63;;;3.00;63.80;;;;;;622820;228;26512;-85
2018/03/20 06:23:40;;;;;;;6.63;1.60;;;3.00;63.90;;;;;;622650;228;26565;-85
2018/03/20 06:26:07;;;;;;;6.43;1.40;;;3.00;63.70;;;;;;622474;230;26661;-85
2018/03/20 06:28:34;;;;;;;3.07;1.20;;;3.10;63.90;;;;;;622495;228;26865;-85
2018/03/20 06:31:01;;;;;;;4.90;1.33;;;3.10;63.80;;;;;;622707;230;26887;-84
2018/03/20 06:33:28;;;;;;;5.73;1.50;;;3.10;63.60;;;;;;622718;228;26520;-84
2018/03/20 06:35:55;;;;;;;6.23;1.60;;;3.10;63.60;;;;;;622658;231;26506;-83
2018/03/20 06:38:21;;;;;;;4.17;1.63;;;3.10;63.50;;;;;;622715;228;26521;-83
2018/03/20 06:40:49;;;;;;;7.10;1.50;;;3.20;63.50;;;;;;622771;230;26934;-84
2018/03/20 06:43:21;;;;;;;4.70;1.70;;;3.20;63.50;;;;;;622716;230;26897;-83
2018/03/20 06:45:48;;;;;;;3.67;1.50;;;3.20;63.50;;;;;;622650;228;26925;-83
2018/03/20 06:48:15;;;;;;;7.70;1.70;;;3.20;63.50;;;;;;622731;228;26520;-84
2018/03/20 06:50:41;;;;;;;3.47;1.50;;;3.20;63.40;;;;;;622736;229;26850;-84
2018/03/20 06:53:08;;;;;;;8.47;1.60;;;3.30;63.50;;;;;;622700;231;26536;-82
2018/03/20 06:55:35;;;;;;;6.43;1.80;;;3.30;63.30;;;;;;623241;228;27216;-84
2018/03/20 06:58:02;;;;;;;4.97;1.77;;;3.30;63.30;;;;;;624242;229;26880;-83
2018/03/20 07:00:30;;;;;;;4.93;1.90;;;3.40;63.60;;;;;;623831;229;26510;-83
2018/03/20 07:02:56;;;;;;;4.20;1.60;;;3.40;63.50;;;;;;623682;230;26538;-84
2018/03/20 07:05:23;;;;;;;4.13;1.33;;;3.70;64.00;;;;;;623473;228;26526;-83
2018/03/20 07:07:50;;;;;;;2.70;1.37;;;4.20;62.80;;;;;;623321;228;26509;-82
2018/03/20 07:10:18;;;;;;;3.67;1.47;;;5.10;60.20;;;;;;623394;228;26510;-88
2018/03/20 07:12:45;;;;;;;6.03;1.97;;;5.10;60.20;;;;;;623328;230;26875;-88
2018/03/20 07:15:12;;;;;;;7.73;1.50;;;5.30;59.40;;;;;;622774;228;26528;-85
2018/03/20 07:17:39;;;;;;;6.27;1.80;;;5.40;59.20;;;;;;622952;231;27251;-87
2018/03/20 07:20:06;;;;;;;4.63;1.63;;;5.50;59.00;;;;;;623041;228;26533;-85
2018/03/20 07:22:33;;;;;;;4.53;1.60;;;5.70;58.80;;;;;;623030;226;26772;-85
2018/03/20 07:25:00;;;;;;;6.23;1.60;;;5.70;58.80;;;;;;622987;230;26959;-87
2018/03/20 07:27:27;;;;;;;7.10;2.10;;;5.90;58.50;;;;;;622958;231;26545;-86
2018/03/20 07:29:53;;;;;;;5.60;2.13;;;6.20;58.40;;;;;;622960;231;27028;-85
2018/03/20 07:32:20;;;;;;;9.40;2.07;;;6.50;57.90;;;;;;625812;227;26855;-86
2018/03/20 07:34:47;;;;;;;4.40;1.60;;;6.80;57.50;;;;;;625949;229;26992;-86
2018/03/20 07:37:14;;;;;;;6.73;1.60;;;7.10;57.70;;;;;;625991;229;26715;-86
2018/03/20 07:39:40;;;;;;;6.10;1.40;;;7.30;56.60;;;;;;625969;228;26517;-87
2018/03/20 07:42:07;;;;;;;7.53;1.90;;;7.50;56.30;;;;;;625943;229;26902;-87
2018/03/20 07:44:34;;;;;;;6.73;1.60;;;7.70;56.20;;;;;;625846;229;26530;-87
2018/03/20 07:47:01;;;;;;;5.73;2.13;;;8.10;56.00;;;;;;625788;229;26611;-89
2018/03/20 07:49:28;;;;;;;6.57;1.60;;;8.40;55.60;;;;;;625878;228;26538;-89
2018/03/20 07:51:54;;;;;;;5.47;1.40;;;8.80;55.10;;;;;;625897;229;26532;-88
2018/03/20 07:54:21;;;;;;;3.03;1.40;;;9.20;54.50;;;;;;625927;228;26537;-87
2018/03/20 07:59:20;;;;;;;5.17;1.80;;;10.00;52.90;;;;;;625937;229;26625;-86
2018/03/20 08:01:47;;;;;;;4.40;1.80;;;10.40;52.10;;;;;;626050;229;26533;-86
2018/03/20 08:04:14;;;;;;;7.20;1.80;;;10.80;51.90;;;;;;625951;228;26566;-86
2018/03/20 08:06:40;;;;;;;5.77;1.90;;;11.20;51.80;;;;;;625924;228;26597;-86
2018/03/20 08:09:07;;;;;;;6.23;1.40;;;11.50;51.50;;;;;;627790;227;26876;-87
2018/03/20 08:11:34;;;;;;;6.90;1.93;;;11.80;51.40;;;;;;627117;229;26977;-85
2018/03/20 08:14:01;;;;;;;4.73;1.87;;;12.10;51.20;;;;;;626872;229;26961;-85
2018/03/20 08:16:27;;;;;;;4.57;1.63;;;12.50;50.90;;;;;;626696;229;26718;-85
2018/03/20 08:18:54;;;;;;;4.20;1.50;;;12.80;50.70;;;;;;626477;227;26551;-85
2018/03/20 08:21:21;;;;;;;7.47;1.80;;;13.00;50.70;;;;;;626518;227;26542;-84
2018/03/20 08:23:48;;;;;;;6.80;1.67;;;13.30;50.40;;;;;;626473;229;26634;-85
2018/03/20 08:26:14;;;;;;;6.90;1.60;;;13.60;50.20;;;;;;626208;229;26561;-86
2018/03/20 08:28:41;;;;;;;6.30;1.60;;;13.90;50.20;;;;;;626269;228;27144;-86
2018/03/20 08:31:08;;;;;;;6.50;1.83;;;14.30;49.80;;;;;;626279;228;26949;-87
2018/03/20 08:33:35;;;;;;;9.83;1.60;;;14.60;49.90;;;;;;626329;229;26538;-87
2018/03/20 08:36:02;;;;;;;7.83;1.77;;;14.90;50.00;;;;;;626304;229;26555;-87
2018/03/20 08:38:28;;;;;;;7.87;1.73;;;15.30;49.20;;;;;;626259;229;26545;-88
2018/03/20 08:40:55;;;;;;;4.77;1.70;;;15.60;49.60;;;;;;626346;228;26999;-87
2018/03/20 08:43:22;;;;;;;6.80;1.53;;;16.00;49.00;;;;;;626211;228;27415;-86
2018/03/20 08:45:49;;;;;;;7.17;2.03;;;16.40;49.20;;;;;;626074;229;26851;-86
2018/03/20 08:48:15;;;;;;;7.73;1.90;;;16.80;48.60;;;;;;625998;229;26953;-86
2018/03/20 08:50:42;;;;;;;8.30;1.97;;;17.00;49.20;;;;;;626003;228;26886;-87
2018/03/20 08:53:09;;;;;;;8.13;1.73;;;17.30;48.40;;;;;;625982;228;26924;-87
2018/03/20 08:55:36;;;;;;;6.63;1.77;;;17.60;48.30;;;;;;625989;228;26534;-87
2018/03/20 08:58:04;;;;;;;8.10;1.80;;;17.70;47.20;;;;;;625960;228;26558;-86
2018/03/20 09:00:31;;;;;;;8.10;1.73;;;17.70;47.30;;;;;;625922;229;26579;-86
2018/03/20 09:02:58;;;;;;;8.53;1.93;;;17.70;48.00;;;;;;625966;229;26589;-86
2018/03/20 09:05:24;;;;;;;5.80;1.50;;;17.90;47.90;;;;;;625962;225;26540;-86
2018/03/20 09:07:51;;;;;;;6.73;1.77;;;18.10;48.00;;;;;;625938;229;26927;-87
2018/03/20 09:10:18;;;;;;;5.57;1.70;;;18.30;48.50;;;;;;625915;229;26613;-87
2018/03/20 09:12:51;;;;;;;6.33;1.70;;;18.70;48.50;;;;;;625962;228;26514;-86
2018/03/20 09:15:17;;;;;;;6.13;1.83;;;19.10;47.70;;;;;;625996;228;26559;-86
2018/03/20 09:17:44;;;;;;;3.60;1.60;;;19.50;47.60;;;;;;625951;229;26960;-86
2018/03/20 09:22:56;;;;;;;5.13;1.50;;;20.10;46.90;;;;;;627073;229;26799;-87
2018/03/20 09:25:23;;;;;;;7.60;1.73;;;20.40;46.70;;;;;;626828;229;26546;-86
2018/03/20 09:27:50;;;;;;;6.23;1.27;;;20.60;46.60;;;;;;626730;229;27180;-86
2018/03/20 09:30:17;;;;;;;4.57;1.50;;;20.50;45.90;;;;;;626572;227;26527;-87
2018/03/20 09:32:43;;;;;;;5.07;1.60;;;20.40;46.80;;;;;;626529;227;26522;-87
2018/03/20 09:37:42;;;;;;;6.77;1.37;;;20.90;46.00;;;;;;626326;229;26587;-87
2018/03/20 09:40:10;;;;;;;11.93;1.57;;;21.10;46.50;;;;;;626234;229;26545;-87
2018/03/20 09:42:37;;;;;;;3.50;1.47;;;21.40;46.80;;;;;;626279;229;26529;-86
2018/03/20 09:45:04;;;;;;;8.13;1.40;;;21.80;45.70;;;;;;626276;228;26542;-87
2018/03/20 09:47:30;;;;;;;8.67;1.77;;;22.10;46.80;;;;;;626292;228;26547;-87
2018/03/20 09:49:57;;;;;;;4.17;1.50;;;22.20;46.00;;;;;;626322;229;27174;-87
2018/03/20 09:52:24;;;;;;;4.93;1.43;;;22.50;45.90;;;;;;626274;229;26522;-87
2018/03/20 09:54:51;;;;;;;4.47;1.50;;;22.70;46.50;;;;;;626161;228;26527;-87
2018/03/20 09:57:17;;;;;;;6.27;1.80;;;22.90;45.60;;;;;;625976;229;26531;-87
2018/03/20 09:59:44;;;;;;;7.10;1.77;;;22.90;45.30;;;;;;626004;229;26528;-87
2018/03/20 10:02:12;;;;;;;4.87;1.70;;;22.80;45.00;;;;;;625911;229;26538;-88
2018/03/20 10:04:38;;;;;;;5.27;1.60;;;22.80;44.90;;;;;;625922;228;26522;-88
2018/03/20 10:07:05;;;;;;;4.87;1.37;;;22.70;45.50;;;;;;625885;229;27187;-86
2018/03/20 10:09:32;;;;;;;6.17;1.83;;;22.50;44.60;;;;;;625840;228;26909;-86
2018/03/20 10:11:59;;;;;;;5.60;1.60;;;22.30;45.50;;;;;;625852;229;26501;-87
2018/03/20 10:14:26;;;;;;;5.97;1.73;;;22.40;45.40;;;;;;625895;228;26577;-87
2018/03/20 10:16:53;;;;;;;6.27;1.57;;;22.50;45.40;;;;;;625927;229;26859;-87
2018/03/20 10:19:20;;;;;;;10.40;1.60;;;22.70;44.90;;;;;;625993;228;26517;-87
2018/03/20 10:21:46;;;;;;;4.00;1.50;;;22.80;44.50;;;;;;626014;229;26563;-86
2018/03/20 10:24:13;;;;;;;3.33;1.60;;;22.80;45.40;;;;;;626035;228;26869;-87
2018/03/20 10:26:40;;;;;;;9.03;1.70;;;22.70;44.70;;;;;;625949;229;26567;-88
2018/03/20 10:29:07;;;;;;;3.27;1.43;;;22.80;44.90;;;;;;625954;228;26890;-85
2018/03/20 10:31:33;;;;;;;8.13;1.37;;;23.00;44.20;;;;;;627297;227;26876;-85
2018/03/20 10:34:00;;;;;;;6.50;1.57;;;22.90;44.60;;;;;;627258;227;26541;-85
2018/03/20 10:39:00;;;;;;;3.77;1.30;;;23.40;44.90;;;;;;626801;229;27223;-85
2018/03/20 10:41:27;;;;;;;7.70;1.60;;;23.60;44.80;;;;;;626599;227;26547;-85
2018/03/20 10:43:54;;;;;;;6.30;1.63;;;23.80;44.10;;;;;;626566;229;26535;-85
2018/03/20 10:46:21;;;;;;;6.70;1.70;;;23.60;44.20;;;;;;626553;229;26518;-86
2018/03/20 10:51:21;;;;;;;5.13;1.67;;;23.40;44.10;;;;;;626194;229;26590;-87
