Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/24 03:10:55;;;;;;;6.90;1.13;;;8.50;64.10;;;;;;644550;223;26937;-77
2018/04/24 03:13:22;;;;;;;6.07;1.73;;;8.40;64.90;;;;;;633126;223;26559;-77
2018/04/24 03:15:48;;;;;;;6.10;1.50;;;8.40;64.20;;;;;;645617;222;26831;-77
2018/04/24 03:18:15;;;;;;;3.63;1.37;;;8.30;64.00;;;;;;632480;223;26512;-77
2018/04/24 03:20:42;;;;;;;11.33;1.90;;;8.20;64.00;;;;;;645130;222;26508;-77
2018/04/24 03:23:09;;;;;;;5.83;1.30;;;8.20;64.10;;;;;;632009;223;26544;-77
2018/04/24 03:25:35;;;;;;;8.60;1.63;;;8.10;64.20;;;;;;644866;222;26498;-78
2018/04/24 03:28:02;;;;;;;9.23;2.07;;;8.00;64.80;;;;;;632174;227;26552;-78
2018/04/24 03:30:29;;;;;;;5.97;1.40;;;7.90;64.90;;;;;;644651;222;26508;-78
2018/04/24 03:32:56;;;;;;;11.60;1.70;;;7.90;64.80;;;;;;631803;227;26525;-78
2018/04/24 03:35:23;;;;;;;7.87;1.50;;;7.80;65.10;;;;;;644544;223;26559;-78
2018/04/24 03:37:50;;;;;;;4.73;1.27;;;7.80;64.80;;;;;;631831;227;26539;-77
2018/04/24 03:40:16;;;;;;;6.83;1.20;;;7.70;64.80;;;;;;644532;223;26578;-77
2018/04/24 03:42:43;;;;;;;6.67;1.57;;;7.70;65.10;;;;;;631820;227;26519;-77
2018/04/24 03:45:10;;;;;;;3.60;1.10;;;7.70;65.30;;;;;;644596;223;26525;-79
2018/04/24 03:47:36;;;;;;;8.00;2.10;;;7.60;65.50;;;;;;631819;227;26535;-77
2018/04/24 03:50:03;;;;;;;6.43;1.30;;;7.60;65.70;;;;;;644228;223;26500;-78
2018/04/24 03:52:30;;;;;;;7.10;1.20;;;7.60;65.90;;;;;;631530;227;26892;-77
2018/04/24 03:54:57;;;;;;;7.40;1.50;;;7.60;65.90;;;;;;644253;219;26497;-77
2018/04/24 03:57:24;;;;;;;5.10;1.37;;;7.60;65.40;;;;;;631459;227;26555;-77
2018/04/24 03:59:51;;;;;;;6.97;1.30;;;7.60;65.50;;;;;;644204;223;26516;-77
2018/04/24 04:02:18;;;;;;;6.23;1.30;;;7.50;65.40;;;;;;631527;227;26945;-77
2018/04/24 04:04:45;;;;;;;10.43;1.20;;;7.50;65.80;;;;;;644293;222;26499;-77
2018/04/24 04:07:11;;;;;;;7.30;1.33;;;7.50;65.80;;;;;;631514;227;26573;-77
2018/04/24 04:09:38;;;;;;;4.03;1.37;;;7.60;65.70;;;;;;644261;223;26896;-77
2018/04/24 04:12:05;;;;;;;5.57;1.43;;;7.70;65.60;;;;;;631559;227;26899;-77
2018/04/24 04:14:32;;;;;;;4.93;1.20;;;7.70;65.50;;;;;;644219;222;26506;-77
2018/04/24 04:16:59;;;;;;;6.83;1.63;;;7.80;65.20;;;;;;631481;227;26521;-77
2018/04/24 04:19:38;;;;;;;4.27;1.23;;;7.80;65.00;;;;;;640907;223;26866;-77
2018/04/24 04:22:16;;;;;;;7.17;1.33;;;7.90;65.00;;;;;;631503;223;26587;-77
2018/04/24 04:24:48;;;;;;;5.73;1.23;;;7.90;64.80;;;;;;645718;221;26509;-77
2018/04/24 04:27:14;;;;;;;2.87;0.90;;;7.90;65.00;;;;;;632830;225;26544;-77
2018/04/24 04:29:42;;;;;;;5.57;1.30;;;7.90;65.00;;;;;;645214;222;26503;-77
2018/04/24 04:32:09;;;;;;;6.33;1.70;;;7.90;65.10;;;;;;632370;223;26563;-78
2018/04/24 04:34:35;;;;;;;6.17;1.23;;;8.00;65.10;;;;;;644854;222;26875;-77
2018/04/24 04:37:03;;;;;;;5.47;1.40;;;8.00;65.10;;;;;;632176;227;26513;-77
2018/04/24 04:39:30;;;;;;;7.47;1.67;;;8.00;65.00;;;;;;644923;222;27132;-77
2018/04/24 04:41:56;;;;;;;5.17;1.20;;;8.10;65.10;;;;;;632016;227;26862;-77
2018/04/24 04:44:23;;;;;;;8.00;1.43;;;8.10;64.90;;;;;;644552;222;26872;-77
2018/04/24 04:46:50;;;;;;;5.20;1.50;;;8.10;64.80;;;;;;631814;227;26524;-78
2018/04/24 04:49:17;;;;;;;7.07;1.30;;;8.10;64.60;;;;;;644567;223;26601;-77
2018/04/24 04:51:43;;;;;;;4.87;1.37;;;8.10;64.70;;;;;;631814;227;26856;-77
2018/04/24 04:54:11;;;;;;;6.23;1.43;;;8.20;65.00;;;;;;644553;223;26882;-77
2018/04/24 04:56:38;;;;;;;4.73;1.50;;;8.20;65.10;;;;;;631861;223;26850;-78
2018/04/24 04:59:05;;;;;;;3.60;1.17;;;8.20;64.90;;;;;;644516;223;27184;-77
2018/04/24 05:01:31;;;;;;;4.27;1.30;;;8.20;65.00;;;;;;631525;227;26565;-77
2018/04/24 05:03:58;;;;;;;9.83;1.43;;;8.30;64.80;;;;;;644263;219;26884;-78
2018/04/24 05:06:25;;;;;;;3.73;1.57;;;8.30;64.70;;;;;;631553;227;26570;-78
2018/04/24 05:08:52;;;;;;;3.87;1.23;;;8.40;64.80;;;;;;644248;223;26496;-78
2018/04/24 05:11:18;;;;;;;2.17;1.10;;;8.40;64.60;;;;;;631503;227;26562;-78
2018/04/24 05:13:45;;;;;;;6.20;1.50;;;8.50;64.50;;;;;;644269;223;27130;-78
2018/04/24 05:16:12;;;;;;;2.37;0.80;;;8.60;64.50;;;;;;631531;227;26527;-78
2018/04/24 05:18:39;;;;;;;8.20;1.87;;;8.70;64.30;;;;;;644239;223;26512;-77
2018/04/24 05:21:07;;;;;;;5.37;1.30;;;8.80;64.20;;;;;;631461;227;26578;-77
2018/04/24 05:23:34;;;;;;;5.30;1.30;;;8.80;63.90;;;;;;644207;223;26902;-77
2018/04/24 05:26:00;;;;;;;4.87;1.10;;;9.10;63.60;;;;;;631709;227;26549;-77
2018/04/24 05:28:27;;;;;;;4.67;1.43;;;9.40;63.20;;;;;;644197;223;26522;-78
2018/04/24 05:30:54;;;;;;;3.70;1.17;;;9.60;62.40;;;;;;631520;227;26578;-77
2018/04/24 05:33:21;;;;;;;6.60;1.30;;;9.90;62.30;;;;;;644206;219;26505;-77
2018/04/24 05:35:47;;;;;;;3.60;1.00;;;10.10;60.50;;;;;;632621;225;26538;-78
2018/04/24 05:38:14;;;;;;;5.40;1.07;;;10.40;60.00;;;;;;645631;222;26516;-77
2018/04/24 05:40:41;;;;;;;6.60;1.23;;;10.60;59.60;;;;;;632571;227;26725;-77
2018/04/24 05:43:08;;;;;;;4.37;1.27;;;10.80;59.30;;;;;;645254;222;26527;-77
2018/04/24 05:45:34;;;;;;;7.77;1.40;;;11.00;58.90;;;;;;632216;227;26530;-77
2018/04/24 05:48:01;;;;;;;2.43;0.90;;;11.10;58.50;;;;;;644873;222;26501;-78
2018/04/24 05:50:28;;;;;;;3.93;1.33;;;11.20;58.30;;;;;;632231;227;26774;-77
2018/04/24 05:52:55;;;;;;;6.17;1.03;;;11.30;58.20;;;;;;644847;222;26512;-77
2018/04/24 05:55:22;;;;;;;4.60;1.00;;;11.40;57.90;;;;;;631856;227;26552;-77
2018/04/24 05:57:49;;;;;;;5.60;1.33;;;11.50;57.80;;;;;;644779;223;26557;-77
2018/04/24 06:00:16;;;;;;;5.73;1.30;;;11.80;57.50;;;;;;631928;227;26555;-77
2018/04/24 06:02:42;;;;;;;2.97;1.00;;;12.00;57.40;;;;;;644607;222;26560;-78
2018/04/24 06:05:09;;;;;;;5.93;1.17;;;12.30;57.00;;;;;;631810;227;26888;-78
2018/04/24 06:07:36;;;;;;;7.83;1.03;;;12.50;56.20;;;;;;644576;222;26561;-78
2018/04/24 06:10:03;;;;;;;7.93;1.40;;;12.70;56.40;;;;;;631508;227;26528;-80
2018/04/24 06:12:30;;;;;;;3.63;0.90;;;12.90;55.90;;;;;;635442;222;26583;-80
2018/04/24 06:14:56;;;;;;;4.60;1.03;;;13.20;55.70;;;;;;630868;227;26553;-79
2018/04/24 06:17:25;;;;;;;4.87;1.20;;;13.40;55.10;;;;;;643242;223;26534;-79
2018/04/24 06:19:52;;;;;;;5.30;1.53;;;13.50;54.90;;;;;;639185;224;26787;-78
2018/04/24 06:22:19;;;;;;;6.63;1.10;;;13.60;54.80;;;;;;643498;223;26505;-77
2018/04/24 06:24:46;;;;;;;3.77;1.17;;;13.80;54.90;;;;;;639527;225;27045;-77
2018/04/24 06:27:12;;;;;;;7.63;1.37;;;14.00;54.30;;;;;;643508;223;26529;-77
2018/04/24 06:29:39;;;;;;;4.23;1.10;;;14.20;54.30;;;;;;639726;225;26835;-78
2018/04/24 06:32:06;;;;;;;5.73;1.33;;;14.30;53.80;;;;;;644903;223;26489;-78
2018/04/24 06:34:33;;;;;;;4.53;1.30;;;14.50;54.20;;;;;;640878;225;26551;-77
2018/04/24 06:36:59;;;;;;;2.77;1.20;;;14.60;55.00;;;;;;644821;223;26521;-77
2018/04/24 06:39:27;;;;;;;5.70;2.23;;;14.70;53.80;;;;;;640904;225;26499;-78
2018/04/24 06:41:54;;;;;;;10.57;2.40;;;14.70;53.60;;;;;;644316;223;26534;-78
2018/04/24 06:44:20;;;;;;;5.90;1.50;;;14.90;53.90;;;;;;639651;225;26559;-79
2018/04/24 06:46:47;;;;;;;5.47;2.20;;;15.10;53.90;;;;;;644323;221;26506;-78
2018/04/24 06:49:15;;;;;;;6.10;1.77;;;15.50;53.70;;;;;;641087;224;26732;-80
2018/04/24 06:51:42;;;;;;;6.30;1.30;;;15.70;53.00;;;;;;644655;222;26500;-78
2018/04/24 06:54:08;;;;;;;4.50;1.27;;;15.90;52.60;;;;;;640427;224;26535;-78
2018/04/24 06:56:36;;;;;;;3.07;1.07;;;16.10;52.90;;;;;;644253;222;26767;-78
2018/04/24 06:59:03;;;;;;;6.37;1.33;;;16.10;52.90;;;;;;640139;224;26861;-77
2018/04/24 07:01:30;;;;;;;5.27;1.40;;;16.50;52.90;;;;;;644178;222;26509;-77
2018/04/24 07:03:57;;;;;;;3.20;1.43;;;16.80;52.10;;;;;;640169;224;26887;-77
2018/04/24 07:06:23;;;;;;;6.03;1.03;;;16.90;51.70;;;;;;644020;223;26518;-78
2018/04/24 07:08:50;;;;;;;3.23;1.03;;;17.00;51.80;;;;;;639639;224;26523;-78
2018/04/24 07:11:17;;;;;;;4.57;1.20;;;17.20;51.60;;;;;;643762;223;26873;-78
2018/04/24 07:13:44;;;;;;;4.47;1.10;;;17.50;51.60;;;;;;639850;224;26853;-78
2018/04/24 07:16:11;;;;;;;4.17;1.57;;;17.90;51.60;;;;;;643833;223;26522;-78
2018/04/24 07:18:46;;;;;;;5.10;1.17;;;18.60;50.30;;;;;;639794;224;26516;-77
2018/04/24 07:21:14;;;;;;;3.23;0.90;;;18.50;50.20;;;;;;643777;223;26806;-78
2018/04/24 07:23:41;;;;;;;3.43;1.27;;;18.70;50.20;;;;;;639596;224;26862;-78
2018/04/24 07:26:08;;;;;;;3.80;1.03;;;19.00;49.30;;;;;;643531;223;26967;-77
2018/04/24 07:28:34;;;;;;;4.07;1.07;;;19.20;49.10;;;;;;639592;225;27106;-79
2018/04/24 07:31:01;;;;;;;2.47;0.87;;;19.10;48.50;;;;;;643637;223;26530;-80
2018/04/24 07:33:28;;;;;;;3.70;0.90;;;19.00;49.00;;;;;;639670;224;26530;-80
2018/04/24 07:35:55;;;;;;;4.67;1.20;;;19.20;49.60;;;;;;643839;223;26519;-86
2018/04/24 07:38:22;;;;;;;3.93;1.13;;;19.20;48.90;;;;;;639799;224;26499;-82
2018/04/24 07:40:48;;;;;;;3.97;1.03;;;18.80;49.00;;;;;;643617;223;26899;-82
2018/04/24 07:43:15;;;;;;;2.63;1.10;;;18.20;49.20;;;;;;639521;225;27136;-83
2018/04/24 07:45:42;;;;;;;4.37;1.40;;;17.80;50.40;;;;;;643478;223;26557;-85
2018/04/24 07:48:09;;;;;;;4.77;1.20;;;17.60;51.00;;;;;;641484;222;26508;-83
2018/04/24 07:50:36;;;;;;;3.37;1.20;;;17.70;50.90;;;;;;649392;217;26559;-84
2018/04/24 07:53:03;;;;;;;3.03;0.83;;;18.70;50.00;;;;;;647397;222;26616;-83
2018/04/24 07:55:30;;;;;;;3.87;1.10;;;18.70;49.80;;;;;;649398;218;26533;-85
2018/04/24 07:57:57;;;;;;;3.50;0.90;;;18.90;49.60;;;;;;647804;220;26568;-85
2018/04/24 08:00:24;;;;;;;2.97;1.37;;;19.40;49.80;;;;;;651131;220;26502;-84
2018/04/24 08:02:51;;;;;;;2.93;1.17;;;19.30;49.70;;;;;;648670;217;26523;-84
2018/04/24 08:05:18;;;;;;;3.97;0.90;;;19.90;49.30;;;;;;650361;221;27142;-83
2018/04/24 08:07:44;;;;;;;4.67;1.20;;;20.30;48.10;;;;;;648357;220;26506;-83
2018/04/24 08:10:12;;;;;;;3.87;1.20;;;20.30;47.70;;;;;;650082;221;26515;-84
2018/04/24 08:12:40;;;;;;;4.27;0.80;;;19.20;48.40;;;;;;648161;222;26484;-84
2018/04/24 08:15:06;;;;;;;5.83;1.27;;;19.20;48.30;;;;;;650081;217;26478;-83
2018/04/24 08:17:33;;;;;;;7.07;1.40;;;18.60;49.60;;;;;;647870;217;26507;-83
2018/04/24 08:20:00;;;;;;;3.47;1.03;;;18.70;49.30;;;;;;649724;221;26756;-82
2018/04/24 08:22:38;;;;;;;6.63;1.00;;;19.10;47.80;;;;;;647800;222;26499;-83
2018/04/24 08:25:05;;;;;;;6.67;1.10;;;19.10;47.50;;;;;;637414;225;26538;-83
2018/04/24 08:27:32;;;;;;;6.30;1.10;;;19.40;47.10;;;;;;649704;217;26492;-83
2018/04/24 08:29:59;;;;;;;2.27;1.33;;;19.60;47.60;;;;;;647684;221;26846;-83
2018/04/24 08:32:27;;;;;;;3.43;1.37;;;19.70;46.60;;;;;;649699;221;26482;-83
2018/04/24 08:34:53;;;;;;;5.07;1.37;;;19.70;46.00;;;;;;647606;222;26496;-83
2018/04/24 08:37:20;;;;;;;3.47;0.80;;;19.30;47.80;;;;;;646732;221;26518;-83
2018/04/24 08:39:47;;;;;;;3.20;1.00;;;19.00;47.30;;;;;;644123;223;26502;-83
2018/04/24 08:42:14;;;;;;;5.17;0.93;;;17.80;48.40;;;;;;631475;227;26529;-83
2018/04/24 08:44:41;;;;;;;4.10;1.20;;;17.80;48.30;;;;;;644119;219;26510;-82
2018/04/24 08:47:08;;;;;;;2.33;0.70;;;17.40;48.70;;;;;;631266;227;26923;-83
2018/04/24 08:49:35;;;;;;;7.03;1.10;;;17.60;49.80;;;;;;644084;223;26509;-84
2018/04/24 08:52:02;;;;;;;6.20;0.80;;;18.70;47.90;;;;;;631435;226;26528;-76
2018/04/24 08:54:29;;;;;;;2.30;0.90;;;18.60;47.50;;;;;;644173;223;26501;-77
2018/04/24 08:56:56;;;;;;;2.33;0.83;;;18.80;47.80;;;;;;631377;227;26533;-75
2018/04/24 08:59:23;;;;;;;2.77;1.13;;;18.90;47.40;;;;;;644101;219;26502;-74
2018/04/24 09:01:50;;;;;;;1.40;0.60;;;18.90;47.50;;;;;;631434;227;26575;-75
2018/04/24 09:04:23;;;;;;;4.23;0.90;;;18.70;46.90;;;;;;644113;219;26542;-76
2018/04/24 09:06:44;;;;;;;1.37;0.53;;;18.50;48.20;;;;;;631064;227;26824;-76
2018/04/24 09:09:11;;;;;;;1.50;0.70;;;18.90;48.00;;;;;;644124;223;26908;-74
2018/04/24 09:11:38;;;;;;;1.97;0.80;;;19.60;47.20;;;;;;633184;225;26546;-74
2018/04/24 09:14:05;;;;;;;2.27;0.73;;;20.00;46.90;;;;;;649121;221;26504;-76
2018/04/24 09:16:32;;;;;;;5.17;0.70;;;20.50;46.40;;;;;;648513;221;26500;-75
2018/04/24 09:18:58;;;;;;;1.93;0.70;;;20.10;45.60;;;;;;650315;221;26488;-75
2018/04/24 09:21:26;;;;;;;1.70;0.73;;;19.60;45.60;;;;;;648195;222;26900;-74
2018/04/24 09:23:53;;;;;;;2.13;0.63;;;19.00;46.30;;;;;;650095;221;26562;-75
2018/04/24 09:26:22;;;;;;;2.63;0.63;;;18.70;47.20;;;;;;648184;222;26500;-75
2018/04/24 09:28:47;;;;;;;1.23;0.60;;;18.00;48.30;;;;;;637600;223;26536;-75
2018/04/24 09:31:14;;;;;;;0.97;0.40;;;18.00;48.20;;;;;;649746;221;26511;-75
2018/04/24 09:33:41;;;;;;;2.03;0.50;;;18.60;48.60;;;;;;645877;222;26522;-75
2018/04/24 09:36:08;;;;;;;0.50;0.40;;;19.00;47.60;;;;;;649797;221;26511;-76
2018/04/24 09:38:35;;;;;;;2.67;0.87;;;19.00;47.40;;;;;;647809;222;26728;-75
2018/04/24 09:41:02;;;;;;;1.30;0.70;;;18.70;47.50;;;;;;649752;221;26506;-76
2018/04/24 09:43:28;;;;;;;0.73;0.50;;;18.40;48.40;;;;;;647814;222;26496;-75
2018/04/24 09:45:55;;;;;;;1.20;0.53;;;18.40;48.10;;;;;;649618;221;26753;-75
2018/04/24 09:48:22;;;;;;;4.53;0.80;;;18.30;48.50;;;;;;647483;222;26542;-75
2018/04/24 09:50:49;;;;;;;2.20;0.40;;;18.00;48.20;;;;;;649453;221;26565;-76
2018/04/24 09:53:15;;;;;;;0.93;0.37;;;17.80;49.30;;;;;;647551;222;26562;-76
2018/04/24 09:55:42;;;;;;;0.20;0.20;;;17.90;49.20;;;;;;649481;221;26532;-76
2018/04/24 09:58:09;;;;;;;1.13;0.40;;;17.60;48.30;;;;;;647569;222;26503;-75
2018/04/24 10:00:36;;;;;;;3.30;0.40;;;17.30;48.60;;;;;;649465;217;26497;-75
2018/04/24 10:03:02;;;;;;;1.00;0.40;;;17.30;48.90;;;;;;647455;222;26491;-75
2018/04/24 10:05:29;;;;;;;0.93;0.50;;;17.80;49.30;;;;;;649468;221;26746;-75
2018/04/24 10:07:56;;;;;;;1.57;0.63;;;18.70;47.40;;;;;;647511;222;26531;-76
2018/04/24 10:10:23;;;;;;;2.17;0.57;;;19.00;47.00;;;;;;649411;221;26500;-75
2018/04/24 10:12:49;;;;;;;1.00;0.40;;;19.20;46.60;;;;;;647454;222;26772;-75
2018/04/24 10:15:16;;;;;;;1.03;0.40;;;19.30;47.00;;;;;;649348;217;26524;-76
2018/04/24 10:17:43;;;;;;;3.00;0.50;;;19.90;46.60;;;;;;647414;222;26693;-76
2018/04/24 10:20:10;;;;;;;0.87;0.40;;;20.80;45.30;;;;;;649459;221;26516;-75
2018/04/24 10:22:37;;;;;;;0.73;0.30;;;20.80;45.20;;;;;;649068;220;26525;-75
2018/04/24 10:25:04;;;;;;;0.80;0.37;;;21.50;44.40;;;;;;650874;221;26814;-75
2018/04/24 10:27:31;;;;;;;1.87;0.57;;;21.30;43.20;;;;;;648499;221;26824;-75
2018/04/24 10:29:57;;;;;;;0.97;0.30;;;20.70;43.70;;;;;;650422;221;26906;-75
2018/04/24 10:32:25;;;;;;;2.00;0.53;;;20.10;44.20;;;;;;648050;222;26846;-75
2018/04/24 10:34:52;;;;;;;1.57;0.43;;;19.40;44.10;;;;;;650086;221;26552;-74
