Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/17 01:28:49;;;;;;;17.50;5.07;;;9.50;99.90;;;;;;1816991;78;26706;-80
2019/02/17 01:31:17;;;;;;;20.93;4.93;;;9.50;99.90;;;;;;1817093;79;26234;-81
2019/02/17 01:33:45;;;;;;;24.10;6.00;;;9.50;99.90;;;;;;1817102;78;26235;-80
2019/02/17 01:36:14;;;;;;;16.90;5.10;;;9.50;99.90;;;;;;1816785;79;26231;-81
2019/02/17 01:38:42;;;;;;;23.10;5.63;;;9.60;99.90;;;;;;1816999;78;26720;-81
2019/02/17 01:41:09;;;;;;;23.57;5.50;;;9.60;99.90;;;;;;1817129;79;26234;-80
2019/02/17 01:43:37;;;;;;;15.43;5.07;;;9.60;99.90;;;;;;1817184;79;26292;-79
2019/02/17 01:46:23;;;;;;;19.93;5.80;;;9.60;99.90;;;;;;1817212;79;26705;-79
2019/02/17 01:48:50;;;;;;;27.77;5.67;;;9.60;99.90;;;;;;1817075;78;26328;-80
2019/02/17 01:51:18;;;;;;;27.03;5.33;;;9.60;99.90;;;;;;1817403;79;26326;-81
2019/02/17 01:53:47;;;;;;;22.13;5.10;;;9.60;99.90;;;;;;1817272;79;26608;-81
2019/02/17 01:56:18;;;;;;;19.73;5.83;;;9.60;99.90;;;;;;1817151;79;26292;-80
2019/02/17 01:58:47;;;;;;;21.87;5.10;;;9.70;99.90;;;;;;1817340;78;26246;-80
2019/02/17 02:01:14;;;;;;;18.30;5.33;;;9.70;99.90;;;;;;1816964;78;26342;-80
2019/02/17 02:03:42;;;;;;;25.50;5.87;;;9.70;99.90;;;;;;1817307;79;26313;-80
2019/02/17 02:06:12;;;;;;;20.67;5.30;;;9.70;99.90;;;;;;1817072;79;26782;-81
2019/02/17 02:08:39;;;;;;;19.27;5.17;;;9.70;99.90;;;;;;1817145;78;26313;-81
2019/02/17 02:11:07;;;;;;;18.53;4.87;;;9.70;99.90;;;;;;1817128;79;26309;-81
2019/02/17 02:13:35;;;;;;;21.27;5.73;;;9.80;99.90;;;;;;1817092;79;26619;-80
2019/02/17 02:16:21;;;;;;;29.90;5.73;;;9.70;99.90;;;;;;1816933;78;26291;-81
2019/02/17 02:18:49;;;;;;;23.80;5.17;;;9.80;99.90;;;;;;1817112;78;26316;-81
2019/02/17 02:21:17;;;;;;;20.20;5.37;;;9.80;99.90;;;;;;1816970;79;26299;-81
2019/02/17 02:23:45;;;;;;;20.13;5.20;;;9.70;99.90;;;;;;1817020;78;26360;-80
2019/02/17 02:26:13;;;;;;;25.27;5.47;;;9.70;99.90;;;;;;1817063;78;26702;-80
2019/02/17 02:28:41;;;;;;;21.13;5.27;;;9.80;99.90;;;;;;1817015;78;26348;-80
2019/02/17 02:31:09;;;;;;;20.47;4.13;;;9.80;99.90;;;;;;1817123;79;26282;-81
2019/02/17 02:33:36;;;;;;;29.63;5.57;;;9.80;99.90;;;;;;1817988;79;26638;-80
2019/02/17 02:36:08;;;;;;;19.87;5.27;;;9.90;99.90;;;;;;1818259;78;26219;-81
2019/02/17 02:38:35;;;;;;;19.00;5.77;;;9.90;99.90;;;;;;1817094;78;26301;-81
2019/02/17 02:41:03;;;;;;;18.47;5.27;;;9.90;99.90;;;;;;1817126;79;26239;-82
2019/02/17 02:43:31;;;;;;;18.67;5.20;;;10.00;99.90;;;;;;1817160;79;26226;-80
2019/02/17 02:45:58;;;;;;;21.73;6.03;;;10.10;99.90;;;;;;1817018;79;26669;-81
2019/02/17 02:48:26;;;;;;;23.90;5.87;;;10.10;99.90;;;;;;1816963;78;26257;-82
2019/02/17 02:50:55;;;;;;;21.97;6.07;;;10.20;99.90;;;;;;1817329;79;26230;-81
2019/02/17 02:53:23;;;;;;;28.50;6.60;;;10.20;99.90;;;;;;1816617;79;26254;-81
2019/02/17 02:56:11;;;;;;;22.53;4.97;;;10.20;99.90;;;;;;1816938;79;26689;-81
2019/02/17 02:58:39;;;;;;;23.67;6.07;;;10.20;99.90;;;;;;1817150;78;26300;-81
2019/02/17 03:01:07;;;;;;;23.70;5.93;;;10.30;99.90;;;;;;1817218;79;26292;-81
2019/02/17 03:03:35;;;;;;;24.53;6.23;;;10.30;99.90;;;;;;1816923;79;26342;-80
2019/02/17 03:06:29;;;;;;;27.13;6.00;;;10.40;99.90;;;;;;1817277;79;26224;-81
2019/02/17 03:08:50;;;;;;;22.93;5.93;;;10.40;99.90;;;;;;1815097;77;26306;-80
2019/02/17 03:11:18;;;;;;;28.57;6.57;;;10.40;99.90;;;;;;1817244;79;26249;-81
2019/02/17 03:13:45;;;;;;;24.20;6.30;;;10.30;99.90;;;;;;1817098;79;26289;-81
2019/02/17 03:16:15;;;;;;;29.20;6.63;;;10.40;99.90;;;;;;1816911;79;26238;-79
2019/02/17 03:18:42;;;;;;;23.97;6.97;;;10.40;99.90;;;;;;1781275;79;26279;-80
2019/02/17 03:21:10;;;;;;;23.87;6.50;;;10.40;99.90;;;;;;1753993;81;26253;-81
2019/02/17 03:23:38;;;;;;;28.37;5.70;;;10.40;99.90;;;;;;1817049;79;26219;-80
2019/02/17 03:26:05;;;;;;;27.50;7.17;;;10.40;99.90;;;;;;1813525;78;26668;-81
2019/02/17 03:28:33;;;;;;;21.30;7.17;;;10.40;99.90;;;;;;1809168;78;26258;-81
2019/02/17 03:31:01;;;;;;;28.70;6.63;;;10.40;99.90;;;;;;1809215;79;26226;-81
2019/02/17 03:33:29;;;;;;;30.27;6.40;;;10.50;99.90;;;;;;1809145;79;26254;-82
2019/02/17 03:35:59;;;;;;;30.07;8.23;;;10.50;99.90;;;;;;1809041;79;26281;-81
2019/02/17 03:38:27;;;;;;;26.50;6.87;;;10.50;99.90;;;;;;1809009;78;26743;-81
2019/02/17 03:40:54;;;;;;;28.87;6.87;;;10.50;99.90;;;;;;1809335;79;26222;-81
2019/02/17 03:43:22;;;;;;;26.50;6.17;;;10.40;99.90;;;;;;1810816;79;26310;-79
2019/02/17 03:45:54;;;;;;;25.37;6.07;;;10.40;99.90;;;;;;1810506;79;26269;-81
2019/02/17 03:48:22;;;;;;;25.33;7.00;;;10.30;99.90;;;;;;1809004;78;26336;-81
2019/02/17 03:50:50;;;;;;;32.87;7.23;;;10.20;99.90;;;;;;1809249;79;26686;-81
2019/02/17 03:53:17;;;;;;;21.30;6.90;;;10.20;99.90;;;;;;1809008;79;26261;-81
2019/02/17 03:56:03;;;;;;;24.93;6.37;;;10.20;99.90;;;;;;1809033;79;26285;-81
2019/02/17 03:58:31;;;;;;;30.77;6.57;;;10.10;99.90;;;;;;1809323;78;26247;-79
2019/02/17 04:00:59;;;;;;;39.13;6.60;;;10.00;99.90;;;;;;1809340;79;26622;-80
2019/02/17 04:03:26;;;;;;;30.30;6.93;;;9.90;99.90;;;;;;1809104;79;26230;-80
2019/02/17 04:06:14;;;;;;;26.83;7.33;;;9.90;99.90;;;;;;1809027;79;26288;-80
2019/02/17 04:08:42;;;;;;;35.27;7.17;;;9.80;99.90;;;;;;1808975;78;26357;-80
2019/02/17 04:11:10;;;;;;;25.40;6.53;;;9.80;99.90;;;;;;1809152;79;26266;-80
2019/02/17 04:13:37;;;;;;;35.50;7.30;;;9.80;99.90;;;;;;1809214;79;26225;-81
2019/02/17 04:16:23;;;;;;;33.87;8.10;;;9.80;99.90;;;;;;1808945;79;26620;-81
2019/02/17 04:18:51;;;;;;;35.47;7.80;;;9.80;99.90;;;;;;1809147;78;26243;-81
2019/02/17 04:21:18;;;;;;;27.93;6.57;;;9.70;99.90;;;;;;1808962;79;26309;-80
2019/02/17 04:23:46;;;;;;;30.93;7.33;;;9.70;99.90;;;;;;1809330;79;26626;-81
2019/02/17 04:26:14;;;;;;;23.77;6.20;;;9.70;99.90;;;;;;1808982;78;26269;-80
2019/02/17 04:28:41;;;;;;;33.47;7.07;;;9.70;99.90;;;;;;1808827;78;26258;-81
2019/02/17 04:31:09;;;;;;;43.00;7.23;;;9.70;99.90;;;;;;1809040;79;26321;-81
2019/02/17 04:33:37;;;;;;;22.37;6.20;;;9.60;99.90;;;;;;1809256;79;26635;-79
2019/02/17 04:36:05;;;;;;;32.67;6.60;;;9.60;99.90;;;;;;1809025;79;26293;-79
2019/02/17 04:38:33;;;;;;;32.00;5.83;;;9.60;99.90;;;;;;1809232;78;26317;-81
2019/02/17 04:41:01;;;;;;;18.10;5.20;;;9.60;99.90;;;;;;1809263;79;26218;-80
2019/02/17 04:43:31;;;;;;;23.83;5.97;;;9.60;99.90;;;;;;1808870;79;26619;-80
2019/02/17 04:45:59;;;;;;;14.20;4.40;;;9.60;99.90;;;;;;1809284;79;26554;-80
2019/02/17 04:48:27;;;;;;;16.50;5.27;;;9.60;99.90;;;;;;1809045;78;26333;-80
2019/02/17 04:50:54;;;;;;;13.73;4.37;;;9.60;99.90;;;;;;1809268;79;26219;-80
2019/02/17 04:53:25;;;;;;;20.13;4.60;;;9.70;99.90;;;;;;1809771;79;26223;-79
2019/02/17 04:56:13;;;;;;;18.67;5.50;;;9.70;99.90;;;;;;1809916;79;26716;-80
2019/02/17 04:58:41;;;;;;;23.37;4.87;;;9.80;99.90;;;;;;1809144;78;26254;-80
2019/02/17 05:01:09;;;;;;;23.13;5.13;;;9.80;99.90;;;;;;1809085;79;26229;-79
2019/02/17 05:03:37;;;;;;;24.27;5.50;;;9.90;99.90;;;;;;1808839;79;26657;-80
2019/02/17 05:06:22;;;;;;;20.43;4.97;;;9.90;99.90;;;;;;1809090;79;26698;-80
2019/02/17 05:08:50;;;;;;;20.53;4.93;;;9.90;99.90;;;;;;1808921;78;26305;-80
2019/02/17 05:11:18;;;;;;;21.40;4.10;;;10.00;99.90;;;;;;1809093;79;26288;-80
2019/02/17 05:13:47;;;;;;;17.27;4.83;;;10.00;99.90;;;;;;1809172;79;26292;-81
2019/02/17 05:16:16;;;;;;;22.07;6.13;;;10.10;99.90;;;;;;1760744;81;26240;-81
2019/02/17 05:18:43;;;;;;;15.63;4.30;;;10.10;99.90;;;;;;1809164;78;26257;-80
2019/02/17 05:21:11;;;;;;;21.67;4.53;;;10.20;99.90;;;;;;1809231;79;26280;-79
2019/02/17 05:23:39;;;;;;;23.17;5.27;;;10.20;99.90;;;;;;1809014;79;26640;-80
2019/02/17 05:26:07;;;;;;;31.00;5.43;;;10.20;99.90;;;;;;1809115;77;26304;-82
2019/02/17 05:28:34;;;;;;;16.73;5.10;;;10.20;99.90;;;;;;1817029;78;26257;-80
2019/02/17 05:31:02;;;;;;;29.97;5.73;;;10.20;99.90;;;;;;1817230;79;26340;-81
2019/02/17 05:33:30;;;;;;;17.70;4.40;;;10.20;99.90;;;;;;1817143;78;26270;-80
2019/02/17 05:35:57;;;;;;;20.63;4.63;;;10.20;99.90;;;;;;1816846;79;26226;-80
2019/02/17 05:38:25;;;;;;;23.97;4.77;;;10.20;99.90;;;;;;1817150;78;26311;-80
2019/02/17 05:40:53;;;;;;;17.43;4.73;;;10.20;99.90;;;;;;1817068;79;26253;-80
2019/02/17 05:43:20;;;;;;;25.07;5.57;;;10.20;99.90;;;;;;1816912;79;26390;-81
2019/02/17 05:45:48;;;;;;;21.33;5.97;;;10.20;99.90;;;;;;1817109;79;26226;-80
2019/02/17 05:48:16;;;;;;;21.90;5.87;;;10.20;99.90;;;;;;1816900;78;26337;-81
2019/02/17 05:50:43;;;;;;;28.33;6.17;;;10.20;99.90;;;;;;1817040;79;26776;-81
2019/02/17 05:53:11;;;;;;;28.03;6.00;;;10.20;99.90;;;;;;1817170;79;26241;-81
2019/02/17 05:55:39;;;;;;;28.70;6.30;;;10.20;99.90;;;;;;1817011;79;26229;-81
2019/02/17 05:58:06;;;;;;;23.10;6.00;;;10.20;99.90;;;;;;1817286;78;26275;-80
2019/02/17 06:00:34;;;;;;;32.27;7.70;;;10.10;99.90;;;;;;1817235;79;26749;-80
2019/02/17 06:03:02;;;;;;;30.23;6.93;;;10.00;99.90;;;;;;1818534;79;26354;-80
2019/02/17 06:05:32;;;;;;;30.67;7.43;;;9.90;99.90;;;;;;1817496;79;26363;-82
2019/02/17 06:07:59;;;;;;;26.07;7.27;;;9.80;99.90;;;;;;1816235;77;26718;-81
2019/02/17 06:10:27;;;;;;;29.10;6.63;;;9.80;99.90;;;;;;1817291;78;26328;-81
2019/02/17 06:12:55;;;;;;;35.27;7.70;;;9.70;99.90;;;;;;1817192;79;26259;-81
2019/02/17 06:15:24;;;;;;;25.47;7.67;;;9.70;99.90;;;;;;1817056;79;26820;-81
2019/02/17 06:17:52;;;;;;;26.03;6.40;;;9.70;99.90;;;;;;1816260;78;26293;-81
2019/02/17 06:20:19;;;;;;;25.13;7.37;;;9.70;99.90;;;;;;1817369;79;26336;-81
2019/02/17 06:22:47;;;;;;;27.63;7.53;;;9.70;99.90;;;;;;1817185;79;26223;-82
2019/02/17 06:25:15;;;;;;;26.17;7.60;;;9.70;99.90;;;;;;1817377;79;26221;-81
2019/02/17 06:27:42;;;;;;;28.17;8.80;;;9.80;99.90;;;;;;1817145;77;26262;-81
2019/02/17 06:30:10;;;;;;;34.77;8.43;;;9.80;99.90;;;;;;1816851;78;26276;-81
2019/02/17 06:32:38;;;;;;;34.87;8.87;;;9.80;99.90;;;;;;1817290;78;26642;-80
2019/02/17 06:35:06;;;;;;;23.77;6.37;;;9.80;99.90;;;;;;1817143;79;26223;-82
2019/02/17 06:37:34;;;;;;;30.30;9.63;;;9.80;99.90;;;;;;1817335;78;26293;-81
2019/02/17 06:40:01;;;;;;;26.63;8.97;;;9.80;99.90;;;;;;1817220;78;26258;-81
2019/02/17 06:42:29;;;;;;;25.87;9.23;;;9.80;99.90;;;;;;1817037;79;26682;-81
2019/02/17 06:44:57;;;;;;;35.90;8.97;;;9.70;99.90;;;;;;1817353;79;26241;-81
2019/02/17 06:47:27;;;;;;;35.43;10.87;;;9.80;99.90;;;;;;1817291;78;26323;-81
2019/02/17 06:49:54;;;;;;;28.57;11.13;;;9.70;99.90;;;;;;1816876;77;26357;-82
2019/02/17 06:52:22;;;;;;;49.87;13.53;;;9.70;99.90;;;;;;1817335;79;26233;-81
2019/02/17 06:55:03;;;;;;;37.33;11.27;;;9.60;99.90;;;;;;1817103;79;26337;-81
2019/02/17 06:57:23;;;;;;;42.70;14.93;;;9.60;99.90;;;;;;1814518;78;26303;-81
2019/02/17 06:59:54;;;;;;;35.53;11.03;;;9.50;99.90;;;;;;1816736;77;26282;-81
2019/02/17 07:02:17;;;;;;;40.27;13.13;;;9.50;99.90;;;;;;1814274;77;26279;-80
2019/02/17 07:05:10;;;;;;;47.27;12.47;;;9.40;99.90;;;;;;1817372;78;26226;-81
2019/02/17 07:07:32;;;;;;;48.93;14.37;;;9.40;99.90;;;;;;1815901;77;26299;-80
2019/02/17 07:10:00;;;;;;;41.93;12.87;;;9.30;99.90;;;;;;1817183;78;26679;-81
2019/02/17 07:12:28;;;;;;;36.00;13.63;;;9.30;99.90;;;;;;1819626;79;26235;-79
2019/02/17 07:14:55;;;;;;;47.67;14.73;;;9.20;99.90;;;;;;1817301;79;26616;-80
2019/02/17 07:17:23;;;;;;;47.50;13.93;;;9.20;99.90;;;;;;1817160;78;26281;-81
2019/02/17 07:19:51;;;;;;;48.90;15.07;;;9.20;99.90;;;;;;1817234;79;26382;-80
2019/02/17 07:22:18;;;;;;;44.00;13.70;;;9.20;99.90;;;;;;1817049;79;26246;-80
2019/02/17 07:24:48;;;;;;;39.30;11.33;;;9.20;99.90;;;;;;1817205;78;26215;-80
2019/02/17 07:27:33;;;;;;;42.40;12.30;;;9.20;99.90;;;;;;1816389;78;26255;-81
2019/02/17 07:30:01;;;;;;;46.07;13.10;;;9.20;99.90;;;;;;1816746;78;26734;-80
2019/02/17 07:32:29;;;;;;;46.60;13.30;;;9.10;99.90;;;;;;1817218;79;26227;-80
2019/02/17 07:34:56;;;;;;;50.00;12.53;;;9.10;99.90;;;;;;1817088;79;26395;-79
2019/02/17 07:37:42;;;;;;;44.53;13.37;;;9.10;99.90;;;;;;1817163;78;26319;-80
2019/02/17 07:40:10;;;;;;;42.33;12.63;;;9.10;99.90;;;;;;1817237;79;26296;-79
2019/02/17 07:42:37;;;;;;;34.63;10.83;;;9.10;99.90;;;;;;1783757;80;26232;-79
2019/02/17 07:45:08;;;;;;;43.20;12.37;;;9.10;99.90;;;;;;1817119;78;26250;-79
2019/02/17 07:47:35;;;;;;;44.47;12.37;;;9.10;99.90;;;;;;1817131;78;26349;-79
2019/02/17 07:50:05;;;;;;;43.50;12.67;;;9.10;99.90;;;;;;1816889;79;26252;-80
2019/02/17 07:52:33;;;;;;;44.27;11.90;;;9.20;99.90;;;;;;1816974;79;26293;-79
2019/02/17 07:55:01;;;;;;;41.97;10.43;;;9.20;99.90;;;;;;1816792;78;26327;-80
2019/02/17 07:57:32;;;;;;;37.07;10.07;;;9.20;99.90;;;;;;1817142;78;26301;-80
2019/02/17 08:00:00;;;;;;;21.37;8.40;;;9.20;99.90;;;;;;1817075;79;26277;-79
2019/02/17 08:02:28;;;;;;;35.10;10.27;;;9.20;99.90;;;;;;1817052;79;26748;-79
2019/02/17 08:04:55;;;;;;;36.40;10.23;;;9.30;99.90;;;;;;1816988;79;26231;-80
2019/02/17 08:07:23;;;;;;;44.27;11.33;;;9.30;99.90;;;;;;1817086;78;26257;-80
2019/02/17 08:09:51;;;;;;;38.30;12.67;;;9.30;99.90;;;;;;1816844;79;26686;-80
2019/02/17 08:12:18;;;;;;;37.50;12.03;;;9.40;99.90;;;;;;1816958;79;26289;-78
2019/02/17 08:14:46;;;;;;;39.87;11.10;;;9.40;99.90;;;;;;1816897;79;26242;-79
2019/02/17 08:17:34;;;;;;;71.00;13.17;;;9.40;99.90;;;;;;1817043;78;26274;-80
2019/02/17 08:20:02;;;;;;;34.10;11.93;;;9.50;99.90;;;;;;1817348;79;26689;-81
2019/02/17 08:22:30;;;;;;;37.43;11.67;;;9.60;99.90;;;;;;1825441;77;26687;-80
2019/02/17 08:24:58;;;;;;;38.83;10.93;;;9.70;99.90;;;;;;1830562;78;26218;-80
2019/02/17 08:27:26;;;;;;;34.47;12.37;;;9.80;99.90;;;;;;1830672;77;26320;-80
2019/02/17 08:29:54;;;;;;;40.40;12.27;;;9.90;99.90;;;;;;1830420;77;26272;-80
2019/02/17 08:32:22;;;;;;;42.40;11.30;;;10.00;99.90;;;;;;1830968;78;26281;-79
2019/02/17 08:34:50;;;;;;;47.20;12.67;;;10.20;99.90;;;;;;1809275;78;26226;-82
2019/02/17 08:37:18;;;;;;;39.57;12.17;;;10.30;99.90;;;;;;1830780;77;26241;-82
2019/02/17 08:39:46;;;;;;;35.50;11.63;;;10.40;99.90;;;;;;1830836;78;26611;-81
2019/02/17 08:42:14;;;;;;;41.03;12.10;;;10.50;99.90;;;;;;1830663;78;26217;-81
2019/02/17 08:44:41;;;;;;;30.57;9.73;;;10.50;99.90;;;;;;1830732;78;26692;-81
2019/02/17 08:47:09;;;;;;;44.27;11.73;;;10.40;99.90;;;;;;1830893;77;26253;-82
2019/02/17 08:49:37;;;;;;;39.20;11.40;;;10.20;99.90;;;;;;1830541;78;26216;-82
2019/02/17 08:52:04;;;;;;;32.27;11.07;;;10.00;99.90;;;;;;1830829;78;26216;-82
2019/02/17 08:54:32;;;;;;;41.13;10.50;;;9.90;99.90;;;;;;1830706;78;26269;-80
2019/02/17 08:57:00;;;;;;;38.53;13.70;;;9.70;99.90;;;;;;1830648;77;26327;-81
2019/02/17 08:59:27;;;;;;;44.63;12.57;;;9.70;99.90;;;;;;1830703;78;26214;-80
2019/02/17 09:01:55;;;;;;;41.17;10.97;;;9.80;99.90;;;;;;1830585;78;26680;-81
2019/02/17 09:04:23;;;;;;;32.57;10.93;;;10.10;99.90;;;;;;1830746;78;26225;-81
2019/02/17 09:06:53;;;;;;;33.07;9.87;;;10.50;99.90;;;;;;1830745;77;26213;-81
2019/02/17 09:09:20;;;;;;;41.73;12.23;;;10.90;99.90;;;;;;1830260;78;26261;-80
2019/02/17 09:11:47;;;;;;;33.53;11.67;;;10.80;99.90;;;;;;1831031;78;26300;-81
2019/02/17 09:14:15;;;;;;;42.27;11.10;;;10.80;99.90;;;;;;1830760;78;26692;-80
2019/02/17 09:16:43;;;;;;;43.60;11.50;;;10.90;99.90;;;;;;1830534;77;26228;-81
2019/02/17 09:19:10;;;;;;;32.07;10.87;;;11.00;99.90;;;;;;1830946;78;26292;-80
2019/02/17 09:21:38;;;;;;;37.00;9.83;;;11.00;99.90;;;;;;1830424;78;26615;-81
2019/02/17 09:24:06;;;;;;;31.93;10.60;;;10.90;99.90;;;;;;1830904;78;26232;-81
2019/02/17 09:26:34;;;;;;;37.40;11.20;;;10.90;99.90;;;;;;1830906;78;26337;-80
2019/02/17 09:29:04;;;;;;;35.83;9.67;;;10.90;99.90;;;;;;1830183;77;26626;-80
2019/02/17 09:31:32;;;;;;;39.13;11.17;;;11.00;99.90;;;;;;1827411;79;26292;-82
2019/02/17 09:33:59;;;;;;;31.10;10.50;;;11.10;99.90;;;;;;1825792;79;26732;-82
2019/02/17 09:36:27;;;;;;;35.97;10.37;;;11.10;99.90;;;;;;1825512;79;26327;-81
2019/02/17 09:38:55;;;;;;;20.20;8.43;;;11.10;99.90;;;;;;1825702;77;26324;-80
2019/02/17 09:41:22;;;;;;;24.80;9.33;;;11.10;99.90;;;;;;1825740;79;26272;-82
2019/02/17 09:43:50;;;;;;;34.23;10.10;;;11.00;99.90;;;;;;1825899;79;26638;-80
2019/02/17 09:46:18;;;;;;;30.33;9.93;;;11.10;99.90;;;;;;1825498;78;26316;-80
2019/02/17 09:48:45;;;;;;;26.50;8.87;;;11.50;99.90;;;;;;1825602;77;26307;-78
2019/02/17 09:51:13;;;;;;;29.77;9.53;;;11.80;99.90;;;;;;1826053;79;26651;-83
2019/02/17 09:53:41;;;;;;;35.67;9.00;;;12.20;99.90;;;;;;1825983;79;26607;-80
2019/02/17 09:56:08;;;;;;;32.97;9.67;;;12.40;99.90;;;;;;1778698;79;26236;-80
2019/02/17 09:58:36;;;;;;;33.03;9.33;;;12.30;99.90;;;;;;1825863;77;26286;-80
2019/02/17 10:01:04;;;;;;;31.97;8.47;;;12.20;99.90;;;;;;1825892;79;26683;-79
2019/02/17 10:03:31;;;;;;;26.90;9.60;;;12.00;99.90;;;;;;1825748;79;26287;-79
2019/02/17 10:05:59;;;;;;;35.47;10.30;;;11.90;99.90;;;;;;1825923;79;26292;-78
2019/02/17 10:08:27;;;;;;;31.77;10.50;;;11.70;99.90;;;;;;1825759;77;26269;-80
2019/02/17 10:10:57;;;;;;;39.90;11.20;;;11.50;99.90;;;;;;1826049;79;26237;-80
2019/02/17 10:13:27;;;;;;;28.03;9.80;;;11.40;99.90;;;;;;1825583;79;26657;-78
2019/02/17 10:15:54;;;;;;;33.03;10.63;;;11.30;99.90;;;;;;1825688;79;26237;-81
2019/02/17 10:18:22;;;;;;;37.20;10.47;;;11.20;99.90;;;;;;1825913;77;26288;-77
2019/02/17 10:20:59;;;;;;;33.27;9.97;;;11.20;99.90;;;;;;1825879;78;26299;-80
2019/02/17 10:23:19;;;;;;;42.40;10.13;;;11.10;99.90;;;;;;1777833;79;26370;-78
2019/02/17 10:25:47;;;;;;;37.73;11.30;;;11.00;99.90;;;;;;1825991;78;26686;-81
2019/02/17 10:28:23;;;;;;;35.80;9.20;;;11.00;99.90;;;;;;1825921;77;26320;-80
2019/02/17 10:30:49;;;;;;;31.50;11.20;;;11.00;99.90;;;;;;1799281;78;26275;-78
2019/02/17 10:33:17;;;;;;;38.93;11.37;;;11.00;99.90;;;;;;1830956;78;26216;-81
