Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/13 00:40:16;;;;;;;12.97;2.43;;;9.70;99.90;;;;;;625917;228;27059;-83
2018/11/13 00:42:45;;;;;;;13.93;1.83;;;9.80;99.90;;;;;;625690;229;26693;-83
2018/11/13 00:45:14;;;;;;;9.47;1.80;;;9.80;99.90;;;;;;625652;230;26806;-84
2018/11/13 00:47:42;;;;;;;9.73;2.57;;;9.80;99.90;;;;;;625730;228;26666;-83
2018/11/13 00:50:14;;;;;;;9.40;1.73;;;9.80;99.90;;;;;;625720;229;26696;-83
2018/11/13 00:52:43;;;;;;;11.67;2.10;;;9.80;99.90;;;;;;625716;229;27057;-84
2018/11/13 00:55:12;;;;;;;11.93;2.17;;;9.80;99.90;;;;;;625656;230;26666;-82
2018/11/13 00:57:40;;;;;;;15.70;2.03;;;9.80;99.90;;;;;;625530;229;26661;-82
2018/11/13 01:00:11;;;;;;;9.13;2.20;;;9.90;99.90;;;;;;625601;230;27089;-83
2018/11/13 01:02:40;;;;;;;9.90;1.87;;;9.90;99.90;;;;;;625633;230;26703;-83
2018/11/13 01:05:10;;;;;;;9.10;2.40;;;10.00;99.90;;;;;;625675;230;26672;-82
2018/11/13 01:07:38;;;;;;;11.87;1.90;;;10.10;99.90;;;;;;625647;229;26658;-83
2018/11/13 01:10:09;;;;;;;9.37;1.93;;;10.10;99.90;;;;;;625546;229;27490;-83
2018/11/13 01:12:37;;;;;;;10.47;1.53;;;10.10;99.90;;;;;;625520;228;26917;-83
2018/11/13 01:15:06;;;;;;;6.80;1.87;;;10.20;99.90;;;;;;625649;230;26863;-83
2018/11/13 01:17:35;;;;;;;10.13;1.80;;;10.30;99.90;;;;;;627350;227;26654;-83
2018/11/13 01:20:03;;;;;;;10.17;1.83;;;10.30;99.90;;;;;;626893;229;27373;-83
2018/11/13 01:22:32;;;;;;;15.43;2.30;;;10.40;99.90;;;;;;626592;229;26646;-83
2018/11/13 01:25:00;;;;;;;6.30;1.80;;;10.30;99.90;;;;;;626459;229;27120;-83
2018/11/13 01:27:29;;;;;;;8.80;1.83;;;10.30;99.90;;;;;;626290;229;26673;-83
2018/11/13 01:29:58;;;;;;;8.47;1.70;;;10.30;99.90;;;;;;626317;228;26649;-83
2018/11/13 01:32:28;;;;;;;14.80;2.67;;;10.30;99.90;;;;;;626271;229;26658;-83
2018/11/13 01:34:56;;;;;;;7.80;1.80;;;10.20;99.90;;;;;;626066;229;26671;-83
2018/11/13 01:37:25;;;;;;;13.13;2.20;;;10.20;99.90;;;;;;626019;229;26683;-83
2018/11/13 01:39:54;;;;;;;11.03;2.63;;;10.20;99.90;;;;;;625981;228;26658;-83
2018/11/13 01:42:23;;;;;;;12.13;2.10;;;10.20;99.90;;;;;;625991;228;26878;-83
2018/11/13 01:44:51;;;;;;;12.30;2.40;;;10.20;99.90;;;;;;626008;229;26658;-83
2018/11/13 01:47:19;;;;;;;11.47;2.13;;;10.20;99.90;;;;;;626033;228;27031;-83
2018/11/13 01:49:48;;;;;;;12.00;2.27;;;10.20;99.90;;;;;;625962;229;26718;-83
2018/11/13 01:52:16;;;;;;;8.40;1.83;;;10.10;99.90;;;;;;625815;229;27093;-83
2018/11/13 01:54:45;;;;;;;6.90;1.63;;;10.10;99.90;;;;;;625686;228;26885;-83
2018/11/13 01:57:13;;;;;;;13.53;2.23;;;10.10;99.90;;;;;;625679;230;26661;-83
2018/11/13 01:59:41;;;;;;;13.13;2.33;;;10.10;99.90;;;;;;625675;229;26897;-83
2018/11/13 02:02:10;;;;;;;10.47;1.70;;;10.10;99.90;;;;;;625674;229;26708;-83
2018/11/13 02:04:38;;;;;;;10.13;2.30;;;10.00;99.90;;;;;;625705;229;26645;-83
2018/11/13 02:07:07;;;;;;;12.93;2.20;;;10.00;99.90;;;;;;625712;229;26650;-83
2018/11/13 02:09:35;;;;;;;8.10;1.90;;;10.00;99.90;;;;;;625669;228;27322;-83
2018/11/13 02:12:04;;;;;;;10.57;1.80;;;9.90;99.90;;;;;;625718;229;26663;-83
2018/11/13 02:14:32;;;;;;;10.70;2.17;;;9.90;99.90;;;;;;625684;229;26664;-83
2018/11/13 02:17:00;;;;;;;9.37;2.00;;;10.00;99.90;;;;;;625708;228;26654;-83
2018/11/13 02:19:29;;;;;;;6.90;1.63;;;10.00;99.90;;;;;;625715;228;26662;-83
2018/11/13 02:21:57;;;;;;;10.67;1.87;;;10.00;99.90;;;;;;625728;228;26662;-83
2018/11/13 02:24:26;;;;;;;9.90;2.00;;;10.00;99.90;;;;;;625706;228;26677;-83
2018/11/13 02:26:54;;;;;;;10.90;1.50;;;9.90;99.90;;;;;;625711;229;26705;-84
2018/11/13 02:29:22;;;;;;;11.57;1.87;;;9.90;99.90;;;;;;627481;227;27060;-83
2018/11/13 02:31:51;;;;;;;7.73;1.77;;;9.90;99.90;;;;;;626876;229;27086;-83
2018/11/13 02:34:19;;;;;;;9.10;1.73;;;9.80;99.90;;;;;;626625;229;27034;-83
2018/11/13 02:36:48;;;;;;;5.40;1.50;;;9.80;99.90;;;;;;626559;229;26656;-83
2018/11/13 02:39:16;;;;;;;7.30;1.50;;;9.80;99.90;;;;;;626465;229;26716;-84
2018/11/13 02:41:45;;;;;;;8.70;1.70;;;9.90;99.90;;;;;;626486;229;27405;-83
2018/11/13 02:44:14;;;;;;;8.37;1.43;;;9.90;99.90;;;;;;626552;229;26749;-83
2018/11/13 02:46:42;;;;;;;5.60;1.60;;;9.90;99.90;;;;;;626375;229;26711;-82
2018/11/13 02:49:11;;;;;;;8.63;1.50;;;9.90;99.90;;;;;;626008;229;26710;-83
2018/11/13 02:51:39;;;;;;;7.23;1.37;;;9.90;99.90;;;;;;626006;229;26694;-83
2018/11/13 02:54:07;;;;;;;8.60;1.57;;;9.90;99.90;;;;;;625972;229;26655;-83
2018/11/13 02:56:36;;;;;;;6.63;1.70;;;9.90;99.90;;;;;;626018;228;26669;-83
2018/11/13 02:59:04;;;;;;;6.73;1.73;;;9.90;99.90;;;;;;626002;228;26702;-83
2018/11/13 03:01:33;;;;;;;7.70;1.83;;;9.80;99.90;;;;;;626019;230;26649;-83
2018/11/13 03:04:01;;;;;;;5.90;1.80;;;9.80;99.90;;;;;;625850;228;26650;-83
2018/11/13 03:06:30;;;;;;;6.70;1.40;;;9.70;99.90;;;;;;625728;230;27056;-83
2018/11/13 03:08:58;;;;;;;9.90;1.50;;;9.70;99.90;;;;;;625651;228;27140;-83
2018/11/13 03:11:26;;;;;;;14.40;1.80;;;9.60;99.90;;;;;;625673;230;26653;-83
2018/11/13 03:13:55;;;;;;;8.33;1.53;;;9.60;99.90;;;;;;625725;229;26658;-83
2018/11/13 03:16:24;;;;;;;5.73;1.37;;;9.50;99.90;;;;;;625712;228;26673;-83
2018/11/13 03:18:53;;;;;;;7.20;1.77;;;9.40;99.90;;;;;;625540;229;26790;-82
2018/11/13 03:21:21;;;;;;;7.63;1.37;;;9.40;99.90;;;;;;625616;229;26676;-82
2018/11/13 03:23:50;;;;;;;8.80;1.50;;;9.30;99.90;;;;;;625718;228;26683;-82
2018/11/13 03:26:18;;;;;;;9.07;1.60;;;9.20;99.90;;;;;;625670;228;26667;-82
2018/11/13 03:28:46;;;;;;;6.00;1.77;;;9.20;99.90;;;;;;625689;229;27089;-82
2018/11/13 03:31:15;;;;;;;9.97;1.80;;;9.20;99.90;;;;;;625699;228;27148;-83
2018/11/13 03:33:43;;;;;;;9.73;1.80;;;9.20;99.90;;;;;;625649;229;27275;-82
2018/11/13 03:36:12;;;;;;;4.77;1.53;;;9.20;99.90;;;;;;625431;229;26906;-83
2018/11/13 03:38:40;;;;;;;13.40;1.40;;;9.20;99.90;;;;;;625716;227;26708;-82
2018/11/13 03:41:10;;;;;;;6.43;1.47;;;9.10;99.90;;;;;;627275;228;26765;-83
2018/11/13 03:43:38;;;;;;;5.13;1.23;;;9.20;99.90;;;;;;626690;229;26697;-83
2018/11/13 03:46:06;;;;;;;6.83;1.63;;;9.20;99.90;;;;;;626272;228;26656;-83
2018/11/13 03:48:35;;;;;;;12.43;1.60;;;9.30;99.90;;;;;;626296;228;26884;-83
2018/11/13 03:51:03;;;;;;;8.47;1.60;;;9.40;99.90;;;;;;626323;228;26685;-83
2018/11/13 03:53:32;;;;;;;8.50;1.70;;;9.40;99.90;;;;;;626312;229;26686;-83
2018/11/13 03:56:01;;;;;;;8.07;1.60;;;9.50;99.90;;;;;;626326;228;26696;-83
2018/11/13 03:58:29;;;;;;;6.80;1.87;;;9.50;99.90;;;;;;626102;228;27087;-83
2018/11/13 04:00:57;;;;;;;9.30;1.30;;;9.60;99.90;;;;;;626017;229;27073;-83
2018/11/13 04:03:26;;;;;;;11.70;2.33;;;9.60;99.90;;;;;;626064;230;26649;-83
2018/11/13 04:05:54;;;;;;;7.77;1.53;;;9.60;99.90;;;;;;626039;229;26682;-83
2018/11/13 04:08:22;;;;;;;5.57;1.60;;;9.60;99.90;;;;;;626024;229;26904;-83
2018/11/13 04:10:51;;;;;;;4.93;1.40;;;9.70;99.90;;;;;;626032;229;26714;-83
2018/11/13 04:13:19;;;;;;;3.60;1.40;;;9.70;99.90;;;;;;625992;230;26752;-83
2018/11/13 04:15:48;;;;;;;7.77;1.40;;;9.70;99.90;;;;;;625836;229;26658;-83
2018/11/13 04:18:16;;;;;;;7.97;1.80;;;9.70;99.90;;;;;;625634;229;26666;-83
2018/11/13 04:20:45;;;;;;;5.83;1.60;;;9.70;99.90;;;;;;625620;230;26701;-83
2018/11/13 04:23:14;;;;;;;6.53;1.57;;;9.80;99.90;;;;;;625650;229;27040;-83
2018/11/13 04:25:42;;;;;;;3.03;1.00;;;9.70;99.90;;;;;;625697;229;26655;-83
2018/11/13 04:28:10;;;;;;;5.67;1.80;;;9.70;99.90;;;;;;625700;229;26657;-83
2018/11/13 04:30:39;;;;;;;3.17;1.30;;;9.80;99.90;;;;;;625607;229;27078;-83
2018/11/13 04:33:07;;;;;;;7.83;1.50;;;9.70;99.90;;;;;;625658;228;26646;-83
2018/11/13 04:35:36;;;;;;;7.40;1.43;;;9.80;99.90;;;;;;625668;228;26654;-83
2018/11/13 04:38:04;;;;;;;6.97;1.73;;;9.80;99.90;;;;;;625657;228;27091;-83
2018/11/13 04:40:32;;;;;;;12.40;1.73;;;9.80;99.90;;;;;;625698;230;26913;-83
2018/11/13 04:43:01;;;;;;;5.20;1.60;;;9.80;99.90;;;;;;625691;229;26666;-84
2018/11/13 04:45:29;;;;;;;7.57;1.50;;;9.80;99.90;;;;;;625718;229;26662;-83
2018/11/13 04:47:58;;;;;;;7.93;1.80;;;9.80;99.90;;;;;;625716;228;26878;-83
2018/11/13 04:50:26;;;;;;;6.70;1.60;;;9.80;99.90;;;;;;625968;227;26650;-84
2018/11/13 04:52:54;;;;;;;6.53;1.77;;;9.80;99.90;;;;;;627257;229;26670;-84
2018/11/13 04:55:23;;;;;;;6.57;2.10;;;9.80;99.90;;;;;;626831;229;26758;-83
2018/11/13 04:57:51;;;;;;;5.07;1.53;;;9.80;99.90;;;;;;626602;228;26661;-84
2018/11/13 05:00:21;;;;;;;9.03;1.77;;;9.80;99.90;;;;;;626407;228;27487;-83
2018/11/13 05:02:49;;;;;;;5.57;1.47;;;9.80;99.90;;;;;;626300;229;26685;-84
2018/11/13 05:05:19;;;;;;;5.07;1.60;;;9.80;99.90;;;;;;626331;229;27097;-84
2018/11/13 05:07:48;;;;;;;6.50;1.60;;;9.80;99.90;;;;;;626306;229;26991;-83
2018/11/13 05:10:17;;;;;;;11.87;1.97;;;9.90;99.90;;;;;;626018;229;26905;-83
2018/11/13 05:12:46;;;;;;;6.80;2.30;;;9.90;99.90;;;;;;626004;229;26734;-83
2018/11/13 05:15:14;;;;;;;9.57;1.63;;;9.90;99.90;;;;;;626029;229;26699;-83
2018/11/13 05:17:44;;;;;;;6.50;2.10;;;9.80;99.90;;;;;;626021;229;26719;-83
2018/11/13 05:20:13;;;;;;;6.17;1.80;;;9.80;99.90;;;;;;625939;229;26851;-83
2018/11/13 05:22:41;;;;;;;8.60;2.03;;;9.80;99.90;;;;;;625977;229;26685;-83
2018/11/13 05:25:12;;;;;;;7.30;1.70;;;9.70;99.90;;;;;;625980;228;26759;-83
2018/11/13 05:27:41;;;;;;;3.60;1.70;;;9.60;99.90;;;;;;625758;228;26704;-83
2018/11/13 05:30:13;;;;;;;6.87;1.90;;;9.60;99.90;;;;;;625686;229;26682;-83
2018/11/13 05:32:41;;;;;;;7.10;1.90;;;9.50;99.90;;;;;;625705;229;26693;-83
2018/11/13 05:35:11;;;;;;;4.17;2.47;;;9.50;99.90;;;;;;625676;228;26674;-83
2018/11/13 05:37:40;;;;;;;9.33;2.43;;;9.40;99.90;;;;;;625681;229;26646;-83
2018/11/13 05:40:13;;;;;;;9.97;2.03;;;9.40;99.90;;;;;;625682;230;26668;-83
2018/11/13 05:42:41;;;;;;;3.73;1.53;;;9.50;99.90;;;;;;625659;229;26687;-83
2018/11/13 05:45:11;;;;;;;5.50;1.80;;;9.50;99.90;;;;;;625689;230;26667;-83
2018/11/13 05:47:39;;;;;;;8.80;2.17;;;9.50;99.90;;;;;;625725;230;26649;-83
2018/11/13 05:50:10;;;;;;;5.37;1.80;;;9.50;99.90;;;;;;625689;229;26654;-83
2018/11/13 05:52:39;;;;;;;6.10;1.73;;;9.50;99.90;;;;;;625677;229;26666;-83
2018/11/13 05:55:08;;;;;;;8.97;1.73;;;9.50;99.90;;;;;;625514;228;26662;-83
2018/11/13 05:57:37;;;;;;;6.67;1.97;;;9.50;99.90;;;;;;625639;229;26646;-83
2018/11/13 06:00:09;;;;;;;8.87;2.27;;;9.50;99.90;;;;;;625696;230;27080;-83
2018/11/13 06:02:38;;;;;;;9.27;1.80;;;9.50;99.90;;;;;;626479;227;26727;-83
2018/11/13 06:05:06;;;;;;;11.37;2.60;;;9.40;99.90;;;;;;627046;227;26715;-83
2018/11/13 06:07:34;;;;;;;6.53;2.40;;;9.40;99.90;;;;;;626745;229;26657;-83
2018/11/13 06:10:03;;;;;;;8.60;2.60;;;9.40;99.90;;;;;;626554;228;26661;-83
2018/11/13 06:12:32;;;;;;;5.77;1.60;;;9.30;99.90;;;;;;626379;229;26653;-83
2018/11/13 06:15:00;;;;;;;5.70;2.30;;;9.30;99.90;;;;;;626269;229;27121;-83
2018/11/13 06:17:29;;;;;;;7.27;2.17;;;9.20;99.90;;;;;;626300;229;26683;-83
2018/11/13 06:19:57;;;;;;;5.97;1.93;;;9.20;99.90;;;;;;626234;228;26681;-84
2018/11/13 06:22:26;;;;;;;9.23;2.67;;;9.20;99.90;;;;;;625948;229;27287;-83
2018/11/13 06:24:54;;;;;;;8.17;2.43;;;9.10;99.90;;;;;;625888;228;27079;-83
2018/11/13 06:27:22;;;;;;;5.80;2.30;;;9.10;99.90;;;;;;625944;228;26705;-84
2018/11/13 06:29:51;;;;;;;8.10;2.53;;;9.00;99.90;;;;;;625773;229;26662;-85
2018/11/13 06:32:21;;;;;;;7.13;2.47;;;9.00;99.90;;;;;;625937;228;27503;-83
2018/11/13 06:34:49;;;;;;;9.83;2.30;;;9.00;99.90;;;;;;625991;229;26793;-85
2018/11/13 06:37:18;;;;;;;10.03;3.03;;;9.00;99.90;;;;;;626019;229;26715;-85
2018/11/13 06:39:46;;;;;;;8.30;2.60;;;8.90;99.90;;;;;;625687;229;27289;-84
2018/11/13 06:42:15;;;;;;;8.23;2.50;;;8.90;99.90;;;;;;625707;230;26675;-84
2018/11/13 06:44:43;;;;;;;5.60;2.70;;;8.90;99.90;;;;;;625726;229;26647;-84
2018/11/13 06:47:11;;;;;;;7.80;2.73;;;8.90;99.90;;;;;;625647;228;27112;-84
2018/11/13 06:49:40;;;;;;;6.00;2.40;;;8.80;99.90;;;;;;625743;229;26657;-84
2018/11/13 06:52:09;;;;;;;6.07;2.57;;;8.80;99.90;;;;;;625567;230;26636;-84
2018/11/13 06:55:17;;;;;;;8.27;2.50;;;8.70;99.90;;;;;;625664;229;27087;-84
2018/11/13 06:57:46;;;;;;;8.17;2.70;;;8.70;99.90;;;;;;625658;229;26649;-84
2018/11/13 07:00:14;;;;;;;5.33;2.30;;;8.60;99.90;;;;;;625901;228;26673;-83
2018/11/13 07:02:43;;;;;;;10.40;3.07;;;8.60;99.90;;;;;;626225;229;26675;-83
2018/11/13 07:05:14;;;;;;;6.00;2.63;;;8.50;99.90;;;;;;626412;228;26679;-83
2018/11/13 07:07:43;;;;;;;10.67;2.80;;;8.50;99.90;;;;;;626552;230;26650;-83
2018/11/13 07:10:13;;;;;;;8.23;2.40;;;8.50;99.90;;;;;;625606;229;26654;-83
2018/11/13 07:12:43;;;;;;;11.67;2.97;;;8.40;99.90;;;;;;625574;230;26675;-83
2018/11/13 07:15:14;;;;;;;5.87;2.53;;;8.40;99.90;;;;;;627099;227;26654;-83
2018/11/13 07:17:43;;;;;;;7.70;2.70;;;8.40;99.90;;;;;;626939;227;26682;-83
2018/11/13 07:20:12;;;;;;;4.27;2.37;;;8.40;99.90;;;;;;626585;228;26656;-83
2018/11/13 07:22:41;;;;;;;8.87;2.80;;;8.40;99.90;;;;;;626495;229;26649;-83
2018/11/13 07:25:09;;;;;;;7.00;2.60;;;8.40;99.90;;;;;;626202;229;26702;-83
2018/11/13 07:27:38;;;;;;;5.40;2.87;;;8.40;99.90;;;;;;626154;228;26687;-83
2018/11/13 07:30:08;;;;;;;9.33;2.73;;;8.40;99.90;;;;;;626029;229;26698;-83
2018/11/13 07:32:36;;;;;;;7.27;2.70;;;8.40;99.90;;;;;;625960;229;26765;-83
2018/11/13 07:35:06;;;;;;;8.43;2.73;;;8.30;99.90;;;;;;625964;229;26651;-83
2018/11/13 07:37:34;;;;;;;8.87;2.70;;;8.30;99.90;;;;;;625989;229;26711;-83
2018/11/13 07:40:03;;;;;;;6.93;3.47;;;8.30;99.90;;;;;;625986;228;26674;-83
2018/11/13 07:42:31;;;;;;;7.07;3.40;;;8.20;99.90;;;;;;625992;229;26720;-83
2018/11/13 07:45:00;;;;;;;8.27;2.70;;;8.20;99.90;;;;;;625868;228;26702;-84
2018/11/13 07:47:28;;;;;;;4.07;2.43;;;8.10;99.90;;;;;;625825;229;26671;-84
2018/11/13 07:49:57;;;;;;;10.77;3.60;;;8.00;99.90;;;;;;625713;229;26701;-83
2018/11/13 07:52:25;;;;;;;7.67;3.27;;;8.00;99.90;;;;;;625583;229;26662;-84
2018/11/13 07:54:54;;;;;;;4.23;2.73;;;8.00;99.90;;;;;;625629;228;27108;-84
2018/11/13 07:57:22;;;;;;;5.40;2.67;;;7.90;99.90;;;;;;625626;229;26671;-84
2018/11/13 07:59:51;;;;;;;6.17;2.90;;;7.90;99.90;;;;;;625517;228;27066;-84
2018/11/13 08:02:19;;;;;;;6.47;3.20;;;7.80;99.90;;;;;;625371;228;26650;-83
2018/11/13 08:04:47;;;;;;;6.80;3.53;;;7.80;99.90;;;;;;625542;228;26655;-84
2018/11/13 08:07:16;;;;;;;6.43;3.13;;;7.70;99.90;;;;;;625602;228;26826;-84
2018/11/13 08:09:44;;;;;;;6.20;2.63;;;7.70;99.90;;;;;;625662;229;26654;-84
2018/11/13 08:12:13;;;;;;;7.23;3.10;;;7.70;99.90;;;;;;625667;228;27088;-84
2018/11/13 08:14:41;;;;;;;5.77;2.83;;;7.60;99.90;;;;;;625710;229;26659;-83
2018/11/13 08:17:10;;;;;;;9.87;3.17;;;7.60;99.90;;;;;;625683;229;26666;-84
2018/11/13 08:19:38;;;;;;;8.27;3.10;;;7.60;99.90;;;;;;625674;229;26715;-84
2018/11/13 08:22:07;;;;;;;6.90;3.10;;;7.60;99.90;;;;;;625664;228;26670;-83
2018/11/13 08:24:35;;;;;;;9.57;3.67;;;7.70;99.90;;;;;;625672;229;26696;-84
2018/11/13 08:27:04;;;;;;;8.90;2.90;;;7.70;99.90;;;;;;627329;227;26653;-83
2018/11/13 08:29:33;;;;;;;6.03;3.20;;;7.70;99.90;;;;;;626885;229;26692;-83
2018/11/13 08:32:01;;;;;;;6.37;2.97;;;7.80;99.90;;;;;;626611;229;26650;-82
2018/11/13 08:34:29;;;;;;;8.33;3.07;;;7.80;99.90;;;;;;626524;228;26729;-82
2018/11/13 08:36:58;;;;;;;6.40;2.70;;;7.80;99.90;;;;;;626240;229;26719;-82
2018/11/13 08:39:26;;;;;;;5.43;2.90;;;7.80;99.90;;;;;;626108;229;26688;-83
2018/11/13 08:41:55;;;;;;;9.13;3.03;;;7.90;99.90;;;;;;626067;229;26654;-83
2018/11/13 08:44:23;;;;;;;5.27;3.17;;;7.90;99.90;;;;;;625974;229;26852;-83
2018/11/13 08:46:52;;;;;;;4.77;2.60;;;7.90;99.90;;;;;;625874;229;26657;-84
2018/11/13 08:49:20;;;;;;;5.13;2.53;;;7.90;99.90;;;;;;625779;229;27110;-84
2018/11/13 08:51:49;;;;;;;5.33;2.70;;;7.90;99.90;;;;;;625910;229;26645;-84
2018/11/13 08:54:17;;;;;;;4.07;2.47;;;7.90;99.90;;;;;;625958;229;27080;-84
2018/11/13 08:56:46;;;;;;;5.47;2.60;;;8.00;99.90;;;;;;626026;229;26718;-83
2018/11/13 08:59:14;;;;;;;4.80;2.60;;;8.00;99.90;;;;;;626064;229;26653;-83
2018/11/13 09:01:42;;;;;;;5.67;2.33;;;8.00;99.90;;;;;;625852;229;27108;-83
2018/11/13 09:04:11;;;;;;;7.73;2.30;;;8.00;99.90;;;;;;625594;228;27077;-84
2018/11/13 09:06:39;;;;;;;4.70;2.50;;;8.00;99.90;;;;;;625703;229;26650;-84
2018/11/13 09:09:13;;;;;;;6.33;2.50;;;8.00;99.90;;;;;;625527;228;26650;-84
2018/11/13 09:11:41;;;;;;;7.63;2.80;;;8.00;99.90;;;;;;625670;230;26893;-83
2018/11/13 09:14:10;;;;;;;9.00;2.70;;;8.00;99.90;;;;;;625733;229;26663;-83
2018/11/13 09:16:38;;;;;;;7.20;3.07;;;8.20;99.90;;;;;;625679;229;26658;-83
2018/11/13 09:19:07;;;;;;;4.67;2.20;;;8.70;99.90;;;;;;625709;229;26685;-83
2018/11/13 09:21:35;;;;;;;5.60;2.40;;;9.30;99.90;;;;;;625707;228;27094;-83
2018/11/13 09:24:04;;;;;;;3.87;1.80;;;10.30;99.90;;;;;;625694;229;26737;-83
2018/11/13 09:26:32;;;;;;;4.33;2.07;;;11.30;99.90;;;;;;625715;230;26662;-84
2018/11/13 09:29:01;;;;;;;4.00;1.67;;;12.30;99.90;;;;;;625745;228;26652;-84
2018/11/13 09:31:37;;;;;;;4.33;2.03;;;13.30;99.90;;;;;;625665;228;28769;-83
2018/11/13 09:34:06;;;;;;;3.93;2.27;;;14.10;99.90;;;;;;625638;229;26682;-84
2018/11/13 09:36:34;;;;;;;8.20;2.30;;;14.90;99.90;;;;;;625743;227;26993;-84
2018/11/13 09:39:03;;;;;;;3.77;1.50;;;15.50;99.90;;;;;;627149;229;26667;-84
2018/11/13 09:41:31;;;;;;;3.83;1.90;;;16.00;99.90;;;;;;626754;228;26665;-84
2018/11/13 09:44:00;;;;;;;3.27;1.50;;;16.30;98.90;;;;;;626593;229;27082;-85
2018/11/13 09:46:28;;;;;;;3.83;1.40;;;16.70;98.30;;;;;;626499;228;26882;-84
2018/11/13 09:48:57;;;;;;;4.13;1.47;;;17.00;98.00;;;;;;626304;228;26709;-84
2018/11/13 09:51:25;;;;;;;3.40;1.47;;;17.30;97.50;;;;;;626285;228;26689;-84
2018/11/13 09:53:53;;;;;;;3.40;1.50;;;17.70;96.70;;;;;;626318;229;27379;-84
2018/11/13 09:56:22;;;;;;;4.00;1.67;;;17.60;94.20;;;;;;626072;229;26706;-84
2018/11/13 09:58:50;;;;;;;8.80;1.63;;;16.80;94.00;;;;;;626001;229;26646;-84
2018/11/13 10:01:19;;;;;;;5.60;1.73;;;15.80;95.50;;;;;;625959;229;27123;-84
2018/11/13 10:03:47;;;;;;;2.47;1.40;;;15.00;97.50;;;;;;625932;229;26674;-85
2018/11/13 10:06:16;;;;;;;2.17;1.30;;;14.40;99.90;;;;;;626002;228;26645;-85
2018/11/13 10:08:44;;;;;;;3.30;1.67;;;14.60;99.90;;;;;;626006;229;26673;-84
2018/11/13 10:11:13;;;;;;;3.67;1.40;;;15.20;99.90;;;;;;625987;229;26686;-83
2018/11/13 10:13:41;;;;;;;7.60;1.70;;;16.00;99.90;;;;;;625830;229;26658;-84
2018/11/13 10:16:10;;;;;;;2.73;1.80;;;16.70;99.90;;;;;;625647;228;27373;-84
2018/11/13 10:18:38;;;;;;;4.23;1.93;;;17.30;99.30;;;;;;625689;230;26710;-84
2018/11/13 10:21:07;;;;;;;3.47;1.87;;;17.80;98.50;;;;;;625704;230;27331;-84
2018/11/13 10:23:35;;;;;;;2.77;1.77;;;18.40;97.70;;;;;;625641;228;26707;-84
2018/11/13 10:26:04;;;;;;;4.00;1.70;;;19.00;96.00;;;;;;625695;229;26650;-84
2018/11/13 10:28:32;;;;;;;3.30;1.67;;;19.40;94.60;;;;;;625694;229;27117;-85
2018/11/13 10:31:01;;;;;;;6.80;1.90;;;19.80;94.30;;;;;;625682;229;26696;-85
2018/11/13 10:33:29;;;;;;;3.30;1.80;;;20.20;93.40;;;;;;625641;230;27075;-84
2018/11/13 10:35:58;;;;;;;2.57;1.80;;;20.40;93.10;;;;;;625664;230;26653;-85
2018/11/13 10:38:26;;;;;;;3.60;1.50;;;20.60;92.30;;;;;;625667;230;27308;-85
