Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/29 10:56:43;;;;;;;0.90;0.70;;;26.60;51.20;;;;;;620674;225;26690;-84
2018/08/29 10:59:11;;;;;;;2.50;0.93;;;26.00;51.40;;;;;;620982;230;26689;-83
2018/08/29 11:01:40;;;;;;;1.95;0.62;;;25.50;53.10;;;;;;621352;225;27101;-84
2018/08/29 11:04:08;;;;;;;1.85;0.88;;;25.40;54.40;;;;;;619869;226;26722;-84
2018/08/29 11:06:36;;;;;;;1.47;0.68;;;25.70;54.20;;;;;;608625;230;26752;-85
2018/08/29 11:09:05;;;;;;;1.98;0.78;;;26.50;51.10;;;;;;619833;230;26686;-84
2018/08/29 11:11:34;;;;;;;2.00;0.70;;;27.20;51.20;;;;;;608341;230;27153;-85
2018/08/29 11:14:02;;;;;;;3.00;0.88;;;27.80;50.20;;;;;;619543;229;26713;-84
2018/08/29 11:16:31;;;;;;;2.55;0.75;;;28.30;49.40;;;;;;608348;230;27149;-84
2018/08/29 11:19:00;;;;;;;1.57;0.78;;;28.20;48.70;;;;;;619537;230;26732;-83
2018/08/29 11:21:28;;;;;;;1.57;0.80;;;28.00;50.00;;;;;;608307;230;26718;-84
2018/08/29 11:23:57;;;;;;;2.40;0.72;;;28.10;50.60;;;;;;619548;226;26689;-84
2018/08/29 11:26:25;;;;;;;0.95;0.70;;;28.60;49.80;;;;;;619546;226;26728;-85
2018/08/29 11:28:54;;;;;;;1.57;0.70;;;29.10;48.50;;;;;;619533;230;27380;-85
2018/08/29 11:31:22;;;;;;;2.47;0.93;;;29.30;47.80;;;;;;619514;230;26688;-86
2018/08/29 11:33:51;;;;;;;1.25;0.70;;;29.40;48.20;;;;;;608332;230;26714;-84
2018/08/29 11:36:19;;;;;;;2.87;1.00;;;29.50;47.90;;;;;;619522;232;26708;-85
2018/08/29 11:38:47;;;;;;;2.37;1.07;;;29.90;48.00;;;;;;619524;226;26689;-84
2018/08/29 11:41:16;;;;;;;3.33;1.00;;;30.10;47.60;;;;;;608289;230;26770;-84
2018/08/29 11:43:45;;;;;;;3.27;1.05;;;30.20;47.30;;;;;;619506;226;27126;-84
2018/08/29 11:46:13;;;;;;;2.92;0.70;;;30.60;47.70;;;;;;620706;225;26726;-83
2018/08/29 11:48:41;;;;;;;2.45;0.98;;;30.90;47.30;;;;;;620785;229;26749;-86
2018/08/29 11:51:10;;;;;;;1.20;0.60;;;31.20;46.90;;;;;;609274;229;27137;-86
2018/08/29 11:53:38;;;;;;;2.83;1.10;;;31.10;46.60;;;;;;620428;225;26692;-85
2018/08/29 11:56:07;;;;;;;1.72;0.98;;;30.90;46.70;;;;;;620130;229;26720;-85
2018/08/29 11:58:35;;;;;;;2.47;0.80;;;30.90;46.70;;;;;;608911;236;26920;-83
2018/08/29 12:01:04;;;;;;;1.95;0.90;;;31.10;47.10;;;;;;620106;230;26731;-82
2018/08/29 12:03:32;;;;;;;1.47;0.70;;;31.50;46.70;;;;;;620024;225;26700;-84
2018/08/29 12:06:01;;;;;;;1.35;0.70;;;31.60;46.20;;;;;;619801;225;26734;-85
2018/08/29 12:08:30;;;;;;;1.85;0.75;;;31.60;46.30;;;;;;608595;230;26753;-85
2018/08/29 12:11:00;;;;;;;2.75;0.72;;;31.70;46.00;;;;;;619834;226;26698;-86
2018/08/29 12:13:28;;;;;;;2.42;1.02;;;31.90;46.60;;;;;;608596;235;27139;-84
2018/08/29 12:15:57;;;;;;;1.95;0.88;;;32.40;45.80;;;;;;619820;226;27129;-85
2018/08/29 12:18:25;;;;;;;4.47;1.05;;;32.90;45.20;;;;;;619835;226;27181;-85
2018/08/29 12:20:54;;;;;;;1.45;0.90;;;33.10;44.40;;;;;;608572;230;26710;-84
2018/08/29 12:23:22;;;;;;;3.62;1.70;;;32.90;43.90;;;;;;619742;226;27107;-85
2018/08/29 12:25:51;;;;;;;5.58;1.77;;;32.50;43.30;;;;;;619878;230;26731;-83
2018/08/29 12:28:19;;;;;;;3.40;1.37;;;32.10;43.90;;;;;;619604;226;26921;-85
2018/08/29 12:30:48;;;;;;;3.02;1.22;;;31.70;43.60;;;;;;619516;226;27183;-85
2018/08/29 12:33:16;;;;;;;1.67;0.90;;;31.50;44.10;;;;;;608343;230;26730;-86
2018/08/29 12:35:44;;;;;;;2.42;1.02;;;31.40;44.20;;;;;;619490;226;26955;-85
2018/08/29 12:38:13;;;;;;;1.82;0.75;;;31.20;43.50;;;;;;619573;226;26689;-84
2018/08/29 12:40:42;;;;;;;3.70;0.93;;;31.30;44.00;;;;;;619523;230;26700;-85
2018/08/29 12:43:17;;;;;;;4.80;1.35;;;31.40;44.60;;;;;;608442;235;27164;-83
2018/08/29 12:45:45;;;;;;;4.00;1.10;;;31.40;43.80;;;;;;619540;230;26681;-83
2018/08/29 12:48:14;;;;;;;3.95;0.98;;;30.70;43.10;;;;;;619533;230;26743;-87
2018/08/29 12:50:42;;;;;;;2.17;0.98;;;29.50;41.20;;;;;;608368;231;26706;-86
2018/08/29 12:53:11;;;;;;;3.58;1.15;;;28.50;42.80;;;;;;619527;226;26927;-86
2018/08/29 12:55:39;;;;;;;5.10;1.15;;;27.70;44.30;;;;;;608333;234;26706;-86
2018/08/29 12:58:08;;;;;;;2.70;0.80;;;27.30;46.40;;;;;;620929;229;27170;-87
2018/08/29 13:00:36;;;;;;;3.47;1.27;;;27.60;46.40;;;;;;620803;225;26704;-86
2018/08/29 13:03:05;;;;;;;2.25;0.85;;;28.30;46.30;;;;;;620449;230;27133;-83
2018/08/29 13:05:33;;;;;;;1.55;0.70;;;28.70;45.80;;;;;;609190;230;26708;-86
2018/08/29 13:08:03;;;;;;;2.80;0.62;;;28.50;45.00;;;;;;620173;225;26759;-85
2018/08/29 13:10:31;;;;;;;3.42;0.85;;;28.00;44.30;;;;;;620196;226;26690;-85
2018/08/29 13:13:00;;;;;;;3.20;0.70;;;27.40;44.40;;;;;;620180;226;26778;-85
2018/08/29 13:15:28;;;;;;;2.37;0.80;;;26.70;44.60;;;;;;608798;236;26728;-84
2018/08/29 13:17:57;;;;;;;3.37;0.90;;;26.10;44.80;;;;;;619855;230;27111;-84
2018/08/29 13:20:25;;;;;;;2.45;0.90;;;25.60;45.30;;;;;;619845;226;26768;-84
2018/08/29 13:22:54;;;;;;;3.52;1.00;;;25.30;45.80;;;;;;619855;230;27139;-82
2018/08/29 13:25:22;;;;;;;2.70;0.80;;;25.20;47.40;;;;;;619871;226;26706;-86
2018/08/29 13:27:51;;;;;;;3.55;1.22;;;25.20;46.60;;;;;;619956;230;27347;-85
2018/08/29 13:30:19;;;;;;;3.33;0.70;;;25.10;46.80;;;;;;609716;230;27161;-84
2018/08/29 13:32:48;;;;;;;4.30;0.82;;;25.20;46.70;;;;;;620939;226;26670;-84
2018/08/29 13:35:16;;;;;;;1.95;0.93;;;25.10;46.60;;;;;;609688;230;26720;-84
2018/08/29 13:37:45;;;;;;;2.00;0.93;;;24.90;46.10;;;;;;620889;226;26714;-83
2018/08/29 13:40:13;;;;;;;2.85;0.90;;;24.60;46.90;;;;;;609736;230;26690;-82
2018/08/29 13:42:42;;;;;;;2.85;0.95;;;24.80;47.60;;;;;;621048;226;26670;-87
2018/08/29 13:45:11;;;;;;;1.92;0.98;;;25.60;47.40;;;;;;609339;230;27158;-85
2018/08/29 13:47:39;;;;;;;2.22;1.00;;;26.30;45.90;;;;;;619645;226;26722;-86
2018/08/29 13:50:08;;;;;;;3.62;1.20;;;26.40;45.60;;;;;;608433;235;26739;-82
2018/08/29 13:52:36;;;;;;;3.80;1.05;;;26.20;45.30;;;;;;619570;226;26704;-85
2018/08/29 13:55:05;;;;;;;5.05;1.27;;;26.20;46.90;;;;;;619568;226;27128;-83
2018/08/29 13:57:33;;;;;;;1.50;0.75;;;26.40;45.70;;;;;;619564;231;26688;-84
2018/08/29 14:00:02;;;;;;;2.37;0.82;;;26.00;44.40;;;;;;619521;226;27118;-83
2018/08/29 14:02:30;;;;;;;3.02;0.90;;;25.70;44.90;;;;;;619512;226;26772;-84
2018/08/29 14:04:59;;;;;;;2.37;0.60;;;25.60;45.10;;;;;;608303;234;27132;-84
2018/08/29 14:07:27;;;;;;;1.47;0.70;;;25.60;45.60;;;;;;619520;230;26693;-85
2018/08/29 14:09:56;;;;;;;2.52;0.95;;;25.80;45.90;;;;;;609819;229;26761;-85
2018/08/29 14:12:24;;;;;;;4.55;1.05;;;25.80;45.70;;;;;;620759;230;26917;-84
2018/08/29 14:14:53;;;;;;;3.37;1.20;;;25.70;46.10;;;;;;620410;225;26700;-84
2018/08/29 14:17:21;;;;;;;2.95;1.00;;;25.80;45.30;;;;;;620374;230;27134;-83
2018/08/29 14:19:50;;;;;;;3.00;1.00;;;25.70;45.00;;;;;;608916;230;26737;-83
2018/08/29 14:22:19;;;;;;;2.62;0.95;;;25.70;45.90;;;;;;620127;229;26737;-85
2018/08/29 14:24:47;;;;;;;1.75;0.82;;;26.00;45.40;;;;;;608910;230;26738;-84
2018/08/29 14:27:16;;;;;;;2.98;0.82;;;26.30;45.40;;;;;;619925;226;26718;-83
2018/08/29 14:29:44;;;;;;;2.22;1.00;;;26.40;45.40;;;;;;619827;230;26701;-85
2018/08/29 14:32:13;;;;;;;3.40;0.98;;;26.70;44.90;;;;;;619780;225;27121;-83
2018/08/29 14:34:42;;;;;;;2.17;0.78;;;26.50;44.40;;;;;;608627;236;26713;-83
2018/08/29 14:37:10;;;;;;;3.37;1.10;;;26.20;44.50;;;;;;619823;229;26725;-85
2018/08/29 14:39:39;;;;;;;6.28;0.93;;;25.90;45.30;;;;;;619874;230;26734;-85
2018/08/29 14:42:07;;;;;;;3.70;0.90;;;26.10;45.40;;;;;;608775;230;26718;-86
2018/08/29 14:44:36;;;;;;;4.12;1.02;;;26.30;45.90;;;;;;619900;232;27079;-86
2018/08/29 14:47:04;;;;;;;4.80;1.40;;;26.20;43.60;;;;;;608728;230;26743;-85
2018/08/29 14:49:33;;;;;;;4.00;1.05;;;25.90;45.00;;;;;;619810;229;26689;-83
2018/08/29 14:52:01;;;;;;;2.35;1.02;;;26.00;45.50;;;;;;609048;230;27145;-83
2018/08/29 14:54:30;;;;;;;2.67;0.72;;;26.50;45.20;;;;;;619606;230;26828;-84
2018/08/29 14:56:58;;;;;;;1.65;0.75;;;27.10;44.40;;;;;;608365;230;26726;-84
2018/08/29 14:59:27;;;;;;;2.45;1.20;;;27.50;42.60;;;;;;619532;226;26681;-83
2018/08/29 15:02:07;;;;;;;2.95;1.02;;;27.20;43.10;;;;;;619529;226;26792;-84
2018/08/29 15:04:36;;;;;;;3.50;1.10;;;26.50;43.60;;;;;;619562;230;26697;-83
2018/08/29 15:07:06;;;;;;;4.50;1.07;;;25.70;43.80;;;;;;619566;226;26721;-85
2018/08/29 15:09:35;;;;;;;3.50;0.90;;;25.30;44.80;;;;;;619504;230;26692;-84
2018/08/29 15:12:03;;;;;;;1.67;0.90;;;25.30;45.00;;;;;;608678;235;26783;-83
2018/08/29 15:14:32;;;;;;;2.15;0.78;;;25.70;45.40;;;;;;620155;230;26705;-86
2018/08/29 15:17:00;;;;;;;2.92;0.88;;;26.00;43.90;;;;;;621054;230;26678;-84
2018/08/29 15:19:29;;;;;;;2.67;0.70;;;26.30;44.10;;;;;;609378;230;26697;-83
2018/08/29 15:21:57;;;;;;;1.98;0.93;;;26.50;43.70;;;;;;621317;225;26739;-83
2018/08/29 15:24:26;;;;;;;2.87;0.90;;;26.70;44.20;;;;;;609473;234;26704;-83
2018/08/29 15:26:54;;;;;;;3.20;0.75;;;26.80;43.10;;;;;;620440;230;26752;-84
2018/08/29 15:29:23;;;;;;;2.15;0.42;;;26.30;42.30;;;;;;609112;230;26750;-83
2018/08/29 15:31:51;;;;;;;2.90;0.78;;;25.60;43.20;;;;;;620095;225;26725;-83
2018/08/29 15:34:20;;;;;;;2.40;0.95;;;24.90;43.30;;;;;;620096;230;26742;-85
2018/08/29 15:36:48;;;;;;;0.70;0.62;;;24.30;43.70;;;;;;608862;230;26717;-83
2018/08/29 15:39:17;;;;;;;3.10;0.97;;;23.80;45.00;;;;;;619860;225;27129;-83
2018/08/29 15:41:45;;;;;;;1.52;0.80;;;23.40;44.30;;;;;;619817;225;26731;-85
2018/08/29 15:44:14;;;;;;;4.10;0.83;;;23.10;44.80;;;;;;619819;225;26692;-84
2018/08/29 15:46:43;;;;;;;2.43;0.70;;;22.90;45.00;;;;;;608604;236;26759;-83
2018/08/29 15:49:13;;;;;;;2.90;0.83;;;22.70;44.70;;;;;;619786;226;26689;-83
2018/08/29 15:51:41;;;;;;;4.00;0.80;;;22.40;44.80;;;;;;608581;230;26710;-83
2018/08/29 15:54:24;;;;;;;5.73;0.73;;;22.20;45.20;;;;;;619784;226;27086;-82
2018/08/29 15:56:53;;;;;;;1.53;0.83;;;21.90;45.10;;;;;;608406;235;26755;-83
2018/08/29 15:59:21;;;;;;;1.43;0.70;;;21.70;45.30;;;;;;619475;229;27139;-82
2018/08/29 16:01:50;;;;;;;2.40;0.93;;;21.50;45.80;;;;;;608303;230;26772;-82
2018/08/29 16:04:19;;;;;;;2.53;1.10;;;21.40;46.40;;;;;;619469;226;26692;-83
2018/08/29 16:06:47;;;;;;;2.70;0.77;;;21.50;46.80;;;;;;619512;229;26775;-83
2018/08/29 16:09:16;;;;;;;2.43;0.80;;;21.80;47.20;;;;;;619501;226;26774;-83
2018/08/29 16:11:44;;;;;;;3.27;0.90;;;22.10;46.90;;;;;;619496;226;27279;-83
2018/08/29 16:14:13;;;;;;;1.77;0.80;;;22.50;46.80;;;;;;619514;226;26712;-84
2018/08/29 16:16:41;;;;;;;1.70;0.77;;;22.80;45.40;;;;;;608326;234;26710;-84
2018/08/29 16:19:10;;;;;;;2.53;0.77;;;23.00;45.50;;;;;;619534;229;27142;-83
2018/08/29 16:21:38;;;;;;;1.33;0.80;;;22.90;45.20;;;;;;619494;226;26963;-84
2018/08/29 16:24:06;;;;;;;1.63;0.60;;;22.70;45.10;;;;;;608302;235;26710;-83
2018/08/29 16:26:35;;;;;;;1.00;0.50;;;22.50;45.20;;;;;;619523;229;26708;-83
2018/08/29 16:29:03;;;;;;;4.70;1.03;;;22.20;45.50;;;;;;619517;230;26694;-83
2018/08/29 16:31:32;;;;;;;4.27;0.90;;;22.00;45.70;;;;;;619936;229;27096;-83
2018/08/29 16:34:00;;;;;;;4.70;1.13;;;21.80;45.90;;;;;;621044;230;27105;-85
2018/08/29 16:36:28;;;;;;;2.77;0.83;;;21.70;45.70;;;;;;620626;225;27132;-85
2018/08/29 16:38:57;;;;;;;6.50;0.80;;;21.50;45.60;;;;;;620421;230;26698;-83
2018/08/29 16:41:25;;;;;;;1.90;0.83;;;21.30;45.40;;;;;;620246;226;26729;-83
2018/08/29 16:43:54;;;;;;;4.23;1.10;;;21.30;45.70;;;;;;620134;225;26727;-83
2018/08/29 16:46:22;;;;;;;1.57;1.00;;;21.30;45.70;;;;;;620140;225;26736;-82
2018/08/29 16:48:51;;;;;;;2.93;1.20;;;21.20;45.40;;;;;;608866;230;26704;-84
2018/08/29 16:51:19;;;;;;;2.13;1.17;;;21.20;45.60;;;;;;619809;225;27153;-84
2018/08/29 16:53:48;;;;;;;2.10;0.83;;;21.10;45.50;;;;;;608621;234;26746;-84
2018/08/29 16:56:16;;;;;;;2.87;1.10;;;21.00;45.10;;;;;;619828;225;27241;-82
2018/08/29 16:58:44;;;;;;;4.80;0.90;;;20.80;45.60;;;;;;619796;226;26749;-83
2018/08/29 17:01:13;;;;;;;2.33;0.80;;;20.60;45.70;;;;;;619810;232;26712;-83
2018/08/29 17:03:41;;;;;;;1.47;0.80;;;20.50;45.90;;;;;;619824;226;26740;-82
2018/08/29 17:06:10;;;;;;;1.47;0.67;;;20.40;46.00;;;;;;619818;230;27129;-85
2018/08/29 17:08:38;;;;;;;4.60;1.00;;;20.40;46.00;;;;;;608421;230;26736;-83
2018/08/29 17:11:06;;;;;;;1.80;0.90;;;20.30;45.80;;;;;;619520;230;27162;-84
2018/08/29 17:13:35;;;;;;;3.33;0.90;;;20.10;46.60;;;;;;608310;235;26920;-85
2018/08/29 17:16:03;;;;;;;2.33;1.10;;;20.00;46.00;;;;;;619477;230;27398;-85
2018/08/29 17:18:32;;;;;;;2.07;0.87;;;19.90;46.30;;;;;;608312;234;27179;-83
2018/08/29 17:21:00;;;;;;;1.63;0.93;;;19.80;46.40;;;;;;619509;230;26704;-84
2018/08/29 17:23:29;;;;;;;2.53;0.67;;;19.70;46.50;;;;;;619516;230;27507;-83
2018/08/29 17:25:57;;;;;;;2.83;0.97;;;19.70;46.30;;;;;;608343;235;27371;-83
2018/08/29 17:28:26;;;;;;;3.03;0.97;;;19.70;46.60;;;;;;619537;230;27117;-83
2018/08/29 17:30:54;;;;;;;3.87;1.13;;;19.70;46.70;;;;;;619532;226;26672;-85
2018/08/29 17:33:23;;;;;;;1.50;0.70;;;19.70;46.70;;;;;;608334;230;26714;-85
2018/08/29 17:35:51;;;;;;;7.30;1.33;;;19.70;46.70;;;;;;619526;226;27112;-83
2018/08/29 17:38:20;;;;;;;2.57;1.00;;;19.60;46.80;;;;;;619522;230;26714;-83
2018/08/29 17:40:49;;;;;;;5.23;1.33;;;19.60;46.80;;;;;;619536;226;26683;-82
2018/08/29 17:43:17;;;;;;;3.20;1.07;;;19.50;47.00;;;;;;620076;226;26707;-83
2018/08/29 17:45:45;;;;;;;4.30;1.60;;;19.40;47.00;;;;;;609721;229;26731;-83
2018/08/29 17:48:14;;;;;;;2.13;1.10;;;19.40;47.30;;;;;;620606;225;27176;-84
2018/08/29 17:50:43;;;;;;;3.27;0.90;;;19.30;47.90;;;;;;609171;229;26691;-84
2018/08/29 17:53:11;;;;;;;3.20;1.10;;;19.20;47.30;;;;;;620221;229;26730;-85
2018/08/29 17:55:40;;;;;;;2.97;1.10;;;19.10;47.40;;;;;;608954;230;26720;-84
2018/08/29 17:58:08;;;;;;;3.80;0.90;;;18.90;47.40;;;;;;620251;225;26734;-83
2018/08/29 18:00:37;;;;;;;2.83;1.20;;;18.90;47.60;;;;;;608973;230;26749;-84
2018/08/29 18:03:05;;;;;;;2.20;0.80;;;18.70;47.50;;;;;;619857;225;26681;-84
2018/08/29 18:05:34;;;;;;;4.47;0.83;;;18.70;47.70;;;;;;619887;229;26749;-84
2018/08/29 18:08:02;;;;;;;2.37;1.10;;;18.50;47.70;;;;;;619874;230;26749;-83
2018/08/29 18:10:31;;;;;;;3.37;1.10;;;18.40;47.80;;;;;;619884;226;27158;-84
2018/08/29 18:12:59;;;;;;;2.53;1.27;;;18.40;48.00;;;;;;619916;225;26700;-85
2018/08/29 18:15:28;;;;;;;3.10;0.93;;;18.30;48.30;;;;;;608627;230;26762;-87
2018/08/29 18:17:56;;;;;;;4.03;1.00;;;18.30;48.30;;;;;;619920;225;26722;-85
2018/08/29 18:20:25;;;;;;;5.50;1.20;;;18.20;48.40;;;;;;608410;235;27344;-85
2018/08/29 18:22:54;;;;;;;3.07;0.73;;;18.10;48.50;;;;;;619452;230;27116;-84
2018/08/29 18:25:23;;;;;;;3.63;1.27;;;18.10;48.80;;;;;;608287;230;26716;-84
2018/08/29 18:27:51;;;;;;;3.80;1.20;;;18.00;48.80;;;;;;619473;226;26693;-82
2018/08/29 18:30:20;;;;;;;3.03;1.00;;;17.90;48.80;;;;;;619610;229;26724;-83
2018/08/29 18:32:49;;;;;;;4.23;1.10;;;17.90;48.90;;;;;;608314;234;27138;-84
2018/08/29 18:35:17;;;;;;;4.80;1.10;;;17.80;48.80;;;;;;619507;226;26737;-84
2018/08/29 18:37:46;;;;;;;5.10;1.30;;;17.90;49.10;;;;;;608378;234;26706;-83
2018/08/29 18:40:15;;;;;;;2.83;1.10;;;17.80;48.90;;;;;;619568;232;26745;-84
2018/08/29 18:42:43;;;;;;;5.90;1.50;;;17.80;49.00;;;;;;619585;230;26696;-83
2018/08/29 18:45:12;;;;;;;2.40;1.00;;;17.80;49.10;;;;;;619569;226;26674;-85
2018/08/29 18:47:40;;;;;;;3.00;0.97;;;17.70;49.10;;;;;;619554;226;26719;-83
2018/08/29 18:50:09;;;;;;;3.13;1.17;;;17.60;49.20;;;;;;619630;229;27163;-86
2018/08/29 18:52:37;;;;;;;5.43;0.90;;;17.60;49.30;;;;;;608280;230;26768;-84
2018/08/29 18:55:05;;;;;;;4.27;1.00;;;17.60;49.50;;;;;;620285;225;27185;-85
2018/08/29 18:57:34;;;;;;;3.20;1.27;;;17.60;49.30;;;;;;609674;230;26713;-83
2018/08/29 19:00:03;;;;;;;1.97;1.20;;;17.60;49.60;;;;;;620704;225;26670;-84
2018/08/29 19:02:32;;;;;;;5.03;1.00;;;17.60;49.50;;;;;;620499;231;26759;-85
2018/08/29 19:05:00;;;;;;;6.63;1.10;;;17.50;49.40;;;;;;620430;230;26762;-84
2018/08/29 19:07:28;;;;;;;5.20;1.10;;;17.50;49.30;;;;;;609297;234;26717;-84
2018/08/29 19:09:57;;;;;;;2.87;1.10;;;17.40;49.40;;;;;;620506;225;26727;-82
2018/08/29 19:12:25;;;;;;;6.10;1.13;;;17.30;49.40;;;;;;608958;234;26704;-83
2018/08/29 19:14:54;;;;;;;5.43;1.17;;;17.30;49.50;;;;;;619870;230;26663;-84
2018/08/29 19:17:22;;;;;;;3.40;1.10;;;17.10;49.60;;;;;;619852;225;27108;-84
2018/08/29 19:19:51;;;;;;;3.60;0.90;;;17.10;49.70;;;;;;608626;230;27405;-83
2018/08/29 19:22:20;;;;;;;3.47;0.93;;;17.00;49.60;;;;;;619809;229;27128;-83
2018/08/29 19:24:49;;;;;;;3.03;0.73;;;16.90;49.40;;;;;;608674;234;26752;-83
2018/08/29 19:27:17;;;;;;;3.83;0.97;;;16.80;49.90;;;;;;619887;230;26723;-84
2018/08/29 19:29:46;;;;;;;2.10;0.93;;;16.70;49.60;;;;;;608786;230;27137;-84
2018/08/29 19:32:14;;;;;;;6.87;1.40;;;16.70;50.00;;;;;;620245;226;26697;-83
2018/08/29 19:34:42;;;;;;;4.23;1.50;;;16.60;50.30;;;;;;620680;232;27099;-85
2018/08/29 19:37:11;;;;;;;3.23;1.20;;;16.50;50.40;;;;;;620744;226;26686;-82
2018/08/29 19:39:40;;;;;;;1.90;1.00;;;16.40;50.50;;;;;;620011;226;26728;-84
2018/08/29 19:42:08;;;;;;;3.97;1.40;;;16.40;50.50;;;;;;608343;230;27370;-84
2018/08/29 19:44:37;;;;;;;2.33;1.17;;;16.30;50.60;;;;;;619528;230;26696;-83
2018/08/29 19:47:05;;;;;;;4.40;1.07;;;16.20;50.90;;;;;;619540;226;26771;-83
2018/08/29 19:49:33;;;;;;;4.60;1.30;;;16.20;51.10;;;;;;608331;234;26950;-84
2018/08/29 19:52:02;;;;;;;5.97;1.40;;;16.10;51.20;;;;;;619527;229;26747;-84
2018/08/29 19:54:30;;;;;;;3.83;1.07;;;16.10;51.00;;;;;;619496;226;26692;-83
2018/08/29 19:56:59;;;;;;;4.60;1.37;;;16.10;51.20;;;;;;619510;230;26692;-84
2018/08/29 19:59:28;;;;;;;5.67;1.83;;;16.10;51.00;;;;;;619505;226;26692;-84
2018/08/29 20:01:56;;;;;;;4.70;1.47;;;16.00;51.10;;;;;;619515;226;26692;-84
2018/08/29 20:04:25;;;;;;;3.33;1.00;;;16.00;50.90;;;;;;608310;231;26731;-83
2018/08/29 20:06:54;;;;;;;3.40;1.17;;;16.00;50.70;;;;;;620385;229;26708;-83
2018/08/29 20:09:22;;;;;;;5.90;1.30;;;16.00;51.40;;;;;;609611;230;26702;-83
2018/08/29 20:11:51;;;;;;;3.40;1.30;;;15.90;51.50;;;;;;620454;230;27119;-84
2018/08/29 20:14:19;;;;;;;4.40;1.10;;;15.90;52.20;;;;;;620349;225;27174;-82
2018/08/29 20:16:48;;;;;;;4.07;1.40;;;15.90;51.50;;;;;;608889;230;26736;-85
2018/08/29 20:19:16;;;;;;;5.33;0.90;;;15.90;51.60;;;;;;620118;225;26741;-85
2018/08/29 20:21:45;;;;;;;5.43;1.40;;;15.80;51.50;;;;;;608902;230;26700;-85
2018/08/29 20:24:13;;;;;;;6.83;2.20;;;15.70;51.80;;;;;;620063;225;26743;-85
2018/08/29 20:26:42;;;;;;;3.53;1.53;;;15.70;51.70;;;;;;619798;226;26689;-85
2018/08/29 20:29:10;;;;;;;3.07;1.10;;;15.60;52.00;;;;;;608622;230;26731;-85
2018/08/29 20:31:39;;;;;;;2.03;0.90;;;15.50;52.00;;;;;;619785;226;26748;-85
2018/08/29 20:34:07;;;;;;;3.70;1.17;;;15.50;51.80;;;;;;608598;235;26757;-84
2018/08/29 20:36:35;;;;;;;7.20;1.07;;;15.50;51.40;;;;;;619820;225;26689;-84
2018/08/29 20:39:05;;;;;;;3.43;1.10;;;15.40;51.80;;;;;;619797;226;26743;-84
2018/08/29 20:41:33;;;;;;;2.93;1.13;;;15.40;51.70;;;;;;619798;230;26762;-84
2018/08/29 20:44:02;;;;;;;4.33;1.20;;;15.40;52.20;;;;;;619462;226;26702;-83
2018/08/29 20:46:30;;;;;;;2.63;1.33;;;15.30;52.30;;;;;;619494;230;27360;-83
2018/08/29 20:48:59;;;;;;;3.33;1.00;;;15.30;52.20;;;;;;608319;230;26758;-83
2018/08/29 20:51:27;;;;;;;3.47;1.17;;;15.30;52.20;;;;;;619486;226;27350;-84
2018/08/29 20:53:56;;;;;;;3.47;1.00;;;15.30;52.70;;;;;;619494;232;26942;-82
2018/08/29 20:56:24;;;;;;;5.53;1.27;;;15.30;52.50;;;;;;619515;226;27361;-84
2018/08/29 20:58:53;;;;;;;1.87;0.80;;;15.20;52.40;;;;;;619498;226;26680;-83
2018/08/29 21:01:21;;;;;;;3.73;1.20;;;15.30;52.60;;;;;;608284;231;26731;-82
2018/08/29 21:03:50;;;;;;;2.50;1.13;;;15.30;52.60;;;;;;619465;226;26695;-82
2018/08/29 21:06:18;;;;;;;3.03;0.90;;;15.30;52.80;;;;;;619487;230;27365;-83
2018/08/29 21:08:46;;;;;;;3.80;1.40;;;15.30;53.10;;;;;;608300;236;26721;-84
2018/08/29 21:11:15;;;;;;;3.17;0.90;;;15.20;53.00;;;;;;619452;226;27119;-84
2018/08/29 21:13:43;;;;;;;4.07;0.90;;;15.20;53.00;;;;;;619379;226;26716;-84
2018/08/29 21:16:12;;;;;;;3.20;1.00;;;15.20;53.40;;;;;;619402;230;26699;-84
2018/08/29 21:18:40;;;;;;;6.57;1.40;;;15.20;53.60;;;;;;609172;230;26737;-84
2018/08/29 21:21:09;;;;;;;3.90;0.90;;;15.10;53.50;;;;;;620665;229;26703;-84
2018/08/29 21:23:37;;;;;;;2.93;1.03;;;15.10;53.60;;;;;;609175;230;27417;-84
2018/08/29 21:26:06;;;;;;;2.50;1.13;;;15.10;53.70;;;;;;609062;230;26704;-84
2018/08/29 21:29:13;;;;;;;2.13;1.00;;;15.10;53.50;;;;;;620002;226;26744;-85
2018/08/29 21:31:52;;;;;;;3.00;0.83;;;15.10;53.60;;;;;;608797;230;27190;-83
2018/08/29 21:34:31;;;;;;;4.57;1.03;;;15.00;53.20;;;;;;620061;225;26827;-83
2018/08/29 21:38:08;;;;;;;2.57;1.37;;;15.00;53.80;;;;;;608642;230;26765;-85
2018/08/29 21:40:37;;;;;;;2.33;0.90;;;14.90;53.50;;;;;;619777;232;26719;-82
2018/08/29 21:44:18;;;;;;;2.83;1.30;;;14.80;53.90;;;;;;619771;226;26739;-86
2018/08/29 21:46:57;;;;;;;3.97;1.00;;;14.80;54.00;;;;;;608565;230;27408;-84
