Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/26 01:27:58;;;;;;;2.83;1.50;;;6.20;81.80;;;;;;625764;228;26540;-84
2018/01/26 01:30:25;;;;;;;3.20;1.50;;;6.20;81.00;;;;;;625611;228;26556;-83
2018/01/26 01:32:51;;;;;;;4.00;1.80;;;6.20;80.90;;;;;;625663;228;26539;-85
2018/01/26 01:35:18;;;;;;;3.90;1.73;;;6.30;81.40;;;;;;625617;228;26525;-84
2018/01/26 01:37:45;;;;;;;4.90;1.80;;;6.30;81.30;;;;;;625642;230;26523;-85
2018/01/26 01:40:12;;;;;;;4.73;1.97;;;6.20;81.00;;;;;;625642;229;26529;-83
2018/01/26 01:42:38;;;;;;;7.07;1.73;;;6.20;80.90;;;;;;625671;230;26524;-84
2018/01/26 01:45:05;;;;;;;7.90;1.97;;;6.20;80.80;;;;;;625612;228;26517;-83
2018/01/26 01:47:32;;;;;;;4.97;1.97;;;6.10;81.30;;;;;;625373;229;26513;-83
2018/01/26 01:49:59;;;;;;;5.33;2.03;;;6.10;81.60;;;;;;625355;230;26524;-83
2018/01/26 01:52:25;;;;;;;3.67;2.13;;;6.10;82.00;;;;;;625410;229;26519;-83
2018/01/26 01:54:52;;;;;;;3.80;2.20;;;6.10;82.10;;;;;;625414;229;26515;-84
2018/01/26 01:57:19;;;;;;;5.50;2.00;;;6.10;82.00;;;;;;626307;229;26494;-82
2018/01/26 01:59:47;;;;;;;3.77;2.00;;;6.10;81.90;;;;;;627595;229;26517;-81
2018/01/26 02:02:13;;;;;;;7.60;2.63;;;6.00;81.80;;;;;;627495;229;26489;-82
2018/01/26 02:04:40;;;;;;;3.40;2.00;;;6.00;81.60;;;;;;627485;230;26492;-81
2018/01/26 02:07:07;;;;;;;6.67;2.40;;;5.90;81.70;;;;;;627522;229;26537;-83
2018/01/26 02:09:34;;;;;;;5.27;2.50;;;5.80;82.70;;;;;;626700;229;26528;-84
2018/01/26 02:12:01;;;;;;;6.17;2.00;;;5.80;82.00;;;;;;625342;230;27132;-83
2018/01/26 02:14:29;;;;;;;7.53;2.70;;;5.70;81.90;;;;;;625336;229;26530;-84
2018/01/26 02:16:56;;;;;;;3.60;2.17;;;5.60;81.80;;;;;;625323;229;26537;-84
2018/01/26 02:19:23;;;;;;;2.83;2.27;;;5.40;82.30;;;;;;625340;229;26534;-84
2018/01/26 02:21:50;;;;;;;4.27;2.50;;;5.40;82.30;;;;;;626170;227;26507;-84
2018/01/26 02:24:17;;;;;;;3.13;2.50;;;5.40;82.70;;;;;;626751;228;26535;-83
2018/01/26 02:26:43;;;;;;;4.27;1.90;;;5.40;82.90;;;;;;626377;229;26516;-84
2018/01/26 02:29:10;;;;;;;6.30;2.20;;;5.40;83.00;;;;;;626210;229;26516;-82
2018/01/26 02:31:37;;;;;;;3.27;1.97;;;5.40;83.00;;;;;;626009;228;26523;-83
2018/01/26 02:34:04;;;;;;;3.23;2.00;;;5.40;83.10;;;;;;625932;228;26908;-83
2018/01/26 02:36:31;;;;;;;5.67;2.20;;;5.40;83.00;;;;;;625931;228;26861;-83
2018/01/26 02:38:58;;;;;;;5.00;2.23;;;5.40;83.40;;;;;;625909;229;26857;-84
2018/01/26 02:41:25;;;;;;;4.53;2.43;;;5.40;83.40;;;;;;625650;228;26519;-83
2018/01/26 02:43:51;;;;;;;4.43;2.23;;;5.50;83.30;;;;;;625591;230;26513;-84
2018/01/26 02:46:18;;;;;;;10.90;2.63;;;5.50;83.10;;;;;;625670;230;26528;-83
2018/01/26 02:48:45;;;;;;;6.03;2.10;;;5.60;83.20;;;;;;625591;230;26529;-84
2018/01/26 02:51:12;;;;;;;3.10;2.00;;;5.60;83.30;;;;;;625630;229;26548;-83
2018/01/26 02:53:38;;;;;;;7.37;2.60;;;5.60;83.20;;;;;;625611;228;26918;-84
2018/01/26 02:56:05;;;;;;;5.80;2.07;;;5.70;83.70;;;;;;625613;230;26520;-83
2018/01/26 02:58:32;;;;;;;8.27;2.00;;;5.70;82.80;;;;;;625403;230;26519;-85
2018/01/26 03:00:59;;;;;;;3.27;2.10;;;5.80;82.70;;;;;;625331;230;26769;-83
2018/01/26 03:03:26;;;;;;;5.00;2.23;;;5.70;82.20;;;;;;625309;229;26517;-83
2018/01/26 03:05:53;;;;;;;3.47;2.10;;;5.70;82.10;;;;;;625321;229;26505;-84
2018/01/26 03:08:20;;;;;;;2.73;1.90;;;5.70;81.80;;;;;;625343;229;26530;-83
2018/01/26 03:10:46;;;;;;;7.27;2.27;;;5.60;81.60;;;;;;625309;230;26543;-83
2018/01/26 03:13:13;;;;;;;4.70;2.20;;;5.50;81.50;;;;;;625278;229;26521;-83
2018/01/26 03:15:41;;;;;;;4.30;2.10;;;5.40;81.70;;;;;;625228;230;26541;-83
2018/01/26 03:18:08;;;;;;;4.87;2.40;;;5.30;81.60;;;;;;625292;229;26513;-84
2018/01/26 03:20:35;;;;;;;4.43;2.47;;;5.20;81.90;;;;;;625276;229;26892;-84
2018/01/26 03:23:02;;;;;;;7.80;2.50;;;5.20;82.30;;;;;;625294;229;26513;-84
2018/01/26 03:25:28;;;;;;;4.03;2.20;;;5.10;82.30;;;;;;625297;230;26525;-83
2018/01/26 03:27:55;;;;;;;5.67;2.10;;;5.10;82.30;;;;;;625328;230;26536;-83
2018/01/26 03:30:22;;;;;;;6.60;2.33;;;5.00;82.10;;;;;;625326;229;27060;-83
2018/01/26 03:32:49;;;;;;;5.30;2.40;;;4.90;82.50;;;;;;625683;227;26534;-84
2018/01/26 03:35:15;;;;;;;8.37;2.60;;;4.80;82.60;;;;;;626908;228;26516;-84
2018/01/26 03:37:42;;;;;;;5.37;2.30;;;4.80;82.70;;;;;;626414;228;26528;-84
2018/01/26 03:40:09;;;;;;;3.30;2.03;;;4.80;82.90;;;;;;626127;229;26512;-84
2018/01/26 03:42:36;;;;;;;7.27;2.70;;;4.80;83.60;;;;;;625911;228;26543;-84
2018/01/26 03:45:03;;;;;;;6.50;2.70;;;4.80;83.70;;;;;;625907;228;26531;-84
2018/01/26 03:47:30;;;;;;;3.97;1.90;;;4.80;83.60;;;;;;625904;228;26519;-84
2018/01/26 03:49:57;;;;;;;2.70;2.07;;;4.90;83.20;;;;;;625920;228;26532;-84
2018/01/26 03:54:56;;;;;;;8.97;2.33;;;4.90;82.60;;;;;;625590;230;26556;-85
2018/01/26 03:57:23;;;;;;;3.70;2.07;;;4.90;83.30;;;;;;625626;228;26519;-84
2018/01/26 03:59:50;;;;;;;3.07;2.03;;;5.00;83.90;;;;;;625567;229;26521;-84
2018/01/26 04:02:16;;;;;;;8.13;2.10;;;5.00;83.40;;;;;;625611;228;26843;-83
2018/01/26 04:04:43;;;;;;;4.83;2.30;;;5.10;83.50;;;;;;625656;229;26524;-82
2018/01/26 04:07:10;;;;;;;4.27;2.00;;;5.20;83.30;;;;;;625602;228;26865;-83
2018/01/26 04:09:36;;;;;;;3.60;2.37;;;5.20;83.30;;;;;;625413;230;26842;-83
2018/01/26 04:12:03;;;;;;;6.33;2.40;;;5.20;83.50;;;;;;625268;229;26963;-84
2018/01/26 04:14:30;;;;;;;8.83;2.27;;;5.30;83.60;;;;;;625271;230;26509;-83
2018/01/26 04:16:57;;;;;;;2.90;2.00;;;5.30;83.70;;;;;;625318;229;26513;-82
2018/01/26 04:19:23;;;;;;;4.57;2.57;;;5.40;83.70;;;;;;625249;229;26542;-84
2018/01/26 04:21:50;;;;;;;5.90;2.33;;;5.50;83.70;;;;;;625323;230;26540;-83
2018/01/26 04:24:17;;;;;;;4.73;1.93;;;5.60;83.50;;;;;;625291;229;26541;-83
2018/01/26 04:26:44;;;;;;;6.93;2.00;;;5.60;83.10;;;;;;625324;229;26537;-83
2018/01/26 04:29:10;;;;;;;5.17;2.20;;;5.60;82.90;;;;;;625344;229;26526;-84
2018/01/26 04:31:37;;;;;;;5.23;1.93;;;5.60;82.80;;;;;;625319;228;26553;-84
2018/01/26 04:34:04;;;;;;;4.60;2.20;;;5.60;82.80;;;;;;625327;230;26537;-83
2018/01/26 04:36:31;;;;;;;7.13;1.90;;;5.60;82.50;;;;;;625284;229;26522;-83
2018/01/26 04:38:58;;;;;;;6.03;2.30;;;5.50;82.90;;;;;;625288;229;26530;-83
2018/01/26 04:41:24;;;;;;;3.93;2.13;;;5.50;82.50;;;;;;625322;229;26516;-83
2018/01/26 04:43:51;;;;;;;5.33;2.00;;;5.50;82.90;;;;;;625298;230;26530;-84
2018/01/26 04:46:18;;;;;;;5.43;2.00;;;5.50;83.00;;;;;;626979;227;26508;-84
2018/01/26 04:48:45;;;;;;;10.40;2.37;;;5.40;82.60;;;;;;626522;228;26513;-85
2018/01/26 04:51:11;;;;;;;11.87;2.37;;;5.40;82.30;;;;;;626230;229;26540;-84
2018/01/26 04:53:38;;;;;;;6.20;2.03;;;5.30;82.10;;;;;;626155;228;26536;-83
2018/01/26 04:56:05;;;;;;;8.77;2.47;;;5.30;82.20;;;;;;625946;228;26964;-83
2018/01/26 04:58:32;;;;;;;8.93;2.60;;;5.20;82.20;;;;;;625932;229;26832;-83
2018/01/26 05:00:58;;;;;;;6.60;2.20;;;5.10;82.40;;;;;;625918;228;26562;-84
2018/01/26 05:03:26;;;;;;;8.90;2.90;;;5.10;82.40;;;;;;625763;229;26516;-84
2018/01/26 05:05:53;;;;;;;6.27;2.30;;;5.10;82.30;;;;;;625754;228;26507;-83
2018/01/26 05:08:19;;;;;;;7.03;2.30;;;5.00;82.30;;;;;;625745;230;26537;-83
2018/01/26 05:10:47;;;;;;;7.60;1.83;;;5.00;83.20;;;;;;626943;228;26485;-82
2018/01/26 05:13:13;;;;;;;4.77;2.20;;;5.00;83.70;;;;;;627874;229;26507;-83
2018/01/26 05:15:40;;;;;;;7.00;2.30;;;5.10;83.70;;;;;;627730;228;26556;-83
2018/01/26 05:18:07;;;;;;;4.77;2.03;;;5.10;83.30;;;;;;627657;230;26550;-81
2018/01/26 05:20:34;;;;;;;9.33;2.53;;;5.10;83.60;;;;;;627824;229;26520;-81
2018/01/26 05:23:01;;;;;;;9.03;2.90;;;5.10;83.60;;;;;;626950;229;26530;-83
2018/01/26 05:25:28;;;;;;;6.20;2.70;;;5.10;83.60;;;;;;625336;229;26539;-82
2018/01/26 05:27:55;;;;;;;8.07;1.97;;;5.10;83.70;;;;;;625384;229;26552;-84
2018/01/26 05:30:22;;;;;;;3.50;1.53;;;5.20;83.70;;;;;;625308;230;26529;-83
2018/01/26 05:32:48;;;;;;;3.47;1.73;;;5.20;83.50;;;;;;625340;230;26509;-82
2018/01/26 05:35:17;;;;;;;5.97;1.80;;;5.20;83.40;;;;;;625361;229;26523;-83
2018/01/26 05:37:44;;;;;;;4.07;2.10;;;5.20;82.80;;;;;;625293;229;26581;-84
2018/01/26 05:40:11;;;;;;;6.67;2.33;;;5.20;82.80;;;;;;625309;230;26508;-83
2018/01/26 05:42:38;;;;;;;5.00;2.20;;;5.20;82.50;;;;;;625327;229;26541;-83
2018/01/26 05:45:05;;;;;;;8.03;2.17;;;5.20;82.20;;;;;;625339;229;26533;-81
2018/01/26 05:47:31;;;;;;;8.67;2.10;;;5.10;82.10;;;;;;625280;230;26531;-83
2018/01/26 05:49:58;;;;;;;6.47;2.17;;;5.00;82.70;;;;;;625251;229;26536;-83
2018/01/26 05:52:25;;;;;;;11.50;2.13;;;5.00;82.80;;;;;;625313;229;26538;-84
2018/01/26 05:54:52;;;;;;;10.20;1.80;;;5.00;83.10;;;;;;625322;229;26517;-82
2018/01/26 05:57:18;;;;;;;6.50;2.50;;;5.00;82.90;;;;;;626679;227;26533;-83
2018/01/26 05:59:46;;;;;;;8.47;2.17;;;4.90;82.30;;;;;;626615;229;26516;-82
2018/01/26 06:02:13;;;;;;;9.07;2.30;;;4.90;82.30;;;;;;626195;229;26855;-83
2018/01/26 06:04:39;;;;;;;5.10;2.20;;;4.90;82.60;;;;;;626196;228;26883;-83
2018/01/26 06:07:07;;;;;;;6.93;2.50;;;4.80;82.40;;;;;;625875;228;26534;-83
2018/01/26 06:09:34;;;;;;;5.73;2.60;;;4.80;82.30;;;;;;625961;228;26508;-83
2018/01/26 06:12:00;;;;;;;7.37;2.13;;;4.80;82.20;;;;;;625949;229;26553;-83
2018/01/26 06:14:27;;;;;;;4.97;1.97;;;4.70;81.90;;;;;;625838;228;26515;-83
2018/01/26 06:16:54;;;;;;;4.23;2.60;;;4.60;82.00;;;;;;625622;230;26544;-83
2018/01/26 06:19:21;;;;;;;4.77;2.10;;;4.60;82.30;;;;;;625608;229;26526;-82
2018/01/26 06:21:47;;;;;;;5.40;2.27;;;4.60;82.10;;;;;;625631;228;26512;-83
2018/01/26 06:24:14;;;;;;;8.57;2.10;;;4.50;82.00;;;;;;625568;228;26511;-83
2018/01/26 06:26:42;;;;;;;7.73;2.20;;;4.40;82.20;;;;;;625599;229;26520;-84
2018/01/26 06:29:09;;;;;;;6.00;2.63;;;4.40;82.20;;;;;;625631;228;26893;-83
2018/01/26 06:31:36;;;;;;;9.50;2.23;;;4.40;82.40;;;;;;625561;229;26526;-83
2018/01/26 06:34:03;;;;;;;8.93;2.70;;;4.30;82.10;;;;;;625236;229;26600;-83
2018/01/26 06:36:29;;;;;;;7.13;2.00;;;4.30;82.90;;;;;;625311;230;26517;-83
2018/01/26 06:38:56;;;;;;;7.57;2.37;;;4.30;83.00;;;;;;625262;228;26537;-83
2018/01/26 06:41:23;;;;;;;12.77;2.97;;;4.30;82.90;;;;;;625269;229;26532;-82
2018/01/26 06:43:50;;;;;;;7.40;1.83;;;4.30;83.20;;;;;;625269;229;26527;-83
2018/01/26 06:46:16;;;;;;;5.30;2.20;;;4.30;83.50;;;;;;625338;230;26848;-84
2018/01/26 06:48:44;;;;;;;7.03;2.13;;;4.40;83.80;;;;;;625276;229;26530;-84
2018/01/26 06:51:11;;;;;;;5.30;1.97;;;4.40;83.80;;;;;;625242;229;26544;-83
2018/01/26 06:53:38;;;;;;;6.30;2.20;;;4.40;83.60;;;;;;625267;229;26571;-83
2018/01/26 06:56:04;;;;;;;14.73;3.87;;;4.50;83.40;;;;;;625271;229;26525;-85
2018/01/26 06:58:31;;;;;;;8.93;2.67;;;4.50;83.40;;;;;;625294;229;26541;-83
2018/01/26 07:00:58;;;;;;;9.97;2.40;;;4.50;83.30;;;;;;625259;230;26513;-83
2018/01/26 07:03:25;;;;;;;10.27;2.53;;;4.50;83.60;;;;;;625284;229;26516;-83
2018/01/26 07:05:52;;;;;;;3.47;2.20;;;4.50;83.70;;;;;;625304;229;26523;-83
2018/01/26 07:08:18;;;;;;;6.50;2.23;;;4.50;83.60;;;;;;626250;227;26528;-83
2018/01/26 07:10:45;;;;;;;9.47;2.70;;;4.60;84.10;;;;;;626626;228;26568;-83
2018/01/26 07:13:13;;;;;;;7.73;2.33;;;4.60;83.10;;;;;;626329;228;26535;-83
2018/01/26 07:15:40;;;;;;;9.50;2.47;;;4.60;83.10;;;;;;626257;228;26513;-85
2018/01/26 07:18:07;;;;;;;6.67;2.70;;;4.60;82.90;;;;;;625973;229;26914;-84
2018/01/26 07:20:34;;;;;;;5.87;2.47;;;4.60;82.80;;;;;;625932;229;26878;-83
2018/01/26 07:23:02;;;;;;;10.97;2.80;;;4.50;82.90;;;;;;626303;226;26800;-85
2018/01/26 07:25:28;;;;;;;10.33;2.90;;;4.50;82.90;;;;;;631811;226;26531;-85
2018/01/26 07:27:55;;;;;;;11.47;3.00;;;4.40;82.60;;;;;;636600;226;26512;-85
2018/01/26 07:30:22;;;;;;;8.77;3.40;;;4.40;82.70;;;;;;636531;226;26529;-87
2018/01/26 07:32:49;;;;;;;25.20;3.60;;;4.40;83.00;;;;;;636616;226;26531;-87
2018/01/26 07:35:16;;;;;;;8.73;2.90;;;4.30;82.90;;;;;;636593;226;26565;-88
2018/01/26 07:37:44;;;;;;;12.10;3.10;;;4.30;82.80;;;;;;636586;225;26527;-85
2018/01/26 07:40:10;;;;;;;12.60;3.63;;;4.30;83.00;;;;;;636608;226;26533;-85
2018/01/26 07:42:37;;;;;;;13.87;3.80;;;4.30;82.80;;;;;;636618;225;26534;-86
2018/01/26 07:45:04;;;;;;;12.53;3.97;;;4.30;82.50;;;;;;636352;226;26507;-86
2018/01/26 07:47:30;;;;;;;11.63;3.33;;;4.20;82.20;;;;;;636318;225;26918;-86
2018/01/26 07:49:57;;;;;;;12.60;3.67;;;4.20;82.40;;;;;;636255;226;26874;-85
2018/01/26 07:52:24;;;;;;;15.97;4.40;;;4.10;82.50;;;;;;636205;225;26529;-85
2018/01/26 07:54:51;;;;;;;13.80;4.47;;;4.10;82.60;;;;;;636256;225;26514;-85
2018/01/26 07:57:18;;;;;;;13.60;4.43;;;4.10;82.70;;;;;;636260;226;26873;-83
2018/01/26 07:59:44;;;;;;;12.97;4.13;;;4.10;82.90;;;;;;636338;225;27267;-83
2018/01/26 08:02:11;;;;;;;11.60;4.53;;;4.10;83.00;;;;;;636268;226;26530;-83
2018/01/26 08:04:39;;;;;;;14.90;4.33;;;4.10;82.70;;;;;;636241;226;26538;-83
2018/01/26 08:07:05;;;;;;;11.40;4.17;;;4.10;82.70;;;;;;636311;226;26555;-84
2018/01/26 08:09:32;;;;;;;18.93;4.80;;;4.10;82.60;;;;;;636341;225;26579;-83
2018/01/26 08:11:59;;;;;;;15.10;4.50;;;4.00;82.50;;;;;;636276;226;26554;-89
2018/01/26 08:14:26;;;;;;;11.43;4.10;;;4.00;82.50;;;;;;636249;225;26596;-83
2018/01/26 08:16:53;;;;;;;14.73;4.37;;;4.00;83.10;;;;;;636260;226;26529;-85
2018/01/26 08:19:21;;;;;;;16.30;4.93;;;4.10;83.20;;;;;;636827;223;26758;-84
2018/01/26 08:21:48;;;;;;;14.87;4.80;;;4.10;83.20;;;;;;637762;225;26531;-85
2018/01/26 08:24:14;;;;;;;22.43;5.53;;;4.10;82.90;;;;;;637554;225;26511;-84
2018/01/26 08:26:41;;;;;;;20.30;4.63;;;4.10;82.30;;;;;;637487;225;26532;-83
2018/01/26 08:29:08;;;;;;;14.53;5.33;;;4.10;82.40;;;;;;638900;225;26541;-83
2018/01/26 08:31:35;;;;;;;11.50;5.57;;;3.90;81.90;;;;;;639039;226;26494;-83
2018/01/26 08:34:02;;;;;;;15.77;5.03;;;3.90;81.90;;;;;;639102;225;26569;-86
2018/01/26 08:36:29;;;;;;;17.13;5.27;;;3.90;82.30;;;;;;639319;225;26505;-87
2018/01/26 08:38:56;;;;;;;15.03;6.40;;;3.90;82.00;;;;;;638776;225;26587;-84
2018/01/26 08:41:23;;;;;;;16.40;5.77;;;3.90;82.00;;;;;;638907;225;26552;-85
2018/01/26 08:43:50;;;;;;;16.90;5.50;;;3.90;82.10;;;;;;637547;226;26541;-87
2018/01/26 08:46:17;;;;;;;14.73;6.17;;;3.90;82.30;;;;;;637591;226;26530;-87
2018/01/26 08:48:44;;;;;;;11.93;5.77;;;3.80;82.30;;;;;;637133;226;26523;-86
2018/01/26 08:51:10;;;;;;;11.70;4.60;;;3.90;82.70;;;;;;636744;226;26774;-83
2018/01/26 08:53:37;;;;;;;19.53;6.47;;;3.90;83.00;;;;;;636543;225;26591;-85
2018/01/26 08:56:04;;;;;;;16.67;5.47;;;4.00;83.40;;;;;;636510;226;26873;-85
2018/01/26 08:58:31;;;;;;;15.03;4.47;;;4.10;83.60;;;;;;636238;226;26862;-85
2018/01/26 09:00:58;;;;;;;13.63;4.33;;;4.20;83.70;;;;;;636320;226;27161;-84
2018/01/26 09:03:24;;;;;;;11.57;4.30;;;4.30;83.90;;;;;;636345;226;26585;-85
2018/01/26 09:05:51;;;;;;;16.40;4.13;;;4.40;84.30;;;;;;636330;226;26511;-86
2018/01/26 09:08:18;;;;;;;16.23;4.60;;;4.50;83.40;;;;;;636331;226;26522;-85
2018/01/26 09:10:45;;;;;;;12.77;4.37;;;4.60;83.20;;;;;;635819;225;26927;-86
2018/01/26 09:13:11;;;;;;;12.13;3.87;;;4.70;83.00;;;;;;625765;228;27117;-84
2018/01/26 09:15:38;;;;;;;8.63;4.10;;;4.70;82.80;;;;;;626101;228;26514;-84
2018/01/26 09:18:05;;;;;;;12.43;4.50;;;4.80;82.40;;;;;;627074;229;26516;-84
2018/01/26 09:20:32;;;;;;;8.53;3.90;;;4.80;82.20;;;;;;626395;226;26536;-91
2018/01/26 09:22:58;;;;;;;16.23;4.10;;;4.90;82.20;;;;;;636317;225;26586;-85
2018/01/26 09:25:25;;;;;;;12.33;4.30;;;4.90;82.30;;;;;;636216;225;27160;-86
2018/01/26 09:27:52;;;;;;;15.03;4.53;;;4.90;81.60;;;;;;636348;226;27013;-85
2018/01/26 09:30:19;;;;;;;12.57;4.17;;;4.80;82.70;;;;;;636290;226;26539;-85
2018/01/26 09:32:46;;;;;;;13.67;4.93;;;4.90;83.00;;;;;;638197;223;26894;-85
2018/01/26 09:35:13;;;;;;;16.07;5.60;;;4.80;82.40;;;;;;637587;225;26546;-86
2018/01/26 09:37:40;;;;;;;20.43;5.50;;;4.90;82.40;;;;;;637323;225;27089;-86
2018/01/26 09:40:07;;;;;;;13.50;5.17;;;5.00;82.90;;;;;;637209;225;26529;-91
2018/01/26 09:42:34;;;;;;;12.47;5.33;;;5.00;83.10;;;;;;637233;226;26536;-87
2018/01/26 09:45:01;;;;;;;16.13;6.10;;;5.20;83.30;;;;;;637070;225;27360;-88
2018/01/26 09:47:27;;;;;;;12.20;5.00;;;5.40;83.60;;;;;;637159;225;26844;-86
2018/01/26 09:49:54;;;;;;;14.40;5.30;;;5.60;83.40;;;;;;637401;225;26848;-85
2018/01/26 09:52:21;;;;;;;13.37;5.37;;;5.80;83.80;;;;;;637589;226;26530;-84
2018/01/26 09:54:48;;;;;;;14.90;5.23;;;6.20;84.20;;;;;;637617;226;26484;-85
2018/01/26 09:57:14;;;;;;;10.73;4.67;;;6.70;83.30;;;;;;637929;225;26493;-83
2018/01/26 09:59:41;;;;;;;12.10;4.37;;;7.50;82.00;;;;;;637658;226;26898;-85
2018/01/26 10:02:08;;;;;;;13.93;4.40;;;8.30;80.10;;;;;;637151;226;26878;-87
2018/01/26 10:04:36;;;;;;;13.87;4.60;;;9.20;78.40;;;;;;637588;226;26493;-86
2018/01/26 10:07:03;;;;;;;11.83;4.50;;;10.00;76.10;;;;;;637125;225;26527;-88
2018/01/26 10:09:29;;;;;;;13.73;4.30;;;10.70;75.00;;;;;;636776;225;26550;-88
2018/01/26 10:11:56;;;;;;;7.50;3.67;;;11.50;73.80;;;;;;636313;226;26845;-88
2018/01/26 10:14:23;;;;;;;12.47;3.90;;;12.00;71.80;;;;;;636260;226;26892;-88
2018/01/26 10:16:50;;;;;;;10.40;4.17;;;12.60;72.10;;;;;;636281;226;26941;-87
2018/01/26 10:19:16;;;;;;;13.90;4.47;;;13.20;72.40;;;;;;636320;225;26539;-89
2018/01/26 10:21:43;;;;;;;9.13;3.47;;;13.70;70.40;;;;;;636281;225;26541;-88
2018/01/26 10:24:10;;;;;;;12.53;3.80;;;14.10;69.40;;;;;;636153;225;26546;-86
2018/01/26 10:26:37;;;;;;;11.07;4.20;;;14.40;69.00;;;;;;636275;226;26523;-87
2018/01/26 10:29:03;;;;;;;11.47;3.27;;;14.70;69.30;;;;;;636304;226;26126;-91
2018/01/26 10:31:30;;;;;;;9.93;3.57;;;14.90;68.90;;;;;;636326;225;26831;-88
2018/01/26 10:33:57;;;;;;;10.07;3.70;;;15.10;68.50;;;;;;636321;226;26895;-88
2018/01/26 10:36:24;;;;;;;10.97;3.93;;;15.20;68.90;;;;;;636336;225;26927;-88
