Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/14 01:12:17;;;;;;;9.57;1.70;;;1.20;80.70;;;;;;626014;228;26529;-84
2018/02/14 01:14:44;;;;;;;6.00;1.50;;;1.20;80.60;;;;;;625601;229;26549;-84
2018/02/14 01:17:12;;;;;;;7.17;2.67;;;1.20;80.40;;;;;;625592;230;26546;-84
2018/02/14 01:19:39;;;;;;;5.73;3.40;;;1.30;80.50;;;;;;625588;229;26536;-85
2018/02/14 01:22:07;;;;;;;10.27;4.23;;;1.30;80.50;;;;;;624284;230;26524;-85
2018/02/14 01:24:34;;;;;;;8.43;4.67;;;1.30;80.40;;;;;;625822;228;26536;-85
2018/02/14 01:27:00;;;;;;;10.80;4.67;;;1.30;80.50;;;;;;625591;230;26532;-84
2018/02/14 01:29:27;;;;;;;9.13;4.23;;;1.40;81.30;;;;;;625627;228;26801;-86
2018/02/14 01:31:54;;;;;;;15.57;5.17;;;1.40;80.40;;;;;;625344;228;26508;-85
2018/02/14 01:34:21;;;;;;;13.47;4.90;;;1.40;80.40;;;;;;625318;230;26881;-85
2018/02/14 01:36:47;;;;;;;11.90;5.07;;;1.40;80.30;;;;;;625327;229;26541;-86
2018/02/14 01:39:14;;;;;;;9.57;4.23;;;1.40;80.40;;;;;;625397;229;26539;-87
2018/02/14 01:41:41;;;;;;;11.97;5.20;;;1.40;80.30;;;;;;625386;230;26533;-86
2018/02/14 01:44:08;;;;;;;5.30;3.90;;;1.40;80.40;;;;;;625329;229;26541;-85
2018/02/14 01:46:34;;;;;;;10.87;4.77;;;1.40;80.30;;;;;;625277;229;26942;-86
2018/02/14 01:49:01;;;;;;;8.87;3.43;;;1.40;80.60;;;;;;625291;229;26865;-86
2018/02/14 01:51:28;;;;;;;10.93;3.63;;;1.50;80.40;;;;;;625319;229;27187;-85
2018/02/14 01:53:55;;;;;;;15.43;3.70;;;1.40;80.40;;;;;;625254;229;26538;-86
2018/02/14 01:56:21;;;;;;;8.87;3.03;;;1.50;80.80;;;;;;625382;229;26916;-85
2018/02/14 01:58:48;;;;;;;8.10;2.27;;;1.50;80.40;;;;;;625275;229;26517;-84
2018/02/14 02:01:15;;;;;;;13.17;2.60;;;1.60;80.20;;;;;;625262;229;26549;-85
2018/02/14 02:03:42;;;;;;;14.40;2.73;;;1.80;80.30;;;;;;625245;229;26805;-85
2018/02/14 02:06:09;;;;;;;9.67;2.33;;;1.70;80.10;;;;;;625830;227;26544;-85
2018/02/14 02:08:36;;;;;;;6.73;1.90;;;1.80;80.10;;;;;;626850;228;26537;-84
2018/02/14 02:11:02;;;;;;;4.73;1.43;;;1.80;80.00;;;;;;626449;229;26893;-85
2018/02/14 02:13:29;;;;;;;7.70;2.43;;;1.80;79.70;;;;;;626095;228;26544;-84
2018/02/14 02:15:56;;;;;;;11.30;1.80;;;1.80;79.70;;;;;;626051;228;26556;-88
2018/02/14 02:18:23;;;;;;;9.13;1.80;;;1.90;80.00;;;;;;625946;228;26529;-85
2018/02/14 02:20:49;;;;;;;6.33;1.80;;;1.90;79.70;;;;;;625873;228;26536;-88
2018/02/14 02:23:16;;;;;;;7.00;1.40;;;1.90;79.70;;;;;;625998;229;26529;-85
2018/02/14 02:25:44;;;;;;;4.03;1.53;;;1.90;80.20;;;;;;625636;229;26537;-84
2018/02/14 02:28:10;;;;;;;4.03;1.30;;;1.80;79.50;;;;;;625633;230;26568;-84
2018/02/14 02:30:40;;;;;;;6.53;1.60;;;1.80;79.40;;;;;;625534;228;26534;-84
2018/02/14 02:33:06;;;;;;;6.10;1.60;;;1.80;79.50;;;;;;625591;228;26877;-84
2018/02/14 02:35:33;;;;;;;9.17;1.70;;;1.80;79.70;;;;;;625641;229;26534;-84
2018/02/14 02:38:00;;;;;;;8.03;1.77;;;1.80;79.90;;;;;;625626;230;26547;-84
2018/02/14 02:40:30;;;;;;;6.00;1.57;;;1.70;80.20;;;;;;625639;228;26523;-84
2018/02/14 02:42:58;;;;;;;9.60;1.73;;;1.80;80.60;;;;;;625430;228;26541;-85
2018/02/14 02:45:25;;;;;;;9.90;2.17;;;1.80;80.50;;;;;;625319;230;26542;-86
2018/02/14 02:47:51;;;;;;;10.67;2.70;;;1.80;80.70;;;;;;625318;229;26543;-85
2018/02/14 02:50:19;;;;;;;8.47;2.07;;;1.80;80.50;;;;;;625537;229;27186;-84
2018/02/14 02:52:45;;;;;;;10.47;2.03;;;1.80;80.40;;;;;;625384;229;27144;-85
2018/02/14 02:55:12;;;;;;;11.70;2.23;;;1.80;80.70;;;;;;625358;229;26511;-84
2018/02/14 02:57:39;;;;;;;7.10;1.90;;;1.80;80.70;;;;;;625325;230;26526;-85
2018/02/14 03:00:05;;;;;;;10.67;2.83;;;1.80;80.60;;;;;;625337;229;26730;-86
2018/02/14 03:02:32;;;;;;;10.77;2.33;;;1.80;80.80;;;;;;624919;229;26567;-85
2018/02/14 03:04:59;;;;;;;3.37;1.53;;;1.80;80.90;;;;;;625330;229;26521;-85
2018/02/14 03:07:26;;;;;;;10.40;1.70;;;1.80;80.60;;;;;;625339;229;26556;-85
2018/02/14 03:09:52;;;;;;;16.87;2.07;;;1.90;80.70;;;;;;625369;230;26532;-85
2018/02/14 03:12:20;;;;;;;11.90;2.40;;;1.80;80.70;;;;;;625452;229;26552;-85
2018/02/14 03:14:47;;;;;;;9.70;2.97;;;1.80;80.70;;;;;;625363;229;26559;-84
2018/02/14 03:17:15;;;;;;;7.50;2.13;;;1.80;80.60;;;;;;625186;229;26812;-84
2018/02/14 03:19:42;;;;;;;12.20;2.47;;;1.80;80.60;;;;;;627014;227;26524;-86
2018/02/14 03:22:09;;;;;;;14.27;2.60;;;1.80;80.60;;;;;;626398;228;27172;-84
2018/02/14 03:24:36;;;;;;;8.90;2.13;;;1.80;80.60;;;;;;626153;229;26890;-85
2018/02/14 03:27:02;;;;;;;15.13;2.73;;;1.90;80.90;;;;;;626160;229;26886;-85
2018/02/14 03:29:29;;;;;;;19.10;2.77;;;1.80;81.00;;;;;;626024;228;26501;-85
2018/02/14 03:31:56;;;;;;;20.00;3.83;;;1.90;80.80;;;;;;625957;228;26534;-89
2018/02/14 03:34:23;;;;;;;20.03;2.80;;;1.90;80.70;;;;;;625864;229;26524;-85
2018/02/14 03:36:50;;;;;;;19.90;2.87;;;1.90;81.10;;;;;;625736;228;26551;-86
2018/02/14 03:39:16;;;;;;;12.10;2.80;;;1.90;81.30;;;;;;625649;228;26524;-85
2018/02/14 03:41:44;;;;;;;17.17;3.50;;;2.00;81.20;;;;;;625662;228;26525;-85
2018/02/14 03:44:11;;;;;;;9.57;2.80;;;2.00;81.20;;;;;;625647;228;26525;-86
2018/02/14 03:46:37;;;;;;;12.40;2.40;;;2.10;81.10;;;;;;625641;229;26769;-84
2018/02/14 03:49:04;;;;;;;18.07;2.30;;;2.10;81.00;;;;;;625640;229;26552;-84
2018/02/14 03:51:31;;;;;;;13.70;2.80;;;2.20;80.90;;;;;;625579;228;26515;-85
2018/02/14 03:53:58;;;;;;;10.17;2.00;;;2.30;80.70;;;;;;625533;228;26579;-85
2018/02/14 03:56:24;;;;;;;8.43;2.00;;;2.40;80.80;;;;;;625308;230;26876;-84
2018/02/14 03:58:51;;;;;;;3.57;1.33;;;2.50;80.20;;;;;;625322;230;26513;-85
2018/02/14 04:01:18;;;;;;;5.33;1.20;;;2.60;80.00;;;;;;625310;229;26555;-85
2018/02/14 04:03:44;;;;;;;4.73;1.63;;;2.70;80.20;;;;;;625323;230;26530;-85
2018/02/14 04:06:11;;;;;;;5.00;1.43;;;2.80;80.30;;;;;;625303;229;26929;-86
2018/02/14 04:08:38;;;;;;;8.77;1.50;;;2.90;80.10;;;;;;625304;230;26544;-86
2018/02/14 04:11:05;;;;;;;9.40;1.83;;;3.10;80.00;;;;;;625311;229;26530;-85
2018/02/14 04:13:31;;;;;;;10.70;1.97;;;3.10;80.00;;;;;;625324;229;27177;-84
2018/02/14 04:15:58;;;;;;;5.70;1.17;;;3.20;80.00;;;;;;625275;229;26517;-84
2018/02/14 04:18:25;;;;;;;19.37;2.87;;;3.30;79.90;;;;;;625293;230;26529;-84
2018/02/14 04:20:52;;;;;;;12.60;1.60;;;3.30;79.90;;;;;;625322;229;26517;-84
2018/02/14 04:23:22;;;;;;;10.63;2.63;;;3.40;79.80;;;;;;625325;230;26776;-84
2018/02/14 04:25:45;;;;;;;5.87;1.27;;;3.50;79.90;;;;;;625039;229;27219;-85
2018/02/14 04:28:17;;;;;;;12.33;2.27;;;3.50;80.00;;;;;;625281;229;26838;-84
2018/02/14 04:30:39;;;;;;;7.03;2.00;;;3.50;79.50;;;;;;626425;227;26872;-85
2018/02/14 04:33:06;;;;;;;6.77;1.43;;;3.60;79.90;;;;;;626596;228;26580;-85
2018/02/14 04:35:33;;;;;;;14.27;2.07;;;3.60;79.20;;;;;;626299;228;26520;-84
2018/02/14 04:38:00;;;;;;;2.43;0.90;;;3.50;79.20;;;;;;626352;228;26918;-84
2018/02/14 04:40:26;;;;;;;10.23;1.77;;;3.50;78.60;;;;;;625944;228;26544;-87
2018/02/14 04:42:53;;;;;;;5.30;1.73;;;3.60;79.20;;;;;;625939;228;26516;-89
2018/02/14 04:45:20;;;;;;;9.50;1.50;;;3.70;79.40;;;;;;625906;228;27145;-85
2018/02/14 04:47:47;;;;;;;14.17;1.97;;;3.70;79.80;;;;;;625814;228;26519;-86
2018/02/14 04:50:13;;;;;;;11.10;2.00;;;3.70;79.70;;;;;;625650;230;26517;-86
2018/02/14 04:52:40;;;;;;;7.67;2.13;;;3.70;79.50;;;;;;625598;228;26525;-88
2018/02/14 04:55:07;;;;;;;10.37;2.33;;;3.70;79.10;;;;;;625619;230;26516;-84
2018/02/14 04:57:33;;;;;;;5.93;1.70;;;3.80;79.70;;;;;;625648;228;26782;-85
2018/02/14 05:00:00;;;;;;;8.80;1.80;;;3.80;80.10;;;;;;625591;228;26543;-85
2018/02/14 05:02:27;;;;;;;10.33;1.40;;;3.90;79.90;;;;;;625669;230;26520;-84
2018/02/14 05:04:54;;;;;;;9.03;2.43;;;3.90;79.60;;;;;;625548;230;26507;-84
2018/02/14 05:07:20;;;;;;;13.93;2.37;;;4.00;79.90;;;;;;625312;229;26529;-83
2018/02/14 05:09:47;;;;;;;6.93;2.10;;;4.00;80.10;;;;;;625348;230;26509;-87
2018/02/14 05:12:15;;;;;;;10.37;2.33;;;4.00;80.20;;;;;;625305;230;26497;-84
2018/02/14 05:14:41;;;;;;;9.20;1.87;;;4.00;80.10;;;;;;625286;229;26532;-84
2018/02/14 05:17:08;;;;;;;10.20;2.30;;;4.00;79.60;;;;;;625317;229;26774;-83
2018/02/14 05:19:35;;;;;;;10.27;2.37;;;4.10;79.70;;;;;;625411;228;26859;-83
2018/02/14 05:22:02;;;;;;;10.10;1.57;;;4.10;79.80;;;;;;625294;229;26855;-84
2018/02/14 05:24:29;;;;;;;9.07;1.83;;;4.20;79.60;;;;;;625363;229;26536;-85
2018/02/14 05:26:55;;;;;;;12.37;1.83;;;4.20;79.70;;;;;;625315;229;26979;-83
2018/02/14 05:29:22;;;;;;;11.87;2.20;;;4.20;79.50;;;;;;625335;229;27127;-84
2018/02/14 05:31:49;;;;;;;12.23;2.27;;;4.30;79.10;;;;;;625363;230;26932;-84
2018/02/14 05:34:16;;;;;;;10.27;1.90;;;4.30;79.50;;;;;;625317;229;26517;-83
2018/02/14 05:36:43;;;;;;;10.13;1.60;;;4.40;79.50;;;;;;625615;230;26544;-83
2018/02/14 05:39:10;;;;;;;9.77;2.33;;;4.40;79.40;;;;;;625740;229;26918;-83
2018/02/14 05:41:36;;;;;;;11.33;2.10;;;4.40;78.80;;;;;;626758;227;26536;-83
2018/02/14 05:44:03;;;;;;;11.43;2.27;;;4.40;79.00;;;;;;627237;228;26536;-82
2018/02/14 05:46:30;;;;;;;11.87;2.53;;;4.40;79.00;;;;;;626629;229;27223;-83
2018/02/14 05:48:57;;;;;;;8.07;1.57;;;4.50;79.10;;;;;;626387;228;26917;-84
2018/02/14 05:51:24;;;;;;;9.67;1.37;;;4.50;78.30;;;;;;626049;228;26511;-83
2018/02/14 05:53:50;;;;;;;17.80;2.60;;;4.50;77.70;;;;;;625903;229;26528;-84
2018/02/14 05:56:18;;;;;;;12.57;2.13;;;4.60;78.00;;;;;;625930;228;27124;-82
2018/02/14 05:58:45;;;;;;;8.53;1.60;;;4.60;77.90;;;;;;625829;229;26851;-84
2018/02/14 06:01:11;;;;;;;11.53;2.40;;;4.70;78.30;;;;;;625626;228;26901;-83
2018/02/14 06:03:39;;;;;;;17.47;2.80;;;4.70;78.30;;;;;;625588;228;26887;-84
2018/02/14 06:06:06;;;;;;;7.80;2.23;;;4.80;77.80;;;;;;625558;228;26532;-84
2018/02/14 06:08:32;;;;;;;16.30;1.90;;;4.70;77.50;;;;;;625606;228;26521;-84
2018/02/14 06:10:59;;;;;;;17.93;2.27;;;4.70;77.60;;;;;;625632;228;26521;-86
2018/02/14 06:13:27;;;;;;;5.97;1.93;;;4.70;76.60;;;;;;625666;228;26523;-85
2018/02/14 06:15:53;;;;;;;10.33;2.27;;;4.70;76.50;;;;;;625574;228;26512;-84
2018/02/14 06:18:20;;;;;;;11.60;2.33;;;4.80;77.70;;;;;;625323;228;26513;-86
2018/02/14 06:20:47;;;;;;;8.00;2.13;;;4.80;77.70;;;;;;625345;229;26530;-85
2018/02/14 06:23:13;;;;;;;8.70;2.03;;;4.90;78.10;;;;;;625304;229;26923;-85
2018/02/14 06:25:40;;;;;;;16.50;2.60;;;4.90;77.20;;;;;;625259;230;26550;-87
2018/02/14 06:28:07;;;;;;;8.47;1.93;;;4.80;76.20;;;;;;625263;229;26873;-84
2018/02/14 06:30:34;;;;;;;12.17;2.27;;;4.90;76.70;;;;;;625301;229;27210;-85
2018/02/14 06:33:00;;;;;;;11.13;2.47;;;4.90;76.20;;;;;;625307;230;26573;-85
2018/02/14 06:35:27;;;;;;;9.53;2.13;;;4.90;77.50;;;;;;625311;229;26509;-85
2018/02/14 06:37:54;;;;;;;9.33;1.93;;;4.90;77.40;;;;;;625334;229;26959;-84
2018/02/14 06:40:21;;;;;;;11.37;3.13;;;4.90;76.90;;;;;;625388;229;26537;-84
2018/02/14 06:42:47;;;;;;;14.83;3.13;;;4.80;77.30;;;;;;625303;229;26516;-84
2018/02/14 06:45:14;;;;;;;9.80;1.47;;;4.90;77.30;;;;;;625309;229;26516;-85
2018/02/14 06:47:41;;;;;;;8.03;1.97;;;4.80;76.70;;;;;;625297;229;26509;-85
2018/02/14 06:50:08;;;;;;;10.13;2.33;;;4.80;75.50;;;;;;625341;229;26513;-84
2018/02/14 06:52:34;;;;;;;16.73;2.47;;;4.80;77.60;;;;;;625933;227;26536;-83
2018/02/14 06:55:01;;;;;;;20.30;2.73;;;4.90;77.30;;;;;;626867;228;26529;-83
2018/02/14 06:57:28;;;;;;;10.17;2.03;;;4.90;77.50;;;;;;626542;228;26805;-85
2018/02/14 06:59:54;;;;;;;14.03;2.30;;;4.90;77.30;;;;;;626379;228;26870;-84
2018/02/14 07:02:21;;;;;;;9.43;2.13;;;4.90;77.00;;;;;;626099;228;26531;-85
2018/02/14 07:04:48;;;;;;;10.57;2.60;;;4.90;76.30;;;;;;625963;228;26524;-85
2018/02/14 07:07:15;;;;;;;11.63;2.93;;;4.90;77.70;;;;;;625970;229;26516;-85
2018/02/14 07:09:41;;;;;;;10.37;2.20;;;4.90;76.10;;;;;;625919;228;26521;-84
2018/02/14 07:12:08;;;;;;;13.37;3.47;;;4.90;75.80;;;;;;625638;229;26545;-84
2018/02/14 07:14:35;;;;;;;13.50;2.40;;;4.90;76.60;;;;;;625576;228;26541;-86
2018/02/14 07:17:02;;;;;;;15.03;3.10;;;4.90;76.80;;;;;;625616;230;26511;-85
2018/02/14 07:19:29;;;;;;;13.37;2.83;;;5.00;76.20;;;;;;625568;228;26527;-84
2018/02/14 07:21:56;;;;;;;12.83;2.43;;;4.90;76.00;;;;;;625605;229;26603;-84
2018/02/14 07:24:23;;;;;;;7.03;2.37;;;4.90;76.20;;;;;;625690;228;26541;-84
2018/02/14 07:26:49;;;;;;;9.07;2.30;;;5.00;75.70;;;;;;625680;228;26535;-85
2018/02/14 07:29:17;;;;;;;13.47;2.70;;;5.00;75.30;;;;;;625395;228;26504;-85
2018/02/14 07:31:43;;;;;;;12.17;3.00;;;5.00;75.10;;;;;;625296;230;26778;-84
2018/02/14 07:34:10;;;;;;;8.63;1.87;;;5.00;75.30;;;;;;625327;230;26529;-85
2018/02/14 07:36:37;;;;;;;5.93;2.00;;;5.00;73.60;;;;;;625344;229;26531;-84
2018/02/14 07:39:04;;;;;;;9.93;2.67;;;5.10;74.40;;;;;;625274;229;26532;-85
2018/02/14 07:41:31;;;;;;;11.07;2.10;;;5.00;71.20;;;;;;625312;229;26525;-85
2018/02/14 07:43:57;;;;;;;10.47;2.43;;;5.00;72.10;;;;;;625300;230;26504;-84
2018/02/14 07:46:24;;;;;;;11.57;2.20;;;5.10;74.10;;;;;;625265;229;26544;-84
2018/02/14 07:48:51;;;;;;;14.10;2.47;;;5.10;73.30;;;;;;625232;229;26569;-84
2018/02/14 07:51:18;;;;;;;9.60;2.80;;;5.10;73.40;;;;;;625294;229;26527;-84
2018/02/14 07:53:45;;;;;;;15.57;3.03;;;5.00;72.90;;;;;;625356;229;26534;-84
2018/02/14 07:56:12;;;;;;;14.33;2.97;;;5.00;72.80;;;;;;625281;230;26800;-84
2018/02/14 07:58:39;;;;;;;8.63;1.60;;;5.00;73.80;;;;;;625194;229;26559;-84
2018/02/14 08:01:06;;;;;;;10.70;2.23;;;4.90;71.60;;;;;;625293;230;26529;-83
2018/02/14 08:03:33;;;;;;;11.03;2.50;;;4.90;71.70;;;;;;625286;229;26524;-83
2018/02/14 08:06:00;;;;;;;9.50;2.17;;;4.90;72.20;;;;;;627071;227;26499;-84
2018/02/14 08:08:26;;;;;;;24.13;4.03;;;5.00;73.60;;;;;;626481;228;26520;-84
2018/02/14 08:10:53;;;;;;;16.60;4.07;;;5.00;72.80;;;;;;626198;228;26535;-86
2018/02/14 08:13:20;;;;;;;11.70;2.10;;;5.10;73.50;;;;;;626099;228;26931;-85
2018/02/14 08:15:47;;;;;;;14.33;3.27;;;5.00;70.70;;;;;;625869;228;26520;-85
2018/02/14 08:18:13;;;;;;;12.63;3.23;;;5.00;73.00;;;;;;625948;228;26511;-86
2018/02/14 08:20:40;;;;;;;12.13;2.43;;;5.00;73.80;;;;;;625945;228;26531;-85
2018/02/14 08:23:07;;;;;;;12.60;3.17;;;5.10;73.60;;;;;;625658;229;26800;-84
2018/02/14 08:25:34;;;;;;;14.50;2.70;;;5.00;73.40;;;;;;625633;228;26519;-85
2018/02/14 08:28:01;;;;;;;15.03;2.70;;;5.00;73.30;;;;;;625642;230;26550;-86
2018/02/14 08:30:28;;;;;;;12.20;2.87;;;5.00;72.90;;;;;;625642;229;26519;-86
2018/02/14 08:32:54;;;;;;;18.27;3.17;;;5.00;72.40;;;;;;625544;228;26850;-85
2018/02/14 08:35:21;;;;;;;15.30;3.27;;;5.00;72.40;;;;;;625603;230;26839;-85
2018/02/14 08:37:48;;;;;;;11.60;1.97;;;5.10;73.10;;;;;;625578;230;27034;-85
2018/02/14 08:40:15;;;;;;;12.80;2.57;;;5.10;71.70;;;;;;625480;228;26860;-84
2018/02/14 08:42:41;;;;;;;13.23;2.53;;;5.10;71.60;;;;;;625300;229;26567;-83
2018/02/14 08:45:08;;;;;;;18.60;2.93;;;5.00;71.20;;;;;;625284;230;26536;-84
2018/02/14 08:47:35;;;;;;;9.67;2.50;;;5.10;70.80;;;;;;625283;230;26527;-84
2018/02/14 08:50:02;;;;;;;14.67;2.73;;;5.10;70.40;;;;;;625202;229;26512;-83
2018/02/14 08:52:29;;;;;;;10.50;3.17;;;5.10;70.40;;;;;;625250;229;26533;-84
2018/02/14 08:54:56;;;;;;;19.13;3.40;;;5.20;72.00;;;;;;625228;229;26896;-84
2018/02/14 08:57:23;;;;;;;14.70;3.50;;;5.10;67.10;;;;;;625275;230;26532;-86
2018/02/14 08:59:49;;;;;;;16.60;3.53;;;5.10;69.30;;;;;;625332;229;26525;-88
2018/02/14 09:02:16;;;;;;;20.10;3.43;;;5.20;70.20;;;;;;625322;229;26538;-83
2018/02/14 09:04:43;;;;;;;15.00;2.97;;;5.30;72.20;;;;;;625900;226;26520;-85
2018/02/14 09:07:11;;;;;;;19.00;3.50;;;5.20;70.30;;;;;;625368;226;26528;-84
2018/02/14 09:09:38;;;;;;;14.77;3.73;;;5.20;70.20;;;;;;625354;229;26520;-84
2018/02/14 09:12:05;;;;;;;12.80;3.10;;;5.20;70.90;;;;;;625250;229;26774;-84
2018/02/14 09:14:31;;;;;;;15.83;2.50;;;5.30;69.90;;;;;;625207;229;26925;-85
2018/02/14 09:16:58;;;;;;;19.30;4.10;;;5.30;71.30;;;;;;626609;227;26528;-85
2018/02/14 09:19:25;;;;;;;11.47;2.70;;;5.30;71.80;;;;;;626563;228;26532;-85
2018/02/14 09:21:52;;;;;;;15.57;3.10;;;5.40;68.20;;;;;;626213;228;26516;-85
2018/02/14 09:24:18;;;;;;;11.97;3.40;;;5.30;70.20;;;;;;626238;229;26527;-83
2018/02/14 09:26:45;;;;;;;21.80;3.60;;;5.40;69.40;;;;;;625883;229;26540;-84
2018/02/14 09:29:12;;;;;;;16.20;4.10;;;5.40;69.30;;;;;;625868;228;26508;-86
2018/02/14 09:31:39;;;;;;;19.63;3.70;;;5.50;71.20;;;;;;625874;228;26526;-86
2018/02/14 09:34:06;;;;;;;15.10;3.33;;;5.70;71.10;;;;;;625751;229;26568;-85
2018/02/14 09:36:33;;;;;;;14.17;3.57;;;5.70;70.20;;;;;;625548;228;26576;-84
2018/02/14 09:38:59;;;;;;;16.93;3.30;;;5.80;67.20;;;;;;625590;228;26549;-83
2018/02/14 09:41:26;;;;;;;16.47;3.57;;;6.10;69.60;;;;;;625638;228;26516;-85
2018/02/14 09:43:53;;;;;;;16.00;3.47;;;6.50;67.80;;;;;;625601;228;26513;-85
2018/02/14 09:46:20;;;;;;;13.27;2.67;;;6.50;65.60;;;;;;625524;228;26553;-85
2018/02/14 09:48:46;;;;;;;27.67;4.63;;;6.50;67.00;;;;;;625567;228;26597;-83
2018/02/14 09:51:13;;;;;;;21.73;5.53;;;6.50;68.70;;;;;;625564;229;26513;-88
2018/02/14 09:53:41;;;;;;;18.50;4.00;;;6.20;70.20;;;;;;625283;229;26532;-81
2018/02/14 09:56:07;;;;;;;13.50;3.13;;;6.20;70.10;;;;;;625372;229;26512;-80
2018/02/14 09:58:34;;;;;;;23.07;3.67;;;6.10;68.50;;;;;;625489;229;26517;-80
2018/02/14 10:01:01;;;;;;;15.97;3.63;;;5.90;69.30;;;;;;625360;229;26585;-89
2018/02/14 10:03:28;;;;;;;16.60;3.23;;;5.90;69.80;;;;;;625426;230;26584;-86
2018/02/14 10:05:54;;;;;;;19.57;3.90;;;5.90;70.10;;;;;;626004;229;26516;-82
2018/02/14 10:08:21;;;;;;;17.23;3.57;;;5.90;68.10;;;;;;625390;229;26535;-81
2018/02/14 10:10:49;;;;;;;23.00;4.40;;;5.90;69.00;;;;;;625544;230;26586;-82
2018/02/14 10:13:15;;;;;;;22.17;3.90;;;5.90;68.20;;;;;;625430;229;26520;-82
2018/02/14 10:15:43;;;;;;;20.07;3.90;;;6.00;70.40;;;;;;625446;229;26847;-85
2018/02/14 10:18:10;;;;;;;18.90;4.33;;;6.10;68.20;;;;;;625606;230;26943;-82
2018/02/14 10:20:37;;;;;;;22.40;4.53;;;6.30;66.90;;;;;;625587;229;26556;-83
2018/02/14 10:23:05;;;;;;;12.77;3.53;;;6.40;67.20;;;;;;625354;230;26526;-86
2018/02/14 10:25:31;;;;;;;16.27;3.83;;;6.40;69.00;;;;;;625549;230;26525;-81
2018/02/14 10:27:58;;;;;;;18.17;3.97;;;6.40;68.00;;;;;;626425;227;26917;-82
2018/02/14 10:30:25;;;;;;;20.10;4.50;;;6.50;69.20;;;;;;626610;228;26532;-82
2018/02/14 10:32:52;;;;;;;17.00;3.63;;;6.70;68.00;;;;;;626392;229;26521;-81
