Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/19 01:14:03;;;;;;;2.00;0.57;;;6.70;99.90;;;;;;1798271;80;26223;-80
2019/02/19 01:16:34;;;;;;;3.97;0.70;;;6.80;99.90;;;;;;1798069;80;26301;-82
2019/02/19 01:19:05;;;;;;;1.13;0.40;;;6.90;99.90;;;;;;1798361;78;26316;-82
2019/02/19 01:21:32;;;;;;;1.07;0.60;;;7.00;99.90;;;;;;1798201;80;26350;-83
2019/02/19 01:24:01;;;;;;;1.37;0.60;;;7.10;99.90;;;;;;1798462;80;26279;-83
2019/02/19 01:26:49;;;;;;;4.43;0.53;;;7.20;99.90;;;;;;1798337;79;26235;-82
2019/02/19 01:29:17;;;;;;;1.07;0.50;;;7.20;99.90;;;;;;1798464;79;26230;-81
2019/02/19 01:31:45;;;;;;;3.43;0.80;;;7.20;99.90;;;;;;1798515;80;26234;-81
2019/02/19 01:34:12;;;;;;;1.13;0.90;;;7.30;99.90;;;;;;1798245;80;26749;-80
2019/02/19 01:36:40;;;;;;;1.07;0.40;;;7.30;99.90;;;;;;1798174;80;26263;-82
2019/02/19 01:39:08;;;;;;;0.53;0.40;;;7.30;99.90;;;;;;1798459;80;26239;-81
2019/02/19 01:41:35;;;;;;;1.77;0.47;;;7.30;99.90;;;;;;1797893;78;26254;-82
2019/02/19 01:44:03;;;;;;;0.70;0.40;;;7.40;99.90;;;;;;1800469;78;26704;-83
2019/02/19 01:46:31;;;;;;;3.43;0.63;;;7.40;99.90;;;;;;1812663;79;26278;-82
2019/02/19 01:48:59;;;;;;;1.23;0.63;;;7.50;99.90;;;;;;1812305;78;26745;-82
2019/02/19 01:51:26;;;;;;;1.40;0.67;;;7.50;99.90;;;;;;1812425;79;26227;-82
2019/02/19 01:53:54;;;;;;;2.17;0.40;;;7.60;99.90;;;;;;1812497;78;26311;-82
2019/02/19 01:56:23;;;;;;;0.93;0.50;;;7.60;99.90;;;;;;1812236;79;26284;-84
2019/02/19 01:58:51;;;;;;;1.60;0.40;;;7.60;99.90;;;;;;1811839;78;26401;-83
2019/02/19 02:01:18;;;;;;;1.93;0.70;;;7.70;99.90;;;;;;1812305;79;26223;-83
2019/02/19 02:03:46;;;;;;;2.00;0.60;;;7.80;99.90;;;;;;1814643;79;26281;-83
2019/02/19 02:06:15;;;;;;;1.93;0.70;;;7.80;99.90;;;;;;1812801;79;26247;-83
2019/02/19 02:08:43;;;;;;;3.50;0.70;;;7.80;99.90;;;;;;1812384;78;26650;-84
2019/02/19 02:11:10;;;;;;;2.10;0.70;;;7.80;99.90;;;;;;1812599;79;26255;-84
2019/02/19 02:13:38;;;;;;;2.17;0.67;;;7.80;99.90;;;;;;1812378;79;26226;-84
2019/02/19 02:16:06;;;;;;;2.30;0.90;;;7.80;99.90;;;;;;1812266;79;26219;-82
2019/02/19 02:18:33;;;;;;;1.37;0.60;;;7.90;99.90;;;;;;1812560;78;26687;-82
2019/02/19 02:21:01;;;;;;;2.67;0.60;;;7.90;99.90;;;;;;1812524;78;26311;-84
2019/02/19 02:23:29;;;;;;;1.10;0.53;;;7.90;99.90;;;;;;1812301;78;26285;-83
2019/02/19 02:26:14;;;;;;;3.83;0.80;;;7.90;99.90;;;;;;1812582;79;26240;-84
2019/02/19 02:28:42;;;;;;;1.37;0.57;;;8.00;99.90;;;;;;1811815;78;26424;-82
2019/02/19 02:31:10;;;;;;;2.97;0.67;;;8.00;99.90;;;;;;1812308;79;26220;-83
2019/02/19 02:33:37;;;;;;;4.90;1.17;;;8.00;99.90;;;;;;1812467;79;26285;-83
2019/02/19 02:36:23;;;;;;;4.23;0.60;;;8.00;99.90;;;;;;1812323;79;26690;-82
2019/02/19 02:38:51;;;;;;;0.33;0.20;;;8.00;99.90;;;;;;1812613;78;26291;-81
2019/02/19 02:41:18;;;;;;;2.63;0.50;;;8.00;99.90;;;;;;1812401;79;26294;-83
2019/02/19 02:43:46;;;;;;;1.83;0.60;;;8.00;99.90;;;;;;1812478;79;26623;-82
2019/02/19 02:46:14;;;;;;;3.83;0.53;;;8.00;99.90;;;;;;1791729;79;26333;-83
2019/02/19 02:48:41;;;;;;;1.77;0.40;;;7.90;99.90;;;;;;1786837;79;26384;-82
2019/02/19 02:51:09;;;;;;;1.23;0.47;;;7.80;99.90;;;;;;1786615;79;26695;-81
2019/02/19 02:53:37;;;;;;;0.20;0.20;;;7.80;99.90;;;;;;1786612;80;26235;-85
2019/02/19 02:56:04;;;;;;;1.53;0.40;;;7.70;99.90;;;;;;1786704;80;26219;-83
2019/02/19 02:58:32;;;;;;;2.70;0.30;;;7.60;99.90;;;;;;1786557;79;26243;-84
2019/02/19 03:01:00;;;;;;;1.30;0.40;;;7.50;99.90;;;;;;1786961;80;26216;-82
2019/02/19 03:03:28;;;;;;;1.47;0.50;;;7.40;99.90;;;;;;1786454;80;26620;-84
2019/02/19 03:06:16;;;;;;;0.53;0.33;;;7.30;99.90;;;;;;1786657;80;26314;-84
2019/02/19 03:08:38;;;;;;;2.47;0.40;;;7.20;99.90;;;;;;1787457;79;26267;-83
2019/02/19 03:11:06;;;;;;;2.57;0.60;;;7.10;99.90;;;;;;1786577;79;26719;-82
2019/02/19 03:13:33;;;;;;;1.77;0.40;;;7.00;99.90;;;;;;1789214;79;26230;-81
2019/02/19 03:16:04;;;;;;;1.47;0.50;;;6.90;99.90;;;;;;1786773;80;26254;-81
2019/02/19 03:18:31;;;;;;;1.57;0.50;;;6.80;99.90;;;;;;1786708;79;26328;-81
2019/02/19 03:20:59;;;;;;;2.23;0.40;;;6.80;99.90;;;;;;1787586;80;26290;-83
2019/02/19 03:23:27;;;;;;;1.03;0.40;;;6.70;99.90;;;;;;1786782;80;26282;-83
2019/02/19 03:25:54;;;;;;;0.53;0.30;;;6.60;99.90;;;;;;1786652;79;26219;-82
2019/02/19 03:28:25;;;;;;;3.13;0.60;;;6.60;99.90;;;;;;1788126;79;26775;-81
2019/02/19 03:30:53;;;;;;;0.93;0.40;;;6.50;99.90;;;;;;1787310;80;26619;-82
2019/02/19 03:33:20;;;;;;;0.30;0.30;;;6.50;99.90;;;;;;1786480;80;26223;-81
2019/02/19 03:35:49;;;;;;;4.20;0.60;;;6.40;99.90;;;;;;1786422;79;26223;-81
2019/02/19 03:38:17;;;;;;;2.77;0.40;;;6.40;99.90;;;;;;1786802;79;26251;-82
2019/02/19 03:40:44;;;;;;;0.50;0.40;;;6.30;99.90;;;;;;1786452;80;26215;-82
2019/02/19 03:43:14;;;;;;;1.77;0.77;;;6.20;99.90;;;;;;1786675;80;26643;-81
2019/02/19 03:45:41;;;;;;;1.07;0.40;;;6.20;99.90;;;;;;1795125;79;26284;-83
2019/02/19 03:48:09;;;;;;;0.70;0.47;;;6.10;99.90;;;;;;1811922;78;26369;-81
2019/02/19 03:50:37;;;;;;;1.33;0.40;;;6.00;99.90;;;;;;1812547;78;26634;-81
2019/02/19 03:53:04;;;;;;;0.63;0.40;;;6.00;99.90;;;;;;1812510;78;26297;-82
2019/02/19 03:55:32;;;;;;;2.03;0.40;;;6.00;99.90;;;;;;1812038;78;26333;-83
2019/02/19 03:58:00;;;;;;;1.60;0.63;;;5.90;99.90;;;;;;1812549;78;26321;-84
2019/02/19 04:00:27;;;;;;;1.70;0.50;;;5.80;99.90;;;;;;1812384;78;26219;-82
2019/02/19 04:02:55;;;;;;;2.00;0.40;;;5.70;99.90;;;;;;1812365;78;26660;-82
2019/02/19 04:05:25;;;;;;;1.03;0.40;;;5.70;99.90;;;;;;1812577;78;26263;-82
2019/02/19 04:07:53;;;;;;;1.00;0.37;;;5.70;99.90;;;;;;1812708;78;26258;-81
2019/02/19 04:10:20;;;;;;;2.43;0.50;;;5.70;99.90;;;;;;1812399;78;26211;-82
2019/02/19 04:12:48;;;;;;;0.50;0.37;;;5.70;99.90;;;;;;1812645;78;26631;-83
2019/02/19 04:15:35;;;;;;;0.83;0.40;;;5.60;99.90;;;;;;1812435;78;26290;-82
2019/02/19 04:18:04;;;;;;;1.40;0.50;;;5.60;99.90;;;;;;1812676;78;26375;-82
2019/02/19 04:20:32;;;;;;;1.80;0.50;;;5.50;99.90;;;;;;1812117;78;26723;-79
2019/02/19 04:23:00;;;;;;;1.20;0.43;;;5.50;99.90;;;;;;1813406;78;26269;-81
2019/02/19 04:25:29;;;;;;;2.30;0.50;;;5.50;99.90;;;;;;1812875;78;26211;-81
2019/02/19 04:27:57;;;;;;;0.80;0.30;;;5.60;99.90;;;;;;1812731;78;26312;-82
2019/02/19 04:30:25;;;;;;;0.40;0.27;;;5.70;99.90;;;;;;1813608;78;26289;-80
2019/02/19 04:32:57;;;;;;;1.93;0.40;;;5.80;99.90;;;;;;1814211;78;26251;-80
2019/02/19 04:35:22;;;;;;;1.33;0.30;;;5.90;99.90;;;;;;1812373;79;26306;-81
2019/02/19 04:37:50;;;;;;;0.63;0.30;;;5.90;99.90;;;;;;1813952;78;26247;-82
2019/02/19 04:40:17;;;;;;;1.53;0.40;;;6.00;99.90;;;;;;1813252;78;26212;-81
2019/02/19 04:42:45;;;;;;;1.03;0.53;;;6.10;99.90;;;;;;1813098;78;26797;-83
2019/02/19 04:45:14;;;;;;;2.00;0.40;;;6.10;99.90;;;;;;1812917;78;26733;-82
2019/02/19 04:47:45;;;;;;;0.70;0.30;;;6.10;99.90;;;;;;1811819;78;26351;-81
2019/02/19 04:50:11;;;;;;;1.57;0.40;;;6.10;99.90;;;;;;1811913;79;26266;-81
2019/02/19 04:52:39;;;;;;;1.43;0.30;;;6.10;99.90;;;;;;1812531;78;26258;-81
2019/02/19 04:55:07;;;;;;;1.23;0.30;;;6.10;99.90;;;;;;1813061;79;26298;-81
2019/02/19 04:57:35;;;;;;;0.77;0.20;;;6.20;99.90;;;;;;1812561;78;26251;-83
2019/02/19 05:00:03;;;;;;;2.97;0.47;;;6.20;99.90;;;;;;1811060;78;26785;-80
2019/02/19 05:02:31;;;;;;;1.13;0.30;;;6.20;99.90;;;;;;1810811;79;26657;-81
2019/02/19 05:04:59;;;;;;;2.80;0.60;;;6.20;99.90;;;;;;1811156;79;26252;-82
2019/02/19 05:07:26;;;;;;;0.73;0.30;;;6.20;99.90;;;;;;1811088;78;26252;-81
2019/02/19 05:09:54;;;;;;;0.63;0.20;;;6.20;99.90;;;;;;1810869;78;26221;-83
2019/02/19 05:12:22;;;;;;;2.83;0.50;;;6.20;99.90;;;;;;1811240;79;26241;-84
2019/02/19 05:14:49;;;;;;;1.37;0.33;;;6.20;99.90;;;;;;1810801;79;26720;-81
2019/02/19 05:17:17;;;;;;;0.60;0.40;;;6.20;99.90;;;;;;1811041;78;26316;-82
2019/02/19 05:19:45;;;;;;;1.70;0.50;;;6.20;99.90;;;;;;1811188;78;26213;-81
2019/02/19 05:22:12;;;;;;;0.40;0.20;;;6.20;99.90;;;;;;1811078;78;26326;-82
2019/02/19 05:24:40;;;;;;;4.10;0.70;;;6.20;99.90;;;;;;1811046;79;26610;-82
2019/02/19 05:27:08;;;;;;;1.60;0.40;;;6.20;99.90;;;;;;1811162;78;26257;-82
2019/02/19 05:29:36;;;;;;;1.33;0.50;;;6.20;99.90;;;;;;1811124;79;26229;-83
2019/02/19 05:32:03;;;;;;;4.53;0.83;;;6.20;99.90;;;;;;1811057;79;26267;-83
2019/02/19 05:34:31;;;;;;;1.80;0.43;;;6.20;99.90;;;;;;1810981;79;26711;-82
2019/02/19 05:36:59;;;;;;;2.40;0.80;;;6.20;99.90;;;;;;1810900;78;26333;-83
2019/02/19 05:39:26;;;;;;;2.67;0.40;;;6.20;99.90;;;;;;1811031;78;26326;-83
2019/02/19 05:41:54;;;;;;;0.60;0.40;;;6.20;99.90;;;;;;1810880;79;26224;-81
2019/02/19 05:44:22;;;;;;;2.40;0.70;;;6.20;99.90;;;;;;1810990;79;26633;-83
2019/02/19 05:46:49;;;;;;;2.60;0.63;;;6.20;99.90;;;;;;1809177;78;26249;-82
2019/02/19 05:49:17;;;;;;;1.27;0.53;;;6.10;99.90;;;;;;1807015;79;26224;-82
2019/02/19 05:51:45;;;;;;;1.93;0.40;;;6.20;99.90;;;;;;1807410;78;26224;-83
2019/02/19 05:54:12;;;;;;;2.90;0.40;;;6.10;99.90;;;;;;1807352;79;26228;-82
2019/02/19 05:56:40;;;;;;;2.10;0.37;;;6.10;99.90;;;;;;1807960;79;26335;-84
2019/02/19 05:59:08;;;;;;;0.30;0.30;;;6.10;99.90;;;;;;1807994;79;26256;-83
2019/02/19 06:01:35;;;;;;;3.50;0.87;;;6.10;99.90;;;;;;1806835;79;26232;-82
2019/02/19 06:04:03;;;;;;;0.20;0.20;;;6.10;99.90;;;;;;1807206;79;26731;-83
2019/02/19 06:06:33;;;;;;;1.50;0.40;;;6.10;99.90;;;;;;1807115;78;26310;-82
2019/02/19 06:09:01;;;;;;;1.60;0.83;;;6.10;99.90;;;;;;1807156;78;26323;-82
2019/02/19 06:11:29;;;;;;;2.00;0.30;;;6.10;99.90;;;;;;1807678;79;26669;-83
2019/02/19 06:13:57;;;;;;;0.43;0.30;;;6.10;99.90;;;;;;1807119;79;26624;-82
2019/02/19 06:16:24;;;;;;;2.27;0.50;;;6.10;99.90;;;;;;1807082;79;26228;-84
2019/02/19 06:18:53;;;;;;;1.87;0.73;;;6.10;99.90;;;;;;1807361;78;26347;-82
2019/02/19 06:21:20;;;;;;;3.70;0.80;;;6.10;99.90;;;;;;1807066;79;26302;-82
2019/02/19 06:23:48;;;;;;;1.90;0.33;;;6.10;99.90;;;;;;1807551;79;26656;-83
2019/02/19 06:26:16;;;;;;;1.63;0.40;;;6.10;99.90;;;;;;1807371;78;26228;-82
2019/02/19 06:28:43;;;;;;;2.17;1.00;;;6.10;99.90;;;;;;1807086;78;26287;-84
2019/02/19 06:31:11;;;;;;;4.67;0.70;;;6.10;99.90;;;;;;1807408;79;26279;-83
2019/02/19 06:33:39;;;;;;;2.30;0.50;;;6.10;99.90;;;;;;1807200;79;26700;-82
2019/02/19 06:36:07;;;;;;;2.90;1.07;;;6.10;99.90;;;;;;1807212;78;26318;-84
2019/02/19 06:38:37;;;;;;;4.10;1.67;;;6.10;99.90;;;;;;1807385;78;26354;-84
2019/02/19 06:41:05;;;;;;;0.70;0.40;;;6.00;99.90;;;;;;1807373;79;26244;-83
2019/02/19 06:43:32;;;;;;;2.37;0.57;;;6.00;99.90;;;;;;1806994;79;26228;-83
2019/02/19 06:46:01;;;;;;;2.00;0.70;;;6.00;99.90;;;;;;1807269;79;26645;-82
2019/02/19 06:48:29;;;;;;;2.90;0.60;;;6.00;99.90;;;;;;1799555;78;26272;-84
2019/02/19 06:50:56;;;;;;;2.30;0.67;;;5.90;99.90;;;;;;1796551;78;26295;-83
2019/02/19 06:53:24;;;;;;;1.83;0.60;;;5.80;99.90;;;;;;1796742;80;26727;-84
2019/02/19 06:55:52;;;;;;;0.97;0.47;;;5.80;99.90;;;;;;1796367;79;26239;-84
2019/02/19 06:58:19;;;;;;;1.60;0.50;;;5.80;99.90;;;;;;1796676;79;26324;-82
2019/02/19 07:00:47;;;;;;;2.50;0.50;;;5.70;99.90;;;;;;1796732;79;26228;-83
2019/02/19 07:03:28;;;;;;;0.57;0.50;;;5.70;99.90;;;;;;1796357;80;26721;-84
2019/02/19 07:05:53;;;;;;;1.40;0.57;;;5.60;99.90;;;;;;1796405;79;26760;-82
2019/02/19 07:08:21;;;;;;;2.53;0.40;;;5.60;99.90;;;;;;1796444;78;26256;-84
2019/02/19 07:10:48;;;;;;;1.83;0.60;;;5.60;99.90;;;;;;1796660;80;26227;-81
2019/02/19 07:13:16;;;;;;;1.00;0.77;;;5.60;99.90;;;;;;1796906;80;26735;-83
2019/02/19 07:15:44;;;;;;;1.80;0.90;;;5.50;99.90;;;;;;1796537;80;26295;-83
2019/02/19 07:18:11;;;;;;;2.90;1.10;;;5.50;99.90;;;;;;1796835;78;26706;-83
2019/02/19 07:20:39;;;;;;;4.17;0.60;;;5.40;99.90;;;;;;1796853;79;26290;-84
2019/02/19 07:23:07;;;;;;;0.87;0.40;;;5.40;99.90;;;;;;1796669;80;26224;-83
2019/02/19 07:25:52;;;;;;;2.70;0.50;;;5.40;99.90;;;;;;1796897;80;26295;-82
2019/02/19 07:28:23;;;;;;;2.03;0.60;;;5.30;99.90;;;;;;1796755;79;26256;-82
2019/02/19 07:30:51;;;;;;;1.00;0.60;;;5.20;99.90;;;;;;1797491;79;26629;-82
2019/02/19 07:33:19;;;;;;;1.27;0.70;;;5.20;99.90;;;;;;1797842;78;26310;-81
2019/02/19 07:35:46;;;;;;;1.97;0.60;;;5.20;99.90;;;;;;1797707;80;26220;-81
2019/02/19 07:38:14;;;;;;;1.70;1.00;;;5.30;99.90;;;;;;1796878;78;26295;-82
2019/02/19 07:40:42;;;;;;;1.23;0.60;;;5.30;99.90;;;;;;1796707;79;26287;-83
2019/02/19 07:43:09;;;;;;;2.37;0.60;;;5.30;99.90;;;;;;1796541;80;26693;-81
2019/02/19 07:45:37;;;;;;;0.70;0.40;;;5.40;99.90;;;;;;1796838;79;26240;-83
2019/02/19 07:48:05;;;;;;;0.90;0.47;;;5.40;99.90;;;;;;1800165;78;26319;-83
2019/02/19 07:50:32;;;;;;;3.50;0.70;;;5.40;99.90;;;;;;1810725;79;26228;-84
2019/02/19 07:53:00;;;;;;;2.43;0.90;;;5.50;99.90;;;;;;1810785;79;26626;-83
2019/02/19 07:55:28;;;;;;;2.93;0.70;;;5.50;99.90;;;;;;1810580;79;26224;-83
2019/02/19 07:57:57;;;;;;;1.83;0.67;;;5.50;99.90;;;;;;1810696;78;26257;-83
2019/02/19 08:00:25;;;;;;;1.23;0.60;;;5.50;99.90;;;;;;1810649;79;26697;-82
2019/02/19 08:02:52;;;;;;;3.13;0.63;;;5.50;99.90;;;;;;1810540;78;26268;-83
2019/02/19 08:05:20;;;;;;;1.50;0.67;;;5.60;99.90;;;;;;1810831;79;26295;-82
2019/02/19 08:07:48;;;;;;;2.47;0.70;;;5.60;99.90;;;;;;1810933;78;26311;-84
2019/02/19 08:10:16;;;;;;;3.07;0.50;;;5.70;99.90;;;;;;1810554;79;26232;-83
2019/02/19 08:12:43;;;;;;;2.80;0.60;;;5.70;99.90;;;;;;1810906;79;26708;-82
2019/02/19 08:15:11;;;;;;;3.20;1.07;;;5.80;99.90;;;;;;1810629;79;26246;-82
2019/02/19 08:17:39;;;;;;;2.93;0.70;;;6.10;99.90;;;;;;1810763;78;26326;-82
2019/02/19 08:20:08;;;;;;;3.20;0.90;;;6.60;99.90;;;;;;1810832;79;26223;-81
2019/02/19 08:22:36;;;;;;;1.03;0.50;;;7.30;99.90;;;;;;1810458;79;26228;-82
2019/02/19 08:25:04;;;;;;;2.27;0.77;;;8.10;99.90;;;;;;1810953;79;26217;-82
2019/02/19 08:27:35;;;;;;;2.03;0.80;;;8.80;99.90;;;;;;1810899;78;26322;-82
2019/02/19 08:30:05;;;;;;;4.63;1.30;;;9.50;99.60;;;;;;1810802;79;26224;-82
2019/02/19 08:32:33;;;;;;;3.53;1.10;;;10.20;98.50;;;;;;1807060;78;26225;-81
2019/02/19 08:35:00;;;;;;;2.53;0.93;;;10.80;97.80;;;;;;1802146;79;26235;-82
2019/02/19 08:37:32;;;;;;;2.07;0.60;;;11.30;96.80;;;;;;1769878;80;31553;-82
2019/02/19 08:39:58;;;;;;;2.27;0.80;;;11.80;96.20;;;;;;1801817;80;26399;-81
2019/02/19 08:42:26;;;;;;;3.47;0.93;;;12.10;95.60;;;;;;1802251;78;26726;-81
2019/02/19 08:44:54;;;;;;;2.67;0.90;;;12.60;94.90;;;;;;1802599;80;26229;-81
2019/02/19 08:47:21;;;;;;;2.67;0.67;;;12.90;94.60;;;;;;1802497;78;26278;-81
2019/02/19 08:49:49;;;;;;;3.73;0.70;;;13.30;93.90;;;;;;1794039;80;26267;-81
2019/02/19 08:52:17;;;;;;;3.10;1.07;;;13.70;93.40;;;;;;1791414;79;26709;-84
2019/02/19 08:54:44;;;;;;;2.67;0.90;;;13.90;92.70;;;;;;1791381;79;26309;-82
2019/02/19 08:57:12;;;;;;;2.23;1.00;;;14.20;92.20;;;;;;1791526;79;26244;-82
2019/02/19 08:59:40;;;;;;;2.03;0.90;;;14.50;91.70;;;;;;1791587;79;26294;-83
2019/02/19 09:02:07;;;;;;;2.63;0.90;;;14.80;91.20;;;;;;1791305;79;26733;-81
2019/02/19 09:04:35;;;;;;;5.03;1.20;;;15.10;91.00;;;;;;1791461;79;26268;-83
2019/02/19 09:07:03;;;;;;;4.10;1.63;;;15.30;90.50;;;;;;1791420;79;26339;-83
2019/02/19 09:09:35;;;;;;;2.87;1.33;;;15.60;90.30;;;;;;1791269;79;26328;-82
2019/02/19 09:12:00;;;;;;;5.27;1.70;;;15.90;89.80;;;;;;1791477;79;26337;-84
2019/02/19 09:14:27;;;;;;;2.97;1.73;;;16.20;88.20;;;;;;1791513;79;26286;-82
2019/02/19 09:16:55;;;;;;;3.00;1.80;;;16.40;87.30;;;;;;1791152;79;26657;-84
2019/02/19 09:19:23;;;;;;;6.17;2.60;;;16.50;86.20;;;;;;1791483;79;26221;-83
2019/02/19 09:21:51;;;;;;;3.70;1.00;;;16.70;85.90;;;;;;1791434;79;26289;-82
2019/02/19 09:24:18;;;;;;;2.37;1.00;;;16.80;85.70;;;;;;1791435;79;26275;-81
2019/02/19 09:26:46;;;;;;;4.83;1.20;;;17.00;85.10;;;;;;1791693;79;26664;-83
2019/02/19 09:29:14;;;;;;;3.50;1.10;;;17.10;83.40;;;;;;1791336;79;26219;-83
2019/02/19 09:31:41;;;;;;;4.70;0.77;;;17.10;83.20;;;;;;1791458;79;26248;-82
2019/02/19 09:34:11;;;;;;;2.47;0.90;;;17.20;83.50;;;;;;1791393;79;26216;-82
2019/02/19 09:36:38;;;;;;;7.23;0.87;;;17.30;82.90;;;;;;1791270;79;26220;-82
2019/02/19 09:39:06;;;;;;;4.90;1.30;;;17.60;82.30;;;;;;1791644;79;26295;-83
2019/02/19 09:41:34;;;;;;;3.83;1.17;;;17.60;81.60;;;;;;1791180;79;26593;-83
2019/02/19 09:44:01;;;;;;;3.63;1.20;;;17.70;81.20;;;;;;1791543;79;26301;-82
2019/02/19 09:46:31;;;;;;;3.13;1.40;;;17.70;81.00;;;;;;1791606;79;26225;-83
2019/02/19 09:48:59;;;;;;;1.57;1.00;;;17.90;80.80;;;;;;1789527;79;26355;-82
2019/02/19 09:51:26;;;;;;;2.63;1.30;;;18.10;79.70;;;;;;1779961;80;26271;-83
2019/02/19 09:53:54;;;;;;;3.53;1.30;;;18.40;79.60;;;;;;1780191;80;26220;-82
2019/02/19 09:56:22;;;;;;;4.50;1.27;;;18.60;79.20;;;;;;1780004;80;26283;-82
2019/02/19 09:58:49;;;;;;;6.03;1.30;;;18.80;78.40;;;;;;1780131;79;26622;-83
2019/02/19 10:01:17;;;;;;;2.73;1.33;;;19.00;78.10;;;;;;1779868;79;26220;-82
2019/02/19 10:03:45;;;;;;;5.40;1.40;;;19.30;77.90;;;;;;1780011;81;26217;-84
2019/02/19 10:06:12;;;;;;;6.20;1.63;;;19.40;76.20;;;;;;1782107;80;26618;-83
2019/02/19 10:08:40;;;;;;;4.93;1.40;;;19.40;76.40;;;;;;1780004;79;26318;-82
2019/02/19 10:11:08;;;;;;;6.07;1.40;;;19.50;77.40;;;;;;1780133;80;26213;-83
2019/02/19 10:13:36;;;;;;;4.63;2.00;;;19.80;76.80;;;;;;1780096;80;26248;-82
2019/02/19 10:16:03;;;;;;;3.57;1.60;;;20.00;75.50;;;;;;1779651;79;26659;-83
2019/02/19 10:18:31;;;;;;;8.60;1.90;;;20.20;75.60;;;;;;1779994;79;26334;-83
2019/02/19 10:20:59;;;;;;;5.13;1.90;;;20.30;74.60;;;;;;1780047;80;26216;-83
2019/02/19 10:23:26;;;;;;;6.90;1.77;;;20.50;74.30;;;;;;1779828;80;26276;-82
2019/02/19 10:25:54;;;;;;;4.90;1.40;;;20.50;74.50;;;;;;1780206;80;26598;-82
2019/02/19 10:28:22;;;;;;;7.10;1.50;;;20.70;74.20;;;;;;1779559;79;26246;-81
