Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/19 00:56:27;;;;;;;9.00;2.30;;;2.60;61.90;;;;;;650814;220;26542;-93
2018/03/19 00:58:55;;;;;;;6.20;1.40;;;2.60;62.00;;;;;;650662;221;26483;-93
2018/03/19 01:01:22;;;;;;;11.40;2.17;;;2.60;61.90;;;;;;650404;220;26528;-93
2018/03/19 01:03:50;;;;;;;19.13;2.80;;;2.70;62.20;;;;;;650438;221;26497;-93
2018/03/19 01:06:17;;;;;;;7.90;1.77;;;2.70;62.20;;;;;;651161;219;26497;-93
2018/03/19 01:08:44;;;;;;;6.67;1.67;;;2.60;62.20;;;;;;652071;220;26926;-94
2018/03/19 01:11:11;;;;;;;9.00;1.93;;;2.60;62.60;;;;;;651803;220;26478;-94
2018/03/19 01:13:39;;;;;;;12.40;2.40;;;2.60;62.60;;;;;;651444;221;26490;-94
2018/03/19 01:16:06;;;;;;;13.27;2.17;;;2.60;62.90;;;;;;651183;221;26493;-93
2018/03/19 01:18:34;;;;;;;8.63;2.07;;;2.60;63.10;;;;;;650948;220;26691;-93
2018/03/19 01:21:01;;;;;;;4.57;1.33;;;2.50;63.00;;;;;;651043;221;26852;-94
2018/03/19 01:23:28;;;;;;;10.17;2.10;;;2.60;63.20;;;;;;652661;221;26501;-93
2018/03/19 01:25:55;;;;;;;9.80;2.37;;;2.60;63.20;;;;;;652965;220;26463;-93
2018/03/19 01:28:22;;;;;;;6.47;1.80;;;2.60;64.00;;;;;;653070;220;26479;-93
2018/03/19 01:30:49;;;;;;;7.27;1.70;;;2.60;63.40;;;;;;653111;220;26472;-94
2018/03/19 01:33:16;;;;;;;5.97;1.73;;;2.60;63.70;;;;;;652943;220;26423;-93
2018/03/19 01:35:43;;;;;;;7.27;1.80;;;2.60;63.80;;;;;;652026;221;26470;-93
2018/03/19 01:38:10;;;;;;;6.43;1.93;;;2.60;63.80;;;;;;650913;220;26493;-93
2018/03/19 01:40:37;;;;;;;5.93;2.00;;;2.60;63.90;;;;;;650795;220;26541;-91
2018/03/19 01:43:04;;;;;;;6.33;2.20;;;2.60;64.30;;;;;;650714;220;26489;-92
2018/03/19 01:45:31;;;;;;;6.80;1.90;;;2.60;64.60;;;;;;650611;221;27144;-93
2018/03/19 01:47:58;;;;;;;6.70;1.67;;;2.60;65.10;;;;;;650705;221;26550;-93
2018/03/19 01:50:25;;;;;;;12.70;1.77;;;2.60;64.80;;;;;;651470;220;26501;-92
2018/03/19 01:52:52;;;;;;;4.50;1.70;;;2.60;65.10;;;;;;652362;220;26490;-93
2018/03/19 01:55:19;;;;;;;10.27;2.27;;;2.70;65.00;;;;;;652251;221;26540;-96
2018/03/19 01:57:47;;;;;;;10.03;2.00;;;2.80;65.30;;;;;;650514;220;26511;-91
2018/03/19 02:00:14;;;;;;;4.90;1.50;;;2.80;65.30;;;;;;650307;220;26942;-95
2018/03/19 02:02:41;;;;;;;10.00;2.30;;;2.90;65.00;;;;;;650303;220;26492;-95
2018/03/19 02:05:08;;;;;;;10.53;2.30;;;2.90;65.00;;;;;;650352;221;26903;-94
2018/03/19 02:07:35;;;;;;;10.83;2.17;;;3.00;65.20;;;;;;650276;220;26550;-94
2018/03/19 02:10:02;;;;;;;7.07;1.80;;;3.00;65.40;;;;;;650300;220;26495;-92
2018/03/19 02:12:29;;;;;;;9.00;2.90;;;3.10;65.10;;;;;;650235;220;26489;-93
2018/03/19 02:14:57;;;;;;;7.27;2.23;;;3.10;65.00;;;;;;650292;220;26518;-92
2018/03/19 02:17:24;;;;;;;9.97;2.10;;;3.20;65.00;;;;;;650509;219;26485;-90
2018/03/19 02:25:25;;;;;;;9.43;2.00;;;3.30;64.90;;;;;;640680;221;26660;-96
2018/03/19 02:28:02;;;;;;;11.40;2.80;;;3.30;65.10;;;;;;626666;229;26863;-96
2018/03/19 02:30:43;;;;;;;17.20;4.07;;;3.40;64.90;;;;;;626661;230;26542;-94
2018/03/19 02:33:19;;;;;;;21.63;4.67;;;3.40;64.00;;;;;;626884;230;26534;-95
2018/03/19 02:35:55;;;;;;;20.77;4.43;;;3.40;64.00;;;;;;626357;230;26511;-95
2018/03/19 02:38:34;;;;;;;22.40;3.80;;;3.40;63.90;;;;;;626862;228;26576;-94
2018/03/19 02:41:04;;;;;;;18.07;3.77;;;3.30;63.80;;;;;;626773;228;26525;-94
2018/03/19 02:43:36;;;;;;;16.47;4.37;;;3.30;63.80;;;;;;626595;228;26497;-94
2018/03/19 02:46:08;;;;;;;15.47;3.90;;;3.30;63.70;;;;;;626161;228;26575;-95
2018/03/19 02:48:44;;;;;;;14.13;2.93;;;3.20;63.60;;;;;;624599;230;26903;-94
2018/03/19 02:51:15;;;;;;;14.87;3.60;;;3.10;63.60;;;;;;622610;230;26590;-94
2018/03/19 02:53:48;;;;;;;12.07;2.93;;;3.00;63.90;;;;;;624501;230;26550;-94
2018/03/19 02:56:21;;;;;;;17.23;3.10;;;2.90;63.90;;;;;;613825;230;26617;-95
2018/03/19 02:58:50;;;;;;;11.00;3.10;;;2.80;63.90;;;;;;624675;230;26563;-93
2018/03/19 03:01:30;;;;;;;;;;;;;;;;;;;;;
2018/03/19 03:04:06;;;;;;;14.03;2.47;;;2.70;63.80;;;;;;615244;230;26618;-94
2018/03/19 03:06:41;;;;;;;11.07;3.00;;;2.70;63.80;;;;;;625015;230;26555;-94
2018/03/19 03:09:17;;;;;;;8.17;2.60;;;2.70;64.60;;;;;;624996;229;26616;-95
2018/03/19 03:11:49;;;;;;;10.53;2.80;;;2.60;63.60;;;;;;624314;230;26587;-94
2018/03/19 03:14:21;;;;;;;7.30;2.80;;;2.50;63.60;;;;;;614267;230;26592;-95
2018/03/19 03:16:52;;;;;;;10.63;2.83;;;2.50;63.50;;;;;;626002;229;26611;-93
2018/03/19 03:19:24;;;;;;;11.80;2.30;;;2.40;63.70;;;;;;615313;230;26529;-93
2018/03/19 03:22:01;;;;;;;10.23;2.63;;;2.20;63.50;;;;;;625563;230;26631;-93
2018/03/19 03:24:30;;;;;;;13.77;2.70;;;2.20;63.50;;;;;;624773;230;26940;-94
2018/03/19 03:27:03;;;;;;;10.83;3.10;;;2.20;63.70;;;;;;624642;230;26579;-95
2018/03/19 03:29:32;;;;;;;10.57;2.47;;;2.10;63.90;;;;;;625300;228;26621;-94
2018/03/19 03:32:01;;;;;;;8.67;3.07;;;1.90;64.00;;;;;;625791;229;26588;-94
2018/03/19 03:34:28;;;;;;;13.80;2.93;;;1.90;64.00;;;;;;625445;230;27044;-94
2018/03/19 03:36:57;;;;;;;7.77;2.80;;;1.90;63.90;;;;;;625264;230;26850;-94
2018/03/19 03:39:28;;;;;;;11.97;2.73;;;1.70;64.20;;;;;;625058;230;26562;-94
2018/03/19 03:41:57;;;;;;;12.27;2.47;;;1.60;64.00;;;;;;624955;230;26612;-94
2018/03/19 03:44:26;;;;;;;8.67;2.30;;;1.60;64.00;;;;;;625002;230;26586;-94
2018/03/19 03:46:56;;;;;;;9.27;2.77;;;1.50;64.00;;;;;;625096;230;26621;-95
2018/03/19 03:49:24;;;;;;;12.00;2.73;;;1.50;64.00;;;;;;625027;230;26695;-95
2018/03/19 03:51:51;;;;;;;14.00;2.30;;;1.50;64.10;;;;;;624718;230;26957;-94
2018/03/19 03:54:20;;;;;;;7.90;2.63;;;1.40;64.00;;;;;;624851;230;27065;-95
2018/03/19 03:56:47;;;;;;;12.03;2.43;;;1.30;64.00;;;;;;624872;230;26562;-96
2018/03/19 03:59:16;;;;;;;5.87;2.40;;;1.30;64.50;;;;;;624867;230;26566;-95
2018/03/19 04:01:43;;;;;;;11.43;2.47;;;1.30;64.60;;;;;;624692;230;26559;-95
2018/03/19 04:04:10;;;;;;;8.60;2.13;;;1.20;64.60;;;;;;624750;230;26592;-94
2018/03/19 04:06:39;;;;;;;10.23;2.20;;;1.20;64.50;;;;;;624533;230;26563;-95
2018/03/19 04:09:07;;;;;;;6.50;2.37;;;1.20;64.30;;;;;;624410;229;26638;-94
2018/03/19 04:11:34;;;;;;;12.83;2.67;;;1.10;64.20;;;;;;624539;230;26571;-95
2018/03/19 04:14:04;;;;;;;9.43;2.43;;;1.10;64.30;;;;;;624657;230;26617;-95
2018/03/19 04:16:33;;;;;;;8.23;2.30;;;1.00;64.30;;;;;;624357;230;26613;-94
2018/03/19 04:19:01;;;;;;;7.33;2.07;;;0.90;64.50;;;;;;624324;230;26615;-95
2018/03/19 04:21:29;;;;;;;14.60;2.63;;;0.90;64.40;;;;;;624390;230;26979;-95
2018/03/19 04:23:58;;;;;;;9.30;2.00;;;0.90;64.80;;;;;;624425;230;26831;-95
2018/03/19 04:26:26;;;;;;;7.87;2.33;;;0.80;64.80;;;;;;624499;230;26934;-95
2018/03/19 04:28:54;;;;;;;10.93;2.30;;;0.80;64.90;;;;;;624709;230;26610;-95
2018/03/19 04:31:22;;;;;;;9.43;2.30;;;0.80;64.90;;;;;;624756;230;26567;-94
2018/03/19 04:33:49;;;;;;;7.57;2.10;;;0.80;64.70;;;;;;624949;229;26570;-95
2018/03/19 04:36:17;;;;;;;5.67;2.43;;;0.70;64.90;;;;;;625359;230;26588;-95
2018/03/19 04:38:46;;;;;;;4.17;2.20;;;0.70;64.90;;;;;;625269;230;25887;-96
2018/03/19 04:41:16;;;;;;;4.87;2.07;;;0.70;65.10;;;;;;625861;228;26581;-95
2018/03/19 04:43:43;;;;;;;9.33;2.30;;;0.70;65.30;;;;;;626178;229;26572;-96
2018/03/19 04:46:13;;;;;;;8.53;2.57;;;0.60;65.50;;;;;;625882;230;26572;-95
2018/03/19 04:48:50;;;;;;;6.27;2.30;;;0.60;65.40;;;;;;626300;230;26565;-95
2018/03/19 04:51:20;;;;;;;6.50;2.10;;;0.50;65.20;;;;;;625741;230;26550;-95
2018/03/19 04:53:52;;;;;;;7.37;2.43;;;0.60;65.10;;;;;;626077;230;26555;-96
2018/03/19 04:56:24;;;;;;;9.47;2.63;;;0.50;65.20;;;;;;626236;230;26588;-95
2018/03/19 04:58:52;;;;;;;9.80;2.50;;;0.50;65.40;;;;;;625276;230;26586;-96
2018/03/19 05:01:24;;;;;;;6.00;2.00;;;0.50;65.40;;;;;;624977;230;26606;-95
2018/03/19 05:04:02;;;;;;;6.20;2.80;;;0.50;65.60;;;;;;624813;230;26964;-96
2018/03/19 05:06:30;;;;;;;5.33;2.23;;;0.50;65.60;;;;;;625072;230;26918;-96
2018/03/19 05:09:00;;;;;;;4.80;2.17;;;0.50;65.40;;;;;;625588;230;26945;-96
2018/03/19 05:11:31;;;;;;;8.87;2.57;;;0.40;65.50;;;;;;624647;230;26615;-96
2018/03/19 05:14:00;;;;;;;9.43;2.10;;;0.40;65.70;;;;;;624621;230;26582;-96
2018/03/19 05:16:40;;;;;;;8.83;3.33;;;0.40;65.50;;;;;;625141;230;26587;-96
2018/03/19 05:19:10;;;;;;;10.20;2.50;;;0.40;65.60;;;;;;624781;230;26603;-96
2018/03/19 05:21:39;;;;;;;6.70;2.27;;;0.40;66.00;;;;;;614935;230;26549;-96
2018/03/19 05:24:28;;;;;;;7.17;1.93;;;0.40;65.70;;;;;;626062;230;26617;-95
2018/03/19 05:27:02;;;;;;;5.17;2.03;;;0.40;65.60;;;;;;626275;229;26608;-96
2018/03/19 05:29:35;;;;;;;6.77;2.50;;;0.30;65.70;;;;;;625373;230;26536;-96
2018/03/19 05:32:04;;;;;;;5.30;2.30;;;0.30;65.60;;;;;;625901;230;26599;-96
2018/03/19 05:34:42;;;;;;;4.90;2.80;;;0.30;65.90;;;;;;625438;230;26557;-96
2018/03/19 05:37:16;;;;;;;5.87;2.80;;;0.20;65.80;;;;;;626168;228;26542;-96
2018/03/19 05:45:49;;;;;;;6.70;2.50;;;0.20;66.30;;;;;;630741;228;26578;-96
2018/03/19 05:48:38;;;;;;;7.27;3.07;;;0.20;66.30;;;;;;629982;227;26912;-96
2018/03/19 05:51:31;;;;;;;4.80;2.27;;;0.20;66.20;;;;;;618572;228;26647;-96
2018/03/19 05:54:20;;;;;;;7.33;2.70;;;0.10;66.70;;;;;;631164;226;26575;-96
2018/03/19 05:56:53;;;;;;;10.87;2.30;;;0.10;66.40;;;;;;631945;228;26506;-96
2018/03/19 05:59:20;;;;;;;10.73;2.67;;;0.10;67.00;;;;;;631303;225;26692;-96
2018/03/19 06:01:47;;;;;;;9.37;2.57;;;0.10;66.90;;;;;;631741;227;26566;-95
2018/03/19 06:04:16;;;;;;;6.40;1.90;;;0.10;67.10;;;;;;621916;228;26593;-95
2018/03/19 06:09:36;;;;;;;11.17;2.87;;;0.20;67.60;;;;;;632191;227;26560;-96
2018/03/19 06:12:03;;;;;;;5.63;2.67;;;0.20;67.60;;;;;;631358;227;26577;-94
2018/03/19 06:14:42;;;;;;;5.97;2.30;;;0.40;67.00;;;;;;631881;227;26553;-96
2018/03/19 06:17:15;;;;;;;6.87;2.30;;;0.40;67.00;;;;;;620831;228;26500;-96
2018/03/19 06:19:42;;;;;;;11.43;2.30;;;0.50;67.80;;;;;;631266;226;26546;-96
2018/03/19 06:24:47;;;;;;;6.60;2.37;;;0.80;67.60;;;;;;632348;228;26564;-95
2018/03/19 06:27:21;;;;;;;4.23;2.43;;;0.70;67.50;;;;;;631931;227;26558;-96
2018/03/19 06:30:00;;;;;;;5.90;2.10;;;0.80;67.40;;;;;;631788;227;26493;-96
2018/03/19 06:32:36;;;;;;;11.47;2.13;;;0.90;67.40;;;;;;632112;227;26512;-96
2018/03/19 06:35:17;;;;;;;4.17;2.40;;;1.00;67.10;;;;;;632008;221;26523;-96
2018/03/19 06:37:48;;;;;;;3.90;2.00;;;1.20;66.90;;;;;;631182;227;26565;-95
2018/03/19 06:45:42;;;;;;;7.10;2.30;;;1.40;66.10;;;;;;632132;222;26575;-96
2018/03/19 06:48:31;;;;;;;5.83;2.30;;;1.40;66.40;;;;;;618654;228;26562;-96
2018/03/19 06:53:45;;;;;;;5.03;2.53;;;1.60;67.00;;;;;;631244;227;26560;-96
2018/03/19 06:56:16;;;;;;;7.70;2.27;;;1.90;66.50;;;;;;630489;227;26684;-96
2018/03/19 06:58:51;;;;;;;4.10;2.30;;;2.20;66.00;;;;;;630778;227;26510;-96
2018/03/19 07:01:35;;;;;;;4.43;2.40;;;2.40;64.70;;;;;;632148;221;26513;-96
2018/03/19 07:04:15;;;;;;;3.63;2.33;;;2.60;65.70;;;;;;632735;221;26597;-95
2018/03/19 07:15:43;;;;;;;4.23;2.20;;;4.40;62.00;;;;;;626238;221;26672;-96
2018/03/19 07:20:59;;;;;;;9.13;2.23;;;5.30;60.80;;;;;;627741;230;26565;-95
2018/03/19 07:23:47;;;;;;;3.97;2.20;;;5.90;60.40;;;;;;627508;226;26580;-96
2018/03/19 07:29:46;;;;;;;;;;;;;;;;;;;;;
2018/03/19 07:32:44;;;;;;;4.03;1.77;;;7.60;58.10;;;;;;626728;230;26556;-96
2018/03/19 07:38:08;;;;;;;3.50;1.90;;;9.80;55.30;;;;;;630900;221;26612;-95
2018/03/19 07:40:47;;;;;;;5.10;2.53;;;9.70;55.20;;;;;;638765;225;26562;-95
2018/03/19 07:43:25;;;;;;;6.70;2.27;;;10.10;53.90;;;;;;638080;225;26513;-94
2018/03/19 07:45:59;;;;;;;4.43;2.20;;;10.70;53.80;;;;;;628343;225;26502;-95
2018/03/19 07:54:14;;;;;;;5.67;1.83;;;12.60;53.00;;;;;;627997;229;26579;-95
2018/03/19 07:56:41;;;;;;;4.37;2.00;;;13.10;52.40;;;;;;627751;229;26542;-95
2018/03/19 07:59:09;;;;;;;5.80;2.27;;;13.50;51.80;;;;;;627866;229;26534;-96
2018/03/19 08:01:38;;;;;;;4.13;2.00;;;13.80;52.20;;;;;;627857;229;26553;-96
2018/03/19 08:04:05;;;;;;;5.50;1.80;;;13.80;52.10;;;;;;627851;229;26586;-95
2018/03/19 08:06:32;;;;;;;6.43;1.97;;;14.10;52.00;;;;;;627493;229;26942;-95
2018/03/19 08:09:03;;;;;;;4.07;2.30;;;14.60;52.00;;;;;;627614;229;26517;-94
2018/03/19 08:11:30;;;;;;;3.50;1.80;;;15.00;52.20;;;;;;627320;229;26550;-92
2018/03/19 08:13:57;;;;;;;3.40;2.17;;;15.50;51.70;;;;;;625702;229;26498;-94
2018/03/19 08:16:23;;;;;;;4.37;2.13;;;15.80;51.20;;;;;;623194;229;26513;-90
2018/03/19 08:18:51;;;;;;;4.57;2.40;;;16.00;50.80;;;;;;623470;230;26540;-93
2018/03/19 08:21:18;;;;;;;2.87;2.20;;;16.20;51.10;;;;;;623623;231;26594;-93
2018/03/19 08:23:45;;;;;;;7.03;2.10;;;16.20;50.80;;;;;;623610;231;26517;-92
2018/03/19 08:26:12;;;;;;;6.73;2.20;;;16.40;51.20;;;;;;623205;231;26879;-91
2018/03/19 08:28:38;;;;;;;5.03;2.23;;;16.50;51.40;;;;;;623154;231;26890;-94
2018/03/19 08:31:06;;;;;;;4.23;2.30;;;16.80;51.30;;;;;;622613;231;26535;-92
2018/03/19 08:33:32;;;;;;;3.50;2.23;;;17.20;50.80;;;;;;622439;231;26535;-90
2018/03/19 08:35:59;;;;;;;5.20;2.23;;;17.50;51.10;;;;;;622298;231;26799;-91
2018/03/19 08:38:27;;;;;;;2.37;2.07;;;17.70;50.90;;;;;;621608;231;26618;-90
2018/03/19 08:40:54;;;;;;;4.73;2.00;;;18.00;49.00;;;;;;622138;231;26531;-90
2018/03/19 08:43:21;;;;;;;10.37;2.47;;;18.00;50.30;;;;;;622382;231;26523;-91
2018/03/19 08:45:48;;;;;;;2.97;1.87;;;18.20;50.60;;;;;;622326;231;26592;-91
2018/03/19 08:48:16;;;;;;;7.07;2.13;;;18.10;49.90;;;;;;622549;231;26538;-94
2018/03/19 08:50:43;;;;;;;5.97;2.00;;;18.20;49.60;;;;;;622535;231;26601;-93
2018/03/19 08:53:10;;;;;;;3.60;1.90;;;18.50;49.40;;;;;;623272;229;26542;-92
2018/03/19 08:55:38;;;;;;;3.33;1.80;;;18.50;50.20;;;;;;626613;229;26831;-93
2018/03/19 08:58:05;;;;;;;3.20;2.10;;;18.80;50.40;;;;;;626756;229;27108;-93
2018/03/19 09:00:33;;;;;;;3.57;2.17;;;19.10;49.40;;;;;;627098;229;26480;-95
2018/03/19 09:03:00;;;;;;;5.37;2.23;;;19.10;49.20;;;;;;627326;229;26928;-91
2018/03/19 09:05:27;;;;;;;7.37;2.00;;;19.20;49.40;;;;;;628334;229;26531;-95
2018/03/19 09:07:54;;;;;;;5.70;2.10;;;19.70;49.50;;;;;;627538;229;26569;-94
2018/03/19 09:10:20;;;;;;;3.17;1.80;;;20.00;49.50;;;;;;627054;229;26872;-92
2018/03/19 09:12:47;;;;;;;4.40;1.50;;;20.00;49.90;;;;;;626818;229;26523;-93
2018/03/19 09:15:14;;;;;;;4.13;1.70;;;20.10;49.70;;;;;;627600;229;26529;-91
2018/03/19 09:17:41;;;;;;;6.73;2.23;;;20.40;48.80;;;;;;627720;229;26554;-92
2018/03/19 09:20:08;;;;;;;8.07;2.17;;;20.50;48.90;;;;;;627886;229;26560;-90
2018/03/19 09:22:35;;;;;;;5.00;2.23;;;20.70;49.30;;;;;;627257;229;26516;-90
2018/03/19 09:25:02;;;;;;;5.17;1.77;;;20.60;48.60;;;;;;627407;229;26540;-92
2018/03/19 09:27:29;;;;;;;3.10;1.40;;;21.00;48.40;;;;;;627889;227;26853;-92
2018/03/19 09:30:03;;;;;;;5.10;1.80;;;21.00;48.00;;;;;;628203;229;26517;-94
2018/03/19 09:32:33;;;;;;;6.37;2.10;;;21.00;49.00;;;;;;628222;229;26485;-93
2018/03/19 09:35:01;;;;;;;3.70;1.90;;;21.00;47.50;;;;;;615354;229;26624;-92
2018/03/19 09:37:31;;;;;;;4.50;1.60;;;21.20;48.40;;;;;;628081;229;26529;-91
2018/03/19 09:39:58;;;;;;;2.40;1.23;;;21.00;47.10;;;;;;626707;229;26503;-92
2018/03/19 09:42:25;;;;;;;4.03;1.60;;;20.00;48.50;;;;;;626691;229;26596;-94
2018/03/19 09:44:51;;;;;;;3.57;1.40;;;18.80;48.20;;;;;;624694;229;26902;-93
2018/03/19 09:47:18;;;;;;;3.30;1.30;;;18.00;48.20;;;;;;622205;231;26571;-88
2018/03/19 09:49:45;;;;;;;3.43;1.73;;;17.20;50.40;;;;;;622131;231;27144;-91
2018/03/19 09:52:12;;;;;;;9.63;2.20;;;16.60;49.40;;;;;;621931;231;26884;-92
2018/03/19 09:54:39;;;;;;;8.60;2.30;;;16.30;50.10;;;;;;622167;229;26530;-89
2018/03/19 11:19:06;;;;;;;4.47;2.03;;;17.60;47.10;;;;;;634514;226;26590;-84
2018/03/19 11:21:32;;;;;;;5.27;2.00;;;16.40;47.70;;;;;;634457;226;26614;-83
2018/03/19 11:23:59;;;;;;;3.23;1.47;;;15.70;49.10;;;;;;634497;226;26906;-85
2018/03/19 11:26:26;;;;;;;7.63;1.80;;;15.40;49.80;;;;;;634467;226;26950;-86
2018/03/19 11:28:53;;;;;;;12.57;2.73;;;15.90;50.30;;;;;;634493;225;26543;-85
2018/03/19 11:31:19;;;;;;;10.07;3.00;;;16.20;49.50;;;;;;634445;225;26602;-88
2018/03/19 11:33:46;;;;;;;9.80;2.70;;;15.80;49.20;;;;;;626131;226;26575;-90
2018/03/19 11:36:13;;;;;;;7.83;2.10;;;15.10;48.80;;;;;;623226;229;27193;-92
2018/03/19 11:38:40;;;;;;;3.50;1.40;;;14.70;48.20;;;;;;622928;227;26551;-90
2018/03/19 11:41:07;;;;;;;3.80;1.60;;;14.30;48.30;;;;;;622720;226;26556;-89
2018/03/19 11:43:34;;;;;;;5.47;1.30;;;14.60;50.80;;;;;;622552;229;26565;-88
2018/03/19 11:46:01;;;;;;;5.07;1.43;;;15.50;49.30;;;;;;622677;231;26549;-88
2018/03/19 11:48:27;;;;;;;7.37;1.80;;;15.80;48.80;;;;;;622743;231;26910;-88
2018/03/19 11:50:54;;;;;;;7.27;2.00;;;15.50;47.60;;;;;;623702;228;26538;-88
2018/03/19 11:53:21;;;;;;;5.57;2.23;;;14.90;48.30;;;;;;626304;229;26606;-88
2018/03/19 11:55:48;;;;;;;6.57;1.73;;;15.20;49.50;;;;;;627079;227;26585;-86
2018/03/19 11:58:15;;;;;;;3.03;1.90;;;15.70;48.90;;;;;;626948;227;26580;-85
2018/03/19 12:00:41;;;;;;;2.33;1.40;;;15.40;47.40;;;;;;626718;229;26955;-83
2018/03/19 12:03:08;;;;;;;4.07;1.70;;;15.20;48.80;;;;;;626604;227;26942;-84
2018/03/19 12:05:35;;;;;;;4.97;1.40;;;14.80;48.80;;;;;;626624;229;26552;-84
2018/03/19 12:08:02;;;;;;;6.90;2.33;;;14.20;49.20;;;;;;626590;229;26559;-85
2018/03/19 12:10:29;;;;;;;11.33;2.63;;;14.10;49.60;;;;;;626366;228;26952;-84
2018/03/19 12:12:56;;;;;;;5.60;1.50;;;14.00;48.50;;;;;;626289;228;26960;-86
2018/03/19 12:15:23;;;;;;;5.60;2.10;;;13.80;49.30;;;;;;626333;228;26607;-85
2018/03/19 12:17:50;;;;;;;5.37;1.90;;;13.80;49.20;;;;;;626355;229;26861;-84
2018/03/19 12:20:17;;;;;;;5.90;1.90;;;13.70;49.70;;;;;;626307;229;26942;-86
2018/03/19 12:22:43;;;;;;;7.80;2.40;;;13.70;50.60;;;;;;626213;229;26562;-86
2018/03/19 12:25:10;;;;;;;4.20;2.03;;;14.40;50.60;;;;;;626247;229;26527;-88
2018/03/19 12:27:37;;;;;;;5.83;1.87;;;14.60;49.10;;;;;;626031;228;27189;-86
2018/03/19 12:30:04;;;;;;;5.17;1.50;;;14.40;49.10;;;;;;625984;228;26893;-86
2018/03/19 12:32:30;;;;;;;6.30;1.73;;;14.00;49.40;;;;;;625969;229;26538;-87
2018/03/19 12:34:57;;;;;;;4.60;1.97;;;13.60;50.40;;;;;;624032;227;26542;-86
2018/03/19 12:37:24;;;;;;;3.20;1.60;;;13.50;50.70;;;;;;622753;228;26936;-85
2018/03/19 12:39:51;;;;;;;4.20;1.90;;;13.50;50.80;;;;;;622706;228;26547;-86
2018/03/19 12:42:18;;;;;;;4.37;1.60;;;13.50;51.00;;;;;;622726;228;26880;-85
2018/03/19 12:44:45;;;;;;;2.83;1.70;;;13.80;51.20;;;;;;622730;229;26576;-87
2018/03/19 12:47:11;;;;;;;4.40;1.70;;;14.50;50.60;;;;;;622701;229;26541;-89
2018/03/19 12:49:38;;;;;;;4.20;1.80;;;14.80;48.70;;;;;;622726;228;26538;-88
2018/03/19 12:52:05;;;;;;;5.03;1.87;;;14.70;47.30;;;;;;622709;231;26923;-86
2018/03/19 12:54:32;;;;;;;8.87;2.30;;;14.20;48.80;;;;;;622757;228;26994;-86
2018/03/19 12:56:58;;;;;;;7.40;2.20;;;13.80;49.70;;;;;;622689;230;26963;-87
2018/03/19 12:59:25;;;;;;;6.60;2.17;;;13.60;50.40;;;;;;622724;228;27165;-86
2018/03/19 13:01:52;;;;;;;3.13;1.70;;;13.20;50.40;;;;;;623289;228;26877;-87
