Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/08 09:43:56;;;;;;;6.03;1.50;;;10.50;96.50;;;;;;1906261;75;26301;-81
2019/03/08 09:46:43;;;;;;;4.27;1.10;;;10.80;96.00;;;;;;1907560;75;26318;-81
2019/03/08 09:52:00;;;;;;;5.47;1.47;;;10.20;94.70;;;;;;1914723;75;26249;-81
2019/03/08 09:54:36;;;;;;;3.17;0.93;;;9.70;95.20;;;;;;1913834;75;26228;-81
2019/03/08 09:57:00;;;;;;;3.73;1.43;;;9.30;95.60;;;;;;1909714;75;26219;-82
2019/03/08 09:59:34;;;;;;;5.17;1.10;;;8.90;96.10;;;;;;1913944;75;26263;-82
2019/03/08 10:02:03;;;;;;;6.37;1.60;;;8.60;96.30;;;;;;1911855;75;26266;-81
2019/03/08 10:04:44;;;;;;;5.63;1.50;;;8.50;96.70;;;;;;1914128;75;26211;-81
2019/03/08 10:12:37;;;;;;;4.73;1.17;;;8.30;96.30;;;;;;1876877;75;26311;-84
2019/03/08 10:15:06;;;;;;;5.83;1.10;;;8.20;96.80;;;;;;1913217;75;26310;-82
2019/03/08 10:18:07;;;;;;;6.20;1.50;;;8.20;97.10;;;;;;1913507;75;26397;-77
2019/03/08 10:20:41;;;;;;;4.33;1.17;;;8.30;96.60;;;;;;1911957;75;26672;-84
2019/03/08 10:23:20;;;;;;;3.20;1.30;;;8.50;97.40;;;;;;1913080;75;26593;-82
2019/03/08 10:25:51;;;;;;;6.53;1.30;;;8.80;96.90;;;;;;1913755;75;26317;-80
2019/03/08 10:28:40;;;;;;;7.60;1.70;;;9.60;97.50;;;;;;1913678;75;26248;-79
2019/03/08 10:31:25;;;;;;;9.70;1.43;;;10.50;96.30;;;;;;1913113;75;26624;-79
2019/03/08 10:36:44;;;;;;;5.43;1.03;;;10.60;93.80;;;;;;1914461;74;26250;-80
2019/03/08 10:52:38;;;;;;;7.17;1.73;;;9.70;96.30;;;;;;1860321;75;26215;-80
2019/03/08 10:55:27;;;;;;;5.60;1.17;;;10.00;95.80;;;;;;1905413;75;26202;-80
2019/03/08 10:58:22;;;;;;;5.37;1.30;;;10.30;95.30;;;;;;1905277;75;26239;-80
2019/03/08 11:03:06;;;;;;;6.53;1.93;;;11.40;94.40;;;;;;1906047;75;26203;-80
2019/03/08 11:13:42;;;;;;;9.37;1.90;;;10.70;94.30;;;;;;1906232;75;26324;-81
2019/03/08 11:16:16;;;;;;;7.47;1.47;;;10.20;94.20;;;;;;1903105;75;26655;-81
2019/03/08 11:22:27;;;;;;;5.50;1.60;;;9.90;94.90;;;;;;1906273;75;26270;-81
2019/03/08 11:24:16;;;;;;;5.30;1.43;;;9.80;95.20;;;;;;1883077;75;26655;-79
2019/03/08 11:32:12;;;;;;;9.03;1.97;;;9.60;94.50;;;;;;1859868;75;26588;-80
2019/03/08 11:34:43;;;;;;;6.03;2.23;;;9.50;94.80;;;;;;1903289;75;26231;-80
2019/03/08 11:37:11;;;;;;;4.40;1.93;;;9.30;94.80;;;;;;1903806;75;26215;-81
2019/03/08 11:42:32;;;;;;;5.40;1.40;;;8.80;95.00;;;;;;1905979;75;26247;-81
2019/03/08 11:45:09;;;;;;;5.83;1.33;;;8.70;95.50;;;;;;1904225;75;26314;-81
2019/03/08 11:47:49;;;;;;;8.27;1.80;;;8.50;95.20;;;;;;1905359;75;26236;-81
2019/03/08 11:50:25;;;;;;;4.40;1.50;;;8.20;94.80;;;;;;1904843;75;26234;-80
2019/03/08 12:01:01;;;;;;;8.53;1.43;;;7.70;95.50;;;;;;1906293;75;26653;-81
2019/03/08 12:06:09;;;;;;;3.73;1.83;;;7.50;95.50;;;;;;1906404;75;26618;-82
2019/03/08 12:14:08;;;;;;;8.93;1.87;;;7.50;95.80;;;;;;1906300;75;26313;-80
2019/03/08 12:24:48;;;;;;;12.03;2.47;;;7.50;97.20;;;;;;1863619;75;26243;-80
2019/03/08 12:27:23;;;;;;;7.13;2.53;;;7.50;97.50;;;;;;1904830;75;26637;-81
2019/03/08 12:29:56;;;;;;;12.40;2.23;;;7.50;97.60;;;;;;1905264;75;26240;-80
2019/03/08 12:35:16;;;;;;;9.87;1.93;;;7.50;97.90;;;;;;1906159;75;26248;-79
2019/03/08 12:37:30;;;;;;;6.97;2.10;;;7.60;97.80;;;;;;1896092;75;26668;-80
