Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/09 01:47:54;;;;;;;8.13;1.50;;;7.20;99.90;;;;;;929147;147;27052;-84
2018/12/09 01:50:21;;;;;;;9.13;2.17;;;7.10;99.90;;;;;;929589;147;26490;-85
2018/12/09 01:52:50;;;;;;;6.73;2.17;;;7.10;99.90;;;;;;929578;147;27321;-85
2018/12/09 01:55:17;;;;;;;7.33;2.00;;;7.10;99.90;;;;;;929967;147;26495;-85
2018/12/09 01:57:43;;;;;;;7.57;1.70;;;7.10;99.90;;;;;;929832;147;26520;-84
2018/12/09 02:00:10;;;;;;;9.30;1.97;;;7.10;99.90;;;;;;932656;147;26754;-84
2018/12/09 02:02:37;;;;;;;9.23;2.00;;;7.10;99.90;;;;;;934401;146;26470;-83
2018/12/09 02:05:04;;;;;;;5.87;1.43;;;7.10;99.90;;;;;;933236;147;26780;-83
2018/12/09 02:07:31;;;;;;;7.07;1.60;;;7.10;99.90;;;;;;932799;147;26489;-83
2018/12/09 02:09:57;;;;;;;9.47;2.00;;;7.10;99.90;;;;;;931934;147;26482;-86
2018/12/09 02:12:25;;;;;;;8.60;2.43;;;7.10;99.90;;;;;;933169;147;26824;-84
2018/12/09 02:14:52;;;;;;;6.30;1.47;;;7.10;99.90;;;;;;933203;146;26483;-83
2018/12/09 02:17:18;;;;;;;5.53;1.47;;;7.10;99.90;;;;;;931965;147;26482;-83
2018/12/09 02:19:45;;;;;;;15.03;1.80;;;7.10;99.90;;;;;;931352;147;26482;-83
2018/12/09 02:22:12;;;;;;;7.67;1.60;;;7.10;99.90;;;;;;932068;147;26463;-83
2018/12/09 02:24:39;;;;;;;14.07;2.20;;;7.10;99.90;;;;;;932168;146;26592;-83
2018/12/09 02:27:05;;;;;;;11.43;2.10;;;7.20;99.90;;;;;;932009;147;26494;-85
2018/12/09 02:29:32;;;;;;;9.17;1.87;;;7.20;99.90;;;;;;931339;147;26510;-84
2018/12/09 02:31:59;;;;;;;6.33;1.70;;;7.10;99.90;;;;;;933714;146;26451;-83
2018/12/09 02:34:25;;;;;;;16.27;2.37;;;7.10;99.90;;;;;;933647;147;26459;-84
2018/12/09 02:36:52;;;;;;;9.47;2.07;;;7.10;99.90;;;;;;936254;147;26442;-84
2018/12/09 02:39:19;;;;;;;9.07;1.80;;;7.00;99.90;;;;;;934830;147;26494;-84
2018/12/09 02:41:45;;;;;;;15.93;2.63;;;7.00;99.90;;;;;;933470;147;26841;-83
2018/12/09 02:44:12;;;;;;;12.27;2.40;;;6.90;99.90;;;;;;933169;147;26489;-84
2018/12/09 02:46:39;;;;;;;11.27;2.80;;;6.90;99.90;;;;;;933042;147;26505;-84
2018/12/09 02:49:06;;;;;;;11.30;2.20;;;6.90;99.90;;;;;;933644;146;26798;-84
2018/12/09 02:51:32;;;;;;;11.33;2.27;;;6.90;99.90;;;;;;933172;147;26518;-84
2018/12/09 02:53:59;;;;;;;10.40;2.20;;;6.90;99.90;;;;;;933747;147;26478;-84
2018/12/09 02:56:26;;;;;;;11.37;2.10;;;6.80;99.90;;;;;;933722;147;26847;-84
2018/12/09 02:58:53;;;;;;;14.37;2.30;;;6.90;99.90;;;;;;934282;146;26844;-84
2018/12/09 03:01:19;;;;;;;15.27;2.60;;;6.90;99.90;;;;;;933846;147;26504;-83
2018/12/09 03:03:46;;;;;;;17.20;2.93;;;6.90;99.90;;;;;;933942;147;26489;-84
2018/12/09 03:06:13;;;;;;;15.80;2.63;;;6.90;99.90;;;;;;933436;147;26553;-83
2018/12/09 03:08:39;;;;;;;13.53;2.70;;;6.90;99.90;;;;;;933577;147;26490;-83
2018/12/09 03:11:07;;;;;;;14.00;2.60;;;6.90;99.90;;;;;;933559;146;26485;-84
2018/12/09 03:13:33;;;;;;;16.37;2.70;;;6.90;99.90;;;;;;937118;146;26734;-83
2018/12/09 03:16:00;;;;;;;14.20;3.57;;;6.90;99.90;;;;;;936407;146;26501;-84
2018/12/09 03:18:27;;;;;;;13.33;2.90;;;6.90;99.90;;;;;;935999;146;26553;-84
2018/12/09 03:20:53;;;;;;;14.40;2.43;;;6.90;99.90;;;;;;934586;146;26488;-84
2018/12/09 03:23:20;;;;;;;19.13;2.60;;;6.90;99.90;;;;;;934982;146;26489;-84
2018/12/09 03:25:47;;;;;;;13.33;2.67;;;6.90;99.90;;;;;;934811;146;26502;-83
2018/12/09 03:28:14;;;;;;;16.93;2.30;;;6.90;99.90;;;;;;935030;146;26490;-83
2018/12/09 03:30:40;;;;;;;14.70;2.80;;;6.90;99.90;;;;;;934640;147;26784;-84
2018/12/09 03:33:07;;;;;;;16.27;3.13;;;7.00;99.90;;;;;;934646;147;26502;-83
2018/12/09 03:35:34;;;;;;;13.57;2.90;;;7.00;99.90;;;;;;931573;147;26466;-84
2018/12/09 03:38:00;;;;;;;17.27;2.70;;;7.10;99.90;;;;;;929903;147;26491;-83
2018/12/09 03:40:27;;;;;;;8.97;2.37;;;7.10;99.90;;;;;;930016;147;26803;-83
2018/12/09 03:42:54;;;;;;;17.63;3.40;;;7.10;99.90;;;;;;930373;147;26527;-83
2018/12/09 03:45:21;;;;;;;15.27;2.83;;;7.20;99.90;;;;;;930333;147;26515;-83
2018/12/09 03:47:47;;;;;;;11.97;2.97;;;7.20;99.90;;;;;;929360;147;27843;-83
2018/12/09 03:50:14;;;;;;;15.40;3.13;;;7.20;99.90;;;;;;929309;147;26499;-84
2018/12/09 03:52:41;;;;;;;15.53;2.63;;;7.20;99.90;;;;;;929262;147;26796;-83
2018/12/09 03:55:07;;;;;;;15.40;3.17;;;7.20;99.90;;;;;;929280;147;26507;-83
2018/12/09 03:57:34;;;;;;;15.40;2.70;;;7.20;99.90;;;;;;929377;147;26479;-83
2018/12/09 04:00:01;;;;;;;16.63;2.70;;;7.20;99.90;;;;;;929373;147;27138;-83
2018/12/09 04:02:27;;;;;;;17.93;3.37;;;7.20;99.90;;;;;;929242;147;26491;-83
2018/12/09 04:04:54;;;;;;;20.23;2.83;;;7.20;99.90;;;;;;929308;147;26502;-84
2018/12/09 04:07:21;;;;;;;11.77;2.13;;;7.20;99.90;;;;;;929536;147;26502;-84
2018/12/09 04:09:48;;;;;;;18.77;2.63;;;7.20;99.90;;;;;;930180;146;26498;-84
2018/12/09 04:12:14;;;;;;;12.67;3.20;;;7.10;99.90;;;;;;929591;147;27059;-84
2018/12/09 04:14:41;;;;;;;13.47;2.20;;;7.10;99.90;;;;;;929432;147;26490;-84
2018/12/09 04:17:08;;;;;;;20.00;2.57;;;7.00;99.90;;;;;;929549;147;26734;-84
2018/12/09 04:19:35;;;;;;;12.83;2.53;;;7.00;99.90;;;;;;929074;147;26499;-84
2018/12/09 04:22:01;;;;;;;14.67;2.87;;;6.90;99.90;;;;;;930998;146;26492;-84
2018/12/09 04:24:28;;;;;;;9.77;2.23;;;6.90;99.90;;;;;;933062;147;26502;-84
2018/12/09 04:26:55;;;;;;;10.97;1.90;;;6.80;99.90;;;;;;930882;147;26494;-84
2018/12/09 04:29:21;;;;;;;15.77;3.10;;;6.80;99.90;;;;;;929590;147;26485;-84
2018/12/09 04:31:48;;;;;;;16.33;2.00;;;6.70;99.90;;;;;;929965;147;26498;-84
2018/12/09 04:34:15;;;;;;;13.53;2.80;;;6.70;99.90;;;;;;930530;144;26821;-84
2018/12/09 04:36:42;;;;;;;19.57;2.73;;;6.70;99.90;;;;;;934670;146;26481;-83
2018/12/09 04:39:08;;;;;;;13.83;2.37;;;6.70;99.90;;;;;;935088;146;26488;-83
2018/12/09 04:41:35;;;;;;;10.67;2.27;;;6.60;99.90;;;;;;934335;147;26486;-84
2018/12/09 04:44:02;;;;;;;10.07;2.23;;;6.60;99.90;;;;;;934127;147;26498;-84
2018/12/09 04:46:29;;;;;;;9.67;1.97;;;6.60;99.90;;;;;;935271;146;26485;-83
2018/12/09 04:48:55;;;;;;;13.43;2.40;;;6.60;99.90;;;;;;934056;147;26499;-84
2018/12/09 04:51:22;;;;;;;12.87;2.93;;;6.60;99.90;;;;;;935394;146;26514;-83
2018/12/09 04:53:49;;;;;;;11.43;2.20;;;6.50;99.90;;;;;;934258;147;26485;-84
2018/12/09 04:56:15;;;;;;;23.50;2.23;;;6.50;99.90;;;;;;934733;146;26805;-84
2018/12/09 04:58:47;;;;;;;10.70;2.77;;;6.50;99.90;;;;;;932942;146;26968;-84
2018/12/09 05:01:14;;;;;;;10.43;1.50;;;6.50;99.90;;;;;;929918;147;26482;-83
2018/12/09 05:03:40;;;;;;;15.33;2.23;;;6.40;99.90;;;;;;933514;147;27059;-83
2018/12/09 05:06:07;;;;;;;13.33;2.70;;;6.40;99.90;;;;;;933778;147;26494;-83
2018/12/09 05:08:34;;;;;;;10.30;2.70;;;6.40;99.90;;;;;;934284;147;26535;-84
2018/12/09 05:11:00;;;;;;;8.33;1.90;;;6.50;99.90;;;;;;932270;147;26505;-84
2018/12/09 05:13:27;;;;;;;11.90;2.47;;;6.50;99.90;;;;;;931877;147;26529;-83
2018/12/09 05:15:54;;;;;;;15.67;2.57;;;6.40;99.90;;;;;;933178;147;26482;-83
2018/12/09 05:18:21;;;;;;;16.50;2.47;;;6.40;99.90;;;;;;933456;147;26478;-83
2018/12/09 05:20:47;;;;;;;11.80;2.33;;;6.40;99.90;;;;;;933553;147;26509;-83
2018/12/09 05:23:14;;;;;;;13.17;2.10;;;6.40;99.90;;;;;;933755;147;26512;-84
2018/12/09 05:25:41;;;;;;;15.13;3.10;;;6.40;99.90;;;;;;933496;147;26486;-83
2018/12/09 05:28:07;;;;;;;19.30;2.33;;;6.40;99.90;;;;;;934796;146;26502;-83
2018/12/09 05:30:34;;;;;;;10.33;2.10;;;6.40;99.90;;;;;;934360;146;26926;-83
2018/12/09 05:33:01;;;;;;;11.47;2.10;;;6.50;99.90;;;;;;933690;147;26476;-83
2018/12/09 05:35:27;;;;;;;10.73;2.07;;;6.60;99.90;;;;;;934563;147;26513;-83
2018/12/09 05:37:54;;;;;;;11.63;2.40;;;6.60;99.90;;;;;;932481;147;26473;-83
2018/12/09 05:40:21;;;;;;;10.97;2.70;;;6.70;99.90;;;;;;931575;147;27019;-82
2018/12/09 05:42:48;;;;;;;14.17;2.70;;;6.70;99.90;;;;;;931046;147;26596;-83
2018/12/09 05:45:14;;;;;;;12.00;2.63;;;6.70;99.90;;;;;;930794;147;26859;-83
2018/12/09 05:47:41;;;;;;;10.20;2.60;;;6.70;99.90;;;;;;930271;147;26510;-83
2018/12/09 05:50:08;;;;;;;12.57;2.80;;;6.70;99.90;;;;;;930613;147;26474;-83
2018/12/09 05:52:34;;;;;;;11.50;2.80;;;6.70;99.90;;;;;;930514;147;26483;-83
2018/12/09 05:55:01;;;;;;;8.63;1.83;;;6.60;99.90;;;;;;930322;147;26503;-83
2018/12/09 05:57:28;;;;;;;14.30;1.93;;;6.60;99.90;;;;;;930527;146;26495;-83
2018/12/09 05:59:54;;;;;;;12.60;2.00;;;6.50;99.90;;;;;;930234;147;26807;-83
2018/12/09 06:02:33;;;;;;;9.57;2.13;;;6.40;99.90;;;;;;930277;147;26784;-83
2018/12/09 06:05:00;;;;;;;13.67;2.10;;;6.30;99.90;;;;;;931288;146;26490;-83
2018/12/09 06:07:26;;;;;;;20.53;2.60;;;6.20;99.90;;;;;;930475;147;26478;-83
2018/12/09 06:09:53;;;;;;;13.73;2.37;;;6.10;99.90;;;;;;930049;147;26860;-83
2018/12/09 06:12:20;;;;;;;9.67;1.80;;;6.00;99.90;;;;;;929349;147;26486;-83
2018/12/09 06:14:46;;;;;;;10.87;2.50;;;6.00;99.90;;;;;;929607;147;26497;-83
2018/12/09 06:17:13;;;;;;;4.90;1.90;;;5.90;99.90;;;;;;929080;147;26491;-83
2018/12/09 06:19:40;;;;;;;12.80;2.23;;;5.80;99.90;;;;;;929480;147;26495;-83
2018/12/09 06:22:07;;;;;;;5.80;1.23;;;5.80;99.90;;;;;;929570;147;26478;-83
2018/12/09 06:24:33;;;;;;;7.03;1.10;;;5.70;99.90;;;;;;931159;146;26783;-83
2018/12/09 06:27:00;;;;;;;7.50;1.50;;;5.70;99.90;;;;;;929818;147;26766;-83
2018/12/09 06:29:27;;;;;;;8.63;2.23;;;5.60;99.90;;;;;;929749;146;26491;-83
2018/12/09 06:31:53;;;;;;;8.80;1.87;;;5.60;99.90;;;;;;929388;146;26507;-83
2018/12/09 06:34:20;;;;;;;8.03;1.50;;;5.50;99.90;;;;;;928960;147;26495;-83
2018/12/09 06:36:47;;;;;;;5.47;1.20;;;5.50;99.90;;;;;;929241;147;26486;-83
2018/12/09 06:39:13;;;;;;;13.53;2.03;;;5.50;99.90;;;;;;929669;146;26501;-83
2018/12/09 06:41:40;;;;;;;9.40;1.70;;;5.50;99.90;;;;;;929850;146;26509;-83
2018/12/09 06:44:07;;;;;;;8.07;1.57;;;5.50;99.90;;;;;;929214;147;26483;-83
2018/12/09 06:46:33;;;;;;;5.10;1.20;;;5.50;99.90;;;;;;931868;147;26490;-83
2018/12/09 06:49:00;;;;;;;6.67;1.67;;;5.50;99.90;;;;;;932431;147;26530;-83
2018/12/09 06:51:27;;;;;;;7.17;1.60;;;5.40;99.90;;;;;;931740;147;26502;-82
2018/12/09 06:53:54;;;;;;;7.50;1.67;;;5.40;99.90;;;;;;931339;147;26471;-83
2018/12/09 06:56:20;;;;;;;1.97;0.83;;;5.40;99.90;;;;;;930812;147;26494;-83
2018/12/09 06:58:47;;;;;;;8.03;1.83;;;5.50;99.90;;;;;;931168;147;26511;-84
2018/12/09 07:01:14;;;;;;;8.80;1.40;;;5.40;99.90;;;;;;928311;147;26847;-83
2018/12/09 07:03:40;;;;;;;9.73;2.07;;;5.40;99.90;;;;;;930034;147;26489;-83
2018/12/09 07:06:07;;;;;;;7.27;1.93;;;5.50;99.90;;;;;;929189;147;26495;-83
2018/12/09 07:08:34;;;;;;;7.43;1.63;;;5.50;99.90;;;;;;929463;147;26490;-83
2018/12/09 07:11:00;;;;;;;6.40;1.50;;;5.50;99.90;;;;;;930260;147;26493;-83
2018/12/09 07:13:27;;;;;;;6.10;1.57;;;5.50;99.90;;;;;;930270;147;26482;-83
2018/12/09 07:15:54;;;;;;;9.10;2.20;;;5.50;99.90;;;;;;930584;146;27117;-83
2018/12/09 07:18:20;;;;;;;6.43;1.63;;;5.50;99.90;;;;;;930061;147;26502;-83
2018/12/09 07:20:47;;;;;;;9.73;1.70;;;5.50;99.90;;;;;;930753;146;26478;-83
2018/12/09 07:23:14;;;;;;;8.67;1.43;;;5.50;99.90;;;;;;929232;147;26827;-83
2018/12/09 07:25:41;;;;;;;10.60;1.70;;;5.50;99.90;;;;;;928947;147;26491;-83
2018/12/09 07:28:07;;;;;;;6.83;1.60;;;5.60;99.90;;;;;;929194;147;26790;-83
2018/12/09 07:30:34;;;;;;;6.30;1.70;;;5.70;99.90;;;;;;929542;146;26485;-83
2018/12/09 07:33:01;;;;;;;9.33;2.00;;;5.70;99.90;;;;;;929714;147;26494;-84
2018/12/09 07:35:27;;;;;;;6.63;1.63;;;5.80;99.90;;;;;;928377;148;26503;-83
2018/12/09 07:37:54;;;;;;;11.53;1.73;;;5.80;99.90;;;;;;927857;148;26491;-84
2018/12/09 07:40:21;;;;;;;8.57;1.73;;;5.70;99.90;;;;;;927370;148;26498;-84
2018/12/09 07:42:47;;;;;;;12.93;2.53;;;5.70;99.90;;;;;;927866;148;26502;-84
2018/12/09 07:45:14;;;;;;;11.47;2.10;;;5.70;99.90;;;;;;928570;147;26532;-83
2018/12/09 07:47:41;;;;;;;4.43;1.77;;;5.60;99.90;;;;;;928232;147;26489;-84
2018/12/09 07:50:07;;;;;;;10.10;1.70;;;5.50;99.90;;;;;;927292;148;26884;-84
2018/12/09 07:52:34;;;;;;;11.03;1.60;;;5.50;99.90;;;;;;927138;148;26502;-83
2018/12/09 07:55:01;;;;;;;9.10;2.13;;;5.50;99.90;;;;;;927320;148;26511;-84
2018/12/09 07:57:27;;;;;;;9.17;2.37;;;5.60;99.90;;;;;;928437;147;26795;-83
2018/12/09 07:59:54;;;;;;;7.80;1.77;;;5.60;99.90;;;;;;931055;147;26486;-84
2018/12/09 08:02:21;;;;;;;8.63;2.17;;;5.60;99.90;;;;;;930021;147;26491;-84
2018/12/09 08:04:47;;;;;;;8.27;1.70;;;5.60;99.90;;;;;;929431;147;26845;-84
2018/12/09 08:07:14;;;;;;;12.20;1.83;;;5.50;99.90;;;;;;929462;147;26513;-84
2018/12/09 08:09:42;;;;;;;11.03;2.17;;;5.50;99.90;;;;;;929949;147;26494;-84
2018/12/09 08:12:08;;;;;;;10.93;2.00;;;5.40;99.90;;;;;;928438;147;26479;-83
2018/12/09 08:14:35;;;;;;;12.17;2.40;;;5.30;99.90;;;;;;928227;147;26494;-84
2018/12/09 08:17:02;;;;;;;13.70;1.73;;;5.40;99.90;;;;;;927842;148;26506;-84
2018/12/09 08:19:28;;;;;;;18.77;2.60;;;5.40;99.90;;;;;;927555;148;26997;-83
2018/12/09 08:21:55;;;;;;;11.43;2.40;;;5.50;99.90;;;;;;927458;148;26502;-85
2018/12/09 08:24:22;;;;;;;6.80;1.70;;;5.50;99.90;;;;;;926789;148;26790;-84
2018/12/09 08:26:49;;;;;;;9.97;2.87;;;5.50;99.90;;;;;;927229;148;26491;-83
2018/12/09 08:29:16;;;;;;;7.60;1.63;;;5.50;99.90;;;;;;927679;148;26591;-84
2018/12/09 08:31:43;;;;;;;12.67;2.20;;;5.50;99.90;;;;;;928112;148;26502;-84
2018/12/09 08:34:10;;;;;;;14.17;2.60;;;5.50;99.90;;;;;;928168;148;26956;-83
2018/12/09 08:36:36;;;;;;;13.87;2.43;;;5.50;99.90;;;;;;928999;147;26498;-83
2018/12/09 08:39:04;;;;;;;14.03;2.70;;;5.50;99.90;;;;;;929173;147;26487;-84
2018/12/09 08:41:31;;;;;;;16.57;2.73;;;5.40;99.90;;;;;;929425;147;26511;-84
2018/12/09 08:43:58;;;;;;;12.47;2.40;;;5.40;99.90;;;;;;929664;147;26507;-84
2018/12/09 08:46:24;;;;;;;15.83;3.17;;;5.30;99.90;;;;;;929145;147;26828;-84
2018/12/09 08:48:51;;;;;;;11.70;2.57;;;5.30;99.90;;;;;;928881;147;26487;-84
2018/12/09 08:51:18;;;;;;;11.47;2.50;;;5.30;99.90;;;;;;929474;147;26920;-84
2018/12/09 08:53:44;;;;;;;13.20;3.10;;;5.20;99.90;;;;;;929536;147;26490;-83
2018/12/09 08:56:11;;;;;;;14.07;2.87;;;5.20;99.90;;;;;;929240;147;26487;-83
2018/12/09 08:58:38;;;;;;;23.53;3.67;;;5.20;99.90;;;;;;929223;147;26770;-83
2018/12/09 09:01:05;;;;;;;22.40;3.97;;;5.30;99.90;;;;;;929330;147;26491;-83
2018/12/09 09:03:31;;;;;;;13.20;2.97;;;5.30;99.90;;;;;;929456;147;26788;-84
2018/12/09 09:05:58;;;;;;;15.27;2.63;;;5.30;99.90;;;;;;929541;146;26493;-83
2018/12/09 09:08:25;;;;;;;20.90;3.03;;;5.40;99.90;;;;;;929079;147;26800;-84
2018/12/09 09:10:51;;;;;;;14.90;2.83;;;5.40;99.90;;;;;;933532;147;26502;-83
2018/12/09 09:13:18;;;;;;;14.37;2.80;;;5.50;99.90;;;;;;931669;147;26489;-83
2018/12/09 09:15:45;;;;;;;12.27;3.50;;;5.50;99.90;;;;;;930874;147;26523;-83
2018/12/09 09:18:11;;;;;;;18.03;2.90;;;5.50;99.90;;;;;;931350;147;26547;-83
2018/12/09 09:20:38;;;;;;;28.03;4.67;;;5.60;99.90;;;;;;931379;146;26584;-83
2018/12/09 09:23:05;;;;;;;21.40;3.70;;;5.60;99.90;;;;;;932132;146;26560;-83
2018/12/09 09:25:32;;;;;;;24.50;3.80;;;5.60;99.90;;;;;;930682;147;26503;-83
2018/12/09 09:27:58;;;;;;;15.13;3.77;;;5.60;99.90;;;;;;929909;147;26788;-84
2018/12/09 09:30:25;;;;;;;15.13;2.53;;;5.70;99.90;;;;;;929567;147;26500;-84
2018/12/09 09:32:52;;;;;;;24.20;3.13;;;5.70;99.90;;;;;;929465;147;26494;-84
2018/12/09 09:35:18;;;;;;;16.80;3.30;;;5.70;99.90;;;;;;929592;147;27076;-83
2018/12/09 09:37:45;;;;;;;20.77;3.60;;;5.80;99.90;;;;;;930639;147;26486;-83
2018/12/09 09:40:12;;;;;;;16.90;3.20;;;5.80;99.90;;;;;;930350;147;26514;-84
2018/12/09 09:42:39;;;;;;;21.93;3.40;;;5.80;99.90;;;;;;929632;147;26509;-84
2018/12/09 09:45:05;;;;;;;15.43;2.53;;;5.90;99.90;;;;;;929068;146;26800;-84
2018/12/09 09:47:32;;;;;;;11.03;2.63;;;6.00;99.90;;;;;;929453;147;26769;-84
2018/12/09 09:49:59;;;;;;;11.40;2.57;;;6.00;99.90;;;;;;928653;147;26522;-84
2018/12/09 09:52:26;;;;;;;13.93;2.70;;;6.00;99.90;;;;;;929055;147;26502;-84
2018/12/09 09:54:52;;;;;;;18.93;3.10;;;6.00;99.90;;;;;;928294;147;26505;-84
2018/12/09 09:57:19;;;;;;;15.70;3.30;;;6.10;99.90;;;;;;928446;147;26768;-84
2018/12/09 09:59:46;;;;;;;14.23;3.57;;;6.20;99.90;;;;;;928607;147;26512;-83
2018/12/09 10:02:13;;;;;;;13.30;2.37;;;6.20;99.90;;;;;;928363;147;26489;-84
2018/12/09 10:04:40;;;;;;;15.27;2.60;;;6.30;99.90;;;;;;928880;147;26486;-83
2018/12/09 10:07:07;;;;;;;22.30;3.90;;;6.30;99.90;;;;;;928610;146;26799;-84
2018/12/09 10:09:33;;;;;;;14.07;2.47;;;6.40;99.90;;;;;;929068;147;26481;-84
2018/12/09 10:12:00;;;;;;;11.03;2.50;;;6.40;99.90;;;;;;928162;147;26494;-84
2018/12/09 10:14:27;;;;;;;12.73;2.63;;;6.60;99.90;;;;;;929510;147;26534;-84
2018/12/09 10:16:54;;;;;;;12.10;2.70;;;6.90;99.90;;;;;;928814;147;26506;-84
2018/12/09 10:19:20;;;;;;;11.73;2.60;;;7.60;99.90;;;;;;929018;146;26540;-84
2018/12/09 10:21:47;;;;;;;11.53;2.90;;;8.30;99.90;;;;;;930979;147;26494;-84
2018/12/09 10:24:14;;;;;;;13.63;2.27;;;9.00;99.90;;;;;;930885;147;27263;-84
2018/12/09 10:26:41;;;;;;;11.60;2.40;;;9.50;99.90;;;;;;931251;146;26490;-84
2018/12/09 10:29:07;;;;;;;11.30;2.93;;;10.00;99.90;;;;;;931284;147;26493;-84
