Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/06 01:16:29;;;;;;;8.40;2.23;;;12.70;80.50;;;;;;622419;231;27128;-87
2018/09/06 01:18:57;;;;;;;6.80;1.53;;;12.70;80.30;;;;;;622422;228;27416;-87
2018/09/06 01:21:26;;;;;;;4.20;1.30;;;12.70;80.50;;;;;;622433;228;26701;-87
2018/09/06 01:23:54;;;;;;;5.50;1.70;;;12.70;80.60;;;;;;622437;228;27146;-87
2018/09/06 01:26:23;;;;;;;6.97;1.73;;;12.70;80.70;;;;;;622118;229;26717;-86
2018/09/06 01:28:51;;;;;;;5.20;1.93;;;12.60;80.70;;;;;;622131;231;27373;-87
2018/09/06 01:31:20;;;;;;;10.70;1.80;;;12.70;80.70;;;;;;622145;231;27374;-87
2018/09/06 01:39:09;;;;;;;5.60;1.57;;;12.70;80.50;;;;;;622169;228;26692;-86
2018/09/06 01:41:37;;;;;;;4.27;1.67;;;12.60;80.70;;;;;;622193;228;26709;-86
2018/09/06 01:44:06;;;;;;;4.23;1.60;;;12.60;80.60;;;;;;622115;228;27130;-86
2018/09/06 01:46:36;;;;;;;3.63;1.50;;;12.60;81.40;;;;;;622148;231;26759;-86
2018/09/06 01:49:04;;;;;;;8.87;1.80;;;12.60;81.10;;;;;;622147;228;26926;-86
2018/09/06 01:51:33;;;;;;;5.53;1.30;;;12.50;80.90;;;;;;622138;231;27395;-87
2018/09/06 01:54:02;;;;;;;6.27;1.40;;;12.50;80.70;;;;;;622120;228;26697;-87
2018/09/06 01:56:31;;;;;;;5.47;1.33;;;12.50;80.50;;;;;;622132;231;26726;-86
2018/09/06 01:58:59;;;;;;;6.83;1.80;;;12.50;80.20;;;;;;622112;228;26694;-86
2018/09/06 02:01:28;;;;;;;6.03;1.90;;;12.50;80.20;;;;;;623348;227;26725;-87
2018/09/06 02:03:57;;;;;;;4.03;1.43;;;12.50;80.00;;;;;;623438;230;26712;-86
2018/09/06 02:06:26;;;;;;;6.10;1.33;;;12.50;79.90;;;;;;623100;230;26760;-86
2018/09/06 02:08:54;;;;;;;4.03;1.30;;;12.40;79.70;;;;;;623040;228;26768;-86
2018/09/06 02:11:23;;;;;;;5.67;1.30;;;12.40;79.60;;;;;;622715;228;26729;-86
2018/09/06 02:13:51;;;;;;;5.00;1.20;;;12.30;79.80;;;;;;622759;228;26765;-86
2018/09/06 02:16:19;;;;;;;5.60;1.60;;;12.20;79.50;;;;;;622748;228;26700;-86
2018/09/06 02:18:48;;;;;;;5.07;1.53;;;12.20;79.70;;;;;;622591;231;26994;-86
2018/09/06 02:21:16;;;;;;;10.27;1.63;;;12.20;79.40;;;;;;622358;228;26701;-87
2018/09/06 02:23:45;;;;;;;4.17;1.40;;;12.20;79.40;;;;;;622402;228;26708;-85
2018/09/06 02:26:13;;;;;;;5.80;1.53;;;12.10;79.30;;;;;;622400;228;26760;-87
2018/09/06 02:28:42;;;;;;;6.73;1.50;;;12.10;79.20;;;;;;622486;228;26744;-87
2018/09/06 02:31:10;;;;;;;5.00;1.40;;;12.10;79.40;;;;;;622401;228;26701;-86
2018/09/06 02:36:23;;;;;;;11.53;1.80;;;12.00;79.30;;;;;;622381;231;26903;-86
2018/09/06 02:38:52;;;;;;;3.60;1.30;;;11.90;79.30;;;;;;622110;231;26744;-87
2018/09/06 02:41:20;;;;;;;3.87;1.23;;;11.90;79.20;;;;;;622148;231;26700;-87
2018/09/06 02:43:49;;;;;;;5.57;1.30;;;11.80;79.10;;;;;;622105;228;26718;-87
2018/09/06 02:46:17;;;;;;;4.70;1.30;;;11.80;79.10;;;;;;622117;228;26702;-86
2018/09/06 02:48:45;;;;;;;3.27;1.13;;;11.80;79.30;;;;;;622103;228;26701;-87
2018/09/06 02:51:19;;;;;;;6.43;1.20;;;11.80;79.30;;;;;;622102;228;26713;-86
2018/09/06 02:53:48;;;;;;;4.10;0.97;;;11.80;79.30;;;;;;622153;228;26760;-86
2018/09/06 02:56:17;;;;;;;7.60;1.60;;;11.70;79.30;;;;;;622141;228;26708;-86
2018/09/06 02:58:46;;;;;;;7.00;1.37;;;11.70;80.10;;;;;;622154;228;26704;-87
2018/09/06 03:01:14;;;;;;;4.97;1.07;;;11.60;79.70;;;;;;622142;228;26746;-86
2018/09/06 03:06:27;;;;;;;4.97;1.43;;;11.50;79.80;;;;;;622100;231;27159;-86
2018/09/06 03:08:56;;;;;;;4.20;1.40;;;11.50;79.80;;;;;;622097;228;26693;-86
2018/09/06 03:11:47;;;;;;;5.23;1.40;;;11.50;79.70;;;;;;622068;228;26724;-86
2018/09/06 03:13:55;;;;;;;7.80;1.50;;;11.50;79.80;;;;;;622129;227;26741;-85
2018/09/06 03:16:24;;;;;;;5.33;1.40;;;11.50;79.90;;;;;;623371;230;26703;-86
2018/09/06 03:18:52;;;;;;;5.17;1.40;;;11.40;80.00;;;;;;622998;228;26739;-86
2018/09/06 03:21:21;;;;;;;4.50;1.43;;;11.40;80.00;;;;;;622950;228;27185;-86
2018/09/06 03:23:49;;;;;;;3.53;1.17;;;11.40;80.00;;;;;;622708;228;26746;-85
2018/09/06 03:26:19;;;;;;;6.27;1.53;;;11.40;79.80;;;;;;622741;228;26781;-86
2018/09/06 03:28:49;;;;;;;4.03;1.20;;;11.40;79.80;;;;;;622764;230;26691;-86
2018/09/06 03:31:18;;;;;;;4.63;1.13;;;11.40;79.60;;;;;;622708;228;26715;-86
2018/09/06 03:36:34;;;;;;;5.73;1.27;;;11.30;79.70;;;;;;623029;228;26710;-86
2018/09/06 03:39:05;;;;;;;2.13;1.20;;;11.30;79.40;;;;;;622459;228;26708;-86
2018/09/06 03:41:33;;;;;;;2.80;1.20;;;11.30;79.40;;;;;;622445;230;26701;-85
2018/09/06 03:44:02;;;;;;;1.83;1.10;;;11.30;79.20;;;;;;622471;228;26696;-86
2018/09/06 03:46:31;;;;;;;3.33;1.07;;;11.20;79.00;;;;;;622430;228;27075;-86
2018/09/06 03:48:59;;;;;;;4.43;1.20;;;11.20;78.70;;;;;;622232;228;26733;-85
2018/09/06 03:51:28;;;;;;;4.83;1.03;;;11.10;78.70;;;;;;622121;231;26725;-86
2018/09/06 03:53:56;;;;;;;7.17;1.63;;;11.10;78.70;;;;;;622136;228;26717;-86
2018/09/06 03:56:24;;;;;;;3.67;1.10;;;11.00;78.40;;;;;;622102;228;26709;-86
2018/09/06 03:58:53;;;;;;;1.90;1.20;;;10.90;78.50;;;;;;622085;231;26702;-85
2018/09/06 04:01:21;;;;;;;4.27;0.93;;;10.90;78.60;;;;;;622142;228;26702;-86
2018/09/06 04:06:34;;;;;;;6.60;1.30;;;10.70;78.80;;;;;;622219;228;26744;-86
2018/09/06 04:09:03;;;;;;;3.53;1.13;;;10.60;79.00;;;;;;622145;228;26696;-87
2018/09/06 04:11:32;;;;;;;6.30;1.30;;;10.50;78.80;;;;;;622148;228;26697;-86
2018/09/06 04:14:00;;;;;;;4.67;1.13;;;10.50;78.80;;;;;;622128;231;26733;-87
2018/09/06 04:16:28;;;;;;;5.23;1.20;;;10.40;79.00;;;;;;622138;228;26700;-86
2018/09/06 04:18:57;;;;;;;2.57;1.00;;;10.30;79.40;;;;;;622107;228;26715;-86
2018/09/06 04:21:25;;;;;;;3.73;1.20;;;10.30;79.40;;;;;;622158;228;26712;-86
2018/09/06 04:23:54;;;;;;;8.37;1.30;;;10.30;79.50;;;;;;622888;229;26705;-87
2018/09/06 04:26:23;;;;;;;3.57;1.33;;;10.30;79.60;;;;;;623553;230;27181;-87
2018/09/06 04:28:51;;;;;;;4.13;1.03;;;10.30;79.50;;;;;;623212;228;26741;-86
2018/09/06 04:31:20;;;;;;;2.87;1.07;;;10.30;79.50;;;;;;623050;228;26728;-86
2018/09/06 04:33:48;;;;;;;4.63;1.10;;;10.30;79.40;;;;;;622880;228;27288;-86
2018/09/06 04:36:17;;;;;;;5.33;1.00;;;10.30;79.90;;;;;;623883;228;26672;-87
2018/09/06 04:38:45;;;;;;;5.60;1.60;;;10.20;80.10;;;;;;623218;231;27432;-86
2018/09/06 04:41:14;;;;;;;4.30;1.10;;;10.20;80.20;;;;;;624654;227;26663;-86
2018/09/06 04:43:42;;;;;;;5.30;1.13;;;10.10;80.00;;;;;;624500;228;26708;-85
2018/09/06 04:46:11;;;;;;;3.17;1.20;;;10.10;80.20;;;;;;624465;227;26645;-84
2018/09/06 04:48:39;;;;;;;3.57;1.40;;;10.10;80.20;;;;;;624286;227;26688;-85
2018/09/06 04:51:08;;;;;;;3.63;1.10;;;10.10;80.10;;;;;;623116;228;26732;-86
2018/09/06 04:53:36;;;;;;;4.63;1.20;;;10.00;80.10;;;;;;622634;228;27488;-85
2018/09/06 04:56:05;;;;;;;5.33;1.13;;;10.00;80.30;;;;;;622483;228;26712;-86
2018/09/06 04:58:33;;;;;;;3.07;1.10;;;10.00;79.90;;;;;;622449;230;26723;-87
2018/09/06 05:01:02;;;;;;;6.23;1.23;;;9.90;80.90;;;;;;622158;228;27144;-86
2018/09/06 05:03:31;;;;;;;2.03;1.30;;;9.90;80.90;;;;;;622101;231;26697;-86
2018/09/06 05:05:59;;;;;;;7.10;1.47;;;9.80;80.60;;;;;;622119;228;27139;-85
2018/09/06 05:08:27;;;;;;;4.27;0.93;;;9.80;80.40;;;;;;622092;228;27134;-87
2018/09/06 05:10:56;;;;;;;3.37;1.17;;;9.70;80.50;;;;;;622103;228;27099;-87
2018/09/06 05:13:24;;;;;;;6.67;1.17;;;9.70;80.70;;;;;;622125;228;26700;-87
2018/09/06 05:15:53;;;;;;;3.07;1.27;;;9.60;80.80;;;;;;622154;228;26696;-84
2018/09/06 05:18:21;;;;;;;4.20;1.00;;;9.50;80.90;;;;;;622127;228;26999;-85
2018/09/06 05:20:50;;;;;;;10.53;1.30;;;9.40;81.30;;;;;;622178;231;26692;-87
2018/09/06 05:23:18;;;;;;;4.53;1.30;;;9.40;81.40;;;;;;622125;228;26732;-87
2018/09/06 05:25:46;;;;;;;7.30;1.20;;;9.30;81.40;;;;;;622159;228;26747;-87
2018/09/06 05:28:15;;;;;;;4.50;0.90;;;9.30;81.30;;;;;;622107;231;26695;-86
2018/09/06 05:30:43;;;;;;;7.20;1.30;;;9.20;81.60;;;;;;622083;228;27383;-87
2018/09/06 05:33:12;;;;;;;4.50;1.30;;;9.10;81.80;;;;;;622155;228;26706;-86
2018/09/06 05:35:40;;;;;;;2.97;1.03;;;9.10;81.80;;;;;;623003;228;26698;-87
2018/09/06 05:38:08;;;;;;;3.27;1.27;;;9.10;81.70;;;;;;623495;227;27158;-86
2018/09/06 05:40:37;;;;;;;5.33;1.40;;;9.10;82.10;;;;;;623022;230;27000;-87
2018/09/06 05:43:05;;;;;;;4.77;1.13;;;9.10;82.40;;;;;;622989;231;26723;-86
2018/09/06 05:45:34;;;;;;;4.73;1.37;;;9.00;82.30;;;;;;622799;228;27124;-86
2018/09/06 05:48:02;;;;;;;3.03;1.40;;;9.00;82.40;;;;;;622715;230;26729;-88
2018/09/06 05:50:31;;;;;;;8.77;2.30;;;9.00;82.60;;;;;;622742;228;27010;-86
2018/09/06 05:53:01;;;;;;;3.37;1.40;;;9.00;82.60;;;;;;622711;228;27153;-87
2018/09/06 05:55:29;;;;;;;3.77;0.80;;;9.00;82.70;;;;;;622441;228;26744;-87
2018/09/06 05:57:58;;;;;;;6.23;1.30;;;9.00;82.60;;;;;;622423;231;26848;-87
2018/09/06 06:03:02;;;;;;;5.33;1.40;;;9.00;82.50;;;;;;622428;228;26733;-86
2018/09/06 06:05:31;;;;;;;4.07;1.00;;;8.90;82.20;;;;;;622417;231;27005;-86
2018/09/06 06:08:10;;;;;;;2.83;1.13;;;8.90;82.40;;;;;;622434;228;26737;-87
2018/09/06 06:10:39;;;;;;;2.53;1.10;;;9.00;82.80;;;;;;622695;228;26729;-86
2018/09/06 06:13:07;;;;;;;7.13;1.30;;;9.10;82.80;;;;;;622125;228;27148;-86
2018/09/06 06:15:36;;;;;;;4.70;1.20;;;9.40;83.20;;;;;;621964;228;26735;-86
2018/09/06 06:18:04;;;;;;;4.57;1.30;;;9.90;81.90;;;;;;622182;228;27137;-85
2018/09/06 06:20:33;;;;;;;7.07;1.43;;;10.40;79.50;;;;;;622240;231;26701;-85
2018/09/06 06:23:01;;;;;;;4.90;1.23;;;10.80;77.80;;;;;;622105;228;26705;-85
2018/09/06 06:25:30;;;;;;;4.03;1.47;;;11.30;76.30;;;;;;622065;231;26724;-86
2018/09/06 06:27:58;;;;;;;6.10;1.33;;;11.80;75.30;;;;;;623159;228;26726;-84
2018/09/06 06:30:27;;;;;;;5.47;1.87;;;12.10;73.70;;;;;;623046;231;26770;-87
2018/09/06 06:32:55;;;;;;;8.57;1.23;;;12.50;72.90;;;;;;622851;228;26748;-87
2018/09/06 06:35:23;;;;;;;2.67;1.37;;;12.80;72.00;;;;;;623218;228;26790;-88
2018/09/06 06:37:52;;;;;;;5.07;1.10;;;13.10;71.20;;;;;;622265;228;27110;-86
2018/09/06 06:40:22;;;;;;;2.47;1.17;;;13.30;70.40;;;;;;622322;228;26713;-87
2018/09/06 06:42:50;;;;;;;2.47;1.10;;;13.50;69.80;;;;;;622466;228;26696;-88
2018/09/06 06:45:19;;;;;;;2.67;0.90;;;13.80;69.70;;;;;;622190;230;26701;-84
2018/09/06 06:47:48;;;;;;;3.03;1.13;;;14.00;69.30;;;;;;624751;228;26776;-90
2018/09/06 06:50:16;;;;;;;1.70;1.20;;;14.30;68.70;;;;;;625161;229;26704;-85
2018/09/06 06:52:46;;;;;;;5.23;1.03;;;14.50;68.00;;;;;;624487;230;26924;-83
2018/09/06 06:55:14;;;;;;;4.53;1.43;;;14.80;67.80;;;;;;624525;229;26764;-84
2018/09/06 06:57:43;;;;;;;3.20;1.20;;;15.00;66.90;;;;;;624354;229;26712;-85
2018/09/06 07:00:12;;;;;;;3.57;1.10;;;15.30;66.60;;;;;;624169;229;26789;-85
2018/09/06 07:02:40;;;;;;;6.60;1.33;;;15.60;66.20;;;;;;624420;227;26701;-85
2018/09/06 07:05:09;;;;;;;4.30;1.40;;;15.90;65.90;;;;;;624308;227;26777;-82
2018/09/06 07:07:37;;;;;;;3.20;1.23;;;16.20;65.20;;;;;;623938;229;26699;-83
2018/09/06 07:10:06;;;;;;;5.40;1.40;;;16.50;64.30;;;;;;623973;229;27107;-83
2018/09/06 07:12:34;;;;;;;3.33;1.33;;;16.80;64.10;;;;;;623834;230;26788;-85
2018/09/06 07:15:03;;;;;;;3.40;1.27;;;17.00;63.80;;;;;;623801;229;26703;-84
2018/09/06 07:17:32;;;;;;;3.13;1.00;;;17.30;63.40;;;;;;623719;229;27167;-82
2018/09/06 07:20:00;;;;;;;1.93;1.17;;;17.60;62.90;;;;;;623681;229;27274;-82
2018/09/06 07:22:29;;;;;;;3.00;0.80;;;17.80;62.30;;;;;;623772;229;26715;-83
2018/09/06 07:24:58;;;;;;;4.60;1.50;;;18.00;62.40;;;;;;623586;229;27139;-86
2018/09/06 07:27:26;;;;;;;4.67;1.47;;;18.20;62.00;;;;;;623576;229;26688;-86
2018/09/06 07:29:55;;;;;;;3.97;1.57;;;18.50;61.80;;;;;;623585;229;26743;-85
2018/09/06 07:32:23;;;;;;;4.27;1.10;;;18.70;61.50;;;;;;623581;230;27164;-82
2018/09/06 07:34:57;;;;;;;6.07;1.63;;;18.90;60.80;;;;;;623578;229;26748;-87
2018/09/06 07:37:25;;;;;;;2.23;1.20;;;19.20;61.30;;;;;;623649;229;26767;-84
2018/09/06 07:39:54;;;;;;;2.27;1.00;;;19.30;61.10;;;;;;623591;229;26708;-84
2018/09/06 07:42:22;;;;;;;5.23;1.47;;;19.50;60.50;;;;;;623636;228;27119;-82
2018/09/06 07:44:51;;;;;;;5.33;1.20;;;19.60;60.20;;;;;;623840;227;26713;-83
2018/09/06 07:47:19;;;;;;;3.77;1.10;;;19.80;60.30;;;;;;623611;230;26691;-84
2018/09/06 07:49:48;;;;;;;3.87;1.37;;;20.00;60.00;;;;;;623626;227;26701;-80
2018/09/06 07:52:17;;;;;;;2.43;1.07;;;20.30;59.90;;;;;;623576;229;26738;-78
2018/09/06 07:54:45;;;;;;;2.83;0.80;;;20.60;60.00;;;;;;623322;228;27155;-88
2018/09/06 07:57:14;;;;;;;4.93;1.00;;;20.80;59.60;;;;;;623590;227;27122;-88
2018/09/06 07:59:42;;;;;;;2.00;0.93;;;21.00;59.50;;;;;;625119;227;27174;-84
2018/09/06 08:02:11;;;;;;;2.27;0.90;;;21.00;58.80;;;;;;625161;227;27158;-91
2018/09/06 08:04:50;;;;;;;1.50;0.80;;;21.20;58.90;;;;;;624599;230;27136;-84
2018/09/06 08:07:18;;;;;;;4.67;1.20;;;21.30;58.40;;;;;;624457;227;26748;-85
2018/09/06 08:09:47;;;;;;;3.07;0.90;;;21.10;58.60;;;;;;624206;227;26737;-86
2018/09/06 08:12:15;;;;;;;2.83;0.90;;;21.40;59.70;;;;;;624189;229;26676;-85
2018/09/06 08:14:44;;;;;;;1.67;0.73;;;21.70;59.60;;;;;;624182;227;26713;-86
2018/09/06 08:17:12;;;;;;;4.17;0.90;;;22.00;58.90;;;;;;624007;228;26709;-85
2018/09/06 08:22:25;;;;;;;3.53;1.03;;;22.70;58.00;;;;;;623852;227;26710;-86
2018/09/06 08:24:53;;;;;;;2.37;0.80;;;23.10;57.70;;;;;;623915;227;27379;-86
2018/09/06 08:27:22;;;;;;;2.03;0.80;;;23.50;56.90;;;;;;623884;227;27172;-85
2018/09/06 08:29:50;;;;;;;5.33;0.87;;;23.40;57.20;;;;;;623901;227;27392;-85
2018/09/06 08:32:19;;;;;;;1.83;0.90;;;23.00;56.50;;;;;;623888;227;26747;-84
2018/09/06 08:34:48;;;;;;;2.90;0.70;;;22.30;56.90;;;;;;623753;227;26693;-85
2018/09/06 08:50:57;;;;;;;1.60;0.60;;;21.00;59.70;;;;;;622235;231;26710;-86
2018/09/06 08:53:26;;;;;;;1.27;0.47;;;20.60;59.60;;;;;;622542;228;26721;-81
2018/09/06 08:55:54;;;;;;;3.17;0.70;;;20.50;60.90;;;;;;622280;228;26789;-88
2018/09/06 08:58:23;;;;;;;0.63;0.50;;;21.10;60.40;;;;;;622485;228;27154;-80
2018/09/06 09:03:25;;;;;;;2.23;0.50;;;21.70;59.50;;;;;;623638;230;26731;-82
2018/09/06 09:05:53;;;;;;;2.17;0.93;;;22.00;59.50;;;;;;623609;230;26701;-82
2018/09/06 09:08:22;;;;;;;4.40;0.90;;;22.60;58.70;;;;;;623679;229;26708;-87
2018/09/06 09:10:50;;;;;;;2.30;0.70;;;23.40;58.30;;;;;;624951;228;26717;-82
2018/09/06 09:13:19;;;;;;;1.20;0.50;;;24.20;57.80;;;;;;625526;229;26711;-80
2018/09/06 09:15:50;;;;;;;2.13;0.50;;;24.90;56.60;;;;;;625317;229;27111;-79
2018/09/06 09:21:02;;;;;;;2.93;0.70;;;25.00;56.70;;;;;;624206;229;26705;-80
2018/09/06 09:23:31;;;;;;;1.47;0.77;;;24.80;56.90;;;;;;624205;229;26705;-87
2018/09/06 09:26:00;;;;;;;1.50;0.80;;;24.50;56.00;;;;;;624174;230;26701;-81
2018/09/06 09:28:30;;;;;;;1.80;0.50;;;24.00;57.20;;;;;;624058;229;26759;-83
2018/09/06 09:50:08;;;;;;;4.13;0.60;;;21.40;60.10;;;;;;625477;228;27102;-86
2018/09/06 09:52:36;;;;;;;1.57;0.60;;;21.10;60.40;;;;;;625582;228;26728;-87
2018/09/06 09:55:05;;;;;;;1.77;0.60;;;20.90;60.90;;;;;;625523;228;26736;-87
2018/09/06 09:57:33;;;;;;;1.57;0.53;;;20.60;60.10;;;;;;625487;228;28206;-88
2018/09/06 10:00:02;;;;;;;4.30;0.90;;;20.20;60.70;;;;;;625446;228;27111;-88
2018/09/06 10:10:11;;;;;;;1.00;0.40;;;19.60;62.20;;;;;;625474;228;26706;-88
2018/09/06 10:12:40;;;;;;;1.03;0.60;;;19.70;62.00;;;;;;625451;228;26760;-85
2018/09/06 10:15:09;;;;;;;1.33;0.50;;;19.70;61.40;;;;;;625470;228;26747;-88
2018/09/06 10:17:38;;;;;;;1.03;0.47;;;19.80;61.50;;;;;;625499;228;26768;-92
2018/09/06 10:22:51;;;;;;;0.20;0.20;;;19.90;60.80;;;;;;626929;227;26750;-84
2018/09/06 10:25:19;;;;;;;0.97;0.30;;;20.20;61.10;;;;;;626796;227;26964;-82
2018/09/06 10:27:48;;;;;;;2.10;0.70;;;20.50;61.20;;;;;;626397;228;26740;-83
2018/09/06 10:30:20;;;;;;;1.33;0.40;;;20.60;59.50;;;;;;625478;228;27173;-81
2018/09/06 10:32:49;;;;;;;1.03;0.50;;;20.80;59.30;;;;;;622729;230;26753;-82
2018/09/06 10:35:18;;;;;;;1.47;0.50;;;20.90;58.80;;;;;;622739;228;26722;-80
2018/09/06 10:37:46;;;;;;;1.80;0.50;;;21.70;59.40;;;;;;623394;230;27140;-83
2018/09/06 10:40:16;;;;;;;0.37;0.30;;;22.90;58.00;;;;;;623975;229;27175;-82
2018/09/06 10:42:45;;;;;;;1.77;0.40;;;23.90;57.20;;;;;;623856;229;27119;-80
2018/09/06 10:50:42;;;;;;;0.47;0.40;;;24.40;55.10;;;;;;623689;229;26700;-83
2018/09/06 10:53:10;;;;;;;1.37;0.60;;;24.10;55.80;;;;;;622540;231;27245;-83
2018/09/06 10:55:39;;;;;;;0.67;0.40;;;24.10;56.10;;;;;;622544;230;26706;-84
2018/09/06 10:58:07;;;;;;;2.13;0.30;;;24.30;55.50;;;;;;622412;231;26768;-85
2018/09/06 11:00:36;;;;;;;1.90;0.53;;;24.40;55.20;;;;;;622276;231;26693;-85
2018/09/06 11:03:04;;;;;;;1.97;0.37;;;24.40;55.50;;;;;;622276;231;26707;-85
2018/09/06 11:05:33;;;;;;;2.20;0.50;;;24.20;55.30;;;;;;622223;231;26739;-85
2018/09/06 11:08:03;;;;;;;3.00;0.60;;;24.10;55.60;;;;;;622282;230;26700;-86
2018/09/06 11:21:29;;;;;;;1.40;0.70;;;25.20;54.90;;;;;;622282;230;27129;-85
2018/09/06 11:23:57;;;;;;;2.15;1.05;;;26.10;54.90;;;;;;622275;231;26765;-86
2018/09/06 11:26:26;;;;;;;1.45;0.72;;;26.60;54.00;;;;;;622254;230;26717;-86
2018/09/06 11:28:54;;;;;;;1.47;0.70;;;26.60;53.10;;;;;;622296;231;27149;-86
2018/09/06 11:31:23;;;;;;;1.85;0.62;;;26.70;52.60;;;;;;622264;231;26760;-82
2018/09/06 11:33:51;;;;;;;1.02;0.72;;;26.70;53.00;;;;;;623476;229;26691;-88
2018/09/06 11:53:14;;;;;;;0.88;0.50;;;26.30;51.80;;;;;;646690;217;29348;-86
2018/09/06 12:20:20;;;;;;;1.70;1.00;;;19.70;58.90;;;;;;642245;218;27354;-83
2018/09/06 12:28:28;;;;;;;2.33;1.27;;;19.40;60.00;;;;;;641835;218;26727;-83
2018/09/06 12:30:57;;;;;;;4.77;1.60;;;19.50;58.70;;;;;;641775;222;26714;-82
2018/09/06 12:35:59;;;;;;;2.77;1.90;;;19.50;58.70;;;;;;641875;218;26663;-82
2018/09/06 12:38:27;;;;;;;4.73;1.67;;;19.60;59.40;;;;;;641028;222;27064;-81
2018/09/06 12:40:57;;;;;;;2.27;1.50;;;19.60;59.40;;;;;;640700;219;27448;-82
2018/09/06 12:43:25;;;;;;;2.97;1.63;;;19.70;59.60;;;;;;640707;224;26664;-83
2018/09/06 12:45:55;;;;;;;2.10;1.60;;;19.90;59.90;;;;;;639865;219;26692;-83
2018/09/06 12:48:23;;;;;;;1.43;1.00;;;20.20;59.40;;;;;;640205;223;26700;-85
2018/09/06 12:50:52;;;;;;;1.87;0.80;;;20.70;56.80;;;;;;639305;218;26683;-82
2018/09/06 12:53:20;;;;;;;1.17;0.73;;;20.80;56.70;;;;;;636594;225;26667;-82
2018/09/06 12:55:49;;;;;;;3.00;1.67;;;21.10;56.40;;;;;;636666;219;26659;-80
2018/09/06 12:58:18;;;;;;;2.03;1.10;;;21.40;55.80;;;;;;636693;219;27487;-81
2018/09/06 13:00:47;;;;;;;3.07;0.70;;;21.70;54.20;;;;;;636699;219;27085;-81
2018/09/06 13:03:15;;;;;;;1.40;0.70;;;22.30;55.40;;;;;;637679;223;27125;-82
2018/09/06 13:05:50;;;;;;;3.37;0.90;;;22.80;53.10;;;;;;638006;223;27313;-82
