Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/10 02:25:54;;;;;;;5.07;1.00;;;13.00;75.80;;;;;;644634;221;27365;-82
2018/09/10 02:28:22;;;;;;;5.70;1.30;;;13.00;75.70;;;;;;644429;221;26646;-84
2018/09/10 02:30:51;;;;;;;4.23;1.13;;;13.00;76.10;;;;;;644273;221;26794;-85
2018/09/10 02:33:19;;;;;;;3.03;1.00;;;13.00;76.10;;;;;;644199;221;26667;-85
2018/09/10 02:35:47;;;;;;;2.70;1.17;;;13.00;76.40;;;;;;644208;221;26678;-86
2018/09/10 02:38:16;;;;;;;3.27;0.90;;;12.90;77.20;;;;;;644234;221;26648;-83
2018/09/10 02:40:44;;;;;;;6.40;1.10;;;12.90;77.50;;;;;;644255;221;26914;-86
2018/09/10 02:43:13;;;;;;;4.43;1.70;;;12.80;78.00;;;;;;644244;221;26682;-84
2018/09/10 02:45:41;;;;;;;1.93;0.80;;;12.80;77.60;;;;;;644232;220;27068;-86
2018/09/10 02:48:10;;;;;;;3.73;0.90;;;12.80;77.80;;;;;;644240;221;26648;-86
2018/09/10 02:50:38;;;;;;;3.70;1.00;;;12.80;77.60;;;;;;644235;221;26673;-84
2018/09/10 02:53:06;;;;;;;5.43;1.00;;;12.70;77.70;;;;;;644255;220;26894;-85
2018/09/10 02:55:35;;;;;;;3.60;0.83;;;12.70;77.90;;;;;;644210;221;26712;-83
2018/09/10 02:58:03;;;;;;;2.73;0.77;;;12.70;77.90;;;;;;645837;220;26665;-84
2018/09/10 03:00:32;;;;;;;3.57;1.20;;;12.70;77.60;;;;;;645521;220;26636;-85
2018/09/10 03:03:00;;;;;;;5.33;1.37;;;12.70;76.70;;;;;;645061;221;27416;-86
2018/09/10 03:05:29;;;;;;;4.60;1.23;;;12.60;78.30;;;;;;645056;220;26644;-86
2018/09/10 03:07:57;;;;;;;4.20;1.30;;;12.60;77.90;;;;;;644715;221;26684;-86
2018/09/10 03:10:26;;;;;;;3.40;0.83;;;12.60;77.80;;;;;;644839;221;27168;-85
2018/09/10 03:12:54;;;;;;;4.90;1.60;;;12.60;79.40;;;;;;644785;220;26676;-82
2018/09/10 03:15:24;;;;;;;7.83;2.43;;;12.50;79.60;;;;;;644515;221;27067;-85
2018/09/10 03:17:52;;;;;;;9.47;2.57;;;12.50;78.50;;;;;;644547;221;26646;-86
2018/09/10 03:20:21;;;;;;;8.20;2.20;;;12.50;78.90;;;;;;644425;221;26626;-85
2018/09/10 03:22:49;;;;;;;8.33;2.00;;;12.50;78.50;;;;;;644422;221;26634;-84
2018/09/10 03:25:18;;;;;;;5.83;1.37;;;12.50;79.00;;;;;;644569;221;26637;-84
2018/09/10 03:27:46;;;;;;;5.20;1.43;;;12.50;79.60;;;;;;644562;221;26678;-84
2018/09/10 03:30:15;;;;;;;4.63;1.37;;;12.50;79.00;;;;;;644556;221;26892;-85
2018/09/10 03:32:44;;;;;;;7.73;1.43;;;12.50;79.50;;;;;;644469;221;26634;-84
2018/09/10 03:35:12;;;;;;;5.07;1.53;;;12.50;78.20;;;;;;644274;221;26657;-84
2018/09/10 03:37:41;;;;;;;5.80;1.37;;;12.50;77.70;;;;;;644235;221;26672;-83
2018/09/10 03:40:09;;;;;;;9.13;1.40;;;12.40;80.00;;;;;;644226;221;26676;-83
2018/09/10 03:42:38;;;;;;;7.73;1.77;;;12.40;80.00;;;;;;644272;221;26666;-85
2018/09/10 03:45:06;;;;;;;4.77;1.50;;;12.50;78.90;;;;;;644233;221;26693;-84
2018/09/10 03:47:35;;;;;;;5.10;1.50;;;12.40;79.70;;;;;;644239;221;26674;-85
2018/09/10 03:50:05;;;;;;;5.00;1.30;;;12.40;78.90;;;;;;644230;221;26688;-85
2018/09/10 03:52:33;;;;;;;5.43;2.00;;;12.40;79.10;;;;;;644240;221;27347;-85
2018/09/10 03:55:01;;;;;;;4.43;1.20;;;12.30;79.40;;;;;;644252;221;26756;-84
2018/09/10 03:57:30;;;;;;;6.23;1.20;;;12.30;79.80;;;;;;644266;219;26656;-83
2018/09/10 03:59:58;;;;;;;5.63;1.53;;;12.30;79.40;;;;;;644191;220;27190;-86
2018/09/10 04:02:27;;;;;;;6.07;1.50;;;12.30;79.60;;;;;;644189;221;26692;-85
2018/09/10 04:04:55;;;;;;;2.57;1.50;;;12.20;80.20;;;;;;644221;221;26684;-87
2018/09/10 04:07:24;;;;;;;3.67;1.20;;;12.20;79.80;;;;;;644232;221;27457;-85
2018/09/10 04:09:52;;;;;;;3.20;1.40;;;12.20;80.40;;;;;;646020;221;26651;-86
2018/09/10 04:12:20;;;;;;;5.93;1.33;;;12.20;80.00;;;;;;645500;221;26640;-84
2018/09/10 04:14:49;;;;;;;5.37;1.50;;;12.20;80.10;;;;;;645238;220;26616;-85
2018/09/10 04:17:17;;;;;;;7.83;1.87;;;12.20;80.10;;;;;;645043;220;26665;-84
2018/09/10 04:19:46;;;;;;;7.23;2.30;;;12.20;80.30;;;;;;644882;221;26678;-84
2018/09/10 04:22:14;;;;;;;5.97;1.80;;;12.20;80.20;;;;;;644924;221;27351;-83
2018/09/10 04:24:43;;;;;;;7.13;1.43;;;12.20;80.70;;;;;;644889;221;27061;-83
2018/09/10 04:27:11;;;;;;;4.83;1.30;;;12.20;80.90;;;;;;644682;221;27325;-85
2018/09/10 04:29:40;;;;;;;2.67;0.90;;;12.20;81.10;;;;;;644578;221;26658;-85
2018/09/10 04:32:08;;;;;;;5.20;1.13;;;12.20;81.00;;;;;;644591;220;26651;-86
2018/09/10 04:34:37;;;;;;;4.17;1.23;;;12.20;81.30;;;;;;644486;221;26633;-83
2018/09/10 04:37:05;;;;;;;3.00;0.90;;;12.20;80.80;;;;;;644454;221;26646;-85
2018/09/10 04:39:33;;;;;;;5.63;1.40;;;12.20;81.40;;;;;;644504;220;26693;-84
2018/09/10 04:42:02;;;;;;;8.37;1.20;;;12.20;82.10;;;;;;644583;220;26681;-83
2018/09/10 04:44:30;;;;;;;6.07;1.27;;;12.20;81.70;;;;;;644423;220;27344;-82
2018/09/10 04:46:59;;;;;;;4.83;1.10;;;12.20;82.20;;;;;;644251;221;27058;-84
2018/09/10 04:49:27;;;;;;;6.73;1.00;;;12.20;81.20;;;;;;644250;221;26661;-84
2018/09/10 04:51:56;;;;;;;3.67;1.17;;;12.20;80.80;;;;;;644227;221;26673;-82
2018/09/10 04:54:24;;;;;;;7.23;1.83;;;12.20;81.10;;;;;;644227;220;27078;-84
2018/09/10 04:56:53;;;;;;;5.57;1.40;;;12.20;81.00;;;;;;644170;221;26677;-83
2018/09/10 04:59:21;;;;;;;4.47;0.97;;;12.20;81.80;;;;;;644277;222;26677;-83
2018/09/10 05:01:49;;;;;;;10.30;2.10;;;12.20;81.20;;;;;;644206;221;27110;-83
2018/09/10 05:04:19;;;;;;;2.40;0.80;;;12.20;81.40;;;;;;644255;220;26687;-84
2018/09/10 05:06:47;;;;;;;3.77;1.10;;;12.20;81.60;;;;;;644298;221;26703;-83
2018/09/10 05:09:16;;;;;;;5.90;0.87;;;12.20;81.60;;;;;;644257;220;26688;-85
2018/09/10 05:11:45;;;;;;;4.83;1.37;;;12.20;82.30;;;;;;644263;220;26688;-82
2018/09/10 05:14:13;;;;;;;6.17;1.03;;;12.10;82.00;;;;;;644263;221;26664;-83
2018/09/10 05:16:42;;;;;;;7.60;1.07;;;12.10;81.00;;;;;;644262;221;26664;-84
2018/09/10 05:19:11;;;;;;;4.00;1.13;;;12.10;81.80;;;;;;644258;221;26677;-83
2018/09/10 05:21:40;;;;;;;3.97;1.40;;;12.10;81.90;;;;;;646164;220;26681;-83
2018/09/10 05:24:08;;;;;;;4.67;1.27;;;12.10;82.40;;;;;;645631;221;27117;-82
2018/09/10 05:26:37;;;;;;;5.40;1.10;;;12.10;81.40;;;;;;645447;221;26637;-83
2018/09/10 05:29:05;;;;;;;5.03;1.47;;;12.10;81.80;;;;;;645557;221;27061;-81
2018/09/10 05:31:33;;;;;;;7.67;1.43;;;12.10;82.30;;;;;;645178;220;26674;-81
2018/09/10 05:34:02;;;;;;;5.40;1.10;;;12.10;81.60;;;;;;644839;220;26633;-84
2018/09/10 05:36:31;;;;;;;3.83;1.10;;;12.10;82.10;;;;;;644767;220;26986;-83
2018/09/10 05:38:59;;;;;;;3.67;1.40;;;12.20;81.60;;;;;;644603;221;26657;-83
2018/09/10 05:41:28;;;;;;;3.60;1.30;;;12.20;82.70;;;;;;644580;221;26637;-85
2018/09/10 05:43:56;;;;;;;7.03;1.33;;;12.20;81.90;;;;;;644471;221;27324;-84
2018/09/10 05:46:25;;;;;;;4.07;1.60;;;12.20;81.30;;;;;;644363;221;26637;-84
2018/09/10 05:48:53;;;;;;;5.07;1.23;;;12.20;81.90;;;;;;644549;220;26650;-83
2018/09/10 05:51:22;;;;;;;3.67;1.20;;;12.20;80.80;;;;;;644564;221;27321;-82
2018/09/10 05:53:50;;;;;;;3.30;1.03;;;12.20;80.60;;;;;;644571;221;26637;-83
2018/09/10 05:56:19;;;;;;;2.47;0.77;;;12.20;80.90;;;;;;644395;220;26678;-83
2018/09/10 05:58:47;;;;;;;4.57;0.87;;;12.30;81.20;;;;;;644254;221;26713;-83
2018/09/10 06:01:16;;;;;;;5.07;1.10;;;12.40;82.60;;;;;;644273;220;26683;-82
2018/09/10 06:03:44;;;;;;;1.83;1.00;;;12.60;81.40;;;;;;644260;221;27088;-82
2018/09/10 06:06:13;;;;;;;4.93;1.37;;;12.90;80.60;;;;;;648349;219;26667;-83
2018/09/10 06:08:41;;;;;;;5.50;1.67;;;13.20;79.10;;;;;;654605;219;26628;-84
2018/09/10 06:11:10;;;;;;;3.37;1.00;;;13.40;79.20;;;;;;654620;219;26644;-84
2018/09/10 06:13:38;;;;;;;7.37;1.50;;;13.60;78.80;;;;;;654694;219;27123;-83
2018/09/10 06:16:06;;;;;;;2.30;0.60;;;13.80;77.50;;;;;;650851;219;26646;-83
2018/09/10 06:18:35;;;;;;;4.93;1.20;;;14.00;78.00;;;;;;644346;221;26662;-86
2018/09/10 06:21:04;;;;;;;5.00;1.20;;;14.20;77.00;;;;;;644258;221;26664;-82
2018/09/10 06:23:33;;;;;;;2.60;0.87;;;14.40;76.00;;;;;;644287;221;26679;-85
2018/09/10 06:26:01;;;;;;;5.37;1.23;;;14.20;76.60;;;;;;644353;221;26950;-87
2018/09/10 06:28:30;;;;;;;6.27;1.37;;;14.00;77.40;;;;;;644340;221;27127;-84
2018/09/10 06:30:59;;;;;;;4.73;1.10;;;14.00;77.40;;;;;;651584;217;26682;-81
2018/09/10 06:33:27;;;;;;;7.50;1.20;;;14.10;77.20;;;;;;657567;217;26631;-82
2018/09/10 06:35:56;;;;;;;2.77;1.00;;;14.10;77.30;;;;;;656574;219;27077;-83
2018/09/10 06:38:25;;;;;;;3.33;1.20;;;14.10;77.20;;;;;;656181;219;27137;-83
2018/09/10 06:40:53;;;;;;;5.23;1.10;;;14.10;78.10;;;;;;655569;218;26675;-83
2018/09/10 06:43:22;;;;;;;6.43;1.30;;;14.10;77.80;;;;;;655371;219;26661;-83
2018/09/10 06:45:51;;;;;;;3.80;1.13;;;14.10;77.30;;;;;;643683;219;26696;-84
2018/09/10 06:48:19;;;;;;;3.13;0.97;;;14.20;77.60;;;;;;655391;218;26717;-83
2018/09/10 06:50:48;;;;;;;2.37;0.80;;;14.20;77.60;;;;;;654341;219;26684;-84
2018/09/10 06:53:18;;;;;;;3.70;1.00;;;14.20;77.60;;;;;;654517;219;26682;-89
2018/09/10 06:55:47;;;;;;;4.03;1.00;;;14.70;76.70;;;;;;647249;218;26624;-89
2018/09/10 06:58:15;;;;;;;2.07;0.80;;;15.40;74.60;;;;;;653474;219;27383;-89
2018/09/10 07:00:44;;;;;;;4.50;0.97;;;16.10;72.60;;;;;;653494;219;26667;-83
2018/09/10 07:03:12;;;;;;;3.00;1.13;;;16.50;71.20;;;;;;653370;219;27350;-81
2018/09/10 07:05:41;;;;;;;5.60;1.23;;;16.80;70.30;;;;;;653497;220;26668;-86
2018/09/10 07:08:10;;;;;;;5.10;1.57;;;17.10;69.30;;;;;;653305;220;26644;-83
2018/09/10 07:10:38;;;;;;;5.97;1.40;;;16.90;69.30;;;;;;653164;219;27001;-88
2018/09/10 07:13:07;;;;;;;4.00;1.00;;;16.60;70.10;;;;;;653213;219;26676;-85
2018/09/10 07:15:35;;;;;;;4.13;1.37;;;16.00;71.40;;;;;;653247;219;26715;-84
2018/09/10 07:18:04;;;;;;;2.83;1.10;;;15.50;73.00;;;;;;653222;219;27078;-83
2018/09/10 07:20:32;;;;;;;5.27;1.30;;;15.20;74.20;;;;;;653197;219;26632;-86
2018/09/10 07:23:01;;;;;;;3.83;1.20;;;15.50;74.30;;;;;;653332;219;26652;-84
2018/09/10 07:25:30;;;;;;;3.30;0.93;;;16.20;72.50;;;;;;653179;219;26668;-86
2018/09/10 07:27:58;;;;;;;8.37;2.20;;;16.80;70.60;;;;;;653205;220;26648;-87
2018/09/10 07:30:26;;;;;;;9.27;2.97;;;17.10;69.20;;;;;;653287;219;26768;-79
2018/09/10 07:32:56;;;;;;;8.20;2.57;;;17.30;69.00;;;;;;653210;219;26640;-86
2018/09/10 07:35:24;;;;;;;4.83;1.97;;;17.70;68.20;;;;;;653802;220;27075;-85
2018/09/10 07:37:53;;;;;;;4.10;1.90;;;17.90;67.40;;;;;;653666;219;26652;-85
2018/09/10 07:40:21;;;;;;;6.47;2.13;;;17.60;67.70;;;;;;653697;220;26657;-84
2018/09/10 07:42:50;;;;;;;5.37;2.00;;;17.30;68.30;;;;;;654063;218;26632;-83
2018/09/10 07:45:18;;;;;;;5.13;2.17;;;16.90;69.20;;;;;;654995;218;26667;-83
2018/09/10 07:47:47;;;;;;;5.30;1.67;;;16.60;70.00;;;;;;654533;219;26663;-83
2018/09/10 07:50:16;;;;;;;6.37;1.73;;;16.40;70.70;;;;;;654282;218;26648;-85
2018/09/10 07:52:45;;;;;;;6.27;3.27;;;16.00;71.60;;;;;;654087;219;26655;-82
2018/09/10 07:55:13;;;;;;;5.20;2.13;;;15.80;72.30;;;;;;653835;218;26656;-83
2018/09/10 07:57:41;;;;;;;5.23;1.93;;;15.60;72.80;;;;;;653901;218;26655;-87
2018/09/10 08:00:10;;;;;;;9.83;2.03;;;15.60;72.90;;;;;;654114;219;27150;-83
2018/09/10 08:02:38;;;;;;;6.27;2.10;;;15.60;72.80;;;;;;653528;218;26629;-83
2018/09/10 08:05:07;;;;;;;3.53;1.37;;;15.60;72.80;;;;;;653562;219;26668;-85
2018/09/10 08:07:35;;;;;;;1.90;1.17;;;15.70;72.70;;;;;;653510;219;26696;-83
2018/09/10 08:10:04;;;;;;;3.03;0.90;;;16.00;72.40;;;;;;653480;219;27149;-83
2018/09/10 08:12:32;;;;;;;4.50;0.67;;;16.30;71.00;;;;;;653443;219;27461;-83
2018/09/10 08:15:01;;;;;;;1.90;0.77;;;16.40;70.60;;;;;;653533;219;26675;-82
2018/09/10 08:17:29;;;;;;;0.57;0.37;;;16.40;70.80;;;;;;653510;219;26663;-81
2018/09/10 08:19:58;;;;;;;4.57;0.70;;;16.50;70.40;;;;;;653170;219;26704;-85
2018/09/10 08:22:27;;;;;;;2.10;0.63;;;16.50;70.40;;;;;;652790;219;27037;-89
2018/09/10 08:24:55;;;;;;;0.50;0.50;;;16.40;70.40;;;;;;654674;219;26632;-84
2018/09/10 08:27:24;;;;;;;0.90;0.30;;;16.30;70.60;;;;;;654715;219;27064;-82
2018/09/10 08:29:52;;;;;;;1.97;0.87;;;16.20;71.00;;;;;;654652;219;26631;-84
2018/09/10 08:32:21;;;;;;;7.23;1.70;;;16.20;71.20;;;;;;654670;219;27062;-83
2018/09/10 08:34:49;;;;;;;2.50;0.87;;;16.30;71.40;;;;;;654657;219;27267;-82
2018/09/10 08:37:18;;;;;;;2.93;0.67;;;16.30;71.50;;;;;;654579;219;26647;-82
2018/09/10 08:39:46;;;;;;;1.63;0.47;;;16.20;71.50;;;;;;654520;218;26855;-82
2018/09/10 08:42:19;;;;;;;3.33;0.60;;;16.10;71.80;;;;;;654604;219;26643;-81
2018/09/10 08:44:47;;;;;;;2.87;1.17;;;16.00;72.10;;;;;;654578;219;26628;-81
2018/09/10 08:47:16;;;;;;;4.10;1.20;;;15.90;73.20;;;;;;654555;219;26653;-83
2018/09/10 08:49:44;;;;;;;1.80;0.67;;;15.80;72.80;;;;;;654680;219;27047;-84
2018/09/10 08:52:14;;;;;;;1.57;0.60;;;15.60;73.20;;;;;;654692;219;26890;-82
2018/09/10 08:54:45;;;;;;;1.63;0.60;;;15.50;73.60;;;;;;655433;217;27036;-83
2018/09/10 08:57:14;;;;;;;3.53;0.73;;;15.40;74.00;;;;;;656270;219;26648;-83
2018/09/10 08:59:42;;;;;;;4.87;0.73;;;15.30;74.20;;;;;;655883;219;27072;-84
2018/09/10 09:02:14;;;;;;;2.17;0.60;;;15.20;74.40;;;;;;655816;219;26702;-82
2018/09/10 09:04:43;;;;;;;1.70;0.70;;;15.20;74.40;;;;;;655571;219;26643;-82
2018/09/10 09:07:12;;;;;;;1.00;0.40;;;15.10;74.60;;;;;;655264;219;26666;-83
2018/09/10 09:09:41;;;;;;;2.00;0.70;;;15.20;74.60;;;;;;655262;219;27072;-81
2018/09/10 09:12:09;;;;;;;7.33;1.77;;;15.10;74.60;;;;;;655239;219;26654;-84
2018/09/10 09:14:38;;;;;;;3.40;1.40;;;15.20;74.70;;;;;;654916;219;26640;-82
2018/09/10 09:17:07;;;;;;;2.50;1.53;;;15.20;75.00;;;;;;654943;219;26663;-81
2018/09/10 09:19:35;;;;;;;5.10;1.53;;;15.30;74.10;;;;;;654859;219;26672;-81
2018/09/10 09:22:04;;;;;;;2.77;1.00;;;15.30;74.30;;;;;;654842;219;26658;-81
2018/09/10 09:24:32;;;;;;;3.77;1.20;;;15.30;74.10;;;;;;654895;219;26683;-82
2018/09/10 09:27:01;;;;;;;3.13;1.80;;;15.30;74.20;;;;;;654963;219;26701;-82
2018/09/10 09:29:30;;;;;;;4.97;2.37;;;15.30;73.90;;;;;;654983;219;26671;-82
2018/09/10 09:31:59;;;;;;;4.70;2.10;;;15.40;73.80;;;;;;654676;219;27047;-82
2018/09/10 09:47:17;;;;;;;2.17;0.83;;;15.60;73.10;;;;;;654843;219;27058;-84
2018/09/10 09:49:45;;;;;;;2.47;0.60;;;15.70;72.90;;;;;;655065;218;26631;-82
2018/09/10 09:52:14;;;;;;;1.43;0.70;;;15.70;72.60;;;;;;654926;219;26651;-82
2018/09/10 09:54:45;;;;;;;3.87;0.70;;;15.80;72.50;;;;;;654635;219;26644;-87
2018/09/10 09:57:13;;;;;;;4.13;1.20;;;15.90;72.30;;;;;;654651;219;26640;-81
2018/09/10 09:59:41;;;;;;;3.77;1.60;;;16.00;72.10;;;;;;654606;219;27192;-81
2018/09/10 10:04:43;;;;;;;5.37;1.17;;;16.10;72.20;;;;;;654648;219;26633;-82
2018/09/10 10:07:12;;;;;;;4.37;0.60;;;16.10;72.50;;;;;;656102;217;27348;-84
2018/09/10 10:09:40;;;;;;;2.33;1.00;;;16.10;72.50;;;;;;656084;219;26640;-81
2018/09/10 10:12:09;;;;;;;5.97;1.17;;;16.10;72.70;;;;;;655695;219;27116;-83
2018/09/10 10:14:38;;;;;;;4.77;1.33;;;16.00;72.70;;;;;;655630;218;26649;-82
2018/09/10 10:17:06;;;;;;;1.50;0.63;;;16.00;72.90;;;;;;655324;218;27097;-85
2018/09/10 10:19:35;;;;;;;2.03;0.70;;;15.90;73.00;;;;;;655354;219;27116;-85
2018/09/10 10:22:03;;;;;;;2.13;0.53;;;15.90;73.10;;;;;;655357;219;26648;-84
2018/09/10 10:24:31;;;;;;;2.13;0.97;;;15.90;73.30;;;;;;655219;219;26659;-84
2018/09/10 10:27:00;;;;;;;3.03;1.40;;;15.90;73.00;;;;;;655057;219;26701;-83
2018/09/10 10:29:28;;;;;;;2.73;1.00;;;16.00;72.80;;;;;;655100;219;26741;-85
2018/09/10 10:31:57;;;;;;;2.33;0.87;;;16.00;72.50;;;;;;655047;219;27300;-87
2018/09/10 10:34:25;;;;;;;3.50;0.53;;;16.00;72.40;;;;;;655038;219;26664;-85
2018/09/10 10:36:54;;;;;;;1.00;0.57;;;16.00;72.20;;;;;;655040;219;27069;-84
2018/09/10 10:39:22;;;;;;;2.47;0.70;;;16.10;72.20;;;;;;655056;218;26683;-85
2018/09/10 10:41:51;;;;;;;2.80;0.63;;;16.20;72.10;;;;;;655030;218;26709;-86
2018/09/10 10:44:19;;;;;;;1.57;0.80;;;16.20;71.90;;;;;;654699;219;26632;-84
2018/09/10 10:46:48;;;;;;;1.70;0.50;;;16.30;71.80;;;;;;654707;219;26692;-83
2018/09/10 10:49:16;;;;;;;2.13;0.60;;;16.30;71.70;;;;;;654701;218;27077;-85
2018/09/10 10:51:45;;;;;;;2.10;0.43;;;16.30;71.50;;;;;;654700;219;26636;-90
2018/09/10 10:54:14;;;;;;;0.40;0.30;;;16.30;71.30;;;;;;654701;219;26623;-81
2018/09/10 10:56:42;;;;;;;1.00;0.40;;;16.40;71.20;;;;;;654682;218;27036;-83
2018/09/10 10:59:11;;;;;;;2.00;0.40;;;16.40;70.80;;;;;;654683;219;27128;-81
