Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/25 01:07:53;;;;;;;20.60;14.77;;;8.90;73.90;;;;;;626110;225;26877;-79
2018/05/25 01:10:20;;;;;;;23.37;15.10;;;8.90;74.30;;;;;;626107;225;26548;-78
2018/05/25 01:12:47;;;;;;;24.90;13.03;;;8.90;73.70;;;;;;626117;225;26587;-78
2018/05/25 01:15:14;;;;;;;18.63;12.17;;;8.90;73.60;;;;;;626230;229;26559;-79
2018/05/25 01:17:41;;;;;;;21.03;11.07;;;8.90;73.80;;;;;;626168;229;26566;-78
2018/05/25 01:20:08;;;;;;;22.03;12.57;;;8.90;73.90;;;;;;626181;229;26539;-78
2018/05/25 01:22:34;;;;;;;23.20;12.47;;;8.90;73.90;;;;;;626882;227;26552;-78
2018/05/25 01:25:01;;;;;;;17.30;11.10;;;8.80;74.10;;;;;;627699;229;26894;-78
2018/05/25 01:27:28;;;;;;;16.23;11.70;;;8.80;74.00;;;;;;627341;229;26908;-79
2018/05/25 01:29:55;;;;;;;21.70;12.37;;;8.80;74.00;;;;;;627137;224;26951;-78
2018/05/25 01:32:21;;;;;;;23.77;13.13;;;8.80;74.20;;;;;;626960;225;26604;-78
2018/05/25 01:34:48;;;;;;;22.13;12.83;;;8.80;73.90;;;;;;626852;229;26546;-77
2018/05/25 01:37:15;;;;;;;20.23;12.73;;;8.80;73.70;;;;;;626852;225;26987;-77
2018/05/25 01:39:42;;;;;;;18.70;12.23;;;8.80;73.90;;;;;;626844;225;26904;-78
2018/05/25 01:42:08;;;;;;;21.30;12.57;;;8.70;74.30;;;;;;626517;225;26570;-78
2018/05/25 01:44:35;;;;;;;20.83;11.73;;;8.70;74.40;;;;;;626521;225;26872;-78
2018/05/25 01:47:02;;;;;;;25.27;13.00;;;8.70;74.70;;;;;;626450;229;26549;-78
2018/05/25 01:49:29;;;;;;;20.83;12.30;;;8.70;75.00;;;;;;626505;225;26560;-77
2018/05/25 01:51:55;;;;;;;21.67;12.20;;;8.60;75.30;;;;;;626512;229;26556;-78
2018/05/25 01:54:22;;;;;;;22.47;11.83;;;8.60;75.20;;;;;;626510;229;26570;-78
2018/05/25 01:56:49;;;;;;;21.63;12.27;;;8.60;75.10;;;;;;626500;225;26558;-78
2018/05/25 01:59:16;;;;;;;19.90;11.80;;;8.60;75.10;;;;;;626313;225;26558;-79
2018/05/25 02:01:42;;;;;;;22.90;12.73;;;8.60;75.10;;;;;;626221;225;26546;-77
2018/05/25 02:04:09;;;;;;;20.13;12.37;;;8.60;75.20;;;;;;626200;229;26554;-78
2018/05/25 02:06:36;;;;;;;19.07;10.73;;;8.50;75.10;;;;;;626212;225;27046;-78
2018/05/25 02:09:03;;;;;;;25.43;11.73;;;8.50;75.00;;;;;;626196;225;26865;-78
2018/05/25 02:11:29;;;;;;;21.80;11.97;;;8.50;75.30;;;;;;626007;229;26616;-78
2018/05/25 02:13:57;;;;;;;24.57;13.00;;;8.50;75.10;;;;;;626201;225;26542;-78
2018/05/25 02:16:24;;;;;;;20.70;12.80;;;8.50;75.10;;;;;;626175;229;26535;-78
2018/05/25 02:18:51;;;;;;;19.60;12.43;;;8.50;74.70;;;;;;626154;229;27143;-79
2018/05/25 02:21:18;;;;;;;23.97;12.87;;;8.40;75.00;;;;;;626200;229;26548;-78
2018/05/25 02:23:45;;;;;;;20.13;12.50;;;8.40;75.00;;;;;;626123;225;26882;-79
2018/05/25 02:26:12;;;;;;;21.20;11.97;;;8.40;75.30;;;;;;626217;229;26529;-78
2018/05/25 02:28:39;;;;;;;23.97;13.00;;;8.30;75.10;;;;;;626197;225;26560;-80
2018/05/25 02:31:06;;;;;;;16.93;11.77;;;8.30;75.50;;;;;;626156;229;26532;-80
2018/05/25 02:33:32;;;;;;;24.63;13.20;;;8.30;75.70;;;;;;626338;227;26933;-80
2018/05/25 02:35:59;;;;;;;22.30;12.50;;;8.30;75.40;;;;;;627843;228;27191;-78
2018/05/25 02:38:26;;;;;;;22.90;12.80;;;8.30;74.90;;;;;;627312;224;26927;-79
2018/05/25 02:40:53;;;;;;;22.07;12.73;;;8.30;75.10;;;;;;627109;224;26604;-78
2018/05/25 02:43:19;;;;;;;26.47;13.07;;;8.30;74.50;;;;;;626968;229;26582;-78
2018/05/25 02:45:46;;;;;;;21.57;12.27;;;8.30;74.90;;;;;;626702;229;26541;-78
2018/05/25 02:48:13;;;;;;;16.80;11.80;;;8.30;75.20;;;;;;626730;225;26622;-79
2018/05/25 02:50:40;;;;;;;19.67;11.73;;;8.20;75.30;;;;;;626716;229;26614;-78
2018/05/25 02:53:06;;;;;;;20.80;12.77;;;8.20;75.60;;;;;;626603;229;26554;-79
2018/05/25 02:55:33;;;;;;;24.90;13.67;;;8.20;75.40;;;;;;626663;225;26853;-78
2018/05/25 02:58:00;;;;;;;21.10;12.67;;;8.20;75.30;;;;;;626691;229;26545;-78
2018/05/25 03:00:26;;;;;;;21.60;12.07;;;8.20;75.30;;;;;;626659;225;26546;-78
2018/05/25 03:02:53;;;;;;;23.47;12.33;;;8.10;75.60;;;;;;626663;225;26557;-78
2018/05/25 03:05:21;;;;;;;21.40;11.90;;;8.10;75.80;;;;;;626647;225;26547;-79
2018/05/25 03:07:47;;;;;;;24.00;13.73;;;8.10;75.80;;;;;;626646;229;26605;-79
2018/05/25 03:10:14;;;;;;;20.90;12.97;;;8.10;75.80;;;;;;626496;225;26950;-79
2018/05/25 03:12:41;;;;;;;24.07;12.80;;;8.10;76.30;;;;;;626456;225;26547;-78
2018/05/25 03:15:08;;;;;;;23.10;13.37;;;8.10;75.70;;;;;;626335;229;26968;-78
2018/05/25 03:17:35;;;;;;;24.00;13.30;;;8.10;75.30;;;;;;626208;225;26582;-78
2018/05/25 03:20:01;;;;;;;26.10;13.43;;;8.10;75.20;;;;;;626216;225;26544;-78
2018/05/25 03:22:28;;;;;;;21.73;13.27;;;8.10;75.50;;;;;;626225;229;26603;-79
2018/05/25 03:24:55;;;;;;;28.20;14.40;;;8.10;75.70;;;;;;626150;225;26908;-79
2018/05/25 03:27:22;;;;;;;27.23;13.93;;;8.10;75.50;;;;;;626180;229;26932;-78
2018/05/25 03:29:48;;;;;;;20.73;13.77;;;8.10;75.40;;;;;;626242;225;26529;-78
2018/05/25 03:32:15;;;;;;;26.43;13.63;;;8.10;75.20;;;;;;626216;225;26575;-79
2018/05/25 03:34:42;;;;;;;23.80;14.00;;;8.10;75.50;;;;;;626253;225;26583;-79
2018/05/25 03:37:09;;;;;;;23.03;13.83;;;8.10;75.50;;;;;;626218;229;26965;-78
2018/05/25 03:39:35;;;;;;;22.87;13.00;;;8.10;75.60;;;;;;626258;225;26921;-79
2018/05/25 03:42:02;;;;;;;24.57;14.07;;;8.10;75.90;;;;;;626188;229;26555;-79
2018/05/25 03:44:29;;;;;;;22.97;13.33;;;8.10;76.00;;;;;;626206;229;26562;-79
2018/05/25 03:46:56;;;;;;;19.93;13.43;;;8.10;76.10;;;;;;627754;224;26552;-79
2018/05/25 03:49:23;;;;;;;24.10;13.50;;;8.10;76.10;;;;;;627458;224;26540;-78
2018/05/25 03:51:50;;;;;;;24.40;13.53;;;8.00;76.20;;;;;;627167;224;26535;-79
2018/05/25 03:54:16;;;;;;;23.47;14.17;;;8.00;76.40;;;;;;627033;224;26536;-79
2018/05/25 03:56:44;;;;;;;25.93;14.33;;;8.00;76.30;;;;;;626869;229;26530;-79
2018/05/25 03:59:22;;;;;;;22.40;13.43;;;8.00;76.30;;;;;;626877;225;26535;-79
2018/05/25 04:01:58;;;;;;;18.43;12.27;;;8.00;76.20;;;;;;626885;225;26537;-79
2018/05/25 04:04:24;;;;;;;24.47;13.17;;;8.00;76.20;;;;;;626611;225;26555;-80
2018/05/25 04:06:51;;;;;;;24.83;13.70;;;8.00;76.10;;;;;;626606;225;26555;-80
2018/05/25 04:09:18;;;;;;;25.57;14.40;;;8.00;76.10;;;;;;626624;229;26605;-77
2018/05/25 04:11:45;;;;;;;18.10;13.10;;;8.10;75.80;;;;;;626658;225;26554;-79
2018/05/25 04:14:11;;;;;;;26.87;13.50;;;8.10;76.20;;;;;;628974;229;26547;-78
2018/05/25 04:16:39;;;;;;;23.17;13.00;;;8.10;75.60;;;;;;628460;229;26517;-79
2018/05/25 04:19:06;;;;;;;19.67;13.17;;;8.10;75.60;;;;;;626616;229;26566;-79
2018/05/25 04:21:32;;;;;;;22.07;12.93;;;8.20;75.70;;;;;;626502;225;26537;-79
2018/05/25 04:23:59;;;;;;;21.40;13.10;;;8.20;76.00;;;;;;626282;229;26546;-79
2018/05/25 04:26:26;;;;;;;20.17;12.83;;;8.20;76.00;;;;;;626198;229;26542;-78
2018/05/25 04:28:53;;;;;;;22.90;13.80;;;8.30;75.90;;;;;;626173;226;26559;-79
2018/05/25 04:31:20;;;;;;;20.47;13.23;;;8.20;75.80;;;;;;626286;225;26566;-79
2018/05/25 04:33:47;;;;;;;21.00;12.90;;;8.30;76.00;;;;;;626272;229;26932;-78
2018/05/25 04:36:13;;;;;;;19.83;12.93;;;8.30;75.80;;;;;;626261;229;26538;-79
2018/05/25 04:38:40;;;;;;;20.70;12.50;;;8.40;76.10;;;;;;626229;229;26919;-79
2018/05/25 04:41:07;;;;;;;19.63;11.93;;;8.40;76.00;;;;;;626216;225;26606;-79
2018/05/25 04:43:34;;;;;;;21.50;11.97;;;8.40;76.10;;;;;;626218;229;26539;-79
2018/05/25 04:46:00;;;;;;;19.90;12.17;;;8.50;76.70;;;;;;626241;225;26871;-79
2018/05/25 04:48:27;;;;;;;19.83;11.10;;;8.50;76.10;;;;;;626246;229;26541;-80
2018/05/25 04:50:54;;;;;;;19.20;11.67;;;8.50;76.40;;;;;;626293;226;26592;-78
2018/05/25 04:53:21;;;;;;;21.20;11.70;;;8.60;76.30;;;;;;626280;225;26554;-79
2018/05/25 04:55:47;;;;;;;19.23;12.13;;;8.70;76.40;;;;;;626254;229;26536;-79
2018/05/25 04:58:14;;;;;;;15.57;10.70;;;8.70;76.20;;;;;;627584;227;26931;-79
2018/05/25 05:00:41;;;;;;;19.87;11.27;;;8.70;76.30;;;;;;627550;229;26557;-78
2018/05/25 05:03:07;;;;;;;18.73;12.10;;;8.80;76.50;;;;;;627182;229;26904;-78
2018/05/25 05:05:34;;;;;;;20.17;12.50;;;8.80;76.30;;;;;;627134;229;26557;-79
2018/05/25 05:08:01;;;;;;;19.13;12.80;;;8.90;76.40;;;;;;626921;229;27148;-81
2018/05/25 05:10:28;;;;;;;17.87;11.53;;;8.90;76.60;;;;;;626809;229;26868;-80
2018/05/25 05:12:54;;;;;;;21.37;11.53;;;9.00;76.50;;;;;;626710;229;26567;-81
2018/05/25 05:15:21;;;;;;;18.77;12.17;;;9.10;76.50;;;;;;626625;229;26533;-81
2018/05/25 05:17:49;;;;;;;21.50;12.47;;;9.20;76.40;;;;;;626509;229;26537;-79
2018/05/25 05:20:16;;;;;;;18.93;12.63;;;9.20;76.20;;;;;;626543;229;26554;-78
2018/05/25 05:22:42;;;;;;;18.97;11.63;;;9.30;76.50;;;;;;626509;229;26893;-80
2018/05/25 05:25:09;;;;;;;20.07;12.57;;;9.40;76.60;;;;;;626529;225;26913;-79
2018/05/25 05:27:36;;;;;;;20.53;12.40;;;9.40;76.40;;;;;;626556;225;26885;-80
2018/05/25 05:30:03;;;;;;;18.60;12.40;;;9.50;76.40;;;;;;626481;229;26539;-79
2018/05/25 05:32:29;;;;;;;18.77;11.83;;;9.60;76.20;;;;;;626483;225;26892;-78
2018/05/25 05:34:56;;;;;;;19.80;12.97;;;9.80;76.50;;;;;;626253;229;26870;-79
2018/05/25 05:37:23;;;;;;;19.93;12.43;;;10.00;75.00;;;;;;626287;225;26529;-78
2018/05/25 05:39:50;;;;;;;19.90;11.77;;;10.30;75.10;;;;;;626269;225;26895;-77
2018/05/25 05:42:16;;;;;;;18.90;12.77;;;10.80;74.50;;;;;;626262;229;26537;-79
2018/05/25 05:44:43;;;;;;;17.50;11.77;;;11.30;73.30;;;;;;626256;229;26550;-79
2018/05/25 05:47:10;;;;;;;24.03;11.63;;;11.80;72.20;;;;;;626269;229;26893;-81
2018/05/25 05:49:36;;;;;;;17.07;10.67;;;12.30;71.00;;;;;;626192;229;26557;-81
2018/05/25 05:52:03;;;;;;;17.57;11.23;;;12.70;69.90;;;;;;626224;225;26909;-80
2018/05/25 05:54:30;;;;;;;15.47;10.30;;;13.20;69.10;;;;;;626220;229;26852;-81
2018/05/25 05:56:57;;;;;;;14.07;10.20;;;13.60;68.10;;;;;;626210;225;26539;-81
2018/05/25 05:59:23;;;;;;;16.03;10.27;;;13.90;67.50;;;;;;626201;229;26555;-81
2018/05/25 06:01:50;;;;;;;14.43;9.83;;;14.30;67.10;;;;;;626264;229;26588;-81
2018/05/25 06:04:17;;;;;;;15.37;10.20;;;14.60;66.10;;;;;;626257;225;26627;-81
2018/05/25 06:06:44;;;;;;;16.77;10.37;;;14.90;66.60;;;;;;626240;225;26830;-82
2018/05/25 06:09:10;;;;;;;13.67;9.60;;;15.10;65.70;;;;;;627120;225;26546;-81
2018/05/25 06:11:37;;;;;;;12.83;9.87;;;15.40;65.50;;;;;;627626;224;26557;-81
2018/05/25 06:14:05;;;;;;;16.77;9.57;;;15.90;64.90;;;;;;627277;229;26557;-80
2018/05/25 06:16:31;;;;;;;13.17;9.67;;;15.90;64.90;;;;;;627176;224;26557;-80
2018/05/25 06:18:58;;;;;;;14.20;9.70;;;16.30;64.40;;;;;;626894;229;26545;-80
2018/05/25 06:21:25;;;;;;;12.13;8.40;;;16.60;63.80;;;;;;626900;229;26559;-80
2018/05/25 06:23:52;;;;;;;12.70;8.73;;;16.80;63.50;;;;;;626903;225;26796;-79
2018/05/25 06:26:18;;;;;;;14.47;9.43;;;16.90;63.30;;;;;;626829;225;26882;-80
2018/05/25 06:28:45;;;;;;;12.40;8.20;;;17.10;63.20;;;;;;626528;225;26907;-79
2018/05/25 06:31:12;;;;;;;11.13;8.37;;;17.30;63.30;;;;;;626528;229;26900;-79
2018/05/25 06:33:38;;;;;;;12.23;9.10;;;17.60;63.30;;;;;;626584;225;26548;-78
2018/05/25 06:36:05;;;;;;;11.87;8.57;;;17.90;62.50;;;;;;626583;229;26557;-79
2018/05/25 06:38:32;;;;;;;11.40;9.10;;;18.20;62.30;;;;;;626556;229;26559;-79
2018/05/25 06:40:59;;;;;;;13.80;9.67;;;18.50;62.10;;;;;;626583;229;27137;-78
2018/05/25 06:43:25;;;;;;;16.03;9.67;;;18.70;61.70;;;;;;626570;229;26578;-80
2018/05/25 06:45:52;;;;;;;13.60;9.47;;;19.00;61.50;;;;;;626306;225;26931;-81
2018/05/25 06:48:19;;;;;;;10.80;8.80;;;19.40;61.40;;;;;;626256;225;26582;-79
2018/05/25 06:50:46;;;;;;;16.17;9.40;;;19.60;61.00;;;;;;626259;225;26551;-77
2018/05/25 06:53:12;;;;;;;14.53;8.60;;;19.90;61.30;;;;;;626207;229;26559;-77
2018/05/25 06:55:39;;;;;;;11.00;9.17;;;20.20;61.20;;;;;;626272;229;27184;-78
2018/05/25 06:58:06;;;;;;;13.80;8.60;;;20.60;60.40;;;;;;626251;229;26547;-78
2018/05/25 07:00:33;;;;;;;13.63;10.07;;;20.90;60.30;;;;;;626205;229;26576;-81
2018/05/25 07:02:59;;;;;;;12.70;9.93;;;21.20;60.00;;;;;;626165;229;26539;-78
2018/05/25 07:05:26;;;;;;;16.40;11.27;;;21.50;58.90;;;;;;626206;229;26540;-78
2018/05/25 07:07:54;;;;;;;19.27;11.77;;;22.20;58.70;;;;;;626223;228;26557;-79
2018/05/25 07:10:21;;;;;;;15.43;11.57;;;22.60;58.20;;;;;;626260;229;26541;-78
2018/05/25 07:12:48;;;;;;;19.47;11.90;;;22.50;58.10;;;;;;626267;225;26532;-79
2018/05/25 07:15:15;;;;;;;19.70;10.80;;;23.00;58.40;;;;;;626238;225;26554;-79
2018/05/25 07:17:41;;;;;;;21.80;11.57;;;23.30;56.50;;;;;;626240;225;26541;-77
2018/05/25 07:20:08;;;;;;;19.93;12.13;;;23.50;57.50;;;;;;626595;227;26536;-78
2018/05/25 07:22:35;;;;;;;16.33;10.67;;;23.90;57.40;;;;;;627816;229;26977;-79
2018/05/25 07:25:02;;;;;;;17.27;10.50;;;24.40;57.10;;;;;;627320;229;26573;-78
2018/05/25 07:27:28;;;;;;;21.40;11.03;;;24.60;56.10;;;;;;627229;229;26904;-78
2018/05/25 07:29:55;;;;;;;13.63;8.40;;;24.90;56.90;;;;;;626975;229;26570;-79
2018/05/25 07:32:22;;;;;;;16.60;7.90;;;25.30;55.60;;;;;;626867;225;26570;-79
2018/05/25 07:34:49;;;;;;;15.13;7.57;;;25.30;55.10;;;;;;626875;225;26538;-78
2018/05/25 07:37:16;;;;;;;10.33;7.53;;;25.70;55.50;;;;;;626880;229;26570;-80
2018/05/25 07:39:43;;;;;;;12.60;8.07;;;25.70;55.40;;;;;;626545;229;26545;-80
2018/05/25 07:42:09;;;;;;;13.43;8.40;;;25.90;54.80;;;;;;626607;229;26549;-80
2018/05/25 07:44:36;;;;;;;10.87;7.50;;;26.20;54.80;;;;;;626489;229;26586;-80
2018/05/25 07:47:03;;;;;;;9.93;7.33;;;26.40;54.10;;;;;;626502;225;26570;-80
2018/05/25 07:49:30;;;;;;;10.53;6.70;;;26.40;54.50;;;;;;626553;225;27147;-80
2018/05/25 07:51:56;;;;;;;14.37;7.17;;;26.40;54.00;;;;;;626486;229;26570;-79
2018/05/25 07:54:23;;;;;;;11.00;7.27;;;26.40;54.30;;;;;;626539;225;26546;-80
2018/05/25 07:56:50;;;;;;;11.67;7.10;;;26.70;54.10;;;;;;626407;229;26554;-79
2018/05/25 07:59:17;;;;;;;13.67;7.67;;;27.20;53.20;;;;;;626306;225;26596;-80
2018/05/25 08:01:44;;;;;;;11.47;7.13;;;27.20;53.10;;;;;;626299;225;26554;-80
2018/05/25 08:04:11;;;;;;;7.77;6.97;;;27.50;53.00;;;;;;626298;225;26554;-80
2018/05/25 08:06:38;;;;;;;10.20;7.30;;;27.80;52.60;;;;;;626209;229;26546;-80
2018/05/25 08:09:06;;;;;;;12.00;6.70;;;28.10;52.70;;;;;;626310;225;26563;-80
2018/05/25 08:11:33;;;;;;;8.93;6.68;;;28.10;52.20;;;;;;626472;229;26587;-80
2018/05/25 08:14:00;;;;;;;9.13;6.63;;;28.20;52.40;;;;;;627446;225;26594;-80
2018/05/25 08:16:27;;;;;;;9.35;6.72;;;28.00;52.40;;;;;;626879;226;26617;-80
2018/05/25 08:18:54;;;;;;;9.53;6.33;;;28.10;53.00;;;;;;626284;225;26555;-80
2018/05/25 08:21:20;;;;;;;10.20;6.37;;;28.40;53.10;;;;;;626253;225;27371;-80
2018/05/25 08:23:47;;;;;;;11.30;6.20;;;28.60;52.30;;;;;;626149;229;26563;-81
2018/05/25 08:26:14;;;;;;;8.15;6.30;;;28.80;51.20;;;;;;626238;225;26593;-80
2018/05/25 08:28:41;;;;;;;8.48;6.43;;;28.80;51.20;;;;;;626223;226;26870;-80
2018/05/25 08:31:07;;;;;;;7.37;6.18;;;28.80;50.90;;;;;;626229;225;26550;-80
2018/05/25 08:33:34;;;;;;;6.80;5.82;;;29.00;50.80;;;;;;627935;224;26540;-80
2018/05/25 08:36:01;;;;;;;10.57;6.40;;;29.20;52.30;;;;;;627428;229;26554;-80
2018/05/25 08:38:28;;;;;;;8.93;6.10;;;29.60;51.20;;;;;;627183;225;26840;-80
2018/05/25 08:40:55;;;;;;;7.85;5.45;;;29.90;51.20;;;;;;627111;224;26597;-81
2018/05/25 08:43:21;;;;;;;11.18;6.12;;;30.00;51.70;;;;;;626835;225;26580;-80
2018/05/25 08:45:48;;;;;;;10.38;5.70;;;30.20;51.00;;;;;;626884;229;26554;-80
2018/05/25 08:48:15;;;;;;;9.93;5.90;;;30.10;51.40;;;;;;626855;229;26558;-80
2018/05/25 08:50:42;;;;;;;8.07;5.55;;;30.30;51.10;;;;;;626643;229;26567;-80
2018/05/25 08:53:08;;;;;;;7.68;5.30;;;30.60;50.20;;;;;;626523;229;27186;-80
2018/05/25 08:55:35;;;;;;;8.18;5.57;;;30.70;50.50;;;;;;626557;225;26534;-80
2018/05/25 08:58:02;;;;;;;10.20;6.40;;;30.90;50.40;;;;;;626539;225;26558;-81
2018/05/25 09:00:29;;;;;;;9.13;5.78;;;30.80;50.00;;;;;;626547;225;26823;-80
2018/05/25 09:02:56;;;;;;;7.65;5.68;;;30.80;49.90;;;;;;626565;229;26571;-81
2018/05/25 09:05:23;;;;;;;10.95;7.35;;;31.10;50.00;;;;;;626561;229;26795;-80
2018/05/25 09:07:49;;;;;;;14.15;7.05;;;31.00;49.20;;;;;;626473;226;26536;-80
2018/05/25 09:10:16;;;;;;;12.60;7.93;;;31.00;49.60;;;;;;626205;229;27105;-80
2018/05/25 09:12:43;;;;;;;11.82;7.07;;;30.90;49.60;;;;;;626298;229;26889;-80
2018/05/25 09:15:09;;;;;;;9.88;6.32;;;30.80;48.50;;;;;;626231;229;26546;-80
2018/05/25 09:17:36;;;;;;;11.90;6.78;;;30.70;48.10;;;;;;626230;229;26799;-80
2018/05/25 09:20:03;;;;;;;14.73;7.15;;;30.90;48.80;;;;;;626206;226;26570;-79
2018/05/25 09:22:30;;;;;;;14.30;7.95;;;30.90;49.00;;;;;;626214;225;26927;-80
2018/05/25 09:24:57;;;;;;;12.85;7.32;;;31.00;49.40;;;;;;626235;229;27163;-79
2018/05/25 09:27:24;;;;;;;11.63;7.40;;;31.20;48.60;;;;;;626218;229;26578;-79
2018/05/25 09:29:50;;;;;;;10.65;6.45;;;31.30;49.10;;;;;;626271;225;26545;-80
2018/05/25 09:32:17;;;;;;;15.40;7.47;;;31.50;49.10;;;;;;626278;225;26554;-80
2018/05/25 09:34:44;;;;;;;16.17;7.72;;;31.50;48.00;;;;;;626256;225;26541;-80
2018/05/25 09:37:11;;;;;;;15.23;7.07;;;31.60;48.50;;;;;;626209;229;26542;-80
2018/05/25 09:39:38;;;;;;;14.73;7.40;;;31.50;48.40;;;;;;626333;229;26746;-79
2018/05/25 09:42:05;;;;;;;12.15;7.50;;;31.70;48.30;;;;;;626182;229;26574;-80
2018/05/25 09:44:32;;;;;;;12.48;6.95;;;31.90;47.60;;;;;;627532;227;26635;-80
2018/05/25 09:46:59;;;;;;;16.48;7.93;;;31.80;47.40;;;;;;627476;225;26981;-79
2018/05/25 09:49:26;;;;;;;13.10;7.05;;;31.90;47.70;;;;;;627149;229;26868;-80
2018/05/25 09:51:53;;;;;;;14.23;7.45;;;31.90;47.50;;;;;;627156;229;26570;-80
2018/05/25 09:54:20;;;;;;;17.30;7.87;;;31.90;47.60;;;;;;626788;229;26554;-80
2018/05/25 09:56:58;;;;;;;17.83;8.07;;;32.10;47.00;;;;;;626765;229;26575;-80
2018/05/25 09:59:25;;;;;;;14.95;7.37;;;32.30;47.40;;;;;;626739;225;26566;-80
2018/05/25 10:01:52;;;;;;;14.27;7.70;;;32.40;47.40;;;;;;626593;225;26554;-80
2018/05/25 10:04:19;;;;;;;18.02;7.80;;;32.30;46.30;;;;;;626416;225;26569;-80
2018/05/25 10:06:45;;;;;;;14.87;7.43;;;32.40;47.20;;;;;;626348;229;26574;-80
2018/05/25 10:09:12;;;;;;;15.15;8.05;;;32.50;46.50;;;;;;626404;225;26562;-80
2018/05/25 10:11:39;;;;;;;14.38;8.43;;;32.50;46.20;;;;;;626446;229;26832;-80
2018/05/25 10:14:06;;;;;;;12.40;7.43;;;32.30;46.00;;;;;;626415;229;26559;-79
2018/05/25 10:16:33;;;;;;;16.20;7.85;;;32.20;46.40;;;;;;626412;225;26570;-80
2018/05/25 10:19:00;;;;;;;16.62;8.50;;;32.20;46.50;;;;;;626521;225;26574;-80
2018/05/25 10:21:27;;;;;;;14.87;8.60;;;32.30;46.40;;;;;;626167;225;26599;-80
2018/05/25 10:23:54;;;;;;;17.27;7.85;;;32.30;46.10;;;;;;626197;225;26881;-80
2018/05/25 10:26:21;;;;;;;12.07;7.90;;;32.70;46.00;;;;;;626237;229;26542;-79
2018/05/25 10:28:48;;;;;;;11.43;7.65;;;32.60;45.80;;;;;;626246;225;26551;-79
2018/05/25 10:31:15;;;;;;;16.00;7.72;;;32.80;45.40;;;;;;626216;225;26549;-80
2018/05/25 10:33:42;;;;;;;14.45;7.85;;;32.90;45.40;;;;;;626277;225;26905;-80
