Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/08 02:33:17;;;;;;;0.83;0.23;;;14.80;96.30;;;;;;646130;222;26658;-77
2018/10/08 02:35:45;;;;;;;2.07;0.33;;;14.80;96.20;;;;;;646566;222;26633;-78
2018/10/08 02:38:13;;;;;;;0.47;0.40;;;14.90;96.10;;;;;;646088;222;26615;-80
2018/10/08 02:40:42;;;;;;;1.17;0.27;;;14.90;96.00;;;;;;646124;222;27065;-80
2018/10/08 02:43:10;;;;;;;1.23;0.47;;;14.90;95.90;;;;;;646140;220;26601;-77
2018/10/08 02:45:39;;;;;;;1.40;0.37;;;14.90;96.00;;;;;;646101;222;26614;-77
2018/10/08 02:48:07;;;;;;;0.53;0.30;;;14.90;96.10;;;;;;645758;222;26609;-78
2018/10/08 02:50:35;;;;;;;0.83;0.30;;;14.90;96.00;;;;;;645746;222;26845;-77
2018/10/08 02:53:04;;;;;;;0.87;0.50;;;14.90;96.00;;;;;;645798;222;26622;-76
2018/10/08 02:55:32;;;;;;;0.40;0.37;;;14.90;96.10;;;;;;645762;221;26630;-76
2018/10/08 02:58:01;;;;;;;0.40;0.30;;;14.90;96.10;;;;;;645822;222;26646;-76
2018/10/08 03:00:29;;;;;;;1.43;0.50;;;14.90;96.00;;;;;;645831;221;26665;-79
2018/10/08 03:02:57;;;;;;;0.30;0.30;;;14.90;96.20;;;;;;645839;221;27018;-76
2018/10/08 03:05:26;;;;;;;0.87;0.30;;;14.80;96.20;;;;;;645758;222;27089;-77
2018/10/08 03:07:55;;;;;;;0.83;0.20;;;14.90;96.20;;;;;;648271;218;26887;-80
2018/10/08 03:10:23;;;;;;;2.87;0.50;;;14.80;96.20;;;;;;649341;221;27070;-80
2018/10/08 03:12:52;;;;;;;1.23;0.40;;;14.90;96.20;;;;;;649380;220;26642;-80
2018/10/08 03:15:21;;;;;;;0.30;0.20;;;14.90;96.10;;;;;;649345;221;26655;-81
2018/10/08 03:17:49;;;;;;;0.20;0.20;;;14.90;95.90;;;;;;649464;220;26790;-80
2018/10/08 03:20:18;;;;;;;0.37;0.37;;;14.90;95.60;;;;;;649389;221;26690;-79
2018/10/08 03:22:46;;;;;;;0.47;0.30;;;14.90;95.50;;;;;;650386;219;27112;-78
2018/10/08 03:25:14;;;;;;;1.77;0.40;;;15.00;95.60;;;;;;650869;221;26651;-80
2018/10/08 03:27:43;;;;;;;1.70;0.50;;;14.90;95.60;;;;;;650455;221;26612;-76
2018/10/08 03:30:11;;;;;;;1.30;0.40;;;14.90;95.60;;;;;;650317;221;26634;-81
2018/10/08 03:32:39;;;;;;;1.27;0.70;;;14.90;95.60;;;;;;650089;221;27035;-81
2018/10/08 03:35:08;;;;;;;0.37;0.37;;;14.90;95.60;;;;;;650007;221;27328;-79
2018/10/08 03:37:36;;;;;;;0.30;0.30;;;14.90;95.80;;;;;;650039;220;26734;-78
2018/10/08 03:40:05;;;;;;;1.17;0.43;;;14.90;95.50;;;;;;650032;220;26634;-77
2018/10/08 03:42:33;;;;;;;0.37;0.30;;;14.90;95.50;;;;;;649752;220;27032;-77
2018/10/08 03:45:02;;;;;;;0.40;0.40;;;14.80;95.40;;;;;;649788;220;26649;-80
2018/10/08 03:47:30;;;;;;;1.43;0.30;;;14.80;95.30;;;;;;649878;220;26641;-76
2018/10/08 03:49:58;;;;;;;0.53;0.40;;;14.70;95.40;;;;;;649737;221;26619;-77
2018/10/08 03:52:27;;;;;;;1.47;0.60;;;14.70;95.40;;;;;;649696;221;26587;-78
2018/10/08 03:54:55;;;;;;;0.70;0.40;;;14.60;95.40;;;;;;649651;221;27028;-77
2018/10/08 03:57:24;;;;;;;0.90;0.40;;;14.50;95.40;;;;;;649831;220;26602;-77
2018/10/08 03:59:52;;;;;;;1.13;0.43;;;14.50;95.40;;;;;;649402;221;26627;-76
2018/10/08 04:02:20;;;;;;;1.57;0.50;;;14.40;95.40;;;;;;649463;221;26611;-76
2018/10/08 04:04:49;;;;;;;2.03;0.50;;;14.40;95.40;;;;;;649387;221;27020;-77
2018/10/08 04:07:17;;;;;;;2.00;0.50;;;14.30;95.40;;;;;;649332;221;26672;-76
2018/10/08 04:09:46;;;;;;;1.53;0.40;;;14.30;95.30;;;;;;649397;221;26641;-76
2018/10/08 04:12:14;;;;;;;1.93;0.60;;;14.30;95.30;;;;;;649388;221;26641;-77
2018/10/08 04:14:42;;;;;;;2.73;0.60;;;14.30;95.30;;;;;;649352;221;26966;-78
2018/10/08 04:17:11;;;;;;;2.00;0.53;;;14.30;95.30;;;;;;649438;220;26631;-76
2018/10/08 04:19:39;;;;;;;1.07;0.30;;;14.20;95.20;;;;;;649420;221;26628;-76
2018/10/08 04:22:08;;;;;;;2.17;0.63;;;14.20;95.20;;;;;;649336;221;26626;-77
2018/10/08 04:24:36;;;;;;;1.93;0.73;;;14.20;95.10;;;;;;649329;221;27015;-77
2018/10/08 04:27:05;;;;;;;1.30;0.70;;;14.20;95.10;;;;;;649395;221;27032;-77
2018/10/08 04:29:33;;;;;;;1.80;0.53;;;14.20;95.00;;;;;;649379;221;26638;-77
2018/10/08 04:32:01;;;;;;;1.33;0.63;;;14.20;95.00;;;;;;649354;221;27360;-76
2018/10/08 04:34:30;;;;;;;2.80;0.60;;;14.10;95.00;;;;;;650452;219;27045;-77
2018/10/08 04:36:58;;;;;;;2.97;0.77;;;14.10;95.00;;;;;;650900;219;26653;-76
2018/10/08 04:39:27;;;;;;;1.90;0.50;;;14.00;95.00;;;;;;650459;221;26627;-79
2018/10/08 04:41:55;;;;;;;2.30;0.80;;;14.00;95.30;;;;;;650296;221;27053;-77
2018/10/08 04:44:23;;;;;;;1.67;0.60;;;14.00;95.00;;;;;;650069;221;26667;-77
2018/10/08 04:46:52;;;;;;;2.63;0.60;;;14.00;95.00;;;;;;647669;218;26661;-78
2018/10/08 04:49:20;;;;;;;2.80;0.70;;;14.00;94.90;;;;;;646470;222;26630;-81
2018/10/08 04:51:49;;;;;;;2.30;0.67;;;14.00;94.90;;;;;;646368;222;26633;-77
2018/10/08 04:54:18;;;;;;;1.47;0.63;;;14.00;94.80;;;;;;646217;222;27094;-78
2018/10/08 04:56:47;;;;;;;1.73;0.60;;;13.90;94.70;;;;;;646148;222;27081;-78
2018/10/08 04:59:15;;;;;;;1.80;0.70;;;13.90;94.80;;;;;;646175;221;26634;-80
2018/10/08 05:01:44;;;;;;;2.60;0.90;;;13.90;94.80;;;;;;646183;222;26855;-81
2018/10/08 05:04:12;;;;;;;2.57;0.87;;;13.90;94.80;;;;;;646138;221;27317;-80
2018/10/08 05:06:41;;;;;;;2.70;0.93;;;13.90;94.80;;;;;;646223;220;27017;-79
2018/10/08 05:09:10;;;;;;;1.67;1.00;;;13.90;94.70;;;;;;646161;221;26642;-80
2018/10/08 05:11:39;;;;;;;4.43;1.00;;;13.80;94.70;;;;;;645811;221;26661;-81
2018/10/08 05:14:08;;;;;;;2.80;1.00;;;13.80;94.80;;;;;;645854;221;27071;-80
2018/10/08 05:16:36;;;;;;;3.70;1.00;;;13.80;94.80;;;;;;645837;223;26654;-77
2018/10/08 05:19:04;;;;;;;3.90;1.07;;;13.80;94.80;;;;;;645815;222;26655;-79
2018/10/08 05:21:33;;;;;;;3.13;1.10;;;13.80;94.90;;;;;;645871;221;26655;-78
2018/10/08 05:24:01;;;;;;;2.57;1.13;;;13.70;94.90;;;;;;645916;222;26625;-78
2018/10/08 05:26:30;;;;;;;3.23;1.20;;;13.70;94.90;;;;;;645954;222;26651;-79
2018/10/08 05:28:58;;;;;;;3.57;1.40;;;13.70;94.90;;;;;;645830;222;27122;-80
2018/10/08 05:31:26;;;;;;;5.73;1.20;;;13.70;95.00;;;;;;645970;222;26602;-80
2018/10/08 05:33:55;;;;;;;3.63;1.23;;;13.70;95.00;;;;;;645857;221;26646;-78
2018/10/08 05:36:23;;;;;;;3.73;1.60;;;13.60;95.00;;;;;;645807;221;26687;-80
2018/10/08 05:38:52;;;;;;;4.40;1.50;;;13.70;94.90;;;;;;645976;222;26615;-81
2018/10/08 05:41:21;;;;;;;7.63;1.83;;;13.60;94.90;;;;;;645880;223;26671;-80
2018/10/08 05:43:49;;;;;;;6.97;2.00;;;13.60;94.90;;;;;;645787;222;27031;-80
2018/10/08 05:46:17;;;;;;;6.13;1.70;;;13.60;94.90;;;;;;647046;220;27008;-81
2018/10/08 05:48:46;;;;;;;7.33;2.10;;;13.60;94.90;;;;;;647251;220;26680;-77
2018/10/08 05:51:14;;;;;;;7.90;2.13;;;13.60;94.80;;;;;;646893;220;26628;-80
2018/10/08 05:53:43;;;;;;;6.17;1.70;;;13.60;94.80;;;;;;646775;221;27090;-80
2018/10/08 05:56:12;;;;;;;10.80;2.37;;;13.60;94.90;;;;;;646562;221;26655;-77
2018/10/08 05:58:40;;;;;;;12.50;2.13;;;13.60;94.90;;;;;;646486;222;26650;-79
2018/10/08 06:01:09;;;;;;;8.47;1.87;;;13.60;94.90;;;;;;646525;222;27028;-80
2018/10/08 06:03:37;;;;;;;4.87;1.83;;;13.60;95.00;;;;;;646477;222;26960;-79
2018/10/08 06:06:06;;;;;;;7.90;1.80;;;13.70;95.10;;;;;;646181;222;26635;-80
2018/10/08 06:08:34;;;;;;;7.63;1.80;;;13.70;95.20;;;;;;646179;221;27234;-80
2018/10/08 06:11:03;;;;;;;6.43;1.83;;;13.70;95.20;;;;;;646118;222;26608;-79
2018/10/08 06:13:31;;;;;;;13.10;1.90;;;13.70;95.20;;;;;;646121;222;27030;-81
2018/10/08 06:15:59;;;;;;;8.57;1.80;;;13.70;95.20;;;;;;646217;221;27015;-82
2018/10/08 06:18:28;;;;;;;8.23;2.17;;;13.80;95.10;;;;;;646151;222;26649;-78
2018/10/08 06:20:56;;;;;;;10.60;2.10;;;13.80;95.00;;;;;;646116;222;26605;-78
2018/10/08 06:23:25;;;;;;;7.87;2.10;;;13.80;95.10;;;;;;645805;222;27029;-82
2018/10/08 06:25:53;;;;;;;9.60;2.20;;;13.80;95.10;;;;;;645836;222;27016;-80
2018/10/08 06:28:22;;;;;;;6.70;2.57;;;13.70;95.10;;;;;;645788;222;26781;-78
2018/10/08 06:30:50;;;;;;;8.63;2.47;;;13.70;95.10;;;;;;645897;222;26655;-79
2018/10/08 06:33:18;;;;;;;5.73;2.10;;;13.70;95.10;;;;;;645881;222;27087;-80
2018/10/08 06:35:47;;;;;;;11.07;1.90;;;13.70;95.20;;;;;;645803;222;26665;-78
2018/10/08 06:38:15;;;;;;;8.97;2.53;;;13.70;95.30;;;;;;645756;222;26652;-81
2018/10/08 06:40:44;;;;;;;8.17;2.60;;;13.70;95.30;;;;;;645861;222;26611;-82
2018/10/08 06:43:12;;;;;;;10.47;3.10;;;13.60;95.30;;;;;;645869;222;26606;-78
2018/10/08 06:45:40;;;;;;;13.47;2.87;;;13.70;95.30;;;;;;645806;222;26647;-78
2018/10/08 06:48:09;;;;;;;7.87;3.10;;;13.70;95.30;;;;;;645631;222;26605;-78
2018/10/08 06:50:37;;;;;;;11.80;3.67;;;13.60;95.50;;;;;;645794;222;27092;-79
2018/10/08 06:53:06;;;;;;;10.07;2.90;;;13.60;95.50;;;;;;645676;222;26648;-78
2018/10/08 06:55:35;;;;;;;11.03;3.27;;;13.70;95.50;;;;;;645720;221;26653;-78
2018/10/08 06:58:04;;;;;;;8.93;2.33;;;13.70;95.70;;;;;;647181;220;26653;-81
2018/10/08 07:00:32;;;;;;;8.57;2.23;;;13.70;95.10;;;;;;647168;222;26622;-77
2018/10/08 07:03:01;;;;;;;10.93;2.10;;;13.70;95.30;;;;;;657150;218;26631;-77
2018/10/08 07:05:29;;;;;;;6.03;1.50;;;13.70;95.20;;;;;;660077;217;26662;-76
2018/10/08 07:07:57;;;;;;;5.57;1.87;;;13.70;95.20;;;;;;659792;217;26631;-76
2018/10/08 07:10:26;;;;;;;5.07;1.60;;;13.70;95.20;;;;;;659798;217;26602;-76
2018/10/08 07:12:55;;;;;;;6.77;1.17;;;13.70;95.10;;;;;;658818;217;27114;-81
2018/10/08 07:15:24;;;;;;;5.43;1.53;;;13.60;94.90;;;;;;648024;218;26648;-81
2018/10/08 07:17:53;;;;;;;4.90;1.50;;;13.60;95.00;;;;;;649060;220;26643;-82
2018/10/08 07:20:21;;;;;;;7.30;1.33;;;13.50;94.90;;;;;;647535;221;26843;-80
2018/10/08 07:25:32;;;;;;;8.60;2.10;;;13.50;94.80;;;;;;647212;221;26600;-82
2018/10/08 07:28:01;;;;;;;9.00;2.30;;;13.40;94.90;;;;;;649610;221;26621;-88
2018/10/08 07:30:29;;;;;;;9.67;1.70;;;13.40;94.90;;;;;;647241;222;27116;-87
2018/10/08 07:32:58;;;;;;;8.87;2.00;;;13.30;94.90;;;;;;647971;222;26612;-88
2018/10/08 07:35:27;;;;;;;13.63;2.17;;;13.30;95.00;;;;;;649055;221;26603;-88
2018/10/08 07:37:57;;;;;;;9.47;3.07;;;13.20;95.00;;;;;;649669;221;26618;-89
2018/10/08 07:40:25;;;;;;;11.40;2.73;;;13.20;95.00;;;;;;651888;218;26612;-89
2018/10/08 07:42:54;;;;;;;15.00;2.57;;;13.20;95.10;;;;;;659158;218;26591;-86
2018/10/08 07:45:22;;;;;;;6.03;1.83;;;13.20;94.90;;;;;;650655;217;26598;-86
2018/10/08 07:47:51;;;;;;;11.37;1.80;;;13.30;94.90;;;;;;648857;218;26666;-87
2018/10/08 07:50:20;;;;;;;8.70;2.07;;;13.40;94.90;;;;;;656482;217;26654;-87
2018/10/08 07:52:48;;;;;;;9.50;1.87;;;13.40;94.80;;;;;;647353;221;26623;-87
2018/10/08 07:55:17;;;;;;;10.10;1.53;;;13.40;94.80;;;;;;649777;220;26627;-87
2018/10/08 07:57:45;;;;;;;8.50;1.63;;;13.40;94.90;;;;;;657325;218;26616;-89
2018/10/08 08:00:14;;;;;;;4.37;1.70;;;13.30;95.30;;;;;;647186;217;26622;-86
2018/10/08 08:02:42;;;;;;;14.83;4.30;;;13.30;95.00;;;;;;646971;221;27093;-87
2018/10/08 08:05:11;;;;;;;8.20;2.20;;;13.40;95.10;;;;;;647361;221;26610;-87
2018/10/08 08:07:40;;;;;;;11.37;2.27;;;13.40;95.00;;;;;;649075;218;27132;-87
2018/10/08 08:10:08;;;;;;;13.47;2.50;;;13.40;95.00;;;;;;648604;217;26717;-89
2018/10/08 08:12:37;;;;;;;9.50;2.57;;;13.40;95.20;;;;;;649560;221;26666;-89
2018/10/08 08:15:06;;;;;;;4.53;1.60;;;13.30;95.20;;;;;;653704;218;26680;-89
2018/10/08 08:17:34;;;;;;;7.77;1.63;;;13.40;95.20;;;;;;650516;217;27066;-87
2018/10/08 08:20:04;;;;;;;8.80;2.90;;;13.40;95.20;;;;;;657503;218;26624;-87
2018/10/08 08:22:32;;;;;;;6.90;2.03;;;13.40;95.30;;;;;;647517;221;26650;-87
2018/10/08 08:25:01;;;;;;;5.13;2.17;;;13.40;95.30;;;;;;648305;221;26642;-88
2018/10/08 08:27:29;;;;;;;6.50;1.23;;;13.40;95.20;;;;;;648690;221;26674;-88
2018/10/08 08:29:58;;;;;;;8.10;1.50;;;13.40;95.20;;;;;;647338;218;27017;-86
2018/10/08 08:32:27;;;;;;;9.10;1.70;;;13.30;95.30;;;;;;656168;217;26626;-87
2018/10/08 08:34:56;;;;;;;7.53;1.90;;;13.30;95.30;;;;;;647744;221;26839;-87
2018/10/08 08:37:24;;;;;;;10.23;1.93;;;13.50;95.30;;;;;;649708;221;26864;-88
2018/10/08 08:39:53;;;;;;;7.07;1.40;;;13.50;95.20;;;;;;646934;218;27150;-90
2018/10/08 08:42:21;;;;;;;9.57;1.90;;;13.50;95.10;;;;;;656598;218;26614;-89
2018/10/08 08:44:50;;;;;;;9.00;2.53;;;13.60;95.10;;;;;;647407;221;26603;-89
2018/10/08 08:47:19;;;;;;;9.23;1.87;;;13.60;95.10;;;;;;647152;221;26653;-88
2018/10/08 08:49:48;;;;;;;10.40;2.13;;;13.60;95.10;;;;;;645799;223;27036;-89
2018/10/08 08:52:16;;;;;;;11.67;1.70;;;13.50;95.30;;;;;;644169;220;26648;-87
2018/10/08 08:54:45;;;;;;;5.23;1.47;;;13.50;95.30;;;;;;650769;219;26679;-81
2018/10/08 08:57:13;;;;;;;6.70;1.87;;;13.50;95.20;;;;;;649316;221;26658;-89
2018/10/08 08:59:42;;;;;;;3.70;1.17;;;13.50;95.30;;;;;;649403;221;26781;-91
2018/10/08 09:02:10;;;;;;;8.17;1.60;;;13.40;95.50;;;;;;649365;221;27076;-89
2018/10/08 09:04:39;;;;;;;7.57;1.53;;;13.20;95.80;;;;;;649310;221;27037;-89
2018/10/08 09:07:07;;;;;;;7.57;1.47;;;13.20;95.90;;;;;;646579;218;26635;-89
2018/10/08 09:09:36;;;;;;;7.30;1.93;;;13.20;95.90;;;;;;647121;221;27016;-88
2018/10/08 09:12:04;;;;;;;9.00;2.33;;;13.20;96.20;;;;;;649487;221;26638;-88
2018/10/08 09:14:33;;;;;;;9.60;2.03;;;13.20;96.20;;;;;;649726;218;26854;-85
2018/10/08 09:17:01;;;;;;;7.87;1.93;;;13.20;96.10;;;;;;646143;218;27040;-88
2018/10/08 09:19:31;;;;;;;8.17;1.87;;;13.30;96.10;;;;;;645997;222;27154;-88
2018/10/08 09:22:00;;;;;;;10.03;2.17;;;13.30;96.10;;;;;;647845;220;26645;-87
2018/10/08 09:24:28;;;;;;;7.20;1.80;;;13.20;96.00;;;;;;647210;221;26859;-87
2018/10/08 09:26:57;;;;;;;6.23;1.90;;;13.20;96.20;;;;;;646831;221;27063;-88
2018/10/08 09:31:59;;;;;;;5.37;1.50;;;13.20;96.30;;;;;;646513;222;26871;-88
2018/10/08 09:34:27;;;;;;;4.37;1.30;;;13.20;96.20;;;;;;647104;220;26606;-87
2018/10/08 09:36:56;;;;;;;7.33;1.80;;;13.10;96.60;;;;;;646817;221;26601;-87
2018/10/08 09:39:24;;;;;;;7.83;1.40;;;12.90;97.00;;;;;;646341;222;26609;-87
2018/10/08 09:41:54;;;;;;;7.20;1.57;;;12.90;97.10;;;;;;646271;222;26594;-88
2018/10/08 09:44:22;;;;;;;5.77;1.50;;;12.80;97.20;;;;;;646341;220;26619;-87
2018/10/08 09:46:50;;;;;;;14.10;2.00;;;12.80;97.20;;;;;;646743;220;26689;-88
2018/10/08 09:49:19;;;;;;;10.80;1.80;;;12.80;97.20;;;;;;646303;222;26625;-88
2018/10/08 09:51:47;;;;;;;7.33;1.77;;;12.80;97.20;;;;;;646074;222;26626;-88
2018/10/08 09:54:16;;;;;;;3.77;1.30;;;12.80;97.40;;;;;;646219;222;26606;-89
2018/10/08 09:56:44;;;;;;;6.53;1.47;;;12.70;97.70;;;;;;646105;222;26614;-89
2018/10/08 09:59:13;;;;;;;8.30;2.20;;;12.60;97.80;;;;;;645779;222;26622;-88
2018/10/08 10:01:41;;;;;;;10.03;2.67;;;12.70;97.70;;;;;;645818;223;26641;-87
2018/10/08 10:04:10;;;;;;;7.50;1.80;;;12.60;97.70;;;;;;645930;222;27044;-88
2018/10/08 10:06:38;;;;;;;5.83;1.60;;;12.60;98.00;;;;;;645834;223;26604;-87
2018/10/08 10:09:08;;;;;;;13.47;1.80;;;12.60;98.10;;;;;;645859;223;26641;-88
2018/10/08 10:11:37;;;;;;;5.70;1.57;;;12.70;98.00;;;;;;645786;222;26662;-88
2018/10/08 10:14:05;;;;;;;7.27;1.27;;;12.70;98.00;;;;;;645806;221;26669;-88
2018/10/08 10:16:34;;;;;;;7.63;1.20;;;12.70;98.00;;;;;;645732;223;27139;-88
2018/10/08 10:19:02;;;;;;;7.70;1.40;;;12.70;98.00;;;;;;645830;221;26638;-87
2018/10/08 10:21:31;;;;;;;7.90;1.10;;;12.60;98.20;;;;;;645753;221;27021;-87
2018/10/08 10:23:59;;;;;;;8.37;1.50;;;12.60;98.40;;;;;;645751;222;27042;-87
2018/10/08 10:26:28;;;;;;;5.93;1.00;;;12.70;98.20;;;;;;645812;223;26642;-86
2018/10/08 10:28:56;;;;;;;8.30;1.57;;;12.60;98.50;;;;;;645746;223;26627;-86
2018/10/08 10:31:25;;;;;;;7.77;2.00;;;12.60;98.70;;;;;;646072;220;26665;-87
2018/10/08 10:33:53;;;;;;;3.57;1.20;;;12.60;99.00;;;;;;647481;220;27032;-89
2018/10/08 10:36:22;;;;;;;7.17;1.20;;;12.60;99.10;;;;;;646970;222;26654;-87
2018/10/08 10:38:51;;;;;;;8.03;1.73;;;12.60;99.30;;;;;;646680;221;26678;-87
2018/10/08 10:41:20;;;;;;;8.97;1.77;;;12.70;99.00;;;;;;646528;222;26650;-87
2018/10/08 10:43:48;;;;;;;8.70;1.67;;;12.80;99.00;;;;;;646481;222;26658;-87
2018/10/08 10:46:16;;;;;;;6.27;1.57;;;12.90;99.50;;;;;;646456;222;27095;-86
