Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/06 01:40:29;;;;;;;23.10;13.37;;;4.40;99.90;;;;;;899761;155;26599;-83
2018/12/06 01:42:56;;;;;;;23.20;13.40;;;4.40;99.90;;;;;;899585;155;26586;-83
2018/12/06 01:45:23;;;;;;;23.20;14.07;;;4.50;99.90;;;;;;899958;159;26567;-84
2018/12/06 01:47:49;;;;;;;24.60;13.83;;;4.40;99.90;;;;;;900041;159;26563;-84
2018/12/06 01:50:16;;;;;;;21.23;12.83;;;4.50;99.90;;;;;;900006;159;26579;-83
2018/12/06 01:52:43;;;;;;;23.80;12.73;;;4.40;99.90;;;;;;900016;155;26602;-83
2018/12/06 01:55:09;;;;;;;25.17;14.47;;;4.40;99.90;;;;;;903504;155;26933;-83
2018/12/06 01:57:36;;;;;;;25.33;13.07;;;4.40;99.90;;;;;;902516;159;26566;-84
2018/12/06 02:00:05;;;;;;;21.93;13.10;;;4.40;99.90;;;;;;901938;159;27212;-83
2018/12/06 02:02:31;;;;;;;22.33;13.37;;;4.40;99.90;;;;;;901747;155;26555;-83
2018/12/06 02:04:58;;;;;;;24.63;14.37;;;4.50;99.90;;;;;;901310;159;26636;-83
2018/12/06 02:07:25;;;;;;;24.27;13.27;;;4.40;99.90;;;;;;901262;156;26617;-83
2018/12/06 02:09:51;;;;;;;23.07;13.40;;;4.40;99.90;;;;;;901399;159;26591;-84
2018/12/06 02:12:18;;;;;;;23.10;14.13;;;4.40;99.90;;;;;;900899;155;26568;-83
2018/12/06 02:14:46;;;;;;;27.00;14.33;;;4.40;99.90;;;;;;900702;159;26602;-83
2018/12/06 02:17:12;;;;;;;25.93;14.00;;;4.40;99.90;;;;;;900651;159;26562;-84
2018/12/06 02:19:39;;;;;;;28.43;13.90;;;4.40;99.90;;;;;;900594;155;26571;-83
2018/12/06 02:22:06;;;;;;;24.93;14.17;;;4.40;99.90;;;;;;900583;159;26563;-84
2018/12/06 02:24:32;;;;;;;23.13;13.70;;;4.40;99.90;;;;;;900611;155;26558;-84
2018/12/06 02:26:59;;;;;;;25.77;13.57;;;4.50;99.90;;;;;;900531;159;26615;-83
2018/12/06 02:29:52;;;;;;;24.07;14.60;;;4.50;99.90;;;;;;900373;155;26570;-83
2018/12/06 02:31:54;;;;;;;27.53;15.10;;;4.50;99.90;;;;;;897934;156;26682;-82
2018/12/06 02:34:21;;;;;;;30.87;15.77;;;4.50;99.90;;;;;;899757;159;26571;-83
2018/12/06 02:36:48;;;;;;;27.47;15.00;;;4.50;99.90;;;;;;899878;156;26598;-83
2018/12/06 02:39:15;;;;;;;30.07;15.10;;;4.50;99.90;;;;;;899863;156;26566;-83
2018/12/06 02:41:41;;;;;;;26.83;14.03;;;4.50;99.90;;;;;;899862;159;26562;-83
2018/12/06 02:44:08;;;;;;;26.83;14.97;;;4.50;99.90;;;;;;899888;159;26577;-83
2018/12/06 02:46:35;;;;;;;25.13;14.70;;;4.50;99.90;;;;;;899952;159;26707;-83
2018/12/06 02:49:01;;;;;;;30.07;16.60;;;4.50;99.90;;;;;;899982;155;26563;-83
2018/12/06 02:51:28;;;;;;;31.37;16.23;;;4.50;99.90;;;;;;899916;156;26602;-83
2018/12/06 02:53:55;;;;;;;28.53;16.17;;;4.50;99.90;;;;;;899910;156;26966;-84
2018/12/06 02:56:22;;;;;;;33.17;16.03;;;4.50;99.90;;;;;;900407;155;26601;-84
2018/12/06 02:58:48;;;;;;;28.33;16.10;;;4.50;99.90;;;;;;899953;159;26906;-84
2018/12/06 03:01:15;;;;;;;29.30;17.13;;;4.50;99.90;;;;;;899621;155;26599;-84
2018/12/06 03:03:42;;;;;;;30.50;16.57;;;4.60;99.90;;;;;;899476;159;26912;-84
2018/12/06 03:06:08;;;;;;;28.97;16.67;;;4.60;99.90;;;;;;902549;155;26598;-84
2018/12/06 03:08:35;;;;;;;32.10;17.30;;;4.60;99.90;;;;;;902539;155;26601;-84
2018/12/06 03:11:02;;;;;;;34.80;17.80;;;4.60;99.90;;;;;;901668;155;26593;-83
2018/12/06 03:13:29;;;;;;;31.53;16.53;;;4.60;99.90;;;;;;901633;155;26567;-83
2018/12/06 03:15:55;;;;;;;31.20;17.40;;;4.60;99.90;;;;;;901049;159;27230;-83
2018/12/06 03:18:22;;;;;;;33.23;16.47;;;4.60;99.90;;;;;;901210;155;26594;-84
2018/12/06 03:20:49;;;;;;;27.73;16.10;;;4.70;99.90;;;;;;901204;155;26603;-83
2018/12/06 03:23:16;;;;;;;31.07;16.10;;;4.60;99.90;;;;;;901038;159;26980;-83
2018/12/06 03:25:42;;;;;;;30.00;16.30;;;4.70;99.90;;;;;;900601;159;27168;-83
2018/12/06 03:28:09;;;;;;;29.63;16.03;;;4.70;99.90;;;;;;900629;155;26953;-83
2018/12/06 03:30:36;;;;;;;32.37;16.30;;;4.70;99.90;;;;;;900643;159;26583;-84
2018/12/06 03:33:02;;;;;;;30.70;15.70;;;4.70;99.90;;;;;;900604;156;26557;-83
2018/12/06 03:35:29;;;;;;;32.20;17.17;;;4.60;99.90;;;;;;900639;155;26587;-83
2018/12/06 03:37:56;;;;;;;32.50;16.60;;;4.60;99.90;;;;;;900633;156;26614;-83
2018/12/06 03:40:22;;;;;;;27.93;15.73;;;4.60;99.90;;;;;;900627;159;26556;-84
2018/12/06 03:42:49;;;;;;;30.20;15.67;;;4.60;99.90;;;;;;900000;159;26617;-83
2018/12/06 03:45:16;;;;;;;32.80;15.73;;;4.60;99.90;;;;;;900024;159;26565;-83
2018/12/06 03:47:43;;;;;;;31.83;16.10;;;4.70;99.90;;;;;;899984;155;26602;-83
2018/12/06 03:50:09;;;;;;;31.73;15.57;;;4.70;99.90;;;;;;900288;159;26613;-83
2018/12/06 03:52:36;;;;;;;27.93;14.83;;;4.70;99.90;;;;;;900118;159;26572;-83
2018/12/06 03:55:03;;;;;;;25.90;14.13;;;4.70;99.90;;;;;;899653;159;26563;-83
2018/12/06 03:57:29;;;;;;;27.90;15.00;;;4.70;99.90;;;;;;900005;159;26572;-83
2018/12/06 03:59:56;;;;;;;25.90;14.50;;;4.70;99.90;;;;;;899996;155;26558;-83
2018/12/06 04:02:23;;;;;;;24.40;13.97;;;4.70;99.90;;;;;;899984;159;26953;-84
2018/12/06 04:04:49;;;;;;;29.30;13.97;;;4.70;99.90;;;;;;900002;155;26899;-83
2018/12/06 04:07:16;;;;;;;29.37;14.63;;;4.70;99.90;;;;;;899973;159;26578;-83
2018/12/06 04:09:43;;;;;;;27.67;13.70;;;4.70;99.90;;;;;;899986;159;26611;-83
2018/12/06 04:12:10;;;;;;;23.37;12.77;;;4.70;99.90;;;;;;899967;156;26961;-83
2018/12/06 04:14:36;;;;;;;25.67;13.67;;;4.70;99.90;;;;;;899987;159;26626;-83
2018/12/06 04:17:03;;;;;;;26.60;14.07;;;4.70;99.90;;;;;;901724;157;26598;-84
2018/12/06 04:19:30;;;;;;;24.57;13.47;;;4.70;99.90;;;;;;902951;159;26657;-84
2018/12/06 04:21:56;;;;;;;30.30;13.57;;;4.70;99.90;;;;;;902189;159;26571;-84
2018/12/06 04:24:23;;;;;;;27.07;14.00;;;4.70;99.90;;;;;;901842;159;26898;-84
2018/12/06 04:26:50;;;;;;;23.00;12.70;;;4.70;99.90;;;;;;901456;159;26559;-83
2018/12/06 04:29:16;;;;;;;23.73;12.70;;;4.70;99.90;;;;;;901224;155;26580;-83
2018/12/06 04:31:43;;;;;;;22.43;13.43;;;4.70;99.90;;;;;;901650;159;26566;-83
2018/12/06 04:34:10;;;;;;;23.70;12.60;;;4.70;99.90;;;;;;901861;155;26576;-82
2018/12/06 04:36:36;;;;;;;27.00;13.97;;;4.70;99.90;;;;;;900735;155;26950;-83
2018/12/06 04:39:05;;;;;;;27.33;13.83;;;4.70;99.90;;;;;;900601;159;26563;-83
2018/12/06 04:41:31;;;;;;;34.10;14.33;;;4.70;99.90;;;;;;900574;155;26598;-83
2018/12/06 04:43:58;;;;;;;26.67;13.43;;;4.80;99.90;;;;;;900795;155;26564;-84
2018/12/06 04:46:25;;;;;;;35.93;15.33;;;4.80;99.90;;;;;;900790;159;26613;-83
2018/12/06 04:48:52;;;;;;;25.97;13.37;;;4.80;99.90;;;;;;900892;159;27288;-83
2018/12/06 04:51:18;;;;;;;37.97;15.17;;;4.90;99.90;;;;;;900887;159;26568;-83
2018/12/06 04:53:45;;;;;;;37.67;14.17;;;4.90;99.90;;;;;;900320;159;26982;-82
2018/12/06 04:56:12;;;;;;;27.40;13.70;;;4.90;99.90;;;;;;900098;155;26584;-82
2018/12/06 04:58:38;;;;;;;37.87;14.77;;;4.90;99.90;;;;;;900071;155;26560;-83
2018/12/06 05:01:05;;;;;;;32.87;14.87;;;5.00;99.90;;;;;;899825;159;26570;-83
2018/12/06 05:03:32;;;;;;;38.37;16.07;;;5.00;99.90;;;;;;899999;155;26557;-83
2018/12/06 05:05:58;;;;;;;34.23;15.40;;;5.00;99.90;;;;;;900092;159;26597;-82
2018/12/06 05:08:25;;;;;;;35.93;15.90;;;5.00;99.90;;;;;;900042;159;26572;-83
2018/12/06 05:10:52;;;;;;;38.17;16.73;;;5.00;99.90;;;;;;899982;159;26606;-82
2018/12/06 05:13:18;;;;;;;39.10;17.50;;;5.10;99.90;;;;;;899849;159;26561;-83
2018/12/06 05:15:45;;;;;;;40.77;16.83;;;5.10;99.90;;;;;;899929;155;26559;-82
2018/12/06 05:18:12;;;;;;;40.47;16.63;;;5.10;99.90;;;;;;900007;159;26561;-83
2018/12/06 05:20:39;;;;;;;44.67;17.07;;;5.10;99.90;;;;;;900041;155;26559;-84
2018/12/06 05:23:05;;;;;;;59.07;20.87;;;5.20;99.90;;;;;;900022;155;26591;-83
2018/12/06 05:25:32;;;;;;;31.10;12.70;;;5.30;99.90;;;;;;899990;155;26594;-84
2018/12/06 05:27:59;;;;;;;23.83;8.60;;;5.40;99.90;;;;;;900626;155;26604;-84
2018/12/06 05:30:25;;;;;;;15.17;6.13;;;5.70;99.90;;;;;;903175;159;26584;-84
2018/12/06 05:32:52;;;;;;;8.13;3.63;;;6.20;99.90;;;;;;902085;159;26569;-83
2018/12/06 05:35:20;;;;;;;11.27;2.83;;;6.60;99.90;;;;;;901604;159;26604;-83
2018/12/06 05:37:46;;;;;;;8.50;2.90;;;7.00;99.90;;;;;;901321;159;26566;-83
2018/12/06 05:40:13;;;;;;;14.67;3.67;;;7.40;99.90;;;;;;901201;159;26566;-83
2018/12/06 05:42:40;;;;;;;5.67;1.93;;;7.60;99.90;;;;;;901276;155;26619;-83
2018/12/06 05:45:06;;;;;;;11.83;2.53;;;7.80;99.90;;;;;;901284;155;26552;-83
2018/12/06 05:47:33;;;;;;;8.57;2.47;;;8.00;99.90;;;;;;900760;159;26603;-83
2018/12/06 05:50:00;;;;;;;7.57;2.47;;;8.20;99.90;;;;;;900639;159;26627;-83
2018/12/06 05:52:26;;;;;;;10.17;2.17;;;8.30;99.90;;;;;;900628;155;26970;-83
2018/12/06 05:54:53;;;;;;;8.93;2.27;;;8.40;99.90;;;;;;900605;159;26920;-83
2018/12/06 05:57:20;;;;;;;10.93;2.17;;;8.50;99.90;;;;;;900594;159;26599;-83
2018/12/06 05:59:46;;;;;;;9.03;2.50;;;8.60;99.90;;;;;;900594;159;27006;-84
2018/12/06 06:02:14;;;;;;;8.57;1.73;;;8.70;99.90;;;;;;900645;156;26581;-84
2018/12/06 06:04:41;;;;;;;16.23;3.07;;;8.80;99.90;;;;;;900344;159;26592;-83
2018/12/06 06:07:07;;;;;;;4.80;1.53;;;8.90;99.90;;;;;;899984;156;26985;-83
2018/12/06 06:09:34;;;;;;;5.13;1.90;;;8.90;99.90;;;;;;900044;159;26602;-83
2018/12/06 06:12:01;;;;;;;7.77;1.80;;;9.00;99.90;;;;;;900043;155;26591;-83
2018/12/06 06:14:27;;;;;;;6.13;1.70;;;9.00;99.90;;;;;;900031;155;26591;-83
2018/12/06 06:16:54;;;;;;;8.50;1.60;;;9.10;99.90;;;;;;900042;155;26945;-84
2018/12/06 06:19:21;;;;;;;9.03;1.63;;;9.10;99.90;;;;;;899910;155;26559;-83
2018/12/06 06:21:47;;;;;;;7.20;1.63;;;9.10;99.90;;;;;;899766;159;26907;-84
2018/12/06 06:24:14;;;;;;;7.90;1.77;;;9.10;99.90;;;;;;899638;159;26833;-84
2018/12/06 06:26:41;;;;;;;9.43;2.13;;;9.10;99.90;;;;;;899779;155;26591;-83
2018/12/06 06:29:07;;;;;;;9.10;1.80;;;9.20;99.90;;;;;;899898;159;26592;-84
2018/12/06 06:31:34;;;;;;;20.10;3.20;;;9.20;99.90;;;;;;900370;159;26976;-83
2018/12/06 06:34:01;;;;;;;8.30;2.80;;;9.20;99.90;;;;;;900460;159;26550;-83
2018/12/06 06:36:28;;;;;;;12.20;3.30;;;9.20;99.90;;;;;;900516;159;26576;-84
2018/12/06 06:38:54;;;;;;;12.07;2.80;;;9.20;99.90;;;;;;900319;159;26600;-83
2018/12/06 06:41:21;;;;;;;9.27;2.30;;;9.20;99.90;;;;;;903285;155;26586;-83
2018/12/06 06:43:48;;;;;;;13.97;2.10;;;9.20;99.90;;;;;;902607;158;27000;-83
2018/12/06 06:46:14;;;;;;;5.57;2.10;;;9.30;99.90;;;;;;901899;155;26859;-84
2018/12/06 06:48:41;;;;;;;8.23;1.77;;;9.30;99.90;;;;;;901838;159;26558;-84
2018/12/06 06:51:08;;;;;;;9.23;2.20;;;9.20;99.90;;;;;;901270;155;27457;-84
2018/12/06 06:53:34;;;;;;;4.00;1.33;;;9.20;99.90;;;;;;901207;159;26890;-83
2018/12/06 06:56:01;;;;;;;4.47;2.03;;;9.20;99.90;;;;;;901177;155;26931;-83
2018/12/06 06:58:28;;;;;;;8.60;2.83;;;9.20;99.90;;;;;;900761;159;26577;-84
2018/12/06 07:00:54;;;;;;;9.20;2.40;;;9.20;99.90;;;;;;900482;159;26607;-83
2018/12/06 07:03:21;;;;;;;5.10;1.37;;;9.20;99.90;;;;;;900452;159;26648;-82
2018/12/06 07:05:48;;;;;;;2.83;1.60;;;9.30;99.90;;;;;;900481;159;26599;-84
2018/12/06 07:08:14;;;;;;;7.83;2.53;;;9.20;99.90;;;;;;900413;156;26590;-83
2018/12/06 07:10:41;;;;;;;11.17;1.77;;;9.20;99.90;;;;;;900436;159;26591;-83
2018/12/06 07:13:08;;;;;;;3.37;1.07;;;9.20;99.90;;;;;;900443;155;26931;-84
2018/12/06 07:15:35;;;;;;;8.40;2.17;;;9.20;99.90;;;;;;900353;155;26593;-83
2018/12/06 07:18:01;;;;;;;7.20;2.23;;;9.10;99.90;;;;;;899814;159;27448;-83
2018/12/06 07:20:28;;;;;;;5.10;1.70;;;9.10;99.90;;;;;;899827;159;26563;-83
2018/12/06 07:22:55;;;;;;;5.70;3.13;;;9.10;99.90;;;;;;899810;159;26910;-86
2018/12/06 07:25:21;;;;;;;9.80;4.20;;;9.10;99.90;;;;;;899826;159;26612;-85
2018/12/06 07:27:48;;;;;;;5.70;3.93;;;9.10;99.90;;;;;;899780;159;26938;-85
2018/12/06 07:30:15;;;;;;;14.23;6.67;;;9.00;99.90;;;;;;900731;159;26569;-87
2018/12/06 07:32:41;;;;;;;13.53;6.70;;;9.00;99.90;;;;;;901388;158;26554;-84
2018/12/06 07:35:08;;;;;;;10.60;4.60;;;9.00;99.90;;;;;;901691;159;26559;-85
2018/12/06 07:37:35;;;;;;;18.77;6.27;;;8.90;99.90;;;;;;901458;158;27219;-84
2018/12/06 07:40:02;;;;;;;14.70;6.47;;;8.90;99.90;;;;;;901478;158;26556;-83
2018/12/06 07:42:29;;;;;;;14.07;6.47;;;8.90;99.90;;;;;;901819;158;26817;-84
2018/12/06 07:44:56;;;;;;;11.73;4.27;;;8.80;99.90;;;;;;901279;158;26578;-84
2018/12/06 07:47:22;;;;;;;11.97;4.57;;;8.80;99.90;;;;;;901142;158;26644;-84
2018/12/06 07:49:49;;;;;;;12.33;4.97;;;8.80;99.90;;;;;;901315;158;26582;-84
2018/12/06 07:52:16;;;;;;;19.57;5.43;;;8.70;99.90;;;;;;903738;157;26576;-84
2018/12/06 07:54:43;;;;;;;17.97;7.10;;;8.70;99.90;;;;;;904055;158;26597;-84
2018/12/06 07:57:09;;;;;;;10.80;5.60;;;8.70;99.90;;;;;;903136;158;26609;-84
2018/12/06 07:59:36;;;;;;;17.17;8.20;;;8.60;99.90;;;;;;902878;158;26929;-84
2018/12/06 08:02:03;;;;;;;12.20;6.83;;;8.60;99.90;;;;;;902614;158;26556;-85
2018/12/06 08:04:29;;;;;;;14.37;7.07;;;8.50;99.90;;;;;;902535;158;26558;-84
2018/12/06 08:06:56;;;;;;;19.83;8.97;;;8.50;99.90;;;;;;902595;158;26578;-84
2018/12/06 08:09:23;;;;;;;15.40;7.20;;;8.50;99.90;;;;;;902433;158;27054;-84
2018/12/06 08:11:50;;;;;;;12.23;6.97;;;8.50;99.90;;;;;;901915;158;26593;-84
2018/12/06 08:14:16;;;;;;;16.07;6.53;;;8.40;99.90;;;;;;901861;158;26922;-84
2018/12/06 08:16:43;;;;;;;11.60;4.80;;;8.30;99.90;;;;;;902250;158;26597;-83
2018/12/06 08:19:10;;;;;;;11.87;4.20;;;8.30;99.90;;;;;;902387;158;26591;-84
2018/12/06 08:21:36;;;;;;;8.23;3.47;;;8.30;99.90;;;;;;901924;158;26566;-83
2018/12/06 08:24:35;;;;;;;7.30;3.30;;;8.30;99.90;;;;;;931180;147;29318;-83
2018/12/06 08:27:01;;;;;;;5.70;3.43;;;8.20;99.90;;;;;;920538;149;26566;-84
2018/12/06 08:29:28;;;;;;;11.30;3.30;;;8.30;99.90;;;;;;920111;149;26914;-84
2018/12/06 08:31:55;;;;;;;8.97;4.17;;;8.20;99.90;;;;;;920057;149;26549;-84
2018/12/06 08:34:21;;;;;;;10.03;4.53;;;8.20;99.90;;;;;;919756;147;26569;-83
2018/12/06 08:36:48;;;;;;;10.20;5.10;;;8.20;99.90;;;;;;918647;149;26557;-84
2018/12/06 08:39:15;;;;;;;18.63;5.67;;;8.20;99.90;;;;;;919215;149;27359;-83
2018/12/06 08:41:42;;;;;;;13.70;6.97;;;8.20;99.90;;;;;;920145;149;26558;-83
2018/12/06 08:44:08;;;;;;;10.73;4.87;;;8.20;99.90;;;;;;917936;149;26560;-83
2018/12/06 08:46:35;;;;;;;16.90;5.90;;;8.10;99.90;;;;;;918048;149;26907;-83
2018/12/06 08:49:02;;;;;;;11.13;5.93;;;8.10;99.90;;;;;;916909;149;26552;-83
2018/12/06 08:51:28;;;;;;;12.87;5.50;;;8.10;99.90;;;;;;918609;149;26573;-83
2018/12/06 08:53:55;;;;;;;11.77;5.07;;;8.00;99.90;;;;;;919303;149;27089;-83
2018/12/06 08:56:22;;;;;;;18.00;7.90;;;8.00;99.90;;;;;;919039;149;26545;-83
2018/12/06 08:58:48;;;;;;;15.60;8.00;;;8.00;99.90;;;;;;918558;149;26564;-83
2018/12/06 09:01:15;;;;;;;16.50;8.00;;;8.00;99.90;;;;;;918798;149;26812;-83
2018/12/06 09:03:42;;;;;;;17.10;8.37;;;8.00;99.90;;;;;;918426;149;26577;-83
2018/12/06 09:06:08;;;;;;;19.23;8.13;;;8.00;99.90;;;;;;918188;149;26556;-82
2018/12/06 09:08:35;;;;;;;13.30;6.83;;;7.90;99.90;;;;;;917986;149;26595;-83
2018/12/06 09:11:02;;;;;;;6.63;4.53;;;7.80;99.90;;;;;;918043;149;26553;-83
2018/12/06 09:13:29;;;;;;;13.00;4.87;;;7.90;99.90;;;;;;918366;149;26539;-82
2018/12/06 09:15:55;;;;;;;12.83;5.50;;;7.80;99.90;;;;;;918128;146;27151;-83
2018/12/06 09:18:22;;;;;;;13.97;6.63;;;7.90;99.90;;;;;;918217;149;26545;-83
2018/12/06 09:20:49;;;;;;;16.83;7.20;;;7.90;99.90;;;;;;918324;149;26573;-82
2018/12/06 09:23:15;;;;;;;18.47;7.37;;;7.90;99.90;;;;;;917300;149;26574;-82
2018/12/06 09:25:42;;;;;;;15.20;6.10;;;7.90;99.90;;;;;;916090;149;26888;-82
2018/12/06 09:28:09;;;;;;;19.80;7.53;;;8.00;99.90;;;;;;917042;149;26552;-82
2018/12/06 09:30:36;;;;;;;14.33;7.80;;;8.00;99.90;;;;;;915682;149;26558;-82
2018/12/06 09:33:02;;;;;;;21.30;8.07;;;8.00;99.90;;;;;;915755;149;26552;-83
2018/12/06 09:35:29;;;;;;;22.10;8.47;;;8.10;99.90;;;;;;920027;149;26557;-82
2018/12/06 09:37:56;;;;;;;17.03;6.77;;;8.20;99.90;;;;;;919865;149;26830;-83
2018/12/06 09:40:22;;;;;;;20.97;7.23;;;8.20;99.90;;;;;;918647;149;26551;-84
2018/12/06 09:42:49;;;;;;;16.10;6.97;;;8.30;99.90;;;;;;918923;149;26835;-83
2018/12/06 09:45:16;;;;;;;19.13;7.57;;;8.30;99.90;;;;;;918112;149;26554;-84
2018/12/06 09:47:42;;;;;;;15.17;5.07;;;8.30;99.90;;;;;;918368;149;26549;-83
2018/12/06 09:50:10;;;;;;;21.40;6.97;;;8.40;99.90;;;;;;918523;149;26549;-83
2018/12/06 09:52:36;;;;;;;24.17;7.47;;;8.40;99.90;;;;;;918131;147;26567;-84
2018/12/06 09:55:03;;;;;;;20.13;7.47;;;8.40;99.90;;;;;;917751;149;26536;-82
2018/12/06 09:57:30;;;;;;;19.03;5.47;;;8.50;99.90;;;;;;917720;149;26545;-83
2018/12/06 09:59:57;;;;;;;13.67;4.97;;;8.50;99.90;;;;;;917651;149;26574;-82
2018/12/06 10:02:23;;;;;;;16.27;4.40;;;8.50;99.90;;;;;;917299;149;26527;-83
2018/12/06 10:04:50;;;;;;;12.80;3.77;;;8.60;99.90;;;;;;917440;146;26549;-82
2018/12/06 10:07:17;;;;;;;17.63;3.63;;;8.60;99.90;;;;;;917782;149;26542;-83
2018/12/06 10:09:43;;;;;;;12.57;2.67;;;8.60;99.90;;;;;;917457;149;26541;-84
2018/12/06 10:12:10;;;;;;;14.27;3.00;;;8.60;99.90;;;;;;917065;149;26608;-84
2018/12/06 10:14:37;;;;;;;14.03;2.20;;;8.60;99.90;;;;;;917050;149;26875;-83
2018/12/06 10:17:03;;;;;;;14.70;2.30;;;8.60;99.90;;;;;;917081;149;26562;-85
2018/12/06 10:19:30;;;;;;;12.70;2.30;;;8.60;99.90;;;;;;919012;149;26564;-84
2018/12/06 10:21:57;;;;;;;12.77;2.57;;;8.70;99.90;;;;;;903781;152;26554;-83
2018/12/06 10:24:23;;;;;;;14.27;2.60;;;8.70;99.90;;;;;;889239;155;26584;-83
2018/12/06 10:26:50;;;;;;;15.13;2.60;;;8.80;99.90;;;;;;905220;151;26611;-84
2018/12/06 10:29:17;;;;;;;12.90;2.80;;;8.90;99.90;;;;;;905724;151;27020;-83
