Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/21 03:28:47;;;;;;;6.47;2.10;;;10.20;75.50;;;;;;624516;226;26673;-89
2018/09/21 03:31:16;;;;;;;7.40;1.67;;;10.10;75.50;;;;;;624463;229;27139;-87
2018/09/21 03:33:44;;;;;;;7.13;1.27;;;10.10;75.70;;;;;;624342;225;26674;-87
2018/09/21 03:36:13;;;;;;;7.00;1.60;;;10.10;76.00;;;;;;624212;226;27097;-87
2018/09/21 03:38:41;;;;;;;2.77;1.03;;;10.10;76.00;;;;;;624202;226;26686;-87
2018/09/21 03:41:10;;;;;;;5.00;1.60;;;10.10;76.00;;;;;;624173;230;27577;-88
2018/09/21 03:43:38;;;;;;;8.83;1.77;;;10.10;76.30;;;;;;624184;229;26682;-88
2018/09/21 03:46:06;;;;;;;4.77;1.40;;;10.10;76.50;;;;;;624137;225;26683;-88
2018/09/21 03:48:35;;;;;;;6.53;1.80;;;10.00;76.60;;;;;;623669;226;26692;-87
2018/09/21 03:51:04;;;;;;;6.00;1.67;;;10.00;76.50;;;;;;622375;226;27340;-88
2018/09/21 03:53:32;;;;;;;6.80;1.60;;;10.00;76.50;;;;;;622133;226;26677;-89
2018/09/21 03:56:01;;;;;;;8.93;1.67;;;10.10;76.30;;;;;;621934;226;26779;-88
2018/09/21 03:58:30;;;;;;;7.43;1.80;;;10.10;76.60;;;;;;622148;231;26706;-88
2018/09/21 04:00:58;;;;;;;9.90;1.70;;;10.10;76.90;;;;;;622181;231;26710;-88
2018/09/21 04:03:27;;;;;;;12.40;2.07;;;10.10;77.00;;;;;;622106;226;27437;-88
2018/09/21 04:05:55;;;;;;;5.97;1.70;;;10.10;76.90;;;;;;622094;226;26686;-88
2018/09/21 04:08:23;;;;;;;5.17;1.53;;;10.00;77.60;;;;;;622146;231;26710;-87
2018/09/21 04:10:52;;;;;;;10.57;2.30;;;10.00;77.10;;;;;;622105;231;27113;-88
2018/09/21 04:13:20;;;;;;;10.33;1.97;;;10.10;77.20;;;;;;622257;226;26701;-89
2018/09/21 04:15:49;;;;;;;8.47;1.50;;;10.10;76.90;;;;;;622589;226;28970;-89
2018/09/21 04:18:17;;;;;;;6.30;1.47;;;10.10;77.30;;;;;;622197;226;26752;-90
2018/09/21 04:20:46;;;;;;;6.77;1.33;;;10.00;77.20;;;;;;622064;230;26722;-90
2018/09/21 04:23:15;;;;;;;5.50;1.33;;;10.10;77.20;;;;;;622152;226;26713;-87
2018/09/21 04:25:43;;;;;;;6.40;1.70;;;10.10;76.70;;;;;;622134;226;27098;-88
2018/09/21 04:28:15;;;;;;;4.77;1.37;;;10.10;76.60;;;;;;623577;229;26711;-87
2018/09/21 04:30:49;;;;;;;3.77;1.30;;;10.10;76.60;;;;;;623363;225;26671;-88
2018/09/21 04:33:17;;;;;;;5.00;1.30;;;10.00;76.50;;;;;;623037;225;26807;-87
2018/09/21 04:35:46;;;;;;;5.00;1.30;;;10.00;76.00;;;;;;622976;225;27012;-88
2018/09/21 04:38:14;;;;;;;5.30;1.27;;;9.90;77.00;;;;;;622732;226;26662;-88
2018/09/21 04:40:42;;;;;;;5.37;1.00;;;9.90;76.60;;;;;;622643;225;26727;-87
2018/09/21 04:43:11;;;;;;;6.17;1.27;;;9.90;76.40;;;;;;622678;226;26678;-87
2018/09/21 04:45:39;;;;;;;7.17;1.13;;;9.90;76.20;;;;;;622514;226;26726;-87
2018/09/21 04:48:09;;;;;;;6.33;1.10;;;9.90;76.20;;;;;;622322;226;26678;-86
2018/09/21 04:50:37;;;;;;;7.13;1.10;;;9.90;76.10;;;;;;622385;226;26681;-87
2018/09/21 04:53:06;;;;;;;9.07;1.70;;;9.80;76.00;;;;;;622286;226;26702;-87
2018/09/21 04:55:34;;;;;;;3.93;1.20;;;9.90;75.90;;;;;;622336;231;26666;-89
2018/09/21 04:58:03;;;;;;;3.47;1.13;;;9.90;76.00;;;;;;622231;226;26681;-89
2018/09/21 05:00:31;;;;;;;5.70;1.70;;;9.90;75.60;;;;;;622417;226;26690;-87
2018/09/21 05:02:59;;;;;;;7.43;1.20;;;9.90;75.80;;;;;;622334;226;26681;-88
2018/09/21 05:05:28;;;;;;;6.40;1.20;;;9.90;75.80;;;;;;622172;231;27126;-88
2018/09/21 05:07:57;;;;;;;8.00;1.50;;;9.90;75.80;;;;;;622145;226;27354;-88
2018/09/21 05:10:26;;;;;;;3.63;1.30;;;9.90;75.90;;;;;;622230;230;26715;-88
2018/09/21 05:12:55;;;;;;;6.27;1.17;;;9.90;76.40;;;;;;622010;226;26678;-88
2018/09/21 05:15:23;;;;;;;6.80;1.63;;;9.90;76.10;;;;;;622057;230;26707;-88
2018/09/21 05:17:51;;;;;;;3.67;1.07;;;9.90;76.60;;;;;;622165;231;27129;-91
2018/09/21 05:20:20;;;;;;;4.60;1.33;;;9.90;76.10;;;;;;622167;231;26698;-89
2018/09/21 05:22:48;;;;;;;5.50;1.43;;;9.90;76.00;;;;;;622117;226;26707;-89
2018/09/21 05:25:17;;;;;;;3.43;1.33;;;9.90;76.30;;;;;;622107;231;26863;-88
2018/09/21 05:27:45;;;;;;;7.60;1.53;;;9.90;76.30;;;;;;622196;226;26698;-89
2018/09/21 05:30:14;;;;;;;8.23;1.67;;;9.90;76.50;;;;;;621978;231;26725;-88
2018/09/21 05:32:42;;;;;;;3.50;1.23;;;9.90;76.50;;;;;;622168;231;26761;-87
2018/09/21 05:35:11;;;;;;;5.43;1.13;;;9.80;76.80;;;;;;622125;226;26674;-88
2018/09/21 05:37:39;;;;;;;5.03;1.27;;;9.80;76.50;;;;;;622153;231;26694;-88
2018/09/21 05:40:08;;;;;;;4.47;1.10;;;9.80;76.60;;;;;;623784;229;26723;-89
2018/09/21 05:42:36;;;;;;;2.17;1.20;;;9.90;76.50;;;;;;623331;226;26730;-89
2018/09/21 05:45:05;;;;;;;4.43;1.03;;;9.80;77.00;;;;;;623077;225;27093;-89
2018/09/21 05:47:34;;;;;;;10.60;2.10;;;9.80;77.00;;;;;;622946;226;26682;-87
2018/09/21 05:50:02;;;;;;;4.73;1.10;;;9.80;76.90;;;;;;622773;231;26666;-89
2018/09/21 05:52:31;;;;;;;3.73;0.90;;;9.80;77.10;;;;;;622752;226;26675;-91
2018/09/21 05:55:00;;;;;;;4.33;1.10;;;9.80;77.10;;;;;;622761;226;26813;-87
2018/09/21 05:57:28;;;;;;;6.00;1.50;;;9.70;77.20;;;;;;622613;231;26707;-89
2018/09/21 05:59:57;;;;;;;6.70;1.73;;;9.70;77.30;;;;;;622367;226;27144;-88
2018/09/21 06:02:25;;;;;;;6.47;1.67;;;9.70;77.50;;;;;;622463;226;26715;-90
2018/09/21 06:07:41;;;;;;;3.60;0.97;;;9.60;77.70;;;;;;622444;231;26722;-88
2018/09/21 06:10:10;;;;;;;5.17;1.10;;;9.50;77.80;;;;;;622404;231;26677;-86
2018/09/21 06:12:38;;;;;;;2.33;0.90;;;9.50;78.20;;;;;;622494;231;26669;-88
2018/09/21 06:15:08;;;;;;;4.83;1.07;;;9.50;78.20;;;;;;622323;226;26972;-88
2018/09/21 06:17:37;;;;;;;2.87;1.00;;;9.40;78.10;;;;;;623798;230;26729;-89
2018/09/21 06:20:06;;;;;;;2.83;0.97;;;9.40;78.30;;;;;;623940;226;26661;-89
2018/09/21 06:22:34;;;;;;;3.37;0.80;;;9.40;78.00;;;;;;624008;226;26720;-88
2018/09/21 06:25:03;;;;;;;6.20;1.27;;;9.40;78.10;;;;;;623930;226;27095;-89
2018/09/21 06:27:32;;;;;;;2.67;1.23;;;9.30;78.40;;;;;;623837;226;26681;-87
2018/09/21 06:30:00;;;;;;;3.17;0.80;;;9.30;78.30;;;;;;623821;226;26669;-87
2018/09/21 06:32:28;;;;;;;2.73;1.03;;;9.30;78.40;;;;;;623726;226;26709;-88
2018/09/21 06:34:57;;;;;;;4.30;0.63;;;9.20;78.90;;;;;;623849;230;27080;-90
2018/09/21 06:37:25;;;;;;;2.30;0.90;;;9.20;78.90;;;;;;623892;226;27099;-90
2018/09/21 06:39:54;;;;;;;2.83;1.17;;;9.20;78.60;;;;;;623856;230;26669;-90
2018/09/21 06:42:22;;;;;;;3.50;0.90;;;9.20;78.90;;;;;;623917;230;26681;-89
2018/09/21 06:44:51;;;;;;;2.50;0.90;;;9.10;78.60;;;;;;623928;226;27127;-88
2018/09/21 06:47:20;;;;;;;6.63;1.20;;;9.20;78.90;;;;;;623911;226;26690;-88
2018/09/21 06:49:48;;;;;;;6.03;1.00;;;9.10;79.20;;;;;;624243;226;27103;-88
2018/09/21 06:52:17;;;;;;;4.80;1.30;;;9.20;79.00;;;;;;625348;225;26782;-89
2018/09/21 06:54:46;;;;;;;5.57;0.80;;;9.20;79.10;;;;;;624878;225;26663;-89
2018/09/21 06:57:14;;;;;;;3.80;1.40;;;9.20;78.80;;;;;;624799;226;26721;-87
2018/09/21 06:59:43;;;;;;;3.60;1.20;;;9.20;79.10;;;;;;624636;225;26707;-88
2018/09/21 07:02:11;;;;;;;4.87;1.13;;;9.20;79.30;;;;;;624528;225;26666;-88
2018/09/21 07:04:40;;;;;;;5.17;2.00;;;9.20;79.70;;;;;;624286;230;26674;-89
2018/09/21 07:07:08;;;;;;;5.17;1.30;;;9.30;79.20;;;;;;624504;230;26937;-86
2018/09/21 07:09:37;;;;;;;2.63;0.83;;;9.30;79.90;;;;;;624205;226;26665;-88
2018/09/21 07:12:05;;;;;;;2.90;1.00;;;9.30;80.30;;;;;;624216;230;26678;-89
2018/09/21 07:14:34;;;;;;;5.67;1.23;;;9.30;80.90;;;;;;624161;226;26694;-89
2018/09/21 07:17:04;;;;;;;3.17;1.10;;;9.30;80.80;;;;;;624132;226;26679;-88
2018/09/21 07:19:32;;;;;;;7.47;1.47;;;9.40;80.50;;;;;;624205;226;26712;-88
2018/09/21 07:22:01;;;;;;;8.93;1.47;;;9.40;80.60;;;;;;624159;230;26731;-87
2018/09/21 07:24:29;;;;;;;5.23;1.27;;;9.50;80.30;;;;;;624157;229;26690;-86
2018/09/21 07:26:58;;;;;;;5.77;0.90;;;9.50;80.30;;;;;;623483;230;26717;-89
2018/09/21 07:29:26;;;;;;;5.10;1.17;;;9.50;80.40;;;;;;618719;226;26675;-87
2018/09/21 07:31:55;;;;;;;5.73;1.33;;;9.60;80.10;;;;;;619888;232;26685;-85
2018/09/21 07:34:23;;;;;;;8.73;1.30;;;9.60;79.80;;;;;;619024;232;26740;-84
2018/09/21 07:36:52;;;;;;;2.67;1.00;;;9.70;79.80;;;;;;618682;231;26730;-78
2018/09/21 07:39:20;;;;;;;2.00;0.77;;;9.70;79.60;;;;;;618553;230;27121;-79
2018/09/21 07:41:49;;;;;;;5.27;1.10;;;9.80;79.50;;;;;;618427;226;26735;-79
2018/09/21 07:44:17;;;;;;;9.57;1.33;;;9.80;79.20;;;;;;618566;227;26698;-78
2018/09/21 07:46:46;;;;;;;4.50;0.93;;;9.90;79.00;;;;;;618510;227;27340;-77
2018/09/21 07:49:14;;;;;;;2.93;1.13;;;9.90;78.60;;;;;;618474;226;27091;-79
2018/09/21 07:51:44;;;;;;;4.27;0.93;;;9.90;78.50;;;;;;619212;230;26674;-87
2018/09/21 07:54:13;;;;;;;3.83;0.97;;;10.00;77.40;;;;;;619674;232;26934;-87
2018/09/21 07:56:42;;;;;;;7.40;1.00;;;10.00;77.40;;;;;;620038;232;26672;-84
2018/09/21 07:59:13;;;;;;;2.53;0.73;;;10.10;76.70;;;;;;619989;226;26702;-86
2018/09/21 08:01:43;;;;;;;5.37;1.17;;;10.10;76.60;;;;;;620577;226;26670;-88
2018/09/21 08:04:11;;;;;;;2.10;0.80;;;10.10;76.50;;;;;;621011;226;26684;-88
2018/09/21 08:06:40;;;;;;;3.30;1.07;;;10.10;76.50;;;;;;620444;231;26679;-90
2018/09/21 08:09:09;;;;;;;1.63;0.77;;;10.10;76.10;;;;;;619998;226;26703;-90
2018/09/21 08:11:38;;;;;;;2.93;0.80;;;10.10;76.00;;;;;;620197;230;26722;-94
2018/09/21 08:14:07;;;;;;;3.47;0.77;;;10.20;76.20;;;;;;619696;232;26930;-92
2018/09/21 08:16:37;;;;;;;3.13;0.87;;;10.20;76.20;;;;;;621379;230;26717;-93
2018/09/21 08:19:06;;;;;;;3.70;0.90;;;10.30;76.20;;;;;;624640;229;27112;-91
2018/09/21 08:21:35;;;;;;;2.73;1.00;;;10.30;76.10;;;;;;624252;225;26696;-91
2018/09/21 08:24:04;;;;;;;3.80;1.00;;;10.30;75.90;;;;;;624239;226;26724;-90
2018/09/21 08:26:33;;;;;;;2.33;0.80;;;10.40;75.50;;;;;;624174;230;26677;-86
2018/09/21 08:29:01;;;;;;;2.37;0.83;;;10.40;75.90;;;;;;624244;230;26687;-89
2018/09/21 08:31:30;;;;;;;3.27;0.90;;;10.40;76.00;;;;;;623558;226;26718;-88
2018/09/21 08:33:58;;;;;;;1.57;0.80;;;10.40;75.70;;;;;;619584;226;26703;-86
2018/09/21 08:36:27;;;;;;;1.10;0.33;;;10.40;76.00;;;;;;619175;226;26791;-93
2018/09/21 08:38:55;;;;;;;1.47;0.40;;;10.40;75.90;;;;;;620713;227;26676;-89
2018/09/21 08:41:24;;;;;;;0.97;0.40;;;10.40;75.90;;;;;;622847;226;26702;-89
2018/09/21 08:43:53;;;;;;;0.60;0.40;;;10.40;75.60;;;;;;624417;226;26703;-89
2018/09/21 08:46:22;;;;;;;3.20;0.50;;;10.50;75.40;;;;;;624448;229;27125;-92
2018/09/21 08:48:52;;;;;;;4.67;0.70;;;10.50;75.70;;;;;;624619;226;26667;-94
2018/09/21 08:51:20;;;;;;;0.87;0.30;;;10.60;75.20;;;;;;622615;226;26708;-91
2018/09/21 08:53:50;;;;;;;0.60;0.20;;;10.60;75.10;;;;;;619750;226;26656;-93
2018/09/21 08:56:19;;;;;;;0.37;0.20;;;10.60;75.20;;;;;;622552;226;26679;-88
2018/09/21 08:58:48;;;;;;;1.80;0.43;;;10.50;75.80;;;;;;623909;226;26673;-82
2018/09/21 09:01:17;;;;;;;0.40;0.30;;;10.50;76.00;;;;;;621881;229;26715;-85
2018/09/21 09:03:50;;;;;;;0.40;0.37;;;10.40;76.30;;;;;;618709;231;26668;-83
2018/09/21 09:06:19;;;;;;;0.77;0.20;;;10.40;76.30;;;;;;618335;231;26696;-83
2018/09/21 09:08:48;;;;;;;1.33;0.33;;;10.40;76.30;;;;;;618625;232;26818;-82
2018/09/21 09:11:16;;;;;;;0.77;0.30;;;10.40;76.40;;;;;;618665;226;26663;-82
2018/09/21 09:13:45;;;;;;;0.40;0.20;;;10.40;76.80;;;;;;619609;230;27099;-84
2018/09/21 09:16:13;;;;;;;0.43;0.20;;;10.40;76.50;;;;;;620050;231;27107;-82
2018/09/21 09:18:42;;;;;;;0.50;0.23;;;10.30;76.80;;;;;;619690;226;26711;-82
2018/09/21 09:21:10;;;;;;;0.23;0.10;;;10.30;76.80;;;;;;619533;226;26747;-81
2018/09/21 09:23:38;;;;;;;0.53;0.20;;;10.30;77.90;;;;;;619336;232;27132;-82
2018/09/21 09:26:07;;;;;;;0.57;0.20;;;10.30;77.30;;;;;;619155;231;26719;-83
2018/09/21 09:28:35;;;;;;;0.20;0.20;;;10.30;77.70;;;;;;619180;230;27418;-83
2018/09/21 09:31:04;;;;;;;0.73;0.10;;;10.20;78.50;;;;;;619217;226;26892;-83
2018/09/21 09:33:33;;;;;;;0.83;0.30;;;10.20;79.00;;;;;;618956;232;26719;-82
2018/09/21 09:36:01;;;;;;;0.53;0.30;;;10.10;79.20;;;;;;618951;226;26724;-83
2018/09/21 09:38:30;;;;;;;0.93;0.20;;;10.00;79.30;;;;;;618866;226;26698;-82
2018/09/21 09:40:58;;;;;;;1.20;0.30;;;10.00;80.10;;;;;;618885;231;26879;-82
2018/09/21 09:43:26;;;;;;;1.53;0.30;;;9.80;81.60;;;;;;618987;226;26709;-83
2018/09/21 09:45:55;;;;;;;1.70;0.40;;;9.80;81.70;;;;;;618979;226;27175;-81
2018/09/21 09:48:24;;;;;;;2.53;0.40;;;9.70;81.90;;;;;;619015;226;26709;-82
2018/09/21 09:50:52;;;;;;;0.50;0.30;;;9.70;81.80;;;;;;618636;231;27134;-82
2018/09/21 09:53:21;;;;;;;1.03;0.50;;;9.60;82.50;;;;;;618686;231;26672;-82
2018/09/21 09:55:49;;;;;;;2.10;0.33;;;9.60;82.70;;;;;;618521;231;27450;-83
2018/09/21 09:58:19;;;;;;;0.47;0.43;;;9.60;83.10;;;;;;618628;230;27079;-82
2018/09/21 10:00:52;;;;;;;1.33;0.43;;;9.60;82.80;;;;;;618611;230;27077;-83
2018/09/21 10:03:24;;;;;;;0.50;0.30;;;9.60;83.70;;;;;;618546;232;26686;-83
2018/09/21 10:05:52;;;;;;;1.40;0.53;;;9.60;83.50;;;;;;618567;232;26679;-82
2018/09/21 10:08:21;;;;;;;2.63;0.60;;;9.70;83.30;;;;;;618664;226;27138;-83
2018/09/21 10:10:49;;;;;;;1.90;0.60;;;9.80;83.40;;;;;;618618;226;27110;-82
2018/09/21 10:13:18;;;;;;;3.43;0.60;;;9.80;83.40;;;;;;618496;226;26676;-83
2018/09/21 10:15:46;;;;;;;1.37;0.50;;;9.90;84.10;;;;;;618665;230;26679;-82
2018/09/21 10:18:15;;;;;;;3.37;0.80;;;9.90;84.10;;;;;;618611;232;26705;-82
2018/09/21 10:20:43;;;;;;;1.13;0.70;;;10.00;81.80;;;;;;618507;231;27127;-82
2018/09/21 10:23:12;;;;;;;4.13;1.00;;;10.10;82.10;;;;;;618696;226;26725;-84
2018/09/21 10:25:41;;;;;;;3.13;0.97;;;10.20;82.50;;;;;;619795;226;27111;-84
2018/09/21 10:28:09;;;;;;;6.00;1.67;;;10.20;82.20;;;;;;620003;226;26679;-83
2018/09/21 10:30:38;;;;;;;4.67;1.27;;;10.20;82.10;;;;;;619674;226;26745;-83
2018/09/21 10:33:06;;;;;;;7.23;1.30;;;10.30;81.50;;;;;;619529;226;27133;-83
2018/09/21 10:35:35;;;;;;;6.83;1.47;;;10.40;81.90;;;;;;619283;232;27120;-82
2018/09/21 10:38:03;;;;;;;6.47;1.77;;;10.50;81.40;;;;;;619268;232;26670;-83
2018/09/21 10:40:32;;;;;;;8.53;1.70;;;10.60;80.90;;;;;;619277;227;26672;-82
2018/09/21 10:43:00;;;;;;;7.23;1.77;;;10.70;80.60;;;;;;619224;231;26715;-82
2018/09/21 10:45:29;;;;;;;6.10;1.80;;;10.70;80.60;;;;;;619024;226;26711;-83
