Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/09 09:32:53;;;;;;;3.70;0.50;;;8.20;99.90;;;;;;1889333;76;26213;-81
2019/02/09 09:35:20;;;;;;;0.90;0.37;;;8.20;99.90;;;;;;1889244;76;26202;-81
2019/02/09 09:37:48;;;;;;;0.43;0.10;;;8.30;99.90;;;;;;1889517;76;26312;-81
2019/02/09 09:40:28;;;;;;;0.30;0.30;;;8.30;99.90;;;;;;1857585;77;26641;-81
2019/02/09 09:42:55;;;;;;;0.73;0.33;;;8.30;99.90;;;;;;1826726;77;26225;-81
2019/02/09 09:45:32;;;;;;;1.33;0.40;;;8.30;99.90;;;;;;1872991;76;26184;-81
2019/02/09 09:48:00;;;;;;;0.57;0.40;;;8.40;99.90;;;;;;1888916;76;26301;-82
2019/02/09 09:50:29;;;;;;;0.63;0.30;;;8.40;99.90;;;;;;1889051;76;26263;-82
2019/02/09 09:52:56;;;;;;;1.20;0.70;;;8.50;99.90;;;;;;1889062;76;26222;-82
2019/02/09 09:55:24;;;;;;;0.63;0.37;;;8.50;99.90;;;;;;1888949;76;26317;-79
2019/02/09 09:57:52;;;;;;;1.40;0.40;;;8.50;99.90;;;;;;1889189;76;26242;-80
2019/02/09 10:00:23;;;;;;;0.90;0.43;;;8.60;99.90;;;;;;1889010;76;26920;-80
2019/02/09 10:02:50;;;;;;;2.13;0.40;;;8.60;99.90;;;;;;1888943;76;26206;-81
2019/02/09 10:05:18;;;;;;;1.03;0.40;;;8.70;99.90;;;;;;1888980;74;26209;-81
2019/02/09 10:07:46;;;;;;;0.73;0.50;;;8.70;99.90;;;;;;1889176;76;26744;-81
2019/02/09 10:10:16;;;;;;;0.97;0.30;;;8.80;99.90;;;;;;1888957;76;26626;-80
2019/02/09 10:12:44;;;;;;;2.07;0.30;;;8.80;99.90;;;;;;1857369;77;26283;-81
2019/02/09 10:15:14;;;;;;;1.40;0.30;;;8.80;99.90;;;;;;1841127;78;26609;-81
2019/02/09 10:17:42;;;;;;;0.97;0.30;;;8.90;99.90;;;;;;1895273;75;26288;-83
2019/02/09 10:20:21;;;;;;;0.63;0.30;;;9.00;99.90;;;;;;1895399;74;26220;-77
2019/02/09 10:22:48;;;;;;;0.10;0.10;;;9.00;99.90;;;;;;1895007;76;26644;-77
2019/02/09 10:25:17;;;;;;;0.60;0.33;;;9.00;99.90;;;;;;1881619;74;26709;-77
2019/02/09 10:27:45;;;;;;;0.10;0.10;;;9.10;99.90;;;;;;1879062;76;26233;-77
2019/02/09 10:30:27;;;;;;;0.53;0.50;;;9.10;99.90;;;;;;1879207;76;26602;-78
2019/02/09 10:32:55;;;;;;;0.27;0.27;;;9.10;99.90;;;;;;1878338;76;26225;-77
2019/02/09 10:35:23;;;;;;;1.10;0.80;;;9.10;99.90;;;;;;1879387;76;26297;-78
2019/02/09 10:37:51;;;;;;;0.33;0.33;;;9.00;99.90;;;;;;1878507;76;26289;-78
2019/02/09 10:40:27;;;;;;;0.77;0.70;;;9.10;99.90;;;;;;1879547;76;26311;-78
2019/02/09 10:42:56;;;;;;;0.40;0.40;;;9.10;99.90;;;;;;1878532;75;26250;-79
2019/02/09 10:45:26;;;;;;;0.70;0.37;;;9.10;99.90;;;;;;1879566;76;26219;-79
2019/02/09 10:47:54;;;;;;;0.83;0.30;;;9.20;99.90;;;;;;1879252;76;26757;-78
2019/02/09 10:50:33;;;;;;;0.40;0.40;;;9.20;99.90;;;;;;1879758;76;26218;-78
2019/02/09 10:53:01;;;;;;;0.60;0.27;;;9.30;99.90;;;;;;1878451;76;26242;-78
2019/02/09 10:55:28;;;;;;;0.93;0.60;;;9.30;99.90;;;;;;1879155;76;26619;-78
2019/02/09 10:57:57;;;;;;;0.37;0.30;;;9.30;99.90;;;;;;1879462;76;26266;-78
2019/02/09 11:00:36;;;;;;;0.83;0.50;;;9.30;99.90;;;;;;1879515;76;26206;-78
2019/02/09 11:03:05;;;;;;;0.90;0.60;;;9.30;99.90;;;;;;1879386;75;26218;-79
2019/02/09 11:05:35;;;;;;;0.83;0.60;;;9.30;99.90;;;;;;1879433;76;26250;-79
2019/02/09 11:08:04;;;;;;;0.77;0.50;;;9.30;99.90;;;;;;1879224;76;26366;-78
2019/02/09 11:10:31;;;;;;;0.50;0.40;;;9.30;99.90;;;;;;1879560;76;26203;-82
2019/02/09 11:12:59;;;;;;;0.77;0.40;;;9.30;99.90;;;;;;1879534;76;26234;-83
2019/02/09 11:15:27;;;;;;;0.90;0.53;;;9.30;99.90;;;;;;1879140;76;26714;-82
2019/02/09 11:17:55;;;;;;;3.03;0.80;;;9.30;99.90;;;;;;1879447;76;26266;-82
2019/02/09 11:20:23;;;;;;;1.70;0.60;;;9.30;99.90;;;;;;1848180;77;26217;-81
2019/02/09 11:22:52;;;;;;;4.13;0.90;;;9.40;99.90;;;;;;1829745;77;26294;-91
2019/02/09 11:25:24;;;;;;;3.43;1.33;;;9.40;99.90;;;;;;1879438;76;26313;-91
2019/02/09 11:27:52;;;;;;;2.93;0.93;;;9.40;99.90;;;;;;1879479;76;26304;-93
2019/02/09 11:30:26;;;;;;;2.63;0.70;;;9.40;99.90;;;;;;1879504;76;26316;-91
2019/02/09 11:33:07;;;;;;;2.30;0.93;;;9.50;99.90;;;;;;1878588;76;26318;-90
2019/02/09 11:35:41;;;;;;;2.73;1.13;;;9.50;99.90;;;;;;1871566;76;26278;-91
2019/02/09 11:38:09;;;;;;;7.40;1.70;;;9.50;99.90;;;;;;1879614;76;26277;-92
2019/02/09 11:40:40;;;;;;;0.63;0.50;;;9.60;99.90;;;;;;1879640;76;26231;-90
2019/02/09 11:43:10;;;;;;;2.90;0.70;;;9.70;99.90;;;;;;1879706;76;26277;-92
2019/02/09 11:45:38;;;;;;;2.73;1.00;;;9.90;99.90;;;;;;1879190;76;26199;-85
2019/02/09 11:48:06;;;;;;;2.93;1.00;;;10.10;99.90;;;;;;1878184;76;26231;-78
2019/02/09 11:50:35;;;;;;;5.03;1.00;;;10.20;99.90;;;;;;1878632;76;26293;-80
2019/02/09 11:53:04;;;;;;;3.83;1.27;;;10.20;99.90;;;;;;1878409;76;26198;-78
2019/02/09 11:55:33;;;;;;;2.83;0.90;;;10.20;99.90;;;;;;1879152;76;26230;-79
2019/02/09 11:58:00;;;;;;;5.53;1.27;;;10.10;99.90;;;;;;1879419;76;26262;-78
2019/02/09 12:00:34;;;;;;;4.53;0.90;;;10.10;99.90;;;;;;1879475;76;26230;-80
2019/02/09 12:03:01;;;;;;;2.50;1.07;;;10.00;99.90;;;;;;1879183;76;26309;-79
2019/02/09 12:05:29;;;;;;;2.07;0.73;;;10.00;99.90;;;;;;1879458;76;26656;-79
2019/02/09 12:07:57;;;;;;;1.93;0.73;;;10.00;99.90;;;;;;1879150;76;26227;-78
2019/02/09 12:10:27;;;;;;;7.60;1.30;;;10.10;99.90;;;;;;1879398;76;26273;-78
2019/02/09 12:12:54;;;;;;;2.50;0.70;;;10.10;99.90;;;;;;1879527;76;26206;-78
2019/02/09 12:15:27;;;;;;;2.47;0.70;;;10.20;99.90;;;;;;1879173;76;26276;-79
2019/02/09 12:17:55;;;;;;;1.23;0.43;;;10.20;99.90;;;;;;1879241;76;26235;-78
2019/02/09 12:20:23;;;;;;;2.13;0.93;;;10.30;99.90;;;;;;1879392;76;26203;-79
2019/02/09 12:22:51;;;;;;;5.07;0.87;;;10.20;99.90;;;;;;1879175;76;26281;-78
2019/02/09 12:25:31;;;;;;;3.27;0.70;;;10.20;99.90;;;;;;1882465;76;26647;-80
2019/02/09 12:27:59;;;;;;;1.83;0.70;;;10.20;99.90;;;;;;1887556;76;26235;-79
2019/02/09 12:30:29;;;;;;;2.67;0.90;;;10.10;99.90;;;;;;1889388;76;26230;-78
2019/02/09 12:32:57;;;;;;;3.23;0.90;;;10.20;99.90;;;;;;1884335;75;26682;-78
2019/02/09 12:35:25;;;;;;;2.20;0.90;;;10.20;99.90;;;;;;1888913;76;26221;-80
2019/02/09 12:37:52;;;;;;;5.37;1.03;;;10.10;99.90;;;;;;1889300;76;26303;-78
2019/02/09 12:40:29;;;;;;;4.50;1.37;;;10.20;99.90;;;;;;1889282;76;26363;-80
2019/02/09 12:42:57;;;;;;;5.70;1.30;;;10.20;99.90;;;;;;1887872;76;26293;-80
2019/02/09 12:45:27;;;;;;;3.47;1.07;;;10.20;99.90;;;;;;1889221;76;26207;-78
2019/02/09 12:47:54;;;;;;;7.30;1.40;;;10.20;99.90;;;;;;1888992;76;26239;-79
2019/02/09 12:50:24;;;;;;;3.13;0.97;;;10.20;99.90;;;;;;1889437;76;26227;-79
2019/02/09 12:52:54;;;;;;;5.00;1.33;;;10.20;99.90;;;;;;1889230;76;26242;-79
2019/02/09 12:55:23;;;;;;;5.53;2.53;;;10.20;99.90;;;;;;1888592;75;26278;-79
2019/02/09 12:57:50;;;;;;;4.33;1.50;;;10.20;99.90;;;;;;1889251;76;26362;-80
2019/02/09 13:00:29;;;;;;;3.33;1.37;;;10.20;99.90;;;;;;1889231;76;26273;-79
2019/02/09 13:03:02;;;;;;;4.13;1.20;;;10.20;99.90;;;;;;1889284;76;26280;-78
2019/02/09 13:05:32;;;;;;;2.97;1.20;;;10.30;99.90;;;;;;1888907;76;26259;-79
2019/02/09 13:08:04;;;;;;;5.90;1.37;;;10.30;99.90;;;;;;1889103;76;26286;-78
2019/02/09 13:10:29;;;;;;;6.27;1.40;;;10.30;99.90;;;;;;1888779;75;26333;-80
2019/02/09 13:12:59;;;;;;;3.73;1.47;;;10.40;99.90;;;;;;1889352;76;26231;-78
2019/02/09 13:15:32;;;;;;;3.80;1.10;;;10.40;99.90;;;;;;1888898;74;26263;-79
2019/02/09 13:18:00;;;;;;;3.77;1.10;;;10.40;99.90;;;;;;1889277;76;26329;-79
2019/02/09 13:20:30;;;;;;;5.33;1.17;;;10.40;99.90;;;;;;1889447;76;26227;-80
2019/02/09 13:22:58;;;;;;;5.40;1.30;;;10.40;99.90;;;;;;1854195;76;26218;-81
2019/02/09 13:25:26;;;;;;;2.80;1.10;;;10.40;99.90;;;;;;1889167;75;26627;-80
2019/02/09 13:27:54;;;;;;;7.07;1.77;;;10.40;99.90;;;;;;1889377;76;26304;-81
2019/02/09 13:30:30;;;;;;;3.73;1.00;;;10.40;99.90;;;;;;1889383;76;26211;-80
2019/02/09 13:32:58;;;;;;;5.53;1.40;;;10.40;99.90;;;;;;1889416;76;26238;-80
2019/02/09 13:35:29;;;;;;;3.77;1.33;;;10.40;99.90;;;;;;1889248;76;26313;-80
2019/02/09 13:37:56;;;;;;;4.40;2.00;;;10.40;99.90;;;;;;1889372;76;26651;-79
2019/02/09 13:40:27;;;;;;;4.00;1.77;;;10.40;99.90;;;;;;1889620;76;26214;-83
2019/02/09 13:42:59;;;;;;;3.33;1.47;;;10.40;99.90;;;;;;1887666;74;26206;-81
2019/02/09 13:45:30;;;;;;;5.87;1.60;;;10.40;99.90;;;;;;1889272;76;26285;-83
2019/02/09 13:47:58;;;;;;;4.77;1.33;;;10.40;99.90;;;;;;1888480;75;26349;-77
2019/02/09 13:50:27;;;;;;;6.03;1.43;;;10.40;99.90;;;;;;1889109;76;26207;-80
2019/02/09 13:52:54;;;;;;;4.03;1.67;;;10.40;99.90;;;;;;1888825;75;26323;-80
2019/02/09 13:55:22;;;;;;;10.57;2.03;;;10.40;99.90;;;;;;1888793;75;26692;-78
2019/02/09 13:57:50;;;;;;;5.40;1.83;;;10.40;99.90;;;;;;1889327;75;26233;-79
2019/02/09 14:00:23;;;;;;;5.30;1.80;;;10.40;99.90;;;;;;1889337;75;26203;-84
2019/02/09 14:02:51;;;;;;;4.80;1.63;;;10.40;99.90;;;;;;1886836;74;26743;-81
2019/02/09 14:05:18;;;;;;;4.33;1.87;;;10.40;99.90;;;;;;1889333;75;26246;-81
2019/02/09 14:07:46;;;;;;;9.23;2.37;;;10.30;99.90;;;;;;1889289;76;26329;-82
2019/02/09 14:10:19;;;;;;;4.33;1.53;;;10.20;99.90;;;;;;1888709;75;26308;-82
2019/02/09 14:12:47;;;;;;;6.40;1.90;;;10.20;99.90;;;;;;1888957;76;26246;-80
2019/02/09 14:15:39;;;;;;;5.27;1.57;;;10.30;99.90;;;;;;1859281;76;26273;-81
2019/02/09 14:18:14;;;;;;;6.87;2.13;;;10.30;99.90;;;;;;1845926;78;26308;-81
2019/02/09 14:20:42;;;;;;;3.70;1.40;;;10.20;99.90;;;;;;1889651;76;26288;-85
2019/02/09 14:23:09;;;;;;;5.20;1.40;;;10.20;99.90;;;;;;1889177;74;26234;-83
2019/02/09 14:25:37;;;;;;;7.00;1.70;;;10.20;99.90;;;;;;1910185;74;26187;-80
2019/02/09 14:28:06;;;;;;;8.47;2.00;;;10.20;99.90;;;;;;1929459;73;26644;-81
2019/02/09 14:30:38;;;;;;;5.83;1.80;;;10.20;99.90;;;;;;1929837;74;26247;-79
2019/02/09 14:33:10;;;;;;;8.90;1.80;;;10.20;99.90;;;;;;1931169;73;26635;-80
2019/02/09 14:35:39;;;;;;;7.57;2.13;;;10.20;99.90;;;;;;1932349;74;26199;-80
2019/02/09 14:38:07;;;;;;;9.13;1.77;;;10.20;99.90;;;;;;1904277;74;26223;-81
2019/02/09 14:40:41;;;;;;;6.47;2.20;;;10.30;99.90;;;;;;1931438;74;26191;-80
2019/02/09 14:43:07;;;;;;;7.37;2.10;;;10.30;99.90;;;;;;1930221;73;26611;-81
2019/02/09 14:45:37;;;;;;;9.73;1.63;;;10.20;99.90;;;;;;1932306;74;26669;-79
2019/02/09 14:48:05;;;;;;;9.47;2.10;;;10.20;99.90;;;;;;1931950;73;26215;-77
2019/02/09 14:50:32;;;;;;;10.50;1.87;;;10.20;99.90;;;;;;1932350;73;26594;-77
2019/02/09 14:53:03;;;;;;;7.03;2.07;;;10.20;99.90;;;;;;1930207;74;26248;-82
2019/02/09 14:55:35;;;;;;;9.63;1.93;;;10.20;99.90;;;;;;1931106;73;26622;-82
2019/02/09 14:58:07;;;;;;;7.47;1.50;;;10.20;99.90;;;;;;1932336;74;26226;-81
2019/02/09 15:00:49;;;;;;;4.40;1.50;;;10.20;99.90;;;;;;1932480;74;26202;-77
2019/02/09 15:03:18;;;;;;;7.60;1.70;;;10.20;99.90;;;;;;1924557;74;26211;-80
2019/02/09 15:05:45;;;;;;;7.13;2.60;;;10.20;99.90;;;;;;1904262;74;26585;-81
2019/02/09 15:08:13;;;;;;;5.60;1.63;;;10.10;99.90;;;;;;1904669;75;26233;-78
2019/02/09 15:10:41;;;;;;;9.57;2.33;;;10.10;99.90;;;;;;1897258;76;26583;-77
2019/02/09 15:13:10;;;;;;;13.20;2.00;;;10.20;99.90;;;;;;1932385;73;26191;-77
2019/02/09 15:15:47;;;;;;;8.40;1.90;;;10.20;99.90;;;;;;1928958;74;26204;-78
2019/02/09 15:18:15;;;;;;;10.17;2.10;;;10.10;99.90;;;;;;1890730;73;26634;-78
2019/02/09 15:20:51;;;;;;;5.73;1.80;;;10.20;99.90;;;;;;1932251;74;26191;-81
2019/02/09 15:23:23;;;;;;;9.60;1.60;;;10.30;99.90;;;;;;1932127;73;26200;-81
2019/02/09 15:25:48;;;;;;;9.33;2.07;;;10.20;99.90;;;;;;1930016;73;26243;-78
2019/02/09 15:28:15;;;;;;;8.63;1.47;;;10.20;99.90;;;;;;1923839;73;26257;-80
2019/02/09 15:30:44;;;;;;;5.03;1.30;;;10.20;99.90;;;;;;1922683;75;26285;-80
2019/02/09 15:33:13;;;;;;;5.37;1.37;;;10.20;99.90;;;;;;1921345;73;26276;-81
2019/02/09 15:35:45;;;;;;;6.43;1.43;;;10.30;99.90;;;;;;1922367;74;26774;-78
2019/02/09 15:38:12;;;;;;;6.03;1.20;;;10.40;99.90;;;;;;1922118;73;26326;-77
2019/02/09 15:40:54;;;;;;;5.10;1.07;;;10.40;99.90;;;;;;1921309;73;26195;-78
2019/02/09 15:43:13;;;;;;;4.27;1.27;;;10.50;99.90;;;;;;1915906;73;26330;-78
2019/02/09 15:45:44;;;;;;;4.33;0.97;;;10.80;99.90;;;;;;1922683;74;26299;-79
2019/02/09 15:48:11;;;;;;;3.90;1.27;;;11.20;99.90;;;;;;1921169;73;26334;-79
2019/02/09 15:50:43;;;;;;;3.30;1.00;;;11.70;99.90;;;;;;1922740;75;26629;-78
2019/02/09 15:53:19;;;;;;;3.80;1.20;;;12.00;99.90;;;;;;1920473;74;26722;-78
2019/02/09 15:55:51;;;;;;;5.00;1.30;;;12.10;99.90;;;;;;1920898;75;26223;-78
2019/02/09 15:58:17;;;;;;;4.50;1.20;;;12.20;99.90;;;;;;1920722;73;26261;-78
2019/02/09 16:00:48;;;;;;;4.60;0.97;;;12.20;99.90;;;;;;1877705;76;26229;-77
2019/02/09 16:03:18;;;;;;;3.43;1.13;;;12.20;99.90;;;;;;1857322;77;26311;-79
2019/02/09 16:05:45;;;;;;;3.63;1.43;;;12.10;99.90;;;;;;1857277;76;26356;-77
2019/02/09 16:08:14;;;;;;;3.93;1.07;;;12.00;99.90;;;;;;1857361;77;26281;-78
2019/02/09 16:10:45;;;;;;;4.13;0.90;;;12.00;99.90;;;;;;1857601;76;26334;-80
2019/02/09 16:13:13;;;;;;;3.63;0.83;;;11.90;99.90;;;;;;1857657;77;26748;-80
2019/02/09 16:15:40;;;;;;;2.50;1.00;;;11.80;99.90;;;;;;1857545;77;26231;-79
2019/02/09 16:18:08;;;;;;;3.30;0.90;;;11.60;99.90;;;;;;1820114;79;26248;-82
2019/02/09 16:20:36;;;;;;;3.33;1.00;;;11.50;99.90;;;;;;1863673;77;26212;-83
2019/02/09 16:23:08;;;;;;;2.00;1.10;;;11.30;99.90;;;;;;1877682;76;26593;-82
2019/02/09 16:26:01;;;;;;;3.60;0.73;;;11.10;99.90;;;;;;1876977;76;26339;-83
2019/02/09 16:28:25;;;;;;;4.10;0.77;;;11.00;99.90;;;;;;1854007;76;26721;-83
2019/02/09 16:30:54;;;;;;;1.53;0.57;;;10.70;99.90;;;;;;1857465;76;26752;-83
2019/02/09 16:33:24;;;;;;;2.10;0.63;;;10.60;99.90;;;;;;1873403;76;26185;-79
2019/02/09 16:35:55;;;;;;;1.67;0.70;;;10.40;99.90;;;;;;1888541;74;26371;-79
2019/02/09 16:38:21;;;;;;;1.43;0.50;;;10.20;99.90;;;;;;1857144;77;26293;-78
2019/02/09 16:40:49;;;;;;;2.53;0.83;;;10.00;99.90;;;;;;1841204;77;26637;-79
2019/02/09 16:43:19;;;;;;;3.13;0.57;;;9.80;99.90;;;;;;1892648;76;26188;-77
2019/02/09 16:45:55;;;;;;;3.53;0.80;;;9.60;99.90;;;;;;1893363;75;26216;-76
2019/02/09 16:48:16;;;;;;;2.70;1.00;;;9.40;99.90;;;;;;1890960;74;26265;-77
2019/02/09 16:50:43;;;;;;;5.70;1.23;;;9.20;99.90;;;;;;1889615;76;26202;-80
2019/02/09 16:53:11;;;;;;;4.70;1.20;;;9.10;99.90;;;;;;1889472;76;26614;-81
2019/02/09 16:55:39;;;;;;;5.30;1.13;;;9.00;99.90;;;;;;1889208;76;26304;-84
2019/02/09 16:58:06;;;;;;;6.43;1.13;;;8.80;99.90;;;;;;1889443;74;26300;-80
2019/02/09 17:00:36;;;;;;;5.10;1.40;;;8.80;99.90;;;;;;1889427;76;26354;-80
2019/02/09 17:03:06;;;;;;;4.60;1.47;;;8.70;99.90;;;;;;1889130;76;26669;-78
2019/02/09 17:05:33;;;;;;;5.27;1.80;;;8.60;99.90;;;;;;1889475;76;26232;-79
2019/02/09 17:08:04;;;;;;;3.63;1.70;;;8.50;99.90;;;;;;1889059;76;26661;-79
2019/02/09 17:10:32;;;;;;;9.83;2.37;;;8.50;99.90;;;;;;1889275;76;26306;-79
2019/02/09 17:13:00;;;;;;;7.03;1.90;;;8.40;99.90;;;;;;1889346;74;26768;-79
2019/02/09 17:15:30;;;;;;;10.63;2.10;;;8.30;99.90;;;;;;1889114;76;26587;-79
2019/02/09 17:17:58;;;;;;;3.50;1.43;;;8.30;99.90;;;;;;1889369;76;26247;-80
2019/02/09 17:20:30;;;;;;;4.87;1.77;;;8.30;99.90;;;;;;1889303;76;26223;-78
2019/02/09 17:22:58;;;;;;;4.73;1.63;;;8.20;99.90;;;;;;1913966;74;26684;-78
2019/02/09 17:25:28;;;;;;;3.53;1.43;;;8.20;99.90;;;;;;1932006;74;26192;-81
2019/02/09 17:27:56;;;;;;;6.17;1.40;;;8.10;99.90;;;;;;1899074;74;26241;-81
2019/02/09 17:30:32;;;;;;;6.00;1.80;;;8.10;99.90;;;;;;1884449;75;26255;-80
2019/02/09 17:32:59;;;;;;;6.67;1.70;;;8.10;99.90;;;;;;1834926;78;26250;-76
2019/02/09 17:35:27;;;;;;;4.50;1.60;;;8.00;99.90;;;;;;1890922;74;26160;-81
2019/02/09 17:37:55;;;;;;;7.07;2.30;;;7.90;99.90;;;;;;1857682;77;26197;-79
2019/02/09 17:40:43;;;;;;;5.97;1.60;;;7.90;99.90;;;;;;1891194;76;26607;-79
2019/02/09 17:43:11;;;;;;;5.03;1.53;;;7.90;99.90;;;;;;1893683;76;26192;-79
2019/02/09 17:45:42;;;;;;;7.80;1.90;;;7.80;99.90;;;;;;1894368;76;26181;-77
2019/02/09 17:48:10;;;;;;;5.67;1.50;;;7.80;99.90;;;;;;1893883;76;26284;-77
2019/02/09 17:50:38;;;;;;;5.47;1.50;;;7.70;99.90;;;;;;1894226;76;26641;-76
2019/02/09 17:53:05;;;;;;;10.13;2.30;;;7.70;99.90;;;;;;1894189;76;26251;-75
2019/02/09 17:55:33;;;;;;;8.97;1.50;;;7.70;99.90;;;;;;1893941;75;26338;-77
2019/02/09 17:58:01;;;;;;;10.93;1.67;;;7.70;99.90;;;;;;1894324;76;26282;-77
2019/02/09 18:00:39;;;;;;;5.30;1.83;;;7.70;99.90;;;;;;1894233;74;26592;-80
2019/02/09 18:02:58;;;;;;;7.50;1.60;;;7.70;99.90;;;;;;1890962;74;26309;-79
2019/02/09 18:05:28;;;;;;;6.27;1.90;;;7.60;99.90;;;;;;1894284;76;26596;-79
2019/02/09 18:07:56;;;;;;;6.90;1.90;;;7.60;99.90;;;;;;1894069;76;26225;-84
2019/02/09 18:10:24;;;;;;;4.50;1.70;;;7.60;99.90;;;;;;1894251;76;26206;-79
2019/02/09 18:12:52;;;;;;;8.87;2.00;;;7.50;99.90;;;;;;1894227;76;26184;-80
2019/02/09 18:15:20;;;;;;;12.07;2.27;;;7.50;99.90;;;;;;1893987;76;26643;-78
2019/02/09 18:17:48;;;;;;;8.03;1.43;;;7.50;99.90;;;;;;1894335;76;26221;-77
2019/02/09 18:20:16;;;;;;;3.73;1.60;;;7.50;99.90;;;;;;1894264;76;26250;-76
2019/02/09 18:22:45;;;;;;;5.47;1.50;;;7.50;99.90;;;;;;1893970;76;26192;-77
2019/02/09 18:25:15;;;;;;;3.93;1.47;;;7.50;99.90;;;;;;1894291;76;26422;-76
2019/02/09 18:27:43;;;;;;;4.27;1.93;;;7.50;99.90;;;;;;1893759;75;26233;-76
2019/02/09 18:30:17;;;;;;;5.93;1.67;;;7.50;99.90;;;;;;1899087;73;26303;-79
2019/02/09 18:32:44;;;;;;;8.13;1.87;;;7.50;99.90;;;;;;1925580;74;26201;-78
2019/02/09 18:35:13;;;;;;;5.50;1.93;;;7.40;99.90;;;;;;1925288;74;26181;-79
2019/02/09 18:37:40;;;;;;;7.53;1.90;;;7.40;99.90;;;;;;1925605;74;26283;-79
2019/02/09 18:40:11;;;;;;;7.53;2.67;;;7.40;99.90;;;;;;1925561;74;26313;-79
2019/02/09 18:42:39;;;;;;;5.57;1.63;;;7.40;99.90;;;;;;1925443;74;26259;-80
2019/02/09 18:45:12;;;;;;;3.70;1.50;;;7.30;99.90;;;;;;1925547;74;26199;-80
2019/02/09 18:47:40;;;;;;;8.77;1.90;;;7.30;99.90;;;;;;1925566;74;26205;-78
2019/02/09 18:50:10;;;;;;;9.83;2.00;;;7.30;99.90;;;;;;1925358;74;26202;-78
2019/02/09 18:52:38;;;;;;;6.57;2.07;;;7.30;99.90;;;;;;1924973;73;26326;-79
2019/02/09 18:55:09;;;;;;;11.93;2.00;;;7.20;99.90;;;;;;1925380;74;26195;-79
2019/02/09 18:57:42;;;;;;;7.77;1.90;;;7.20;99.90;;;;;;1924974;74;26723;-78
