Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/22 10:44:37;;;;;;;2.13;1.77;;;18.30;90.90;;;;;;631064;224;26746;-81
2018/08/22 10:47:06;;;;;;;3.13;1.57;;;18.20;90.90;;;;;;632794;223;26728;-81
2018/08/22 10:49:34;;;;;;;2.10;1.50;;;18.20;90.90;;;;;;629735;224;26764;-81
2018/08/22 10:52:03;;;;;;;2.53;1.70;;;18.10;91.00;;;;;;624903;230;26923;-81
2018/08/22 10:54:31;;;;;;;3.13;1.63;;;18.00;91.10;;;;;;624850;230;26675;-81
2018/08/22 10:57:00;;;;;;;2.90;1.60;;;17.90;91.30;;;;;;624567;224;27453;-81
2018/08/22 10:59:28;;;;;;;3.17;1.40;;;18.00;91.30;;;;;;627127;222;26714;-81
2018/08/22 11:01:58;;;;;;;7.93;1.90;;;17.90;91.10;;;;;;632465;222;27163;-81
2018/08/22 11:04:26;;;;;;;3.17;1.70;;;17.90;91.40;;;;;;632488;222;26691;-81
2018/08/22 11:06:58;;;;;;;5.40;2.20;;;18.10;91.40;;;;;;632411;222;27262;-81
2018/08/22 11:09:27;;;;;;;5.13;1.83;;;18.10;91.00;;;;;;630058;222;26659;-81
2018/08/22 11:11:56;;;;;;;2.87;1.80;;;18.10;91.00;;;;;;624585;224;26720;-81
2018/08/22 11:14:24;;;;;;;5.33;2.00;;;18.00;90.90;;;;;;624588;224;28729;-82
2018/08/22 11:16:53;;;;;;;7.57;2.13;;;17.80;91.20;;;;;;624596;224;26728;-82
2018/08/22 11:19:22;;;;;;;2.43;1.40;;;17.80;91.30;;;;;;626474;224;26666;-84
2018/08/22 11:22:01;;;;;;;3.93;1.77;;;17.80;91.40;;;;;;632697;223;27118;-82
2018/08/22 11:24:40;;;;;;;1.50;1.40;;;17.70;91.30;;;;;;632834;223;27112;-81
2018/08/22 11:27:19;;;;;;;1.70;1.50;;;17.60;91.60;;;;;;632863;223;26679;-81
2018/08/22 11:29:58;;;;;;;5.60;2.20;;;17.40;91.70;;;;;;632635;222;26668;-82
2018/08/22 11:32:37;;;;;;;3.43;2.00;;;17.40;91.80;;;;;;633317;221;26720;-80
2018/08/22 11:35:04;;;;;;;4.77;2.17;;;17.40;91.50;;;;;;633861;222;27113;-82
2018/08/22 11:37:35;;;;;;;3.67;2.50;;;17.30;91.70;;;;;;633452;222;26678;-81
2018/08/22 11:40:04;;;;;;;3.70;2.80;;;17.20;91.80;;;;;;629366;224;26705;-81
2018/08/22 11:42:51;;;;;;;4.13;2.60;;;17.10;91.90;;;;;;624799;224;26727;-82
2018/08/22 11:45:19;;;;;;;3.63;2.80;;;16.90;92.10;;;;;;625266;224;26678;-84
2018/08/22 11:47:49;;;;;;;6.00;2.30;;;16.80;92.30;;;;;;624998;224;26716;-84
2018/08/22 11:50:18;;;;;;;3.27;1.60;;;16.70;92.50;;;;;;629704;227;27211;-85
2018/08/22 11:52:46;;;;;;;6.37;1.80;;;16.70;92.30;;;;;;632749;222;26715;-84
2018/08/22 11:55:15;;;;;;;6.23;2.13;;;16.50;92.30;;;;;;632733;227;27457;-85
2018/08/22 11:57:44;;;;;;;8.43;1.67;;;16.40;92.50;;;;;;632763;222;27180;-80
2018/08/22 12:00:12;;;;;;;10.97;2.30;;;16.20;92.40;;;;;;632968;222;26761;-82
2018/08/22 12:02:41;;;;;;;6.73;1.80;;;16.10;92.50;;;;;;633189;223;26716;-83
2018/08/22 12:05:09;;;;;;;5.40;1.37;;;16.00;92.70;;;;;;632851;222;26710;-82
2018/08/22 12:07:38;;;;;;;4.50;1.80;;;15.90;92.80;;;;;;633198;222;26714;-82
2018/08/22 12:10:06;;;;;;;4.67;1.77;;;15.90;92.90;;;;;;632823;222;26693;-82
2018/08/22 12:12:35;;;;;;;5.10;1.73;;;15.80;92.80;;;;;;632867;227;26680;-82
2018/08/22 12:15:03;;;;;;;6.63;1.63;;;15.80;93.10;;;;;;632881;222;26732;-82
2018/08/22 12:17:32;;;;;;;6.67;2.00;;;15.70;93.10;;;;;;633137;222;26740;-85
2018/08/22 12:20:00;;;;;;;10.97;1.80;;;15.70;92.90;;;;;;633463;222;26755;-82
2018/08/22 12:22:29;;;;;;;7.57;1.93;;;15.70;93.00;;;;;;633638;222;26672;-84
2018/08/22 12:24:57;;;;;;;6.43;1.80;;;15.60;93.00;;;;;;633234;222;27140;-84
2018/08/22 12:27:26;;;;;;;8.20;1.70;;;15.50;93.10;;;;;;632911;222;27122;-82
2018/08/22 12:29:54;;;;;;;6.07;1.60;;;15.40;93.30;;;;;;632904;222;26670;-84
2018/08/22 12:32:23;;;;;;;10.17;1.70;;;15.40;93.50;;;;;;632883;227;26682;-82
2018/08/22 12:34:51;;;;;;;10.03;2.40;;;15.40;93.50;;;;;;632864;222;27409;-81
2018/08/22 12:37:23;;;;;;;6.80;1.87;;;15.40;93.50;;;;;;632794;222;26685;-81
2018/08/22 12:39:51;;;;;;;6.53;2.23;;;15.40;93.20;;;;;;632868;222;26813;-82
2018/08/22 12:42:20;;;;;;;6.33;2.00;;;15.40;93.20;;;;;;632848;222;26756;-82
2018/08/22 12:44:48;;;;;;;3.13;1.57;;;15.40;93.30;;;;;;634246;221;26711;-81
2018/08/22 12:47:17;;;;;;;6.83;1.70;;;15.40;93.20;;;;;;634240;221;26662;-83
2018/08/22 12:49:45;;;;;;;9.00;1.70;;;15.30;93.30;;;;;;633859;222;26694;-82
2018/08/22 12:52:14;;;;;;;4.83;1.50;;;15.20;93.60;;;;;;633801;222;26689;-82
2018/08/22 12:54:43;;;;;;;4.67;1.70;;;15.20;93.70;;;;;;633530;222;26742;-82
2018/08/22 12:57:11;;;;;;;4.57;1.50;;;15.40;93.90;;;;;;633532;222;26686;-83
2018/08/22 13:00:04;;;;;;;4.50;1.10;;;15.50;93.80;;;;;;633308;222;26694;-78
2018/08/22 13:02:33;;;;;;;5.50;1.37;;;15.50;94.00;;;;;;628877;226;26678;-78
2018/08/22 13:05:01;;;;;;;9.27;2.17;;;15.60;93.40;;;;;;632717;222;26730;-87
2018/08/22 13:07:31;;;;;;;6.50;1.80;;;15.70;93.20;;;;;;629174;223;27161;-77
2018/08/22 13:09:59;;;;;;;4.93;1.70;;;15.80;93.00;;;;;;623757;226;27129;-77
2018/08/22 13:12:29;;;;;;;9.60;2.00;;;15.90;92.90;;;;;;632761;227;26711;-76
2018/08/22 13:14:58;;;;;;;4.27;1.97;;;16.00;92.90;;;;;;632778;222;27019;-77
2018/08/22 13:17:27;;;;;;;8.53;1.90;;;16.00;92.60;;;;;;632883;222;26699;-77
2018/08/22 13:19:55;;;;;;;8.80;2.00;;;16.00;92.50;;;;;;633027;222;26734;-77
2018/08/22 13:22:24;;;;;;;12.33;1.97;;;15.90;92.60;;;;;;632731;222;26720;-78
2018/08/22 13:24:52;;;;;;;12.23;2.10;;;15.90;93.00;;;;;;632314;222;26751;-77
2018/08/22 13:27:21;;;;;;;10.07;1.77;;;16.10;92.70;;;;;;628329;227;26679;-78
2018/08/22 13:29:50;;;;;;;11.30;1.97;;;16.20;92.30;;;;;;632790;222;26691;-78
2018/08/22 13:32:18;;;;;;;8.37;1.97;;;16.30;92.20;;;;;;632758;227;26683;-78
2018/08/22 13:34:47;;;;;;;4.83;1.47;;;16.60;91.90;;;;;;630486;227;26710;-78
2018/08/22 13:37:16;;;;;;;10.07;2.10;;;16.70;91.20;;;;;;625924;224;26721;-78
2018/08/22 13:39:44;;;;;;;8.93;1.70;;;17.00;91.30;;;;;;632477;227;26705;-79
2018/08/22 13:42:16;;;;;;;5.13;1.67;;;17.50;90.80;;;;;;629144;222;27446;-91
2018/08/22 13:44:45;;;;;;;10.00;1.60;;;18.20;90.00;;;;;;625020;227;26708;-88
2018/08/22 13:47:13;;;;;;;10.70;1.87;;;18.60;88.30;;;;;;625865;224;26747;-86
2018/08/22 13:49:43;;;;;;;6.43;1.87;;;18.90;87.30;;;;;;632924;222;26654;-89
2018/08/22 13:52:11;;;;;;;7.30;1.83;;;18.70;87.00;;;;;;633114;222;26697;-89
2018/08/22 13:54:40;;;;;;;7.50;1.40;;;18.40;87.50;;;;;;632921;227;27247;-89
2018/08/22 13:57:09;;;;;;;8.47;1.63;;;18.00;87.50;;;;;;634745;221;26724;-90
2018/08/22 13:59:38;;;;;;;6.27;1.37;;;17.60;88.00;;;;;;634102;222;26732;-88
2018/08/22 14:02:06;;;;;;;6.10;1.70;;;17.30;89.40;;;;;;633795;222;26699;-88
2018/08/22 14:04:35;;;;;;;6.67;1.30;;;17.20;90.00;;;;;;633615;222;27145;-87
2018/08/22 14:07:05;;;;;;;7.17;1.33;;;17.20;90.40;;;;;;633434;222;26682;-89
2018/08/22 14:09:33;;;;;;;5.97;1.60;;;17.30;90.00;;;;;;633431;226;26701;-88
2018/08/22 14:12:03;;;;;;;5.50;1.57;;;17.70;89.80;;;;;;633443;223;26722;-87
2018/08/22 14:14:40;;;;;;;11.10;1.97;;;17.90;89.10;;;;;;633162;222;27133;-86
2018/08/22 14:17:09;;;;;;;7.47;1.77;;;18.10;88.20;;;;;;633162;222;26709;-87
2018/08/22 14:19:38;;;;;;;7.77;1.70;;;18.30;88.10;;;;;;633165;226;26696;-88
2018/08/22 14:22:15;;;;;;;6.13;1.67;;;18.60;87.10;;;;;;633191;222;26759;-89
2018/08/22 14:24:44;;;;;;;9.97;1.93;;;19.00;86.90;;;;;;633184;222;26691;-89
2018/08/22 14:27:19;;;;;;;6.50;1.50;;;19.30;85.60;;;;;;633173;222;26675;-89
2018/08/22 14:29:49;;;;;;;25.90;4.23;;;19.50;84.60;;;;;;633176;223;26746;-89
2018/08/22 14:32:18;;;;;;;22.83;3.67;;;20.00;85.20;;;;;;633066;222;26687;-89
2018/08/22 14:34:47;;;;;;;14.20;3.33;;;20.70;84.40;;;;;;633020;223;26690;-89
2018/08/22 14:37:16;;;;;;;7.33;1.67;;;21.50;83.00;;;;;;632871;222;26705;-89
2018/08/22 14:39:45;;;;;;;6.93;1.33;;;22.00;81.20;;;;;;632924;226;26682;-88
2018/08/22 14:42:13;;;;;;;6.53;1.53;;;21.90;78.10;;;;;;633045;222;26683;-89
2018/08/22 14:47:28;;;;;;;4.40;1.40;;;21.90;80.60;;;;;;632928;223;27131;-87
2018/08/22 14:50:04;;;;;;;5.13;1.50;;;22.00;79.60;;;;;;632926;222;26693;-89
2018/08/22 14:52:36;;;;;;;10.23;1.90;;;21.70;80.00;;;;;;632950;223;26704;-88
2018/08/22 14:55:07;;;;;;;6.80;1.70;;;21.20;81.00;;;;;;633083;222;26695;-89
2018/08/22 14:57:39;;;;;;;9.53;1.50;;;20.80;82.20;;;;;;633189;222;26699;-89
2018/08/22 15:00:22;;;;;;;6.43;1.80;;;20.50;82.90;;;;;;633034;222;26736;-91
2018/08/22 15:02:54;;;;;;;6.40;1.43;;;20.20;84.50;;;;;;632945;222;26691;-88
2018/08/22 15:05:23;;;;;;;10.73;1.70;;;20.00;83.30;;;;;;632988;226;26683;-87
2018/08/22 15:07:52;;;;;;;11.30;2.17;;;19.80;84.40;;;;;;632136;221;26673;-87
2018/08/22 15:13:21;;;;;;;6.60;1.67;;;19.90;84.70;;;;;;634473;223;26667;-86
2018/08/22 15:15:51;;;;;;;6.97;1.83;;;19.90;85.10;;;;;;634456;227;26699;-86
2018/08/22 15:18:21;;;;;;;8.47;1.83;;;20.10;85.60;;;;;;633840;227;26704;-85
2018/08/22 15:20:50;;;;;;;4.67;1.30;;;20.20;84.20;;;;;;633999;222;26658;-86
2018/08/22 15:23:21;;;;;;;8.00;2.10;;;20.20;83.30;;;;;;633269;227;27122;-86
2018/08/22 15:25:49;;;;;;;9.63;1.63;;;20.30;85.20;;;;;;632902;223;26691;-88
2018/08/22 15:28:18;;;;;;;9.00;1.60;;;20.40;83.40;;;;;;632835;227;26695;-89
2018/08/22 15:30:47;;;;;;;6.83;2.17;;;20.10;83.40;;;;;;633067;222;26749;-86
2018/08/22 15:33:16;;;;;;;8.30;2.10;;;20.10;83.70;;;;;;633357;222;26937;-86
2018/08/22 15:35:45;;;;;;;5.80;2.13;;;20.00;83.60;;;;;;633448;222;26956;-88
2018/08/22 15:38:15;;;;;;;6.67;1.60;;;20.00;83.70;;;;;;630942;222;27104;-87
2018/08/22 15:40:48;;;;;;;4.83;1.67;;;19.80;83.80;;;;;;630989;222;26695;-86
2018/08/22 15:43:16;;;;;;;12.30;2.70;;;19.70;83.80;;;;;;633807;226;26670;-88
2018/08/22 15:45:50;;;;;;;6.83;1.67;;;19.50;83.60;;;;;;632647;222;27140;-85
2018/08/22 15:48:26;;;;;;;8.73;1.93;;;19.30;84.10;;;;;;632644;222;26671;-86
2018/08/22 15:50:56;;;;;;;9.27;2.13;;;19.20;84.30;;;;;;632699;222;26785;-86
2018/08/22 15:53:25;;;;;;;9.03;1.63;;;19.10;83.50;;;;;;632781;227;26714;-89
2018/08/22 15:55:54;;;;;;;4.87;1.50;;;18.80;83.80;;;;;;632869;227;27144;-89
2018/08/22 15:58:22;;;;;;;7.30;1.70;;;18.70;85.00;;;;;;632828;227;27040;-88
2018/08/22 16:00:52;;;;;;;6.83;1.53;;;18.60;83.70;;;;;;632679;222;27124;-88
2018/08/22 16:03:25;;;;;;;2.43;1.33;;;18.50;84.70;;;;;;632804;222;26695;-87
2018/08/22 16:05:55;;;;;;;5.53;1.57;;;18.60;85.40;;;;;;632685;223;27286;-88
2018/08/22 16:08:25;;;;;;;6.80;1.60;;;18.90;85.20;;;;;;633183;222;26730;-89
2018/08/22 16:10:56;;;;;;;5.40;1.60;;;19.00;83.80;;;;;;628123;224;26743;-89
2018/08/22 16:13:29;;;;;;;10.07;1.93;;;19.10;83.50;;;;;;625227;224;26683;-87
2018/08/22 16:16:02;;;;;;;10.40;1.83;;;19.20;84.20;;;;;;625250;224;26658;-87
2018/08/22 16:18:33;;;;;;;9.63;1.80;;;19.40;83.70;;;;;;626184;228;26700;-89
2018/08/22 16:21:05;;;;;;;3.33;1.83;;;19.30;82.80;;;;;;632530;226;26682;-87
2018/08/22 16:23:35;;;;;;;6.70;1.53;;;19.30;83.40;;;;;;633818;222;26749;-87
2018/08/22 16:26:05;;;;;;;4.97;1.13;;;19.00;82.40;;;;;;633558;222;26688;-93
2018/08/22 16:28:47;;;;;;;11.00;2.50;;;18.70;83.10;;;;;;632644;225;26704;-89
2018/08/22 16:31:16;;;;;;;6.03;1.40;;;18.50;83.20;;;;;;633181;222;26711;-88
2018/08/22 16:33:46;;;;;;;5.70;2.13;;;18.30;83.90;;;;;;633201;222;26691;-89
2018/08/22 16:38:50;;;;;;;5.60;1.50;;;18.10;84.30;;;;;;632852;222;26793;-88
2018/08/22 16:41:19;;;;;;;4.00;1.37;;;17.90;84.10;;;;;;632788;227;26714;-89
2018/08/22 16:43:49;;;;;;;5.93;1.20;;;17.80;84.40;;;;;;632725;223;26795;-89
2018/08/22 16:46:18;;;;;;;4.73;1.40;;;17.70;84.10;;;;;;632721;227;26720;-89
2018/08/22 16:48:51;;;;;;;2.70;1.10;;;17.60;84.30;;;;;;632757;222;26683;-89
2018/08/22 16:51:21;;;;;;;4.63;0.97;;;17.60;84.70;;;;;;632757;222;26715;-89
2018/08/22 16:56:25;;;;;;;3.60;1.23;;;17.30;84.50;;;;;;632503;222;27135;-89
2018/08/22 16:59:05;;;;;;;5.10;1.43;;;17.30;84.70;;;;;;632521;226;26990;-89
2018/08/22 17:01:27;;;;;;;4.27;1.17;;;17.20;84.70;;;;;;632032;222;27156;-89
2018/08/22 17:03:56;;;;;;;5.30;1.50;;;17.10;84.90;;;;;;632461;223;26702;-88
2018/08/22 17:06:27;;;;;;;4.50;1.13;;;17.00;85.00;;;;;;632536;222;26687;-88
2018/08/22 17:08:57;;;;;;;2.70;1.10;;;17.00;85.00;;;;;;632539;222;26716;-88
2018/08/22 17:11:25;;;;;;;4.93;1.10;;;16.90;85.00;;;;;;632540;222;26929;-89
2018/08/22 17:13:54;;;;;;;4.40;1.00;;;16.80;85.20;;;;;;632525;222;27148;-88
2018/08/22 17:16:23;;;;;;;5.07;0.90;;;16.80;85.30;;;;;;632578;222;26682;-89
2018/08/22 17:18:53;;;;;;;3.87;0.97;;;16.70;85.60;;;;;;632617;222;26721;-89
2018/08/22 17:21:21;;;;;;;2.70;1.07;;;16.60;85.30;;;;;;632558;223;26687;-89
2018/08/22 17:23:50;;;;;;;2.57;1.00;;;16.60;85.60;;;;;;632593;222;27163;-88
2018/08/22 17:26:21;;;;;;;3.27;1.20;;;16.50;85.80;;;;;;632568;222;26686;-90
2018/08/22 17:28:50;;;;;;;2.53;0.90;;;16.60;86.00;;;;;;632514;226;26759;-90
2018/08/22 17:31:20;;;;;;;2.70;1.10;;;16.50;85.80;;;;;;634011;221;26662;-88
2018/08/22 17:36:26;;;;;;;3.03;0.90;;;16.40;86.00;;;;;;633494;222;26775;-88
2018/08/22 17:38:56;;;;;;;1.97;0.80;;;16.30;86.10;;;;;;633383;222;27353;-88
2018/08/22 17:41:25;;;;;;;1.50;0.80;;;16.30;85.90;;;;;;633158;222;26728;-88
2018/08/22 17:44:03;;;;;;;1.67;0.70;;;16.20;86.40;;;;;;633170;222;26737;-88
2018/08/22 17:46:35;;;;;;;2.13;0.90;;;16.20;86.50;;;;;;633199;226;26906;-88
2018/08/22 17:49:03;;;;;;;2.17;0.80;;;16.10;86.60;;;;;;632939;226;26712;-88
2018/08/22 17:54:07;;;;;;;2.93;0.80;;;16.00;86.60;;;;;;631832;224;26694;-88
2018/08/22 17:56:35;;;;;;;3.33;0.80;;;15.80;86.80;;;;;;632881;222;27208;-88
2018/08/22 17:59:04;;;;;;;3.60;0.90;;;15.80;86.90;;;;;;632860;222;26716;-88
2018/08/22 18:01:32;;;;;;;2.03;0.80;;;15.80;87.10;;;;;;632836;222;26687;-88
2018/08/22 18:04:01;;;;;;;3.23;0.83;;;15.80;87.20;;;;;;632865;222;26932;-87
2018/08/22 18:06:29;;;;;;;2.40;0.80;;;15.80;87.30;;;;;;632688;227;26724;-88
2018/08/22 18:08:58;;;;;;;4.43;0.83;;;15.70;87.20;;;;;;632526;223;26695;-88
2018/08/22 18:11:26;;;;;;;1.77;1.00;;;15.70;87.60;;;;;;632566;222;26662;-89
2018/08/22 18:13:57;;;;;;;2.60;0.97;;;15.60;87.80;;;;;;632523;222;27094;-88
2018/08/22 18:16:25;;;;;;;3.07;1.23;;;15.60;88.60;;;;;;632488;222;27346;-88
2018/08/22 18:18:54;;;;;;;3.43;1.20;;;15.50;87.90;;;;;;632524;222;26715;-88
2018/08/22 18:21:23;;;;;;;2.00;1.03;;;15.50;88.00;;;;;;632609;222;26707;-88
2018/08/22 18:23:56;;;;;;;4.63;1.50;;;15.50;88.00;;;;;;632063;222;26689;-87
2018/08/22 18:26:25;;;;;;;3.93;1.03;;;15.50;88.40;;;;;;632508;222;26686;-89
2018/08/22 18:28:53;;;;;;;4.67;1.40;;;15.40;88.50;;;;;;632557;223;27371;-88
2018/08/22 18:31:22;;;;;;;4.30;1.30;;;15.40;88.80;;;;;;632392;222;26727;-88
2018/08/22 18:33:56;;;;;;;3.60;1.10;;;15.30;89.10;;;;;;632338;226;27132;-88
2018/08/22 18:36:26;;;;;;;4.00;1.13;;;15.30;89.40;;;;;;632529;222;26735;-87
2018/08/22 18:39:13;;;;;;;2.47;1.03;;;15.20;89.70;;;;;;632522;226;26964;-87
2018/08/22 18:41:41;;;;;;;4.03;1.30;;;15.10;90.00;;;;;;633158;222;26694;-87
2018/08/22 18:44:11;;;;;;;5.73;1.27;;;15.20;89.90;;;;;;634011;222;26701;-87
2018/08/22 18:46:39;;;;;;;3.43;1.30;;;15.10;89.90;;;;;;633649;226;27418;-88
2018/08/22 18:49:08;;;;;;;4.00;1.60;;;15.10;89.90;;;;;;633486;222;27148;-88
2018/08/22 18:51:36;;;;;;;3.93;1.60;;;15.10;90.00;;;;;;633235;222;27124;-88
2018/08/22 18:54:05;;;;;;;4.97;1.60;;;15.00;90.10;;;;;;633055;222;26719;-87
2018/08/22 18:56:34;;;;;;;2.77;1.77;;;15.00;90.00;;;;;;633127;222;26726;-87
2018/08/22 18:59:12;;;;;;;4.27;1.60;;;15.00;90.00;;;;;;633101;222;26720;-87
2018/08/22 19:01:41;;;;;;;1.67;1.37;;;15.00;90.00;;;;;;632820;222;26723;-87
2018/08/22 19:04:09;;;;;;;4.90;1.73;;;15.00;90.20;;;;;;632846;227;27119;-87
2018/08/22 19:06:38;;;;;;;4.13;1.83;;;15.00;90.20;;;;;;632815;222;26716;-87
2018/08/22 19:09:06;;;;;;;2.90;1.67;;;15.00;90.20;;;;;;632824;222;26723;-87
2018/08/22 19:11:35;;;;;;;3.23;2.13;;;15.10;90.20;;;;;;632825;222;27105;-88
2018/08/22 19:14:04;;;;;;;4.20;1.67;;;15.10;90.20;;;;;;632886;222;26973;-87
2018/08/22 19:16:32;;;;;;;2.70;1.70;;;15.10;90.10;;;;;;632919;222;26675;-87
2018/08/22 19:19:01;;;;;;;2.37;1.40;;;15.20;90.10;;;;;;632672;222;26725;-88
2018/08/22 19:21:29;;;;;;;2.40;1.40;;;15.20;90.10;;;;;;632793;222;26664;-88
2018/08/22 19:24:05;;;;;;;5.20;1.80;;;15.20;90.20;;;;;;632611;227;26667;-87
2018/08/22 19:26:33;;;;;;;2.90;1.40;;;15.20;90.10;;;;;;632578;222;26694;-88
2018/08/22 19:29:04;;;;;;;2.43;1.57;;;15.20;90.00;;;;;;632535;222;27112;-87
2018/08/22 19:31:34;;;;;;;3.87;1.80;;;15.30;89.80;;;;;;632554;222;27077;-87
2018/08/22 19:34:01;;;;;;;1.97;1.50;;;15.40;89.80;;;;;;632475;222;26732;-88
2018/08/22 19:36:30;;;;;;;4.23;1.60;;;15.40;89.80;;;;;;632612;226;27100;-86
2018/08/22 19:38:59;;;;;;;4.10;1.33;;;15.40;89.80;;;;;;632952;223;27122;-87
2018/08/22 19:41:31;;;;;;;2.63;1.37;;;15.40;89.90;;;;;;633253;227;26704;-87
2018/08/22 19:43:59;;;;;;;1.40;1.30;;;15.40;90.00;;;;;;633553;222;26683;-87
2018/08/22 19:46:28;;;;;;;1.80;1.20;;;15.40;89.80;;;;;;632835;222;26731;-86
2018/08/22 19:48:56;;;;;;;4.13;1.33;;;15.50;89.60;;;;;;632512;222;26714;-88
2018/08/22 19:51:25;;;;;;;2.03;1.40;;;15.50;89.40;;;;;;632527;223;26670;-88
2018/08/22 19:53:59;;;;;;;2.80;1.10;;;15.60;89.20;;;;;;633648;225;26723;-87
2018/08/22 19:56:28;;;;;;;2.53;1.50;;;15.60;89.10;;;;;;633846;222;26707;-88
2018/08/22 19:58:57;;;;;;;2.53;1.50;;;15.60;89.10;;;;;;633525;222;26861;-87
2018/08/22 20:01:28;;;;;;;1.53;1.40;;;15.60;89.70;;;;;;633454;222;26721;-87
2018/08/22 20:03:57;;;;;;;2.50;1.50;;;15.60;88.70;;;;;;633075;222;26732;-87
2018/08/22 20:06:25;;;;;;;5.80;1.70;;;15.60;88.50;;;;;;633132;222;27051;-87
2018/08/22 20:08:56;;;;;;;4.63;1.80;;;15.50;88.30;;;;;;633166;222;26710;-87
2018/08/22 20:11:25;;;;;;;1.73;1.43;;;15.50;88.50;;;;;;633049;222;26708;-88
2018/08/22 20:14:01;;;;;;;3.03;1.63;;;15.40;88.40;;;;;;632832;227;26948;-86
2018/08/22 20:16:30;;;;;;;3.73;2.00;;;15.30;88.40;;;;;;632899;227;26719;-88
2018/08/22 20:18:59;;;;;;;2.67;1.40;;;15.30;88.60;;;;;;632843;222;26695;-88
2018/08/22 20:21:30;;;;;;;4.67;1.77;;;15.20;88.30;;;;;;632810;227;26724;-87
2018/08/22 20:23:59;;;;;;;4.57;1.73;;;15.10;88.70;;;;;;632865;222;26682;-88
2018/08/22 20:26:28;;;;;;;2.70;1.70;;;15.00;88.90;;;;;;632828;222;26732;-88
2018/08/22 20:28:58;;;;;;;4.23;2.03;;;14.90;89.00;;;;;;632734;222;26712;-87
2018/08/22 20:31:26;;;;;;;3.60;1.73;;;14.90;89.10;;;;;;632499;222;27137;-88
2018/08/22 20:34:10;;;;;;;5.20;1.73;;;14.80;89.10;;;;;;632533;222;27103;-87
2018/08/22 20:36:40;;;;;;;2.73;2.13;;;14.70;89.30;;;;;;632500;222;27096;-87
2018/08/22 20:39:10;;;;;;;3.23;2.47;;;14.60;89.40;;;;;;632466;222;26687;-88
2018/08/22 20:41:39;;;;;;;6.33;2.37;;;14.50;89.50;;;;;;632560;222;27087;-87
2018/08/22 20:44:19;;;;;;;2.97;2.47;;;14.50;89.70;;;;;;632521;222;26762;-88
2018/08/22 20:46:48;;;;;;;3.10;2.20;;;14.40;89.80;;;;;;632521;222;27141;-87
2018/08/22 20:49:18;;;;;;;2.77;2.20;;;14.30;90.20;;;;;;632563;222;26686;-87
2018/08/22 20:51:46;;;;;;;2.83;2.53;;;14.30;90.00;;;;;;632548;222;26682;-87
2018/08/22 20:54:20;;;;;;;3.70;2.77;;;14.20;90.00;;;;;;632542;222;26697;-87
2018/08/22 20:59:22;;;;;;;4.53;2.73;;;14.00;90.50;;;;;;632430;222;26733;-90
2018/08/22 21:04:38;;;;;;;5.97;2.57;;;13.90;90.90;;;;;;632829;221;27184;-87
2018/08/22 21:07:11;;;;;;;3.53;2.33;;;13.90;90.60;;;;;;633986;221;27165;-87
2018/08/22 21:09:40;;;;;;;6.70;3.10;;;13.90;90.40;;;;;;633526;227;26718;-89
2018/08/22 21:12:08;;;;;;;4.53;3.17;;;13.90;90.30;;;;;;633389;222;26737;-88
2018/08/22 21:14:37;;;;;;;6.67;3.23;;;13.90;90.30;;;;;;633206;223;27132;-87
2018/08/22 21:17:05;;;;;;;6.73;2.90;;;13.90;90.30;;;;;;633086;222;26708;-87
2018/08/22 21:19:34;;;;;;;6.63;2.90;;;13.80;90.30;;;;;;633132;222;26694;-87
2018/08/22 21:22:03;;;;;;;5.63;2.73;;;13.80;90.30;;;;;;633171;222;26726;-87
2018/08/22 21:24:32;;;;;;;6.57;3.17;;;13.80;90.30;;;;;;629896;222;27120;-88
2018/08/22 21:27:00;;;;;;;5.73;3.30;;;13.80;90.30;;;;;;632813;222;27180;-88
2018/08/22 21:29:29;;;;;;;7.10;3.03;;;13.70;90.30;;;;;;632821;227;26753;-88
2018/08/22 21:31:57;;;;;;;7.40;3.50;;;13.70;90.30;;;;;;632830;226;27107;-87
2018/08/22 21:34:26;;;;;;;5.37;3.37;;;13.70;90.40;;;;;;632761;222;26771;-87
2018/08/22 21:36:54;;;;;;;5.97;3.43;;;13.60;90.30;;;;;;632817;222;26683;-87
2018/08/22 21:39:22;;;;;;;9.23;3.70;;;13.60;90.40;;;;;;632813;222;27152;-87
2018/08/22 21:41:51;;;;;;;9.53;3.87;;;13.60;90.30;;;;;;632574;222;26701;-87
2018/08/22 21:44:21;;;;;;;8.33;3.40;;;13.50;90.30;;;;;;632519;227;27363;-87
2018/08/22 21:49:24;;;;;;;5.70;4.07;;;13.40;90.40;;;;;;632511;223;26670;-88
2018/08/22 21:51:56;;;;;;;7.70;5.13;;;13.40;90.40;;;;;;632490;227;26690;-88
2018/08/22 21:54:25;;;;;;;7.93;5.27;;;13.40;90.50;;;;;;632555;226;26678;-87
2018/08/22 21:56:53;;;;;;;6.60;4.67;;;13.40;90.50;;;;;;632540;222;26714;-88
2018/08/22 21:59:22;;;;;;;8.33;5.20;;;13.30;90.40;;;;;;632532;227;27092;-87
2018/08/22 22:06:57;;;;;;;6.97;5.17;;;13.20;90.40;;;;;;632480;227;26675;-88
