Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/16 01:59:42;;;;;;;68.53;11.70;;;7.00;99.90;;;;;;907799;151;26534;-80
2018/12/16 02:02:08;;;;;;;62.80;12.13;;;7.00;99.90;;;;;;910721;151;26565;-80
2018/12/16 02:04:35;;;;;;;59.67;9.23;;;7.00;99.90;;;;;;907319;151;26570;-84
2018/12/16 02:07:02;;;;;;;55.97;9.33;;;7.00;99.90;;;;;;907650;151;26817;-82
2018/12/16 02:09:28;;;;;;;53.60;9.67;;;7.00;99.90;;;;;;907477;151;26557;-80
2018/12/16 02:11:55;;;;;;;45.50;9.10;;;7.00;99.90;;;;;;908738;151;26595;-80
2018/12/16 02:14:22;;;;;;;48.93;10.20;;;7.00;99.90;;;;;;910732;151;26853;-80
2018/12/16 02:16:49;;;;;;;50.87;10.33;;;7.10;99.90;;;;;;910308;151;26572;-79
2018/12/16 02:19:15;;;;;;;61.63;10.90;;;7.10;99.90;;;;;;908508;151;26831;-79
2018/12/16 02:21:42;;;;;;;56.60;9.33;;;7.20;99.90;;;;;;908418;151;26591;-80
2018/12/16 02:24:09;;;;;;;59.47;11.50;;;7.20;99.90;;;;;;908834;150;26841;-79
2018/12/16 02:26:35;;;;;;;73.40;12.07;;;7.30;99.90;;;;;;909045;151;26596;-80
2018/12/16 02:29:02;;;;;;;55.87;10.80;;;7.30;99.90;;;;;;907153;151;26595;-79
2018/12/16 02:31:29;;;;;;;76.70;12.90;;;7.30;99.90;;;;;;906628;151;26554;-79
2018/12/16 02:33:56;;;;;;;69.80;11.57;;;7.30;99.90;;;;;;906846;151;26576;-80
2018/12/16 02:36:22;;;;;;;75.37;13.00;;;7.40;99.90;;;;;;908270;151;26563;-80
2018/12/16 02:38:49;;;;;;;73.73;14.23;;;7.40;99.90;;;;;;905079;151;26573;-83
2018/12/16 02:41:16;;;;;;;73.93;13.07;;;7.40;99.90;;;;;;906760;151;26828;-80
2018/12/16 02:43:42;;;;;;;80.80;14.97;;;7.40;99.90;;;;;;908167;151;26862;-80
2018/12/16 02:46:09;;;;;;;74.50;12.23;;;7.40;99.90;;;;;;909211;151;26558;-80
2018/12/16 02:48:36;;;;;;;56.03;9.73;;;7.50;99.90;;;;;;908375;151;26850;-78
2018/12/16 02:51:03;;;;;;;29.50;6.90;;;7.40;99.90;;;;;;910532;151;26542;-79
2018/12/16 02:53:30;;;;;;;44.73;8.73;;;7.30;99.90;;;;;;906454;151;26572;-80
2018/12/16 02:55:57;;;;;;;39.67;7.77;;;7.20;99.90;;;;;;905892;151;26579;-79
2018/12/16 02:58:23;;;;;;;38.07;7.30;;;7.10;99.90;;;;;;907767;151;26920;-79
2018/12/16 03:00:50;;;;;;;41.57;7.37;;;7.00;99.90;;;;;;907638;151;26578;-79
2018/12/16 03:03:17;;;;;;;42.67;7.60;;;7.00;99.90;;;;;;907820;151;26544;-78
2018/12/16 03:05:44;;;;;;;41.50;7.90;;;6.90;99.90;;;;;;909908;151;26531;-79
2018/12/16 03:08:10;;;;;;;68.57;12.43;;;6.90;99.90;;;;;;907700;151;26868;-79
2018/12/16 03:10:37;;;;;;;44.47;8.60;;;6.90;99.90;;;;;;906430;151;26542;-79
2018/12/16 03:13:04;;;;;;;33.60;6.57;;;7.00;99.90;;;;;;906721;151;26580;-78
2018/12/16 03:15:31;;;;;;;30.10;6.23;;;7.00;99.90;;;;;;907783;151;26541;-78
2018/12/16 03:17:57;;;;;;;31.20;6.37;;;6.90;99.90;;;;;;907708;151;26596;-80
2018/12/16 03:20:24;;;;;;;59.37;11.57;;;6.90;99.90;;;;;;906771;151;26572;-80
2018/12/16 03:22:51;;;;;;;61.27;13.03;;;6.90;99.90;;;;;;907897;151;26810;-79
2018/12/16 03:25:17;;;;;;;70.47;12.17;;;6.90;99.90;;;;;;911187;150;26764;-79
2018/12/16 03:27:44;;;;;;;56.30;11.43;;;7.00;99.90;;;;;;910625;151;26542;-78
2018/12/16 03:30:11;;;;;;;56.03;11.37;;;7.00;99.90;;;;;;909964;151;26816;-81
2018/12/16 03:32:37;;;;;;;53.97;10.10;;;7.10;99.90;;;;;;909690;151;26562;-81
2018/12/16 03:35:04;;;;;;;44.97;8.47;;;7.20;99.90;;;;;;909290;151;26534;-79
2018/12/16 03:37:31;;;;;;;36.30;8.17;;;7.20;99.90;;;;;;909159;151;26558;-79
2018/12/16 03:39:58;;;;;;;43.63;10.00;;;7.10;99.90;;;;;;909005;151;27807;-80
2018/12/16 03:42:24;;;;;;;31.33;6.50;;;6.90;99.90;;;;;;908949;151;26546;-79
2018/12/16 03:44:51;;;;;;;21.13;4.63;;;6.90;99.90;;;;;;908338;151;26539;-78
2018/12/16 03:47:18;;;;;;;15.03;3.30;;;6.80;99.90;;;;;;908577;151;26545;-79
2018/12/16 03:49:44;;;;;;;8.97;2.40;;;6.60;99.90;;;;;;911343;151;26806;-79
2018/12/16 03:52:11;;;;;;;8.67;2.30;;;6.50;99.90;;;;;;908567;151;26542;-79
2018/12/16 03:54:38;;;;;;;9.57;2.23;;;6.40;99.90;;;;;;908601;151;26836;-80
2018/12/16 03:57:04;;;;;;;4.10;1.60;;;6.30;99.90;;;;;;908498;151;26546;-81
2018/12/16 03:59:31;;;;;;;8.57;1.77;;;6.20;99.90;;;;;;908528;151;26551;-81
2018/12/16 04:01:58;;;;;;;7.37;1.70;;;6.10;99.90;;;;;;907950;151;26817;-81
2018/12/16 04:04:25;;;;;;;5.77;1.50;;;6.10;99.90;;;;;;907641;151;26890;-81
2018/12/16 04:06:52;;;;;;;4.13;1.63;;;6.00;99.90;;;;;;907902;151;26546;-80
2018/12/16 04:09:18;;;;;;;6.83;1.70;;;6.00;99.90;;;;;;908002;151;26530;-80
2018/12/16 04:11:45;;;;;;;6.87;1.60;;;5.90;99.90;;;;;;906435;151;26621;-81
2018/12/16 04:14:12;;;;;;;7.03;1.70;;;5.90;99.90;;;;;;907173;151;26920;-81
2018/12/16 04:16:38;;;;;;;3.70;1.43;;;5.90;99.90;;;;;;907530;151;26534;-81
2018/12/16 04:19:05;;;;;;;4.23;1.43;;;5.80;99.90;;;;;;906852;151;26545;-80
2018/12/16 04:21:32;;;;;;;4.77;1.47;;;5.80;99.90;;;;;;907380;151;26554;-81
2018/12/16 04:23:59;;;;;;;2.80;1.20;;;5.80;99.90;;;;;;907761;151;26545;-80
2018/12/16 04:26:25;;;;;;;4.67;1.50;;;5.80;99.90;;;;;;908237;151;26884;-80
2018/12/16 04:28:52;;;;;;;2.37;1.03;;;5.80;99.90;;;;;;908082;151;26547;-80
2018/12/16 04:31:19;;;;;;;3.53;1.50;;;5.80;99.90;;;;;;907992;151;26775;-81
2018/12/16 04:33:45;;;;;;;2.93;1.10;;;5.80;99.90;;;;;;907100;151;26521;-80
2018/12/16 04:36:12;;;;;;;1.40;1.00;;;5.80;99.90;;;;;;909142;150;26582;-79
2018/12/16 04:38:39;;;;;;;2.03;0.90;;;5.80;99.90;;;;;;910933;151;26550;-80
2018/12/16 04:41:05;;;;;;;1.10;0.80;;;5.80;99.90;;;;;;913128;151;26521;-79
2018/12/16 04:43:32;;;;;;;1.13;0.80;;;5.70;99.90;;;;;;909540;151;26547;-80
2018/12/16 04:45:59;;;;;;;3.50;0.70;;;5.70;99.90;;;;;;909557;151;26525;-82
2018/12/16 04:48:25;;;;;;;4.93;1.13;;;5.50;99.90;;;;;;912719;151;26857;-80
2018/12/16 04:50:52;;;;;;;0.87;0.70;;;5.40;99.90;;;;;;910677;150;26537;-81
2018/12/16 04:53:19;;;;;;;2.17;0.60;;;5.30;99.90;;;;;;908535;151;26538;-80
2018/12/16 04:55:45;;;;;;;0.50;0.50;;;5.30;99.90;;;;;;907481;151;26865;-81
2018/12/16 04:58:12;;;;;;;0.60;0.60;;;5.30;99.90;;;;;;907608;151;26534;-80
2018/12/16 05:00:39;;;;;;;0.93;0.50;;;5.30;99.90;;;;;;908578;151;26529;-81
2018/12/16 05:03:05;;;;;;;0.63;0.60;;;5.20;99.90;;;;;;908148;150;27130;-81
2018/12/16 05:05:32;;;;;;;1.60;0.77;;;5.10;99.90;;;;;;907781;151;26559;-80
2018/12/16 05:07:59;;;;;;;1.43;1.00;;;5.10;99.90;;;;;;908433;151;26566;-81
2018/12/16 05:10:29;;;;;;;0.87;0.73;;;5.10;99.90;;;;;;908546;151;26663;-81
2018/12/16 05:12:56;;;;;;;0.83;0.67;;;5.10;99.90;;;;;;908032;151;26570;-80
2018/12/16 05:15:23;;;;;;;0.60;0.60;;;5.00;99.90;;;;;;908029;151;26550;-80
2018/12/16 05:17:49;;;;;;;2.27;0.77;;;5.00;99.90;;;;;;907605;151;26586;-82
2018/12/16 05:20:16;;;;;;;0.50;0.50;;;5.00;99.90;;;;;;907753;151;26541;-82
2018/12/16 05:22:43;;;;;;;0.30;0.30;;;5.00;99.90;;;;;;907487;151;26556;-81
2018/12/16 05:25:09;;;;;;;0.97;0.47;;;5.00;99.90;;;;;;907902;151;26552;-83
2018/12/16 05:27:36;;;;;;;3.97;0.83;;;5.00;99.90;;;;;;907587;151;26559;-83
2018/12/16 05:30:07;;;;;;;0.40;0.40;;;5.00;99.90;;;;;;907856;151;26534;-82
2018/12/16 05:32:33;;;;;;;0.50;0.50;;;5.00;99.90;;;;;;907609;151;26534;-83
2018/12/16 05:35:00;;;;;;;0.20;0.20;;;5.00;99.90;;;;;;908006;151;26834;-81
2018/12/16 05:37:27;;;;;;;0.80;0.40;;;5.00;99.90;;;;;;907963;151;26539;-81
2018/12/16 05:39:53;;;;;;;1.00;0.57;;;5.00;99.90;;;;;;907771;151;26955;-80
2018/12/16 05:42:20;;;;;;;1.33;0.70;;;4.90;99.90;;;;;;907883;151;26547;-82
2018/12/16 05:44:47;;;;;;;0.53;0.50;;;4.90;99.90;;;;;;907889;151;26533;-82
2018/12/16 05:47:14;;;;;;;0.50;0.50;;;4.90;99.90;;;;;;905556;149;26854;-82
2018/12/16 05:49:41;;;;;;;0.80;0.77;;;4.80;99.90;;;;;;910759;151;26548;-81
2018/12/16 05:52:07;;;;;;;1.33;1.23;;;4.90;99.90;;;;;;909752;151;26607;-81
2018/12/16 05:54:34;;;;;;;2.13;0.90;;;4.80;99.90;;;;;;910301;151;26529;-81
2018/12/16 05:57:01;;;;;;;2.70;1.50;;;4.80;99.90;;;;;;910374;151;26538;-80
2018/12/16 05:59:27;;;;;;;1.87;1.67;;;4.70;99.90;;;;;;908974;151;27172;-81
2018/12/16 06:01:54;;;;;;;2.53;1.73;;;4.60;99.90;;;;;;908833;151;26542;-81
2018/12/16 06:04:21;;;;;;;2.03;1.77;;;4.50;99.90;;;;;;908951;151;26538;-82
2018/12/16 06:06:48;;;;;;;2.27;2.03;;;4.40;99.90;;;;;;908117;151;26568;-81
2018/12/16 06:09:14;;;;;;;2.33;2.13;;;4.20;99.90;;;;;;908445;151;26528;-80
2018/12/16 06:11:41;;;;;;;2.20;2.00;;;4.20;99.90;;;;;;909127;150;26574;-82
2018/12/16 06:14:08;;;;;;;2.60;1.80;;;4.10;99.90;;;;;;908391;151;26870;-81
2018/12/16 06:16:34;;;;;;;2.60;2.30;;;3.90;99.90;;;;;;908337;151;26556;-80
2018/12/16 06:19:01;;;;;;;2.63;2.17;;;3.80;99.90;;;;;;908413;151;26535;-82
2018/12/16 06:21:28;;;;;;;17.10;3.80;;;3.80;99.90;;;;;;908584;151;26860;-80
2018/12/16 06:23:54;;;;;;;3.53;3.23;;;3.70;99.90;;;;;;908188;151;26528;-82
2018/12/16 06:26:21;;;;;;;3.57;3.27;;;3.60;99.90;;;;;;907879;151;26541;-81
2018/12/16 06:28:48;;;;;;;3.20;2.90;;;3.50;99.90;;;;;;907843;151;26851;-80
2018/12/16 06:31:14;;;;;;;5.00;4.30;;;3.50;99.90;;;;;;907707;151;26574;-82
2018/12/16 06:33:41;;;;;;;4.20;3.80;;;3.50;99.90;;;;;;907791;151;26589;-83
2018/12/16 06:36:08;;;;;;;3.87;3.40;;;3.40;99.90;;;;;;907868;151;26844;-81
2018/12/16 06:38:34;;;;;;;4.43;3.40;;;3.40;99.90;;;;;;908539;151;26603;-81
2018/12/16 06:41:02;;;;;;;3.53;3.23;;;3.30;99.90;;;;;;909690;151;26530;-80
2018/12/16 06:43:28;;;;;;;4.13;3.70;;;3.20;99.90;;;;;;907975;151;26522;-81
2018/12/16 06:45:55;;;;;;;3.40;3.10;;;3.20;99.90;;;;;;907408;151;27117;-83
2018/12/16 06:48:22;;;;;;;3.63;3.30;;;3.20;99.90;;;;;;907592;151;26534;-80
2018/12/16 06:50:49;;;;;;;4.23;3.53;;;3.20;99.90;;;;;;907869;151;26594;-81
2018/12/16 06:53:15;;;;;;;5.67;3.60;;;3.10;99.90;;;;;;907665;151;26543;-80
2018/12/16 06:55:42;;;;;;;5.30;4.23;;;3.20;99.90;;;;;;907895;151;26866;-80
2018/12/16 06:58:09;;;;;;;5.30;4.03;;;3.20;99.90;;;;;;907970;151;26538;-81
2018/12/16 07:00:35;;;;;;;3.53;2.77;;;3.20;99.90;;;;;;911094;151;26562;-81
2018/12/16 07:03:02;;;;;;;5.77;2.93;;;3.20;99.90;;;;;;910359;151;27104;-81
2018/12/16 07:05:29;;;;;;;4.23;3.47;;;3.10;99.90;;;;;;908815;150;26538;-80
2018/12/16 07:07:55;;;;;;;5.63;3.83;;;3.10;99.90;;;;;;906479;151;26864;-80
2018/12/16 07:10:22;;;;;;;5.07;3.70;;;3.10;99.90;;;;;;905790;151;26536;-81
2018/12/16 07:12:49;;;;;;;8.87;3.93;;;3.10;99.90;;;;;;905598;151;26665;-80
2018/12/16 07:15:16;;;;;;;11.77;5.17;;;3.10;99.90;;;;;;905509;151;26927;-82
2018/12/16 07:17:42;;;;;;;18.87;5.97;;;3.10;99.90;;;;;;904059;152;26539;-80
2018/12/16 07:20:09;;;;;;;20.33;7.10;;;3.10;99.90;;;;;;904061;152;26820;-80
2018/12/16 07:22:36;;;;;;;11.93;5.17;;;3.00;99.90;;;;;;904410;150;26855;-80
2018/12/16 07:25:03;;;;;;;16.07;7.60;;;3.10;99.90;;;;;;905014;150;26570;-80
2018/12/16 07:27:30;;;;;;;18.27;7.60;;;3.10;99.90;;;;;;905155;152;26827;-83
2018/12/16 07:29:57;;;;;;;19.90;6.93;;;3.10;99.90;;;;;;904976;152;26880;-80
2018/12/16 07:32:23;;;;;;;17.93;6.50;;;3.10;99.90;;;;;;905225;152;26549;-80
2018/12/16 07:34:50;;;;;;;12.97;6.83;;;3.00;99.90;;;;;;905095;152;26559;-81
2018/12/16 07:37:17;;;;;;;8.93;5.53;;;3.00;99.90;;;;;;904470;150;26528;-81
2018/12/16 07:39:43;;;;;;;10.53;5.83;;;3.00;99.90;;;;;;904437;152;26878;-83
2018/12/16 07:42:10;;;;;;;13.80;6.40;;;3.00;99.90;;;;;;904342;152;26572;-81
2018/12/16 07:44:37;;;;;;;10.93;6.63;;;3.10;99.90;;;;;;904722;150;26821;-80
2018/12/16 07:47:03;;;;;;;9.43;6.27;;;3.00;99.90;;;;;;905479;150;26541;-80
2018/12/16 07:49:30;;;;;;;10.67;6.13;;;3.00;99.90;;;;;;904715;150;26578;-81
2018/12/16 07:51:57;;;;;;;8.27;5.20;;;3.10;99.90;;;;;;904366;152;26860;-79
2018/12/16 07:54:24;;;;;;;9.07;6.23;;;3.10;99.90;;;;;;904635;152;26545;-80
2018/12/16 07:56:50;;;;;;;12.57;6.53;;;3.00;99.90;;;;;;904534;150;26527;-82
2018/12/16 07:59:17;;;;;;;9.47;5.80;;;3.10;99.90;;;;;;905531;150;26555;-80
2018/12/16 08:01:44;;;;;;;6.37;4.63;;;3.10;99.90;;;;;;906217;150;26556;-80
2018/12/16 08:04:10;;;;;;;10.70;5.87;;;3.10;99.90;;;;;;905126;150;27159;-81
2018/12/16 08:06:37;;;;;;;7.47;4.70;;;3.10;99.90;;;;;;905475;151;26552;-80
2018/12/16 08:09:05;;;;;;;10.60;5.60;;;3.10;99.90;;;;;;891038;154;26561;-81
2018/12/16 08:11:32;;;;;;;8.53;5.17;;;3.20;99.90;;;;;;901680;152;26556;-80
2018/12/16 08:13:58;;;;;;;6.87;4.57;;;3.20;99.90;;;;;;893565;151;26564;-80
2018/12/16 08:16:25;;;;;;;11.20;5.30;;;3.30;99.90;;;;;;901280;152;26813;-81
2018/12/16 08:18:52;;;;;;;14.60;4.83;;;3.40;99.90;;;;;;912271;150;26536;-80
2018/12/16 08:21:18;;;;;;;10.17;4.60;;;3.40;99.90;;;;;;895820;151;26563;-80
2018/12/16 08:23:45;;;;;;;7.57;3.97;;;3.40;99.90;;;;;;890158;154;26564;-80
2018/12/16 08:26:12;;;;;;;7.90;2.80;;;3.50;99.90;;;;;;899916;152;26563;-80
2018/12/16 08:28:38;;;;;;;7.77;2.73;;;3.50;99.90;;;;;;891641;153;26880;-81
2018/12/16 08:31:05;;;;;;;5.00;2.80;;;3.60;99.90;;;;;;899805;152;26553;-81
2018/12/16 08:33:32;;;;;;;4.83;2.67;;;3.70;99.90;;;;;;891035;152;26852;-80
2018/12/16 08:35:59;;;;;;;3.80;2.10;;;3.70;99.90;;;;;;900512;151;26537;-80
2018/12/16 08:38:26;;;;;;;4.40;2.40;;;3.80;99.90;;;;;;890716;151;26794;-80
2018/12/16 08:40:53;;;;;;;4.37;2.33;;;3.80;99.90;;;;;;899600;151;26544;-80
2018/12/16 08:43:20;;;;;;;3.57;2.00;;;3.90;99.90;;;;;;890136;154;26605;-80
2018/12/16 08:45:46;;;;;;;5.77;1.57;;;3.90;99.90;;;;;;899822;151;26545;-81
2018/12/16 08:48:13;;;;;;;5.67;1.87;;;3.90;99.90;;;;;;889238;154;26947;-81
2018/12/16 08:50:40;;;;;;;6.33;1.40;;;3.90;99.90;;;;;;897884;153;26537;-81
2018/12/16 08:53:06;;;;;;;3.47;1.20;;;3.90;99.90;;;;;;890795;153;26573;-81
2018/12/16 08:55:33;;;;;;;2.73;1.00;;;3.90;99.90;;;;;;899261;153;26544;-81
2018/12/16 08:58:00;;;;;;;4.77;1.50;;;4.00;99.90;;;;;;906950;151;26542;-80
2018/12/16 09:00:26;;;;;;;4.37;1.20;;;4.10;99.90;;;;;;910019;151;26529;-81
2018/12/16 09:02:53;;;;;;;5.20;1.37;;;4.20;99.90;;;;;;890486;152;26873;-80
2018/12/16 09:05:20;;;;;;;5.83;1.33;;;4.20;99.90;;;;;;899280;148;26589;-81
2018/12/16 09:07:47;;;;;;;2.57;1.30;;;4.30;99.90;;;;;;900164;152;26843;-81
2018/12/16 09:10:13;;;;;;;2.70;1.20;;;4.40;99.90;;;;;;897238;153;26555;-82
2018/12/16 09:12:40;;;;;;;2.73;1.00;;;4.50;99.90;;;;;;904135;152;26552;-81
2018/12/16 09:15:07;;;;;;;5.20;1.20;;;4.60;99.90;;;;;;889523;154;26837;-81
2018/12/16 09:17:34;;;;;;;2.10;0.70;;;4.60;99.90;;;;;;903649;152;26632;-82
2018/12/16 09:20:01;;;;;;;2.00;0.90;;;4.70;99.90;;;;;;889699;151;26899;-81
2018/12/16 09:22:27;;;;;;;3.30;0.73;;;4.80;99.90;;;;;;904864;151;26561;-81
2018/12/16 09:24:54;;;;;;;4.27;0.90;;;4.80;99.90;;;;;;892971;154;26822;-83
2018/12/16 09:27:21;;;;;;;4.03;1.13;;;4.80;99.90;;;;;;906010;151;26544;-81
2018/12/16 09:29:48;;;;;;;3.60;0.83;;;4.80;99.90;;;;;;891617;154;26875;-83
2018/12/16 09:32:15;;;;;;;2.27;0.70;;;4.90;99.90;;;;;;905241;151;26568;-82
2018/12/16 09:34:41;;;;;;;7.40;1.13;;;4.90;99.90;;;;;;891034;154;26582;-82
2018/12/16 09:37:08;;;;;;;5.97;1.40;;;4.90;99.90;;;;;;904929;151;26897;-82
2018/12/16 09:39:35;;;;;;;4.60;1.50;;;5.00;99.90;;;;;;890926;154;26595;-82
2018/12/16 09:42:01;;;;;;;5.63;1.27;;;5.00;99.90;;;;;;904384;148;26578;-83
2018/12/16 09:44:28;;;;;;;3.60;1.10;;;4.90;99.90;;;;;;890809;154;26563;-83
2018/12/16 09:46:55;;;;;;;3.70;0.90;;;4.90;99.90;;;;;;904712;152;26545;-82
2018/12/16 09:49:21;;;;;;;3.87;0.97;;;4.90;99.90;;;;;;890177;154;26591;-83
2018/12/16 09:51:48;;;;;;;6.23;1.07;;;4.90;99.90;;;;;;904820;152;26943;-82
2018/12/16 09:54:15;;;;;;;5.30;1.10;;;4.80;99.90;;;;;;889490;154;26583;-82
2018/12/16 09:56:41;;;;;;;1.27;0.60;;;4.80;99.90;;;;;;904884;151;26551;-83
2018/12/16 09:59:08;;;;;;;3.03;0.90;;;4.70;99.90;;;;;;887585;154;26592;-82
2018/12/16 10:01:35;;;;;;;1.20;0.70;;;4.70;99.90;;;;;;903917;152;26539;-82
2018/12/16 10:04:02;;;;;;;2.57;0.80;;;4.80;99.90;;;;;;889670;154;26580;-83
2018/12/16 10:06:28;;;;;;;3.67;0.90;;;4.80;99.90;;;;;;901507;151;26542;-81
2018/12/16 10:08:55;;;;;;;1.83;0.80;;;4.80;99.90;;;;;;890279;154;26588;-82
2018/12/16 10:11:22;;;;;;;3.07;1.30;;;4.90;99.90;;;;;;898705;153;26529;-81
2018/12/16 10:13:48;;;;;;;2.33;0.87;;;4.90;99.90;;;;;;890134;154;26955;-83
2018/12/16 10:16:15;;;;;;;1.17;0.80;;;5.10;99.90;;;;;;898867;150;26546;-82
2018/12/16 10:18:42;;;;;;;2.13;0.80;;;5.40;99.90;;;;;;903561;150;26551;-82
2018/12/16 10:21:09;;;;;;;6.13;0.90;;;5.80;99.90;;;;;;903902;150;26528;-82
2018/12/16 10:23:35;;;;;;;6.17;1.47;;;6.20;99.90;;;;;;905230;150;26546;-82
2018/12/16 10:26:02;;;;;;;1.07;0.67;;;6.50;99.90;;;;;;904957;150;26554;-81
2018/12/16 10:28:29;;;;;;;4.00;0.90;;;6.50;99.90;;;;;;889911;154;26881;-81
2018/12/16 10:30:55;;;;;;;3.07;1.00;;;6.20;99.90;;;;;;897977;153;26565;-82
2018/12/16 10:33:22;;;;;;;3.40;0.70;;;6.10;99.90;;;;;;896527;153;26554;-81
2018/12/16 10:35:49;;;;;;;2.23;0.77;;;5.90;99.90;;;;;;909642;150;26863;-81
2018/12/16 10:38:15;;;;;;;2.33;0.90;;;6.00;99.90;;;;;;906750;150;26813;-82
